timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205287.475225,71,-1,0,0,0.9997,10.769,115.118
1665205287.675225,72,-1,0,0,0.9990,10.640,115.327
1665205287.875225,73,-1,0,0,0.9999,10.674,115.833
1665205288.075225,74,-1,0,0,0.9998,10.735,92.047
1665205288.275225,75,-1,0,0,0.9997,10.694,102.715
1665205288.475225,76,-1,0,0,0.9995,10.662,69.786
1665205288.675225,77,-1,0,13,0.9999,10.674,14.439
1665205288.875225,78,-1,0,0,0.9998,10.696,58.972
1665205289.075225,79,-1,0,0,0.9998,10.671,91.913
1665205289.275225,80,-1,0,11,0.9998,10.688,47.786
1665205289.475225,81,-1,0,0,0.9999,10.738,36.718
1665205289.675225,82,-1,0,0,0.9998,10.743,14.301
1665205289.875225,83,-1,0,0,0.9998,10.685,25.418
1665205290.075225,84,-1,0,8,0.9999,10.721,2.772
1665205290.275225,85,-1,0,8,0.9993,10.650,2.851
1665205290.475225,86,-1,0,10,0.9996,10.744,2.948
1665205290.675225,87,-1,0,9,0.9999,10.735,2.618
1665205290.875225,88,-1,0,10,0.9996,10.706,3.216
1665205291.075225,89,-1,0,13,0.9997,10.686,26.063
1665205291.275225,90,-1,0,15,0.9997,10.655,37.522
1665205291.475225,91,-1,0,0,0.9999,10.818,37.186
1665205291.675225,92,-1,0,12,0.9999,11.038,39.160
1665205291.875225,93,-1,0,5,0.9996,11.062,37.472
1665205292.075225,94,-1,0,15,0.9999,10.808,15.812
1665205292.275225,95,-1,0,13,0.9999,10.709,15.941
1665205292.475225,96,-1,0,0,0.9993,10.664,70.792
1665205292.675225,97,-1,0,0,0.9997,10.686,94.073
1665205292.875225,98,-1,0,14,0.9998,10.715,71.609
1665205293.075225,99,-1,0,12,0.9998,10.658,63.702
1665205293.275240,100,-1,0,11,0.9999,10.697,15.228
1665205293.475260,101,-1,0,11,0.9997,11.300,4.045
1665205293.675272,102,-1,0,15,0.9998,10.693,36.836
1665205293.875278,103,-1,0,9,0.9999,10.677,37.351
1665205294.075282,104,-1,0,13,0.9998,10.740,26.163
1665205294.275286,105,-1,0,0,0.9999,10.678,26.233
1665205294.475292,106,-1,0,15,0.9998,10.632,48.048
1665205294.675300,107,-1,0,9,0.9998,10.632,14.993
1665205294.875301,108,-1,0,10,0.9999,10.695,37.621
1665205295.075302,109,-1,0,13,0.9998,10.635,26.520
1665205295.275303,110,-1,0,0,0.9994,10.690,36.763
1665205295.475303,111,-1,0,10,0.9998,10.766,3.435
1665205295.675303,112,-1,0,13,0.9984,10.639,14.504
1665205295.875303,113,-1,0,11,0.9998,10.682,37.623
1665205296.075303,114,-1,0,0,0.9997,10.707,81.442
1665205296.275303,115,-1,0,5,0.9996,10.712,104.923
1665205296.475303,116,-1,0,5,0.9993,10.664,115.337
1665205296.675303,117,-1,0,0,0.9994,10.636,115.837
1665205296.875303,118,-1,0,0,0.9997,10.646,116.006
1665205297.075303,119,-1,0,0,0.9999,10.725,105.395
1665205297.275303,120,-1,0,0,0.9995,10.701,103.373
1665205297.475303,121,-1,0,13,0.9997,10.779,60.583
1665205297.675303,122,-1,0,0,0.9999,10.676,81.885
1665205297.875303,123,-1,0,0,0.9998,10.708,114.755
1665205298.075303,124,-1,0,0,0.9997,10.640,115.080
1665205298.275293,125,-1,0,0,0.9997,10.719,104.574
1665205298.475269,126,-1,0,0,0.9996,10.662,116.691
1665205298.675250,127,-1,0,0,0.9998,10.680,116.884
1665205298.875236,128,-1,0,0,0.9994,10.666,115.875
1665205299.075226,129,-1,0,0,0.9997,10.801,93.284
1665205299.275219,130,-1,0,0,0.9996,10.720,103.963
1665205299.475217,131,-1,0,0,0.9994,10.780,49.375
1665205299.675216,132,-1,0,0,0.9998,10.676,116.298
1665205299.875218,133,-1,0,8,0.9999,10.619,117.259
1665205300.075229,134,-1,0,7,0.9998,10.639,117.103
1665205300.275241,135,-1,0,0,0.9996,10.674,119.135
1665205300.475241,136,-1,0,0,0.9997,10.697,117.701
1665205300.675269,137,-1,0,0,0.9998,10.627,116.668
1665205300.875293,138,-1,0,0,0.9995,10.686,116.852
1665205301.075312,139,-1,0,0,0.9998,10.651,105.475
1665205301.275324,140,-1,0,0,0.9997,10.661,115.078
1665205301.475329,141,-1,0,12,0.9998,10.765,27.000
1665205301.675332,142,-1,0,13,0.9999,10.613,63.456
1665205301.875334,143,-1,0,11,0.9998,10.669,84.825
1665205302.075337,144,-1,0,12,0.9998,10.743,36.711
1665205302.275343,145,-1,0,8,0.9999,10.709,3.364
1665205302.475346,146,-1,0,6,0.9999,10.712,2.612
1665205302.675346,147,-1,0,6,0.9998,10.688,2.914
1665205302.875346,148,-1,0,10,0.9998,10.688,3.139
1665205303.075346,149,-1,0,11,0.9997,10.743,3.174
1665205303.275346,150,-1,0,6,0.9998,10.724,3.078
1665205303.475346,151,-1,0,6,0.9998,10.864,2.584
1665205303.675346,152,-1,0,10,0.9998,10.657,3.313
1665205303.875346,153,-1,0,11,0.9999,10.728,3.235
1665205304.075346,154,-1,0,11,0.9998,10.837,14.486
1665205304.275346,155,-1,0,11,0.9999,10.751,47.386
1665205304.475346,156,-1,0,13,0.9999,10.783,25.570
1665205304.675346,157,-1,0,14,0.9999,10.798,79.514
1665205304.875346,158,-1,0,0,0.9998,10.762,70.381
1665205305.075346,159,-1,0,0,0.9999,10.823,92.591
1665205305.275346,160,-1,0,0,0.9998,10.679,58.708
1665205305.475346,161,-1,0,0,0.9998,10.752,81.346
1665205305.675346,162,-1,0,14,0.9997,10.650,47.909
1665205305.875346,163,-1,0,14,0.9999,10.762,80.723
1665205306.075346,164,-1,0,13,0.9999,10.707,91.689
1665205306.275346,165,-1,0,0,0.9998,10.747,114.914
1665205306.475346,166,-1,0,0,0.9999,10.707,115.416
1665205306.675346,167,-1,0,0,0.9999,10.731,114.027
1665205306.875346,168,-1,0,0,0.9998,10.702,116.223
1665205307.075382,169,-1,0,0,0.9999,10.764,115.244
1665205307.275399,170,-1,0,0,0.9998,10.681,115.561
1665205307.475409,171,-1,0,5,0.9998,10.794,115.470
1665205307.675413,172,-1,0,0,0.9999,10.727,114.653
1665205307.875411,173,-1,0,0,0.9998,10.666,114.259
1665205308.075405,174,-1,0,0,0.9996,10.782,104.620
1665205308.275398,175,-1,0,0,0.9992,10.684,104.713
1665205308.475388,176,-1,0,14,0.9997,10.623,82.504
1665205308.675380,177,-1,0,0,0.9995,10.630,104.374
1665205308.875367,178,-1,0,0,0.9998,10.732,118.040
1665205309.075365,179,-1,0,9,0.9998,10.725,117.266
1665205309.275365,180,-1,0,0,0.9999,10.715,117.892
1665205309.475364,181,-1,0,0,0.9997,10.811,116.015
1665205309.675349,182,-1,0,0,0.9998,10.750,116.397
1665205309.875317,183,-1,0,5,0.9998,10.708,116.612
1665205310.075291,184,-1,0,6,0.9998,10.814,118.950
1665205310.275267,185,-1,0,14,0.9998,10.731,117.856
1665205310.475252,186,-1,0,7,0.9997,10.694,116.541
1665205310.675245,187,-1,0,9,0.9998,10.714,115.030
1665205310.875241,188,-1,0,0,0.9998,10.718,116.852
1665205311.075239,189,-1,0,0,0.9998,10.645,117.813
1665205311.275238,190,-1,0,5,0.9998,10.696,117.151
1665205311.475238,191,-1,0,0,0.9998,10.713,119.303
1665205311.675238,192,-1,0,0,0.9999,10.668,117.900
1665205311.875238,193,-1,0,0,0.9999,10.631,118.751
1665205312.075238,194,-1,0,0,0.9999,10.753,120.447
1665205312.275238,195,-1,0,0,0.9998,10.672,119.437
1665205312.475238,196,-1,0,0,0.9998,10.656,120.685
1665205312.675238,197,-1,0,0,0.9997,10.660,120.386
1665205312.875238,198,-1,0,0,0.9998,10.711,117.493
1665205313.075238,199,-1,0,0,0.9998,10.721,116.084
1665205313.275238,200,-1,0,0,0.9999,10.641,116.524
1665205313.475238,201,-1,0,0,0.9997,10.636,116.506
1665205313.675238,202,-1,0,0,0.9997,10.690,117.603
1665205313.875238,203,-1,0,0,0.9997,10.759,116.727
1665205314.075238,204,-1,0,0,0.9999,10.815,105.047
1665205314.275238,205,-1,0,0,0.9998,10.698,104.604
1665205314.475238,206,-1,0,7,0.9996,10.688,116.051
1665205314.675246,207,-1,0,0,0.9999,10.804,105.057
1665205314.875272,208,-1,0,0,0.9999,10.675,82.904
1665205315.075295,209,-1,0,12,0.9998,10.669,48.902
1665205315.275316,210,-1,0,0,0.9999,10.667,81.766
1665205315.475336,211,-1,0,15,0.9998,10.663,81.708
1665205315.675352,212,-1,0,0,0.9999,10.677,105.923
1665205315.875353,213,-1,0,0,0.9998,10.669,92.744
1665205316.075344,214,-1,0,0,0.9998,10.725,72.445
1665205316.275319,215,-1,0,15,0.9997,10.691,60.124
1665205316.475294,216,-1,0,11,0.9999,10.715,3.931
1665205316.675282,217,-1,0,11,0.9998,10.722,3.423
1665205316.875282,218,-1,0,4,0.9992,10.635,3.255
1665205317.075282,219,-1,0,3,0.9996,10.665,3.046
1665205317.275282,220,-1,0,10,0.9995,10.675,3.985
1665205317.475281,221,-1,0,0,0.9995,10.658,62.145
1665205317.675282,222,-1,0,7,0.9997,10.723,81.978
1665205317.875282,223,-1,0,0,0.9994,10.761,82.369
1665205318.075282,224,-1,0,12,0.9996,10.690,37.916
1665205318.275282,225,-1,0,14,0.9997,10.685,59.686
1665205318.475281,226,-1,0,11,0.9997,10.651,92.960
1665205318.675282,227,-1,0,12,0.9998,10.824,60.577
1665205318.875282,228,-1,0,0,0.9998,10.645,70.475
1665205319.275336,229,-1,0,0,0.9999,10.669,71.642
1665205319.475353,230,-1,0,0,0.9998,10.738,93.850
1665205319.675367,231,-1,0,13,0.9999,10.670,4.107
1665205319.875376,232,-1,0,15,0.9999,10.626,3.998
1665205320.075384,233,-1,0,9,0.9998,10.659,4.451
1665205320.275393,234,-1,0,7,0.9998,10.694,4.085
1665205320.475408,235,-1,0,15,0.9998,10.683,15.392
1665205320.675426,236,-1,0,10,0.9998,13.068,4.804
1665205320.875447,237,-1,0,15,0.9999,10.646,15.348
1665205321.075449,238,-1,0,0,0.9998,10.660,27.262
1665205321.275449,239,-1,0,14,0.9997,10.586,72.032
1665205321.475449,240,-1,0,0,0.9996,10.707,105.128
1665205321.675429,241,-1,0,0,0.9995,10.681,116.335
1665205321.875388,242,-1,0,15,0.9997,10.683,93.207
1665205322.075360,243,-1,0,12,0.9997,10.681,4.153
1665205322.275349,244,-1,0,4,0.9997,10.694,3.581
1665205322.475352,245,-1,0,8,0.9998,10.686,4.253
1665205322.675356,246,-1,0,0,0.9997,10.750,117.589
1665205322.875360,247,-1,0,0,0.9998,10.695,120.171
1665205323.075362,248,-1,0,0,0.9998,10.692,122.138
1665205323.275364,249,-1,0,0,0.9996,10.709,120.805
1665205323.475365,250,-1,0,0,0.9996,10.724,121.172
1665205323.675366,251,-1,0,0,0.9995,10.724,121.000
1665205323.875366,252,-1,0,0,0.9998,10.762,120.743
1665205324.075366,253,-1,0,0,0.9997,10.706,120.240
1665205324.275366,254,-1,0,0,0.9997,10.732,124.220
1665205329.275366,255,-1,0,0,0.9995,10.822,121.804
1665205329.475366,256,-1,0,0,0.9999,10.660,120.143
1665205329.675366,257,-1,0,0,0.9991,10.674,125.075
1665205329.875366,258,-1,0,5,0.9997,10.631,124.239
1665205330.075366,259,-1,0,0,0.9997,10.650,123.957
1665205330.275366,260,-1,0,0,0.9997,10.669,123.173
1665205330.475366,261,-1,0,7,0.9996,10.665,121.633
1665205330.675399,262,-1,0,0,0.9998,10.725,119.497
1665205330.875446,263,-1,0,0,0.9995,10.676,122.318
1665205331.075485,264,-1,0,0,0.9997,10.670,124.355
1665205331.875557,265,-1,0,0,0.9998,10.661,122.622
1665205332.275572,266,-1,0,0,0.9996,10.651,119.656
1665205332.475580,267,-1,0,0,0.9999,10.669,121.068
1665205332.875586,268,-1,0,12,0.9998,10.706,122.565
1665205333.075586,269,-1,0,0,0.9998,10.735,121.397
1665205333.675586,270,-1,0,0,0.9998,10.674,122.259
1665205333.875586,271,-1,0,0,0.9998,10.688,120.991
1665205334.075586,272,-1,0,0,0.9998,10.693,121.289
1665205334.275586,273,-1,0,0,0.9998,10.639,123.160
1665205334.475585,274,-1,0,0,0.9996,10.687,122.728
1665205334.675586,275,-1,0,0,0.9997,10.651,121.374
1665205334.875501,276,-1,0,0,0.9995,10.689,121.404
1665205335.075436,277,-1,0,0,0.9998,10.672,122.534
1665205335.275402,278,-1,0,0,0.9998,10.856,123.669
1665205335.475365,279,-1,0,6,0.9996,10.743,127.366
1665205335.875355,280,-1,0,0,0.9995,10.813,126.325
1665205336.075365,281,-1,0,0,0.9996,10.720,129.422
1665205336.275381,282,-1,0,0,0.9994,10.704,128.622
1665205336.475400,283,-1,0,0,0.9994,10.712,127.676
1665205336.675436,284,-1,0,0,0.9998,10.707,123.820
1665205336.875493,285,-1,0,21,0.9992,10.669,115.641
1665205337.275588,286,-1,0,0,0.9999,10.834,121.309
1665205337.475620,287,-1,0,0,0.9998,10.683,121.787
1665205337.675682,288,-1,0,0,0.9999,10.664,122.993
1665205338.075750,289,-1,0,0,0.9998,10.704,121.656
1665205338.475787,290,-1,0,0,0.9999,10.690,121.319
1665205338.675798,291,-1,0,0,0.9999,10.715,123.050
1665205338.875802,292,-1,0,0,0.9997,10.619,124.897
1665205339.075802,293,-1,0,0,0.9998,10.674,121.100
1665205339.275802,294,-1,0,0,0.9999,10.646,119.820
1665205339.475724,295,-1,0,0,0.9999,10.738,118.210
1665205339.675675,296,-1,0,0,0.9999,10.686,118.525
1665205339.875642,297,-1,0,0,0.9999,10.812,118.369
1665205340.075617,298,-1,0,0,0.9995,10.682,120.098
1665205340.275591,299,-1,0,0,0.9999,10.694,120.459
1665205340.475557,300,-1,0,0,0.9998,10.731,120.277
1665205340.675524,301,-1,0,0,0.9998,10.706,119.736
1665205340.875490,302,-1,0,0,0.9998,10.656,119.010
1665205341.075479,303,-1,0,0,0.9999,10.685,118.851
1665205341.275486,304,-1,0,5,0.9995,10.664,118.790
1665205341.475487,305,-1,0,0,0.9999,10.654,96.367
1665205341.675488,306,-1,0,0,0.9999,10.702,117.945
1665205341.875488,307,-1,0,0,0.9997,10.860,107.182
1665205342.075488,308,-1,0,0,0.9999,10.680,120.041
1665205342.275488,309,-1,0,13,0.9998,10.654,119.831
1665205342.475487,310,-1,0,6,0.9999,10.755,120.958
1665205342.675495,311,-1,0,0,0.9998,10.665,119.730
1665205342.875551,312,-1,0,5,0.9999,10.639,119.127
1665205343.075586,313,-1,0,0,0.9998,10.662,120.488
1665205343.275608,314,-1,0,0,0.9997,10.736,118.134
1665205343.475627,315,-1,0,5,0.9998,10.776,119.330
1665205343.675646,316,-1,0,7,0.9998,10.678,122.372
1665205343.875664,317,-1,0,0,0.9998,10.832,120.747
1665205344.075677,318,-1,0,0,0.9998,10.783,122.599
1665205344.275669,319,-1,0,10,0.9999,10.678,122.366
1665205344.475645,320,-1,0,0,0.9999,10.752,121.434
1665205344.675633,321,-1,0,0,0.9998,10.690,119.951
1665205344.875633,322,-1,0,0,0.9998,10.656,120.458
1665205345.075633,323,-1,0,0,0.9999,10.748,121.197
1665205345.275633,324,-1,0,5,0.9998,10.800,122.651
1665205345.475633,325,-1,0,0,0.9999,10.793,119.811
1665205345.675633,326,-1,0,0,0.9995,10.742,119.163
1665205345.875633,327,-1,0,0,0.9998,10.742,118.538
1665205346.075633,328,-1,0,0,0.9999,10.670,119.978
1665205346.275633,329,-1,0,0,0.9999,10.713,118.729
1665205346.475633,330,-1,0,0,0.9998,10.675,120.045
1665205346.675633,331,-1,0,0,0.9998,10.719,106.215
1665205346.875633,332,-1,0,0,0.9998,10.692,105.604
1665205347.075633,333,-1,0,0,0.9999,10.660,106.704
1665205347.275633,334,-1,0,0,0.9999,10.776,105.121
1665205347.475633,335,-1,0,12,0.9998,10.668,63.024
1665205347.675633,336,-1,0,0,0.9998,10.668,117.011
1665205347.875633,337,-1,0,12,0.9998,10.925,61.738
1665205348.075633,338,-1,0,10,0.9997,10.673,6.213
1665205348.275695,339,-1,0,10,0.9997,10.689,6.014
1665205348.475753,340,-1,0,12,0.9997,10.703,5.609
1665205348.675776,341,-1,0,14,0.9998,10.667,61.288
1665205348.875773,342,-1,0,13,0.9996,10.665,73.212
1665205349.075751,343,-1,0,0,0.9998,10.640,94.320
1665205349.275734,344,-1,0,15,0.9998,10.680,73.011
1665205349.475725,345,-1,0,13,0.9998,10.681,39.666
1665205349.675724,346,-1,0,10,0.9998,10.673,50.828
1665205349.875728,347,-1,0,0,0.9998,10.741,61.186
1665205350.075725,348,-1,0,0,0.9997,10.660,61.892
1665205350.275721,349,-1,0,12,0.9997,10.657,5.803
1665205350.475721,350,-1,0,12,0.9995,10.662,28.550
1665205350.675721,351,-1,0,15,0.9996,10.671,28.583
1665205350.875721,352,-1,0,15,0.9997,10.697,18.198
1665205351.075721,353,-1,0,14,0.9995,10.667,40.205
1665205351.275721,354,-1,0,15,0.9996,10.661,61.894
1665205351.475721,355,-1,0,10,0.9998,10.718,17.219
1665205351.675721,356,-1,0,13,0.9997,10.768,5.787
1665205351.875721,357,-1,0,13,0.9993,10.831,39.556
1665205352.075649,358,-1,0,14,0.9994,10.781,40.530
1665205352.275602,359,-1,0,12,0.9995,10.768,39.395
1665205352.475579,360,-1,0,6,0.9994,10.750,6.242
1665205352.675573,361,-1,0,13,0.9998,10.709,50.130
1665205352.875579,362,-1,0,0,0.9997,10.662,83.326
1665205353.075573,363,-1,0,0,0.9997,10.651,105.045
1665205353.275531,364,-1,0,5,0.9997,10.672,117.832
1665205353.475507,365,-1,0,0,0.9998,10.647,106.776
1665205353.675495,366,-1,0,0,0.9997,10.759,119.231
1665205353.875486,367,-1,0,0,0.9998,10.723,119.588
1665205354.075485,368,-1,0,0,0.9998,10.633,120.415
1665205354.275485,369,-1,0,0,0.9998,10.660,120.829
1665205354.475485,370,-1,0,0,0.9996,10.664,120.093
1665205354.675485,371,-1,0,0,0.9999,10.729,119.987
1665205354.875485,372,-1,0,0,0.9997,10.722,119.266
1665205355.075485,373,-1,0,5,0.9996,10.682,120.820
1665205355.275485,374,-1,0,0,0.9995,10.712,119.318
1665205355.475485,375,-1,0,0,0.9995,10.650,108.897
1665205355.675485,376,-1,0,0,0.9995,10.748,107.443
1665205355.875453,377,-1,0,0,0.9998,10.672,95.850
1665205356.075419,378,-1,0,0,0.9997,10.725,73.625
1665205356.275396,379,-1,0,0,0.9998,10.718,106.934
1665205356.475373,380,-1,0,15,0.9996,10.706,97.235
1665205356.675341,381,-1,0,0,0.9996,10.733,118.985
1665205356.875312,382,-1,0,0,0.9996,10.738,118.802
1665205357.075294,383,-1,0,0,0.9994,10.708,118.387
1665205357.275280,384,-1,0,0,0.9995,10.697,107.049
1665205357.475270,385,-1,0,0,0.9994,10.748,116.535
1665205357.675264,386,-1,0,0,0.9997,10.711,106.616
1665205357.875265,387,-1,0,0,0.9998,10.697,108.208
1665205358.075265,388,-1,0,0,0.9998,10.652,118.293
1665205358.275284,389,-1,0,0,0.9998,10.626,118.943
1665205358.475327,390,-1,0,0,0.9998,10.729,119.703
1665205358.675373,391,-1,0,0,0.9998,10.724,97.076
1665205358.875424,392,-1,0,0,0.9996,10.707,118.215
1665205359.075463,393,-1,0,0,0.9995,10.699,106.822
1665205359.275483,394,-1,0,0,0.9998,10.732,118.386
1665205359.475478,395,-1,0,0,0.9997,10.698,96.071
1665205359.675462,396,-1,0,9,0.9997,10.663,62.657
1665205359.875448,397,-1,0,0,0.9999,10.726,51.524
1665205360.075439,398,-1,0,0,0.9997,10.733,108.534
1665205360.275436,399,-1,0,0,0.9998,10.727,97.219
1665205360.475435,400,-1,0,0,0.9999,10.719,108.671
1665205360.675436,401,-1,0,0,0.9999,10.698,85.887
1665205360.875436,402,-1,0,0,0.9998,10.700,75.564
1665205361.075436,403,-1,0,0,0.9998,10.644,117.452
1665205361.275497,404,-1,0,0,0.9993,10.844,107.546
1665205361.475583,405,-1,0,8,0.9998,10.692,118.458
1665205361.675672,406,-1,0,0,0.9998,10.702,96.565
1665205361.875743,407,-1,0,0,0.9998,10.725,84.849
1665205362.075814,408,-1,0,14,0.9998,10.693,73.516
1665205362.275862,409,-1,0,11,0.9999,10.661,40.285
1665205362.475899,410,-1,0,0,0.9998,10.691,62.441
1665205362.675939,411,-1,0,0,0.9997,10.714,84.730
1665205362.875959,412,-1,0,0,0.9996,10.700,18.194
1665205363.075943,413,-1,0,13,0.9998,10.747,6.455
1665205363.275937,414,-1,0,9,0.9997,10.806,6.745
1665205363.475937,415,-1,0,14,0.9998,10.659,6.454
1665205363.675937,416,-1,0,14,0.9998,10.681,18.544
1665205363.875937,417,-1,0,14,0.9999,10.678,18.815
1665205364.075937,418,-1,0,0,0.9997,10.667,40.045
1665205364.275937,419,-1,0,0,0.9998,10.719,85.519
1665205364.475937,420,-1,0,13,0.9998,10.772,85.527
1665205364.675937,421,-1,0,0,0.9999,10.712,51.985
1665205364.875887,422,-1,0,0,0.9998,10.692,95.998
1665205365.075797,423,-1,0,13,0.9998,10.709,74.206
1665205365.275725,424,-1,0,0,0.9999,10.763,108.215
1665205365.475665,425,-1,0,0,0.9998,10.647,108.669
1665205365.675621,426,-1,0,0,0.9999,10.660,118.671
1665205365.875583,427,-1,0,0,0.9994,10.762,119.411
1665205366.075550,428,-1,0,0,0.9997,10.656,119.602
1665205366.275527,429,-1,0,0,0.9998,10.695,119.478
1665205366.475513,430,-1,0,0,0.9999,10.708,106.978
1665205366.675503,431,-1,0,0,0.9999,10.643,119.280
1665205366.875499,432,-1,0,0,0.9998,10.640,108.247
1665205367.075499,433,-1,0,0,0.9999,10.741,121.682
1665205367.275499,434,-1,0,0,0.9998,10.732,120.013
1665205367.475498,435,-1,0,5,0.9998,10.835,119.956
1665205367.675498,436,-1,0,0,0.9998,10.742,121.252
1665205367.875499,437,-1,0,0,0.9996,10.686,118.665
1665205368.075474,438,-1,0,0,0.9997,10.696,119.597
1665205368.275435,439,-1,0,0,0.9998,10.734,119.229
1665205368.475405,440,-1,0,0,0.9999,10.686,118.197
1665205368.675383,441,-1,0,0,0.9998,10.660,118.508
1665205368.875367,442,-1,0,0,0.9996,10.688,120.319
1665205369.075359,443,-1,0,0,0.9999,10.664,122.354
1665205369.275347,444,-1,0,0,0.9999,10.731,122.200
1665205369.475332,445,-1,0,5,0.9998,10.626,121.021
1665205369.675318,446,-1,0,0,0.9999,10.643,120.067
1665205369.875307,447,-1,0,0,0.9999,10.644,121.291
1665205370.075303,448,-1,0,0,0.9999,10.646,121.108
1665205370.275303,449,-1,0,0,0.9999,10.623,120.342
1665205370.475302,450,-1,0,0,0.9999,10.646,120.643
1665205370.675303,451,-1,0,0,0.9999,10.639,120.066
1665205370.875303,452,-1,0,0,0.9999,10.639,86.544
1665205371.075303,453,-1,0,6,0.9999,10.638,107.563
1665205371.275303,454,-1,0,15,0.9999,10.717,97.706
1665205371.475302,455,-1,0,13,0.9999,10.648,107.812
1665205371.675303,456,-1,0,0,0.9999,10.656,118.492
1665205371.875303,457,-1,0,0,0.9999,10.721,108.097
1665205372.075303,458,-1,0,0,0.9999,10.765,75.504
1665205372.275303,459,-1,0,5,0.9999,10.683,119.896
