timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394894.055760,51,-1,0,-1,0.4668,10.519,0.163
1413394894.155761,52,-1,0,-1,0.5402,10.246,0.189
1413394894.255760,53,-1,0,-1,0.5569,10.124,0.206
1413394894.355761,54,-1,0,-1,0.5144,6.523,0.185
1413394894.455760,55,-1,0,-1,0.5400,6.235,0.180
1413394894.555760,56,-1,0,-1,0.5170,6.220,0.192
1413394894.655761,57,-1,0,-1,0.5001,6.105,0.208
1413394894.755760,58,-1,0,-1,0.4307,6.532,0.240
1413394894.855761,59,-1,0,-1,0.4518,6.337,0.247
1413394894.955760,60,-1,0,-1,0.4259,6.309,0.258
1413394895.055760,61,-1,0,-1,0.4348,6.276,0.275
1413394895.155761,62,-1,0,-1,0.4570,6.036,0.269
1413394895.255760,63,-1,0,-1,0.4499,6.320,0.299
1413394895.355761,64,-1,0,-1,0.4469,5.979,0.312
1413394895.455760,65,-1,0,-1,0.4269,6.074,0.325
1413394895.555760,66,-1,0,-1,0.4095,5.915,0.307
1413394895.655761,67,-1,0,-1,0.4425,5.776,0.323
1413394895.755760,68,-1,0,-1,0.4065,5.776,0.328
1413394895.855761,69,-1,0,-1,0.4597,5.722,0.345
1413394895.955760,70,-1,0,-1,0.4881,5.584,0.341
1413394896.055760,71,-1,0,-1,0.4348,6.217,0.366
1413394896.155761,72,-1,0,-1,0.4520,8.511,0.702
1413394896.255760,73,-1,0,-1,0.4473,6.267,0.385
1413394896.355761,74,-1,0,-1,0.4262,6.619,0.425
1413394896.455760,75,-1,0,-1,0.4215,6.513,0.427
1413394896.555760,76,-1,0,-1,0.4230,6.573,0.495
1413394896.655761,77,-1,0,-1,0.4052,6.161,0.419
1413394896.755760,78,-1,0,-1,0.4360,6.025,0.428
1413394896.955760,79,-1,0,-1,0.4164,5.980,0.440
1413394897.055760,80,-1,0,-1,0.4280,5.883,0.442
1413394897.155761,81,-1,0,-1,0.4301,5.881,0.468
1413394897.255760,82,-1,0,-1,0.4060,5.821,0.476
1413394897.355761,83,-1,0,-1,0.4096,6.046,0.507
1413394897.455760,84,-1,0,-1,0.4157,5.877,0.509
1413394897.555760,85,-1,0,-1,0.4332,6.145,0.572
1413394897.655761,86,-1,0,-1,0.4476,9.597,0.917
1413394897.755760,87,-1,0,-1,0.4380,9.293,0.886
1413394897.855761,88,-1,0,-1,0.4091,10.063,0.988
1413394897.955760,89,-1,0,-1,0.4559,6.142,0.658
1413394898.055760,90,-1,0,-1,0.4421,5.901,0.625
1413394898.155761,91,-1,0,-1,0.5068,5.580,0.593
1413394898.255760,92,-1,0,-1,0.4610,5.859,0.631
1413394898.355761,93,-1,0,-1,0.4841,5.370,0.619
1413394898.455760,94,-1,0,-1,0.4668,9.262,1.072
1413394898.555760,95,-1,0,-1,0.5418,9.339,1.099
1413394898.655761,96,-1,0,-1,0.5717,8.840,1.076
1413394898.755760,97,-1,0,14,0.6217,8.735,2.128
1413394898.855761,98,-1,0,-1,0.5527,8.683,1.089
1413394898.955760,99,-1,0,-1,0.5346,8.697,1.110
1413394899.055760,100,-1,0,-1,0.5176,8.656,1.177
1413394899.155761,101,-1,0,-1,0.5995,8.799,1.164
1413394899.255760,102,-1,0,-1,0.5725,8.759,1.258
1413394899.355761,103,-1,0,-1,0.5518,8.672,1.180
1413394899.455760,104,-1,0,6,0.6193,8.789,28.559
1413394899.555760,105,-1,0,24,0.6299,8.775,2.610
1413394899.655761,106,-1,0,24,0.6088,9.612,2.025
1413394899.755760,107,-1,0,9,0.6965,9.684,26.921
1413394899.855761,108,-1,0,12,0.6994,8.712,27.502
1413394899.955760,109,-1,0,5,0.6555,8.608,53.643
1413394900.055760,110,-1,0,0,0.6579,9.654,56.967
1413394900.155761,111,-1,0,0,0.6948,9.173,71.902
1413394900.255760,112,-1,0,38,0.7002,9.817,81.981
1413394900.355761,113,-1,0,0,0.6683,9.668,106.270
1413394900.455760,114,-1,0,24,0.6434,15.213,82.555
1413394900.555760,115,-1,0,-1,0.5979,28.064,1.706
1413394900.655761,116,-1,0,0,0.6362,9.532,30.120
1413394900.755760,117,-1,0,10,0.6485,9.518,31.126
1413394900.855761,118,-1,0,0,0.6270,9.867,60.935
1413394900.955760,119,-1,0,12,0.6381,10.095,16.542
1413394901.055760,120,-1,0,9,0.6414,9.768,29.493
1413394901.155761,121,-1,0,6,0.6780,5.672,135.816
1413394901.255760,122,-1,0,0,0.6088,9.831,16.602
1413394901.355761,123,-1,0,25,0.6194,10.003,3.104
1413394901.455760,124,-1,0,0,0.6079,10.451,15.585
1413394901.555760,125,-1,0,-1,0.5971,10.076,1.779
1413394901.655761,126,-1,0,0,0.6175,10.215,28.281
1413394901.755760,127,-1,0,24,0.6336,10.115,2.513
1413394901.855761,128,-1,0,21,0.6286,9.885,3.991
1413394901.955760,129,-1,0,-1,0.5996,9.229,1.714
1413394902.055760,130,-1,0,-1,0.5749,9.375,1.765
1413394902.155761,131,-1,0,24,0.6173,9.843,2.530
1413394902.255760,132,-1,0,-1,0.5729,9.824,1.924
1413394902.355761,133,-1,0,-1,0.5726,10.035,1.950
1413394902.455760,134,-1,0,-1,0.5299,9.938,1.976
1413394902.555760,135,-1,0,-1,0.5317,9.868,1.992
1413394902.655761,136,-1,0,-1,0.5703,9.903,2.062
1413394902.755760,137,-1,0,-1,0.5718,9.757,1.952
1413394902.855761,138,-1,0,-1,0.5263,9.157,1.971
1413394902.955760,139,-1,0,-1,0.4858,8.871,1.977
1413394903.155761,140,-1,0,-1,0.4849,9.004,1.956
1413394903.355761,141,-1,0,-1,0.4823,9.153,2.088
1413394903.555760,142,-1,0,-1,0.5089,9.867,2.223
1413394903.655761,143,-1,0,-1,0.5101,5.532,1.267
1413394903.755760,144,-1,0,-1,0.5011,5.121,1.143
1413394903.855761,145,-1,0,-1,0.4954,5.379,1.248
1413394903.955760,146,-1,0,-1,0.5215,5.306,1.210
1413394904.055760,147,-1,0,-1,0.5517,5.009,1.205
1413394904.155761,148,-1,0,-1,0.5332,5.163,1.206
1413394904.255760,149,-1,0,-1,0.5570,5.036,1.201
1413394904.355761,150,-1,0,-1,0.5575,5.043,1.204
1413394904.455760,151,-1,0,-1,0.5566,5.396,1.677
1413394904.555760,152,-1,0,-1,0.5654,9.011,2.242
1413394904.655761,153,-1,0,-1,0.5718,8.620,2.229
1413394904.755760,154,-1,0,-1,0.5969,8.700,2.284
1413394904.855761,155,-1,0,-1,0.5713,8.581,2.309
1413394904.955760,156,-1,0,-1,0.5517,8.835,2.518
1413394905.055760,157,-1,0,-1,0.5492,8.659,2.342
1413394905.155761,158,-1,0,-1,0.5454,8.647,2.331
1413394905.255760,159,-1,0,-1,0.5794,8.536,2.389
1413394905.355761,160,-1,0,-1,0.5844,8.650,2.377
1413394905.455760,161,-1,0,-1,0.5443,8.870,2.372
1413394905.555760,162,-1,0,-1,0.5666,8.864,2.500
1413394905.655761,163,-1,0,-1,0.5554,8.945,2.545
1413394905.755760,164,-1,0,-1,0.5122,8.656,2.425
1413394905.855761,165,-1,0,-1,0.5640,9.170,2.487
1413394905.955760,166,-1,0,-1,0.5773,9.727,2.631
1413394906.055760,167,-1,0,-1,0.5918,9.344,2.546
1413394906.155761,168,-1,0,-1,0.5892,9.183,2.558
1413394906.255760,169,-1,0,-1,0.5821,9.187,2.530
1413394906.355761,170,-1,0,24,0.6746,9.424,103.914
1413394906.455760,171,-1,0,21,0.7226,19.637,78.051
1413394906.555760,172,-1,0,25,0.6487,18.346,90.320
1413394906.655761,173,-1,0,7,0.7101,12.013,75.672
1413394906.755760,174,-1,0,24,0.6942,11.741,28.549
1413394906.855761,175,-1,0,24,0.7595,11.237,114.607
1413394906.955760,176,-1,0,13,0.7352,11.512,77.505
1413394907.055760,177,-1,0,17,0.7290,9.834,76.056
1413394907.155761,178,-1,0,13,0.7036,9.839,132.081
1413394907.255760,179,111,1,28,0.7460,13.806,74.365
1413394907.355761,180,111,1,30,0.7774,20.981,56.203
1413394907.455760,181,-1,0,9,0.6769,10.311,100.150
1413394907.555760,182,-1,0,-1,0.5931,9.671,3.099
1413394907.755760,183,-1,0,-1,0.5709,9.296,2.876
1413394907.855761,184,-1,0,-1,0.5674,8.819,2.857
1413394907.955760,185,-1,0,10,0.6874,8.863,6.945
1413394908.055760,186,-1,0,13,0.7281,9.152,7.209
1413394908.155761,187,-1,0,6,0.7544,8.838,80.008
1413394908.255760,188,114,1,38,0.7199,9.954,7.378
1413394908.355761,189,-1,0,16,0.6222,7.521,27.558
1413394908.455760,190,-1,0,-1,0.5879,9.769,3.295
1413394908.555760,191,-1,0,-1,0.5362,8.985,2.971
1413394908.655761,192,-1,0,-1,0.5861,8.851,3.174
1413394908.755760,193,-1,0,-1,0.5979,8.694,3.030
1413394908.855761,194,-1,0,13,0.7236,8.631,8.884
1413394908.955760,195,-1,0,18,0.7172,8.609,9.510
1413394909.055760,196,112,1,30,0.7448,8.551,8.305
1413394909.155761,197,113,1,35,0.7407,8.668,13.342
1413394909.255760,198,113,1,32,0.7505,8.702,12.857
1413394909.355761,199,113,1,28,0.6522,5.033,37.910
1413394909.455760,200,-1,0,10,0.6664,5.033,105.308
1413394909.555760,201,-1,0,7,0.7469,6.048,115.907
1413394909.655761,202,-1,0,6,0.7474,9.845,146.140
1413394909.755760,203,-1,0,22,0.8326,10.234,109.809
1413394909.955760,204,70,1,32,0.7167,19.498,6.627
1413394910.055760,205,64,1,26,0.7223,9.922,28.171
1413394910.155761,206,64,1,30,0.7866,10.090,58.446
1413394910.255760,207,64,1,28,0.7251,10.180,45.844
1413394910.355761,208,64,1,28,0.7332,10.081,6.909
1413394910.455760,209,64,1,26,0.7169,9.971,23.273
1413394910.555760,210,-1,0,14,0.7158,10.076,139.434
1413394910.655761,211,-1,0,13,0.7821,11.248,104.993
1413394910.755760,212,108,1,31,0.7587,27.455,44.832
1413394910.855761,213,70,1,26,0.7222,10.552,48.718
1413394910.955760,214,70,1,33,0.6894,17.976,7.603
1413394911.055760,215,62,1,27,0.6992,9.042,50.490
1413394911.155761,216,73,1,26,0.7127,9.805,7.751
1413394911.255760,217,-1,0,8,0.7301,9.133,92.011
1413394911.355761,218,-1,0,12,0.7216,10.160,66.066
1413394911.455760,219,-1,0,16,0.7148,10.237,138.273
1413394911.555760,220,107,1,26,0.6472,26.821,94.955
1413394911.655761,221,-1,0,13,0.7139,11.311,122.771
1413394911.855761,222,-1,0,10,0.7954,11.731,85.056
1413394911.955760,223,-1,0,22,0.6805,10.092,72.168
1413394912.055760,224,-1,0,0,0.7684,10.175,99.979
1413394912.155761,225,-1,0,15,0.7695,20.398,124.958
1413394912.255760,226,-1,0,16,0.6759,19.560,124.656
1413394912.455760,227,-1,0,14,0.6353,28.584,108.774
1413394912.555760,228,-1,0,5,0.6894,21.203,143.371
1413394912.755760,229,-1,0,8,0.7652,18.766,106.903
1413394912.855761,230,-1,0,18,0.8359,20.740,110.153
1413394913.055760,231,46,1,28,0.8184,6.107,12.865
1413394913.155761,232,45,1,27,0.8301,6.167,6.074
1413394913.255760,233,46,1,29,0.8453,5.700,4.808
1413394913.355761,234,55,1,42,0.8416,5.812,4.721
1413394913.455760,235,56,1,39,0.8214,5.423,3.576
1413394913.555760,236,55,1,48,0.8045,5.754,29.520
1413394913.655761,237,57,1,36,0.8329,5.501,10.943
1413394913.755760,238,59,1,26,0.8522,7.156,7.807
1413394913.855761,239,108,1,29,0.8402,6.828,4.758
1413394913.955760,240,108,1,48,0.8208,6.802,4.868
1413394914.055760,241,108,1,66,0.8123,10.859,8.001
1413394914.155761,242,108,1,67,0.8078,11.717,8.388
1413394914.255760,243,109,1,73,0.7661,9.667,6.546
1413394914.355761,244,113,1,81,0.8117,8.852,7.213
1413394914.455760,245,112,1,80,0.7967,9.248,7.997
1413394914.555760,246,114,1,87,0.8212,9.738,8.329
1413394914.655761,247,114,1,94,0.8577,9.673,7.910
1413394914.755760,248,114,1,91,0.8676,9.891,8.054
1413394914.855761,249,116,1,95,0.8477,9.839,8.764
1413394914.955760,250,116,1,93,0.7998,9.933,9.592
1413394915.055760,251,119,1,94,0.8689,9.876,9.280
1413394915.155761,252,119,1,95,0.8581,9.959,9.414
1413394915.255760,253,120,1,87,0.8382,9.484,8.784
1413394915.355761,254,122,1,57,0.8552,10.299,9.804
1413394915.455760,255,121,1,71,0.8536,9.973,8.609
1413394915.555760,256,123,1,30,0.8236,13.455,14.607
1413394915.655761,257,123,1,30,0.7966,10.021,8.184
1413394915.755760,258,125,1,28,0.8036,9.654,43.185
1413394915.855761,259,127,1,28,0.8646,9.507,7.541
1413394915.955760,260,130,1,28,0.8845,8.553,6.800
1413394916.055760,261,130,1,30,0.8394,8.758,7.652
1413394916.155761,262,131,1,34,0.8257,9.192,8.336
1413394916.255760,263,131,1,27,0.8379,9.584,9.792
1413394916.355761,264,-1,0,24,0.8030,6.898,52.257
1413394916.455760,265,-1,0,18,0.7567,6.067,22.247
1413394916.555760,266,137,1,26,0.7276,5.634,3.167
1413394916.655761,267,-1,0,20,0.7538,5.228,5.788
1413394916.755760,268,-1,0,3,0.6455,5.094,2.680
1413394916.955760,269,-1,0,0,0.6156,5.087,2.629
1413394917.155761,270,-1,0,5,0.6668,5.212,2.734
1413394917.355761,271,-1,0,-1,0.5821,5.395,2.749
1413394917.555760,272,-1,0,-1,0.5852,25.754,16.403
1413394917.755760,273,-1,0,-1,0.5487,11.714,6.800
1413394917.955760,274,-1,0,-1,0.5477,7.664,4.650
1413394918.155761,275,-1,0,-1,0.5390,10.793,6.106
1413394918.355761,276,-1,0,-1,0.5936,11.273,6.364
1413394918.555760,277,-1,0,-1,0.5575,9.763,5.341
1413394918.755760,278,-1,0,0,0.6123,9.151,5.019
1413394918.955760,279,-1,0,-1,0.5619,8.840,4.889
1413394919.155761,280,-1,0,-1,0.5780,8.975,4.995
1413394919.355761,281,-1,0,-1,0.5963,9.016,4.904
1413394919.555760,282,-1,0,0,0.6088,8.814,4.920
1413394919.755760,283,-1,0,0,0.6135,9.199,5.159
1413394919.955760,284,-1,0,-1,0.5738,8.742,4.977
1413394920.155761,285,-1,0,-1,0.5916,9.122,5.039
1413394920.355761,286,-1,0,-1,0.5546,8.816,5.008
1413394920.555760,287,-1,0,-1,0.5918,8.791,5.047
1413394920.755760,288,-1,0,-1,0.5764,9.136,5.275
1413394920.955760,289,-1,0,-1,0.5505,8.772,5.038
1413394921.155761,290,-1,0,-1,0.5697,8.816,5.170
1413394921.355761,291,-1,0,-1,0.5793,8.976,5.052
1413394921.555760,292,-1,0,-1,0.5581,8.944,5.106
1413394921.755760,293,-1,0,-1,0.5979,9.247,5.384
1413394921.955760,294,-1,0,-1,0.5914,8.690,5.189
1413394922.155761,295,-1,0,-1,0.5480,9.119,5.195
1413394922.355761,296,-1,0,-1,0.5609,8.948,5.156
1413394922.555760,297,-1,0,0,0.6281,9.140,5.315
1413394922.755760,298,-1,0,6,0.6234,8.974,5.860
1413394922.955760,299,-1,0,-1,0.5804,9.036,5.545
1413394923.155761,300,-1,0,13,0.6530,9.372,5.914
1413394923.355761,301,-1,0,9,0.6472,9.585,5.988
1413394923.555760,302,-1,0,8,0.6023,9.083,5.574
1413394923.755760,303,-1,0,9,0.6689,8.853,6.380
1413394923.955760,304,-1,0,11,0.6521,5.081,3.329
1413394924.155761,305,-1,0,7,0.6774,5.096,3.247
1413394924.355761,306,-1,0,1,0.6711,5.019,3.191
1413394924.555760,307,-1,0,2,0.6525,5.104,3.171
1413394924.755760,308,-1,0,6,0.6054,5.310,3.067
1413394924.905761,309,-1,0,11,0.6271,5.466,3.901
1413394925.005760,310,-1,0,11,0.6066,5.126,3.415
1413394925.105761,311,-1,0,15,0.6065,4.867,3.280
1413394925.205760,312,-1,0,-1,0.5719,5.094,2.966
1413394925.305760,313,-1,0,-1,0.5706,5.003,2.877
1413394925.405761,314,-1,0,-1,0.5485,5.175,3.120
1413394925.505760,315,-1,0,-1,0.5721,5.107,3.020
1413394925.605761,316,-1,0,0,0.6575,4.950,80.711
1413394925.705760,317,-1,0,0,0.6310,5.659,45.682
1413394925.805760,318,-1,0,0,0.7053,4.968,39.665
1413394925.905761,319,-1,0,23,0.7168,8.613,129.973
1413394926.005760,320,-1,0,0,0.7078,9.384,93.567
1413394926.105761,321,-1,0,25,0.6925,6.208,103.407
1413394926.205760,322,-1,0,5,0.6595,20.926,78.564
1413394926.305760,323,-1,0,24,0.6245,24.644,61.656
1413394926.405761,324,-1,0,0,0.6646,14.388,130.119
1413394926.505760,325,-1,0,8,0.6804,20.648,116.834
1413394926.705760,326,-1,0,0,0.6941,6.391,25.822
1413394926.805760,327,-1,0,0,0.7151,5.872,46.798
1413394926.905761,328,-1,0,0,0.6896,5.106,78.640
1413394927.005760,329,-1,0,23,0.7107,5.848,107.136
1413394927.105761,330,-1,0,8,0.7539,17.284,127.540
1413394927.205760,331,-1,0,7,0.7499,16.127,152.306
1413394927.305760,332,-1,0,8,0.7730,9.716,152.100
1413394927.505760,333,-1,0,14,0.7800,19.689,154.456
1413394927.705760,334,-1,0,14,0.7656,10.761,157.319
1413394927.805760,335,-1,0,14,0.7492,24.239,129.575
1413394928.005760,336,-1,0,18,0.7748,22.780,105.225
1413394928.205760,337,-1,0,15,0.7547,6.595,116.785
1413394928.305760,338,-1,0,18,0.7492,9.830,141.246
1413394928.505760,339,-1,0,23,0.7839,10.131,85.402
1413394928.605761,340,50,1,30,0.7477,6.275,11.600
1413394928.705760,341,47,1,31,0.7842,6.182,19.357
1413394928.805760,342,50,1,33,0.7837,5.897,23.506
1413394928.905761,343,54,1,31,0.7802,5.931,9.505
1413394929.005760,344,50,1,36,0.7693,5.342,8.920
1413394929.105761,345,53,1,33,0.7794,5.695,8.135
1413394929.205760,346,54,1,31,0.7644,5.527,6.225
1413394929.305760,347,56,1,31,0.7509,5.399,22.228
1413394929.405761,348,57,1,31,0.7786,5.387,8.489
1413394929.505760,349,57,1,30,0.7797,5.276,7.759
1413394929.605761,350,53,1,33,0.7906,5.432,5.605
1413394929.705760,351,53,1,32,0.7751,5.564,5.688
1413394929.805760,352,57,1,31,0.7977,12.865,114.433
1413394929.905761,353,53,1,29,0.7249,31.709,46.223
1413394930.005760,354,53,1,31,0.7634,25.519,29.705
1413394930.105761,355,56,1,39,0.7656,26.498,33.080
1413394930.205760,356,53,1,34,0.8018,32.019,15.562
1413394930.305760,357,57,1,33,0.7488,22.981,13.677
1413394930.405761,358,53,1,27,0.7258,9.565,8.981
1413394930.505760,359,56,1,27,0.7948,7.236,10.404
1413394930.605761,360,55,1,26,0.7487,5.716,4.794
1413394930.705760,361,55,1,27,0.6823,5.835,7.678
1413394930.805760,362,53,1,26,0.7011,5.897,5.555
1413394930.905761,363,55,1,29,0.6983,5.873,7.772
1413394931.005760,364,57,1,26,0.7575,5.749,5.866
1413394931.105761,365,-1,0,12,0.7784,5.775,6.716
1413394931.205760,366,56,1,28,0.7695,5.757,24.839
1413394931.305760,367,53,1,31,0.6947,5.648,5.771
1413394931.405761,368,53,1,33,0.7110,5.526,17.562
1413394931.505760,369,56,1,29,0.7336,8.851,20.004
1413394931.605761,370,57,1,27,0.7772,8.805,12.255
1413394931.705760,371,-1,0,22,0.8003,8.917,24.089
1413394931.805760,372,-1,0,18,0.7697,8.896,48.191
1413394931.905761,373,-1,0,18,0.8170,8.786,11.549
1413394932.005760,374,-1,0,16,0.8522,9.129,17.176
1413394932.105761,375,-1,0,18,0.8351,8.922,8.614
1413394932.205760,376,-1,0,5,0.8281,8.842,7.785
1413394932.305760,377,-1,0,9,0.7902,13.899,14.481
1413394932.405761,378,-1,0,21,0.7669,14.034,28.332
1413394932.505760,379,-1,0,0,0.7746,5.840,109.165
1413394932.605761,380,244,1,28,0.7240,15.465,23.269
1413394932.705760,381,244,1,32,0.7129,10.425,21.052
1413394932.805760,382,243,1,30,0.7666,9.508,21.396
1413394932.905761,383,247,1,35,0.7756,9.726,15.040
1413394933.005760,384,245,1,39,0.7641,5.865,10.240
1413394933.105761,385,248,1,40,0.7509,5.719,10.132
1413394933.205760,386,249,1,50,0.7741,5.924,11.019
1413394933.305760,387,249,1,44,0.7759,5.839,12.979
1413394933.405761,388,249,1,52,0.7341,5.566,8.984
1413394933.505760,389,250,1,54,0.6873,5.690,8.312
1413394933.605761,390,250,1,49,0.7031,5.946,9.172
1413394933.705760,391,250,1,47,0.6592,10.154,16.165
1413394933.805760,392,250,1,46,0.6391,10.340,15.407
1413394933.905761,393,250,1,43,0.6851,10.687,17.907
1413394934.005760,394,253,1,38,0.6380,10.887,50.945
1413394934.105761,395,254,1,27,0.6684,10.844,40.094
1413394934.205760,396,253,1,28,0.6585,10.499,42.163
1413394934.305760,397,-1,0,0,0.6477,10.332,156.458
1413394934.405761,398,-1,0,12,0.6343,30.832,56.068
1413394934.505760,399,-1,0,0,0.6109,20.667,57.390
1413394934.605761,400,-1,0,-1,0.5970,13.718,12.072
1413394934.705760,401,-1,0,0,0.6206,13.844,79.228
1413394934.805760,402,-1,0,-1,0.5784,23.334,12.985
1413394934.905761,403,-1,0,-1,0.5764,7.336,6.123
1413394935.005760,404,-1,0,-1,0.5789,5.999,4.908
1413394935.105761,405,-1,0,-1,0.5792,5.580,4.566
1413394935.205760,406,-1,0,-1,0.5662,5.777,4.689
1413394935.405761,407,-1,0,-1,0.5598,5.875,4.761
1413394935.505760,408,-1,0,-1,0.5420,5.316,4.126
1413394935.605761,409,-1,0,-1,0.5621,5.694,4.856
1413394935.705760,410,-1,0,-1,0.5716,5.913,5.080
1413394936.005760,411,-1,0,-1,0.5474,5.917,4.732
1413394936.105761,412,-1,0,-1,0.5337,6.306,5.049
1413394936.255760,413,-1,0,-1,0.5523,5.790,4.841
1413394936.405761,414,-1,0,-1,0.5192,5.493,4.603
1413394936.605761,415,-1,0,-1,0.4841,5.849,4.993
1413394936.805760,416,-1,0,-1,0.5655,5.752,4.901
1413394937.005760,417,-1,0,-1,0.5602,5.268,4.301
1413394937.205760,418,-1,0,-1,0.5917,5.167,4.209
1413394937.305760,419,-1,0,7,0.6197,5.143,4.160
1413394937.455760,420,-1,0,24,0.6205,5.098,4.849
1413394937.655761,421,-1,0,12,0.6314,5.411,13.258
1413394937.855761,422,-1,0,21,0.6307,5.256,23.044
1413394938.055760,423,-1,0,0,0.6420,5.517,12.561
1413394938.255760,424,-1,0,19,0.6129,8.960,16.773
1413394938.455760,425,-1,0,12,0.6232,9.342,8.218
1413394938.655761,426,-1,0,4,0.6012,8.805,7.789
1413394938.855761,427,-1,0,8,0.6356,8.984,7.900
1413394939.055760,428,-1,0,0,0.6074,5.340,7.666
1413394939.255760,429,-1,0,-1,0.5990,9.432,8.232
1413394939.455760,430,-1,0,10,0.6007,9.445,8.691
1413394939.655761,431,-1,0,-1,0.5791,8.903,8.101
1413394939.855761,432,-1,0,-1,0.5784,9.123,7.988
1413394940.055760,433,-1,0,5,0.6119,9.434,9.337
1413394940.255760,434,-1,0,6,0.6291,8.709,9.164
1413394940.455760,435,-1,0,-1,0.5356,8.764,8.166
1413394940.655761,436,-1,0,-1,0.5425,5.194,4.518
1413394940.855761,437,-1,0,2,0.6102,5.254,4.688
1413394941.005760,438,-1,0,2,0.6550,10.547,11.583
1413394941.105761,439,-1,0,-1,0.5511,8.774,8.325
1413394941.305760,440,-1,0,-1,0.5787,8.736,8.163
1413394941.505760,441,-1,0,11,0.6302,8.663,10.045
1413394941.705760,442,-1,0,13,0.6667,8.808,10.611
1413394941.805760,443,-1,0,16,0.6629,8.636,11.401
1413394941.905761,444,-1,0,0,0.7200,8.907,76.673
1413394942.005760,445,-1,0,0,0.7036,10.452,146.046
1413394942.105761,446,-1,0,0,0.6846,24.520,159.611
1413394942.205760,447,-1,0,6,0.6253,11.980,133.195
1413394942.405761,448,-1,0,0,0.6019,22.647,29.299
1413394942.605761,449,-1,0,25,0.6440,11.576,44.917
1413394942.705760,450,-1,0,0,0.6563,9.619,53.082
1413394942.805760,451,-1,0,22,0.6936,9.420,12.664
1413394942.905761,452,-1,0,20,0.7470,5.667,7.421
1413394943.005760,453,-1,0,0,0.7629,5.849,37.243
1413394943.105761,454,-1,0,0,0.8068,5.506,102.937
1413394943.205760,455,-1,0,11,0.7830,6.480,121.700
1413394943.305760,456,-1,0,16,0.8154,6.649,123.592
1413394943.405761,457,-1,0,24,0.8144,9.687,132.506
