timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024669.700567,52,-1,0,15,0.9989,10.850,1.146
1665024669.900567,53,-1,0,18,0.9992,10.842,1.487
1665024670.100567,54,-1,0,16,0.9996,10.860,1.933
1665024670.300567,55,-1,0,14,0.9996,10.838,2.299
1665024670.500567,56,-1,0,12,0.9998,10.834,2.790
1665024670.700567,57,-1,0,10,0.9999,10.953,2.955
1665024670.900567,58,-1,0,11,0.9997,10.887,3.551
1665024671.100567,59,-1,0,12,0.9994,10.932,4.472
1665024671.300567,60,-1,0,12,0.9992,10.905,4.099
1665024671.500567,61,-1,0,13,0.9996,10.920,4.312
1665024671.700567,62,-1,0,17,0.9988,10.861,4.256
1665024671.900567,63,-1,0,19,0.9990,10.892,4.835
1665024672.100567,64,-1,0,21,0.9997,11.404,4.722
1665024672.300567,65,-1,0,15,0.9997,10.908,4.901
1665024672.500567,66,-1,0,15,0.9996,11.151,5.080
1665024672.700567,67,-1,0,14,0.9993,10.928,5.041
1665024672.900567,68,-1,0,11,0.9999,10.874,5.288
1665024673.100567,69,-1,0,16,0.9997,10.942,4.545
1665024673.300567,70,-1,0,16,0.9996,10.827,4.554
1665024673.500567,71,-1,0,9,0.9998,10.936,4.538
1665024673.700567,72,-1,0,18,0.9998,10.874,5.855
1665024673.900567,73,-1,0,10,0.9995,10.940,5.900
1665024674.100567,74,-1,0,14,0.9995,11.228,6.011
1665024674.300567,75,-1,0,16,0.9996,10.890,5.470
1665024674.500567,76,-1,0,21,0.9996,10.854,5.762
1665024674.700567,77,-1,0,10,0.9999,10.894,5.643
1665024674.900567,78,-1,0,18,0.9999,10.916,6.141
1665024675.100567,79,-1,0,18,0.9996,10.887,5.742
1665024675.300567,80,-1,0,8,0.9997,11.066,4.716
1665024675.500567,81,-1,0,10,0.9997,11.342,4.475
1665024675.700567,82,-1,0,15,0.9998,11.168,4.901
1665024675.900567,83,-1,0,17,0.9997,11.079,4.896
1665024676.100567,84,-1,0,11,0.9999,11.232,5.005
1665024676.300567,85,-1,0,20,0.9997,10.898,6.321
1665024676.500567,86,-1,0,18,0.9999,11.290,7.548
1665024676.700567,87,-1,0,19,0.9999,11.245,19.301
1665024676.900567,88,-1,0,17,0.9998,10.926,7.723
1665024677.100567,89,-1,0,18,0.9998,11.546,7.257
1665024677.300567,90,-1,0,20,0.9998,11.284,7.385
1665024677.500567,91,-1,0,14,0.9998,11.021,6.497
1665024677.700567,92,-1,0,16,1.0000,11.020,6.890
1665024677.900567,93,-1,0,17,0.9999,10.996,29.332
1665024678.100567,94,-1,0,24,0.9998,10.872,19.115
1665024678.300567,95,-1,0,12,0.9999,11.030,18.998
1665024678.500567,96,-1,0,25,0.9999,10.808,19.629
1665024678.700567,97,-1,0,25,0.9999,10.890,19.225
1665024678.900567,98,-1,0,18,0.9999,11.550,53.019
1665024679.100567,99,-1,0,19,0.9999,10.875,7.218
1665024679.300567,100,-1,0,23,0.9999,10.854,7.582
1665024679.500567,101,-1,0,19,0.9998,11.103,18.991
1665024679.700567,102,-1,0,22,0.9999,11.016,42.202
1665024679.900567,103,-1,0,17,0.9998,10.989,41.310
1665024680.100567,104,-1,0,14,0.9999,11.128,19.061
1665024680.300567,105,-1,0,20,0.9999,10.997,29.954
1665024680.500567,106,-1,0,19,0.9999,10.928,6.752
1665024680.700567,107,-1,0,15,0.9999,10.916,6.124
1665024680.900567,108,-1,0,18,0.9999,10.921,7.287
1665024681.100567,109,-1,0,11,0.9996,10.984,19.075
1665024681.300567,110,-1,0,14,0.9999,10.942,18.365
1665024681.500567,111,-1,0,6,0.9996,11.149,5.704
1665024681.700567,112,-1,0,10,0.9999,11.736,5.202
1665024681.900567,113,-1,0,13,0.9998,11.925,5.506
1665024682.100567,114,-1,0,16,0.9997,12.069,6.085
1665024682.300567,115,-1,0,14,0.9999,11.825,6.077
1665024682.500567,116,-1,0,14,0.9999,11.530,5.940
1665024682.700567,117,-1,0,14,0.9998,11.639,5.727
1665024682.900567,118,-1,0,9,0.9997,11.809,5.656
1665024683.100567,119,-1,0,9,0.9996,10.917,5.787
1665024683.300567,120,-1,0,6,0.9999,10.939,5.491
1665024683.500567,121,-1,0,20,0.9999,11.018,5.744
1665024683.700567,122,-1,0,9,0.9998,10.973,5.694
1665024683.900567,123,-1,0,15,0.9997,11.001,5.736
1665024684.100567,124,-1,0,13,0.9998,11.560,4.575
1665024684.300567,125,-1,0,14,0.9999,12.002,4.680
1665024684.500567,126,-1,0,13,0.9997,10.897,4.809
1665024684.700567,127,-1,0,11,0.9998,10.945,4.606
1665024684.900567,128,-1,0,17,0.9999,11.878,5.394
1665024685.100567,129,-1,0,17,0.9998,12.016,5.610
1665024685.300567,130,-1,0,15,0.9998,11.169,5.868
1665024685.500567,131,-1,0,21,0.9998,11.254,6.329
1665024685.700567,132,-1,0,14,0.9999,11.089,6.021
1665024685.900567,133,-1,0,12,0.9997,11.811,6.534
1665024686.100567,134,-1,0,11,0.9999,11.952,6.130
1665024686.300567,135,-1,0,17,0.9996,11.897,6.487
1665024686.500567,136,-1,0,17,0.9998,11.103,7.095
1665024686.700567,137,-1,0,16,0.9997,10.958,18.481
1665024686.900567,138,-1,0,23,0.9998,11.012,8.644
1665024687.100567,139,-1,0,23,0.9998,11.822,52.423
1665024687.300567,140,-1,0,19,0.9996,10.925,6.626
1665024687.500567,141,-1,0,11,0.9998,10.965,6.377
1665024687.700567,142,-1,0,18,0.9996,10.974,7.240
1665024687.900567,143,-1,0,17,0.9996,10.954,7.058
1665024688.100567,144,-1,0,16,0.9996,11.847,7.412
1665024688.300567,145,-1,0,19,0.9997,10.948,7.761
1665024688.500567,146,-1,0,14,0.9997,10.847,7.387
1665024688.700567,147,-1,0,15,0.9997,11.811,7.277
1665024688.900567,148,-1,0,16,0.9997,11.875,7.937
1665024689.100567,149,-1,0,0,0.9998,10.952,32.172
1665024689.300567,150,-1,0,21,0.9998,10.867,32.458
1665024689.500567,151,-1,0,22,0.9996,11.963,44.266
1665024689.700567,152,-1,0,25,0.9998,10.948,67.088
1665024689.900567,153,-1,0,20,0.9998,11.007,43.763
1665024690.100567,154,-1,0,21,0.9998,11.731,67.319
1665024690.300567,155,-1,0,0,0.9998,11.774,77.169
1665024690.500567,156,-1,0,8,0.9999,11.941,32.080
1665024690.700604,157,-1,0,17,0.9998,10.983,9.007
1665024690.900645,158,-1,0,24,0.9998,12.051,8.666
1665024691.100653,159,-1,0,20,0.9999,10.942,8.409
1665024691.300642,160,-1,0,18,0.9999,12.077,19.826
1665024691.500630,161,-1,0,22,0.9998,11.281,78.994
1665024691.700620,162,-1,0,15,0.9999,11.802,32.003
1665024691.900623,163,-1,0,17,0.9998,10.816,19.066
1665024692.100620,164,-1,0,15,0.9997,11.742,7.125
1665024692.300653,165,-1,0,19,0.9998,11.887,7.997
1665024692.500672,166,-1,0,21,0.9994,10.814,7.904
1665024692.700685,167,-1,0,12,0.9998,10.930,6.362
1665024692.900685,168,-1,0,10,0.9998,10.990,6.359
1665024693.100685,169,-1,0,13,0.9998,10.815,6.307
1665024693.300685,170,-1,0,16,0.9997,10.811,6.520
1665024693.500685,171,-1,0,17,0.9995,10.986,6.149
1665024693.700685,172,-1,0,12,0.9997,10.930,5.252
1665024693.900685,173,-1,0,11,0.9997,11.920,5.102
1665024694.100685,174,-1,0,9,0.9993,11.877,5.142
1665024694.300685,175,-1,0,2,0.9991,12.490,5.134
1665024694.500685,176,-1,0,7,0.9990,11.958,3.832
1665024694.700685,177,-1,0,6,0.9993,10.923,3.991
1665024694.900685,178,-1,0,5,0.9982,12.092,4.768
1665024695.100685,179,-1,0,7,0.9981,11.949,4.383
1665024695.300685,180,-1,0,4,0.9989,10.984,3.888
1665024695.500685,181,-1,0,8,0.9992,11.890,3.879
1665024695.700685,182,-1,0,4,0.9991,11.863,3.314
1665024695.900685,183,-1,0,2,0.9978,11.144,3.618
1665024696.100685,184,-1,0,2,0.9975,12.046,3.191
1665024696.300685,185,-1,0,3,0.9990,10.942,3.079
1665024696.500685,186,-1,0,5,0.9991,10.827,3.021
1665024696.700764,187,-1,0,4,0.9984,11.754,3.234
1665024696.900827,188,-1,0,1,0.9988,11.331,2.941
1665024697.100871,189,-1,0,1,0.9990,10.916,2.825
1665024697.300894,190,-1,0,3,0.9988,11.820,2.983
1665024697.500908,191,-1,0,1,0.9990,10.941,3.303
1665024697.700922,192,-1,0,1,0.9982,10.998,3.256
1665024697.900928,193,-1,0,2,0.9988,11.857,3.549
1665024698.100925,194,-1,0,3,0.9982,11.186,3.415
1665024698.300926,195,-1,0,3,0.9987,11.962,3.602
1665024698.500926,196,-1,0,1,0.9984,10.935,2.994
1665024698.700927,197,-1,0,1,0.9984,11.863,2.591
1665024698.900927,198,-1,0,0,0.9987,12.340,2.908
1665024699.100926,199,-1,0,0,0.9987,10.888,2.520
1665024699.300926,200,-1,0,0,0.9985,11.949,2.542
1665024699.500926,201,-1,0,0,0.9988,10.921,2.544
1665024699.700927,202,-1,0,0,0.9992,10.827,2.558
1665024699.900927,203,-1,0,1,0.9983,10.872,2.701
1665024700.100926,204,-1,0,0,0.9988,11.778,2.695
1665024700.300926,205,-1,0,0,0.9989,10.819,2.585
1665024700.500926,206,-1,0,0,0.9982,10.944,2.625
1665024700.700927,207,-1,0,0,0.9983,10.839,2.741
1665024700.900927,208,-1,0,1,0.9989,11.020,2.677
1665024701.100926,209,-1,0,1,0.9988,11.762,2.666
1665024701.300926,210,-1,0,2,0.9988,10.853,2.804
1665024701.500926,211,-1,0,2,0.9991,10.852,2.828
1665024701.700903,212,-1,0,2,0.9990,10.896,3.065
1665024701.900827,213,-1,0,1,0.9989,11.805,2.864
1665024702.100760,214,-1,0,1,0.9993,10.854,3.093
1665024702.300699,215,-1,0,0,0.9991,11.995,3.161
1665024702.500656,216,-1,0,3,0.9992,10.847,3.630
1665024702.700623,217,-1,0,2,0.9989,10.856,3.416
1665024702.900597,218,-1,0,0,0.9993,11.835,3.163
1665024703.100575,219,-1,0,0,0.9991,10.888,3.559
1665024703.300562,220,-1,0,5,0.9994,11.794,3.773
1665024703.500549,221,-1,0,1,0.9992,10.831,3.258
1665024703.700541,222,-1,0,3,0.9999,11.970,4.250
1665024703.900541,223,-1,0,5,0.9999,10.818,4.250
1665024704.100541,224,-1,0,4,0.9995,10.799,4.004
1665024704.300541,225,-1,0,4,0.9997,10.966,4.089
1665024704.500541,226,-1,0,5,0.9996,10.806,3.740
1665024704.700541,227,-1,0,1,0.9997,10.833,3.404
1665024704.900527,228,-1,0,3,0.9997,11.001,3.430
1665024705.100482,229,-1,0,0,0.9996,10.866,3.317
1665024705.300447,230,-1,0,2,0.9999,10.910,3.392
1665024705.500420,231,-1,0,2,0.9998,10.872,3.262
1665024705.700399,232,-1,0,2,0.9998,10.885,3.599
1665024705.900381,233,-1,0,6,0.9999,10.824,3.987
1665024706.100368,234,-1,0,5,0.9999,10.912,4.106
1665024706.300357,235,-1,0,4,0.9998,10.832,3.799
1665024706.500347,236,-1,0,5,0.9998,10.851,3.626
1665024706.700340,237,-1,0,1,0.9997,10.865,3.464
1665024706.900338,238,-1,0,2,0.9999,10.951,3.280
1665024707.100338,239,-1,0,1,0.9998,10.859,3.305
1665024707.300338,240,-1,0,1,0.9999,10.933,3.174
1665024707.500338,241,-1,0,0,0.9998,10.920,3.202
1665024707.700338,242,-1,0,1,0.9999,10.832,3.251
1665024707.900338,243,-1,0,0,0.9998,10.842,3.323
1665024708.100338,244,-1,0,0,0.9999,10.803,3.227
1665024708.300338,245,-1,0,2,0.9999,10.852,3.874
1665024708.500338,246,-1,0,3,0.9999,10.832,3.739
1665024708.700338,247,-1,0,5,0.9996,10.816,3.958
1665024708.900338,248,-1,0,6,0.9998,10.881,4.035
1665024709.100338,249,-1,0,6,0.9999,10.842,5.348
1665024709.300338,250,-1,0,5,0.9998,10.839,5.125
1665024709.500338,251,-1,0,5,0.9999,10.858,4.587
1665024709.700338,252,-1,0,2,0.9998,10.813,4.090
1665024709.900338,253,-1,0,2,0.9997,10.853,3.946
1665024710.100338,254,-1,0,5,0.9998,10.795,4.301
1665024710.300338,255,-1,0,3,0.9999,10.829,4.476
1665024710.500338,256,-1,0,1,0.9999,10.812,4.569
1665024710.700338,257,-1,0,1,0.9999,10.838,3.580
1665024710.900338,258,-1,0,1,0.9999,10.862,3.660
1665024711.100338,259,-1,0,0,0.9999,10.926,3.749
1665024711.300338,260,-1,0,1,0.9995,10.944,4.433
1665024711.500338,261,-1,0,2,0.9999,10.866,4.492
1665024711.700338,262,-1,0,3,0.9999,10.902,4.624
1665024711.900338,263,-1,0,5,0.9996,10.831,4.873
1665024712.100338,264,-1,0,8,0.9998,10.843,5.723
1665024712.300338,265,-1,0,7,0.9999,11.029,7.053
1665024712.500338,266,-1,0,8,0.9999,10.925,6.704
1665024712.700338,267,-1,0,18,0.9998,10.968,7.953
1665024712.900338,268,-1,0,13,0.9998,10.869,7.814
1665024713.100338,269,-1,0,13,0.9999,10.948,9.056
1665024713.300338,270,-1,0,17,0.9999,11.068,8.705
1665024713.500338,271,-1,0,9,0.9996,11.263,8.344
1665024713.700308,272,-1,0,7,0.9998,10.932,7.712
1665024713.900284,273,-1,0,15,0.9998,10.957,7.524
1665024714.100266,274,-1,0,9,0.9995,11.060,7.257
1665024714.300254,275,-1,0,14,0.9999,10.953,8.413
1665024714.500245,276,-1,0,13,0.9998,10.940,8.580
1665024714.700238,277,-1,0,7,0.9998,10.956,7.560
1665024714.900233,278,-1,0,11,0.9999,11.035,8.501
1665024715.100229,279,-1,0,8,0.9999,11.104,8.509
1665024715.300226,280,-1,0,5,0.9999,11.292,6.551
1665024715.500226,281,-1,0,9,0.9998,11.169,7.004
1665024715.700226,282,-1,0,11,0.9999,11.254,6.416
1665024715.900226,283,-1,0,6,0.9998,11.152,6.432
1665024716.100225,284,-1,0,7,0.9999,11.140,6.222
1665024716.300225,285,-1,0,10,0.9999,11.094,6.400
1665024716.500226,286,-1,0,4,0.9998,10.979,6.102
1665024716.700226,287,-1,0,9,0.9998,11.525,6.499
1665024716.900226,288,-1,0,12,0.9998,10.922,6.571
1665024717.100230,289,-1,0,10,0.9998,11.384,8.570
1665024717.300258,290,-1,0,11,0.9998,11.234,7.643
1665024717.500273,291,-1,0,10,0.9998,11.091,7.508
1665024717.700286,292,-1,0,5,0.9999,11.211,6.270
1665024717.900297,293,-1,0,11,0.9998,10.943,5.632
1665024718.100310,294,-1,0,3,0.9999,11.138,6.057
1665024718.300325,295,-1,0,5,0.9998,11.185,5.413
1665024718.500340,296,-1,0,3,0.9998,11.833,4.875
1665024718.700350,297,-1,0,0,0.9998,10.931,4.405
1665024718.900361,298,-1,0,1,0.9998,10.888,4.225
1665024719.100365,299,-1,0,3,0.9999,10.911,5.380
1665024719.300365,300,-1,0,9,0.9998,10.978,4.399
1665024719.500365,301,-1,0,4,0.9999,11.660,4.925
1665024719.700365,302,-1,0,3,0.9998,11.900,5.028
1665024719.900365,303,-1,0,3,0.9999,11.373,5.334
1665024720.100365,304,-1,0,1,0.9970,11.111,5.845
1665024720.300365,305,-1,0,2,0.9998,11.077,6.866
1665024720.500365,306,-1,0,6,0.9999,10.987,6.663
1665024720.700337,307,-1,0,5,0.9998,11.092,6.670
1665024720.900316,308,-1,0,9,0.9996,10.939,6.736
1665024721.100303,309,-1,0,12,0.9997,11.919,8.367
1665024721.300298,310,-1,0,7,0.9997,11.220,8.136
1665024721.500295,311,-1,0,9,0.9998,11.146,8.337
1665024721.700293,312,-1,0,9,0.9998,11.874,7.554
1665024721.900292,313,-1,0,11,0.9996,10.991,8.633
1665024722.100291,314,-1,0,19,0.9998,11.754,8.524
1665024722.300288,315,-1,0,15,0.9997,10.983,9.162
1665024722.500285,316,-1,0,17,0.9998,10.978,9.475
1665024722.700285,317,-1,0,10,0.9997,10.933,7.848
1665024722.900285,318,-1,0,5,0.9998,10.943,7.877
1665024723.100285,319,-1,0,7,0.9999,11.887,7.065
1665024723.300285,320,-1,0,7,0.9998,11.747,6.716
1665024723.500285,321,-1,0,4,0.9999,10.924,6.819
1665024723.700285,322,-1,0,10,0.9999,10.951,7.632
1665024723.900285,323,-1,0,12,0.9999,10.946,8.464
1665024724.100285,324,-1,0,18,0.9998,11.872,8.256
1665024724.300285,325,-1,0,11,0.9999,10.996,8.246
1665024724.500285,326,-1,0,5,0.9999,11.836,7.611
1665024724.700285,327,-1,0,10,0.9999,11.536,7.748
1665024724.900285,328,-1,0,10,0.9999,10.989,8.302
1665024725.100285,329,-1,0,14,0.9997,11.869,8.333
1665024725.300285,330,-1,0,8,0.9998,10.941,7.349
1665024725.500285,331,-1,0,8,0.9998,10.893,7.099
1665024725.700285,332,-1,0,9,0.9999,12.243,7.271
1665024725.900285,333,-1,0,10,0.9998,11.837,7.579
1665024726.100285,334,-1,0,11,0.9999,10.872,8.085
1665024726.300285,335,-1,0,10,0.9998,11.334,7.538
1665024726.500285,336,-1,0,6,0.9999,11.821,7.668
1665024726.700285,337,-1,0,14,0.9999,10.918,8.641
1665024726.900285,338,-1,0,10,0.9998,10.953,7.739
1665024727.100320,339,-1,0,10,0.9999,11.841,6.740
1665024727.300347,340,-1,0,7,0.9999,11.825,6.921
1665024727.500370,341,-1,0,7,0.9999,10.993,6.629
1665024727.700390,342,-1,0,9,0.9999,11.056,7.423
1665024727.900408,343,-1,0,6,0.9999,10.911,6.111
1665024728.100423,344,-1,0,0,0.9999,10.871,6.114
1665024728.300435,345,-1,0,6,0.9997,11.035,5.740
1665024728.500445,346,-1,0,11,0.9998,11.736,6.543
1665024728.700454,347,-1,0,4,0.9998,11.758,6.208
1665024728.900460,348,-1,0,18,0.9998,11.691,6.330
1665024729.100461,349,-1,0,9,0.9999,11.322,6.916
1665024729.300461,350,-1,0,3,0.9998,10.914,5.629
1665024729.500461,351,-1,0,10,0.9999,10.869,5.812
1665024729.700461,352,-1,0,8,0.9999,10.987,5.801
1665024729.900461,353,-1,0,7,0.9997,11.745,5.526
1665024730.100461,354,-1,0,5,0.9999,11.803,5.850
1665024730.300461,355,-1,0,6,0.9999,11.799,5.434
1665024730.500461,356,-1,0,3,0.9999,10.861,6.561
1665024730.700461,357,-1,0,3,0.9999,10.867,5.946
1665024730.900461,358,-1,0,2,0.9998,10.866,5.786
1665024731.100461,359,-1,0,7,0.9996,11.017,5.329
1665024731.300461,360,-1,0,4,0.9998,11.747,5.998
1665024731.500461,361,-1,0,3,0.9996,10.888,6.577
1665024731.700461,362,-1,0,2,0.9999,11.752,6.272
1665024731.900461,363,-1,0,6,0.9997,11.743,5.859
1665024732.100461,364,-1,0,3,0.9998,11.783,6.417
1665024732.300461,365,-1,0,4,0.9998,11.825,5.903
1665024732.500461,366,-1,0,3,0.9999,11.753,5.752
1665024732.700461,367,-1,0,5,0.9998,11.827,5.615
1665024732.900461,368,-1,0,3,0.9999,10.873,5.674
1665024733.100461,369,-1,0,9,0.9999,11.871,6.165
1665024733.300461,370,-1,0,2,0.9999,11.769,6.325
1665024733.500461,371,-1,0,4,0.9998,11.765,5.895
1665024733.700461,372,-1,0,2,0.9999,11.124,5.814
1665024733.900461,373,-1,0,5,0.9999,11.764,6.058
1665024734.100461,374,-1,0,6,0.9999,11.818,6.631
1665024734.300461,375,-1,0,3,0.9998,10.896,6.569
1665024734.500461,376,-1,0,7,0.9998,11.841,7.364
1665024734.700461,377,-1,0,3,0.9999,10.890,7.315
1665024734.900461,378,-1,0,2,0.9998,10.932,5.901
1665024735.100461,379,-1,0,9,0.9998,11.008,7.174
1665024735.300461,380,-1,0,7,0.9999,10.965,7.547
1665024735.500461,381,-1,0,14,0.9996,10.821,6.208
1665024735.700461,382,-1,0,9,0.9999,10.942,7.114
1665024735.900461,383,-1,0,6,0.9999,10.855,7.529
1665024736.100461,384,-1,0,8,0.9999,10.876,6.911
1665024736.300461,385,-1,0,5,0.9998,11.795,6.299
1665024736.500461,386,-1,0,6,0.9998,11.975,7.517
1665024736.700461,387,-1,0,10,0.9999,10.976,6.985
1665024736.900461,388,-1,0,13,0.9999,10.952,8.009
1665024737.100461,389,-1,0,5,0.9998,10.924,7.422
1665024737.300461,390,-1,0,8,0.9999,10.969,7.665
1665024737.500461,391,-1,0,8,0.9998,11.887,7.174
1665024737.700461,392,-1,0,14,0.9999,10.922,6.992
1665024737.900461,393,-1,0,12,0.9999,10.980,6.387
1665024738.100461,394,-1,0,10,0.9999,10.926,6.786
1665024738.300461,395,-1,0,2,0.9997,10.928,6.552
1665024738.500461,396,-1,0,8,0.9998,11.036,6.236
1665024738.700461,397,-1,0,1,0.9999,10.898,6.711
1665024738.900461,398,-1,0,4,0.9997,11.781,6.369
1665024739.100461,399,-1,0,5,0.9997,10.981,6.069
1665024739.300461,400,-1,0,8,0.9987,10.953,5.652
1665024739.500461,401,-1,0,5,0.9996,10.845,6.641
1665024739.700461,402,-1,0,7,0.9993,10.856,6.324
1665024739.900461,403,-1,0,4,0.9993,10.886,6.104
1665024740.100461,404,-1,0,4,0.9999,10.887,6.120
1665024740.300461,405,-1,0,3,0.9999,10.918,5.736
1665024740.500461,406,-1,0,3,0.9999,11.052,5.837
1665024740.700461,407,-1,0,4,0.9997,11.817,5.960
1665024740.900461,408,-1,0,5,0.9996,10.925,6.437
1665024741.100461,409,-1,0,3,0.9999,10.935,6.048
1665024741.300461,410,-1,0,5,0.9997,10.902,5.843
1665024741.500461,411,-1,0,1,0.9999,10.895,6.155
1665024741.700461,412,-1,0,2,0.9998,10.930,6.555
1665024741.900461,413,-1,0,6,0.9999,10.843,6.252
1665024742.100461,414,-1,0,6,0.9997,10.856,6.563
1665024742.300461,415,-1,0,7,0.9997,10.820,6.231
1665024742.500461,416,-1,0,4,0.9997,10.934,6.377
1665024742.700461,417,-1,0,4,0.9999,10.799,6.196
1665024742.900461,418,-1,0,7,0.9998,10.811,6.233
1665024743.100461,419,-1,0,9,0.9999,10.779,6.455
1665024743.300461,420,-1,0,8,0.9997,10.829,6.190
1665024743.500461,421,-1,0,11,0.9999,10.927,6.496
1665024743.700461,422,-1,0,6,0.9998,10.871,6.982
1665024743.900461,423,-1,0,4,0.9998,11.003,6.637
1665024744.100461,424,-1,0,3,0.9998,10.819,6.310
1665024744.300461,425,-1,0,4,0.9997,10.794,6.303
1665024744.500442,426,-1,0,3,0.9998,11.027,6.776
1665024744.700405,427,-1,0,0,0.9999,10.843,6.696
1665024744.900377,428,-1,0,7,0.9999,10.824,6.706
1665024745.100349,429,-1,0,9,0.9999,10.897,6.911
1665024745.300323,430,-1,0,3,0.9999,11.142,8.160
1665024745.500306,431,-1,0,6,0.9999,11.076,7.618
1665024745.700296,432,-1,0,6,0.9999,11.442,6.937
1665024745.900291,433,-1,0,10,0.9999,10.819,7.269
1665024746.100290,434,-1,0,5,0.9999,10.838,6.940
1665024746.300290,435,-1,0,5,0.9996,11.059,6.784
1665024746.500288,436,-1,0,6,0.9999,10.915,7.041
1665024746.700288,437,-1,0,2,0.9999,10.822,7.069
1665024746.900288,438,-1,0,2,0.9993,10.890,6.490
1665024747.100288,439,-1,0,7,0.9998,10.866,7.398
1665024747.300288,440,-1,0,3,0.9999,10.852,7.224
1665024747.500288,441,-1,0,5,0.9998,11.127,7.135
1665024747.700288,442,-1,0,5,0.9998,10.835,7.287
1665024747.900288,443,-1,0,3,0.9999,10.878,7.626
1665024748.100288,444,-1,0,9,0.9999,10.857,8.175
1665024748.300288,445,-1,0,3,0.9999,10.897,7.588
1665024748.500288,446,-1,0,3,0.9999,10.941,7.447
1665024748.700288,447,-1,0,6,0.9999,10.956,7.706
1665024748.900288,448,-1,0,6,0.9999,10.887,7.516
1665024749.100288,449,-1,0,4,0.9999,10.844,8.310
1665024749.300288,450,-1,0,4,0.9998,10.935,8.315
1665024749.500288,451,-1,0,9,0.9997,11.740,8.354
1665024749.700288,452,-1,0,5,0.9998,10.979,7.828
1665024749.900288,453,-1,0,7,0.9999,10.947,8.388
1665024750.100288,454,-1,0,8,0.9999,11.530,8.995
1665024750.300288,455,-1,0,7,0.9998,10.927,9.200
1665024750.500288,456,-1,0,6,0.9999,11.356,8.818
1665024750.700288,457,-1,0,6,0.9999,10.932,9.566
1665024750.900288,458,-1,0,2,0.9999,11.005,8.774
1665024751.100288,459,-1,0,8,0.9998,10.871,8.275
