frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
27,1665024663.100532,118,115,458,0,0.000000,11,13.882,16.848,170.858506,0,65.507781,0.883570,104.467154,0.000000,0.000000,1.060997,0.050015,0.000750,18.632,0
28,1665024663.300540,112,116,451,0,0.000000,11,13.285,16.409,177.634018,0,62.423944,1.145966,114.064109,0.000000,0.000000,1.179119,0.051631,0.000770,18.119,0
29,1665024663.500549,110,126,442,0,0.000000,11,14.419,17.693,186.605859,0,63.797658,1.339361,121.468840,0.000000,0.000000,1.360644,0.053163,0.000828,19.460,0
30,1665024663.700559,95,128,426,0,0.000000,11,13.808,16.911,187.419299,0,63.880635,1.658690,121.879973,0.000000,0.000000,1.352150,0.054572,0.000797,18.728,0
31,1665024663.900567,94,123,427,0,0.000000,11,13.681,17.123,184.775622,0,69.241756,1.837592,113.696274,0.000000,0.000000,1.436886,0.056013,0.000801,18.980,0
32,1665024664.100567,94,107,425,0,0.000000,11,13.238,16.887,183.253635,0,73.802281,2.535919,106.915436,0.000000,0.000000,1.502471,0.057654,0.000830,18.851,0
33,1665024664.300567,102,108,427,0,0.000000,11,13.398,16.642,185.507966,0,81.531259,3.447484,100.529223,0.000000,0.000000,1.480315,0.059458,0.000839,18.551,0
34,1665024664.500567,109,111,418,0,0.000000,11,13.759,16.779,163.214859,0,75.493147,2.462235,85.259477,0.000000,0.000000,1.427400,0.061270,0.000804,18.547,0
35,1665024664.700567,102,114,414,0,0.000000,11,14.071,17.197,169.014088,0,77.741881,2.482995,88.789212,0.000000,0.000000,1.324832,0.063030,0.000772,18.940,0
36,1665024664.900567,111,119,405,0,0.000000,11,15.204,18.591,171.821366,0,80.653113,2.061011,89.107242,0.000000,0.000000,1.303091,0.065072,0.000802,20.520,0
37,1665024665.100567,95,116,401,0,0.000000,11,15.148,18.558,172.579949,0,79.110098,1.492148,91.977702,0.000000,0.000000,1.398440,0.067140,0.000813,20.637,0
38,1665024665.300567,91,107,386,0,0.000000,11,14.833,17.870,174.122374,0,80.285538,0.727561,93.109275,0.000000,0.000000,1.344966,0.069077,0.000792,19.686,0
39,1665024665.500567,99,109,391,0,0.000000,11,14.652,17.388,173.338365,0,79.244819,0.641627,93.451919,0.000000,0.000000,1.474215,0.070755,0.000778,19.300,0
40,1665024665.700567,98,107,388,0,0.000000,11,13.840,16.615,177.283432,0,80.993136,0.338416,95.951881,0.000000,0.000000,1.504171,0.072045,0.000776,18.399,0
41,1665024665.900567,95,111,392,0,0.000000,11,13.815,16.807,186.220157,0,78.782797,0.536519,106.900841,0.000000,0.000000,1.168508,0.072557,0.000778,18.551,0
42,1665024666.100567,115,114,409,0,0.000000,11,14.435,17.689,187.382412,0,85.072299,0.643300,101.666812,0.000000,0.000000,0.976063,0.073002,0.000791,19.487,0
43,1665024666.300567,110,112,405,0,0.000000,11,14.550,18.385,202.168943,0,88.485536,0.734326,112.949081,0.000000,0.000000,1.207786,0.073258,0.000800,20.236,0
44,1665024666.500567,106,112,418,0,0.000000,11,13.970,17.493,199.778337,0,92.157468,0.687938,106.932931,0.000000,0.000000,1.420701,0.073640,0.000798,19.389,0
45,1665024666.700567,93,108,395,0,0.000000,11,13.142,16.249,193.332266,0,94.701644,0.688282,97.942340,0.000000,0.000000,1.531028,0.074127,0.000797,17.956,0
46,1665024666.900567,99,110,403,0,0.000000,11,12.853,15.865,198.799894,0,100.347376,0.811611,97.640907,0.000000,0.000000,1.514551,0.074784,0.000804,17.647,0
47,1665024667.100567,96,103,401,0,0.000000,11,13.998,16.892,204.605313,0,103.309319,1.120164,100.175830,0.000000,0.000000,1.524769,0.075398,0.000816,18.668,0
48,1665024667.300567,95,109,406,0,0.000000,11,12.748,15.798,198.144378,0,101.987285,1.122434,95.034659,0.000000,0.000000,1.515220,0.076042,0.000827,17.559,0
49,1665024667.500567,95,109,406,0,0.000000,11,13.187,16.541,191.384815,0,100.491309,1.268013,89.625493,0.000000,0.000000,1.404539,0.076433,0.000824,18.535,0
50,1665024667.700567,99,110,417,0,0.000000,11,13.313,16.765,197.441162,0,98.876304,1.061181,97.503677,0.000000,0.000000,1.388376,0.076936,0.000833,18.582,0
51,1665024667.900567,101,108,422,0,0.000000,11,13.324,16.928,188.911648,0,92.648105,1.786862,94.476681,0.000000,0.000000,1.500106,0.077658,0.000840,18.879,0
52,1665024668.100567,90,102,415,0,0.000000,11,12.759,16.197,177.351838,0,86.569893,1.745034,89.036911,0.000000,0.000000,1.580267,0.078490,0.000837,18.141,0
53,1665024668.300567,98,105,420,0,0.000000,11,13.660,16.857,164.864844,0,84.691255,1.360955,78.812634,0.000000,0.000000,1.535826,0.079331,0.000843,18.647,0
54,1665024668.500567,88,101,424,0,0.000000,11,11.922,14.849,156.747867,0,83.250227,1.217820,72.279819,0.000000,0.000000,1.590303,0.080115,0.000845,16.742,0
55,1665024668.700567,95,99,433,0,0.000000,11,11.576,14.373,150.187815,0,79.689484,0.786160,69.712171,0.000000,0.000000,1.677608,0.080786,0.000841,16.096,0
56,1665024668.900567,104,100,442,0,0.000000,11,11.993,14.832,146.725734,0,77.196536,0.289422,69.239776,0.000000,0.000000,1.488811,0.081024,0.000836,16.534,0
57,1665024669.100567,107,103,442,0,0.000000,11,12.313,15.264,146.167891,0,76.872297,0.202577,69.093018,0.000000,0.000000,1.398962,0.080893,0.000836,16.995,0
58,1665024669.300567,97,101,447,0,0.000000,11,12.953,15.613,146.288253,0,75.637799,0.335505,70.314949,0.000000,0.000000,1.499608,0.080618,0.000841,17.341,0
59,1665024669.500567,112,109,458,0,0.000000,11,12.851,15.263,152.254612,0,78.484553,0.360119,73.409940,0.000000,0.000000,1.557091,0.080483,0.000849,17.063,0
60,1665024669.700567,104,101,455,0,0.000000,11,12.799,15.497,162.943313,0,79.612589,0.468210,82.862514,0.000000,0.000000,1.535683,0.080494,0.000861,17.285,0
61,1665024669.900567,96,108,457,0,0.000000,11,13.368,15.878,167.838092,0,84.245687,0.581633,83.010773,0.000000,0.000000,1.499614,0.080242,0.000870,17.565,0
62,1665024670.100567,104,114,455,0,0.000000,11,13.367,15.746,178.374227,0,87.590917,0.817218,89.966091,0.000000,0.000000,1.452198,0.079524,0.000891,17.510,0
63,1665024670.300567,101,115,451,0,0.000000,11,13.339,15.856,178.493146,0,94.881185,0.951714,82.660246,0.000000,0.000000,1.549495,0.078152,0.000916,17.660,0
64,1665024670.500567,99,112,453,0,0.000000,11,14.044,16.954,184.384807,0,95.816082,0.960076,87.608649,0.000000,0.000000,1.612412,0.076692,0.000926,19.018,0
65,1665024670.700567,96,111,458,0,0.000000,11,13.689,16.508,193.412786,0,102.126866,0.881249,90.404671,0.000000,0.000000,1.638352,0.075110,0.000936,18.404,0
66,1665024670.900567,99,105,452,0,0.000000,11,13.023,15.777,185.193639,0,105.747614,0.630723,78.815303,0.000000,0.000000,1.582345,0.073271,0.000955,17.573,0
67,1665024671.100567,97,103,447,0,0.000000,11,14.765,17.387,172.048747,0,101.011736,0.445795,70.591217,0.000000,0.000000,1.563984,0.071735,0.000955,19.225,0
68,1665024671.300567,81,104,431,0,0.000000,11,12.780,15.386,166.857132,0,97.634303,0.377056,68.845773,0.000000,0.000000,1.583788,0.070480,0.000957,17.057,0
69,1665024671.500567,91,97,430,0,0.000000,11,13.515,16.332,172.292504,0,97.911718,0.445522,73.935263,0.000000,0.000000,1.532779,0.068698,0.000967,18.138,0
70,1665024671.700567,101,93,433,0,0.000000,11,13.307,16.084,177.450022,0,99.110036,0.439044,77.900942,0.000000,0.000000,1.546004,0.066866,0.000967,18.022,0
71,1665024671.900567,90,89,430,0,0.000000,11,12.758,15.242,176.595415,0,99.891955,0.402456,76.301004,0.000000,0.000000,1.567514,0.065131,0.000967,16.936,0
72,1665024672.100567,84,92,417,0,0.000000,11,12.578,15.180,183.467336,0,101.199164,0.421359,81.846813,0.000000,0.000000,1.559153,0.063338,0.000969,16.818,0
73,1665024672.300567,95,93,418,0,0.000000,11,12.331,14.786,178.839276,0,101.346150,0.520008,76.973118,0.000000,0.000000,1.512162,0.061386,0.000976,16.501,0
74,1665024672.500567,106,90,426,0,0.000000,11,13.131,15.783,185.780650,0,107.652442,0.604738,77.523469,0.000000,0.000000,1.520952,0.059388,0.000982,17.800,0
75,1665024672.700567,94,91,428,0,0.000000,11,12.563,15.225,183.115126,0,109.704652,0.822151,72.588323,0.000000,0.000000,1.544580,0.057164,0.000991,16.953,0
76,1665024672.900567,93,93,415,0,0.000000,11,12.537,14.936,186.025167,0,111.973456,0.749477,73.302233,0.000000,0.000000,1.548638,0.055109,0.000997,16.614,0
77,1665024673.100567,89,96,420,0,0.000000,11,11.861,14.341,193.581208,0,115.684695,0.951647,76.944867,0.000000,0.000000,1.557169,0.052982,0.001007,16.083,0
78,1665024673.300567,95,94,433,0,0.000000,11,13.968,16.465,180.012508,0,110.566683,0.820180,68.625644,0.000000,0.000000,1.744382,0.051237,0.001006,18.196,0
79,1665024673.500567,98,95,437,0,0.000000,11,12.608,15.195,176.768523,0,105.661269,0.554123,70.553130,0.000000,0.000000,1.753273,0.049926,0.001010,16.989,0
80,1665024673.700567,97,95,435,0,0.000000,11,12.476,15.005,173.277638,0,107.133894,0.278809,65.864936,0.000000,0.000000,1.477121,0.048884,0.001019,16.682,0
81,1665024673.900567,100,99,444,0,0.000000,11,12.267,14.775,175.704017,0,108.189949,0.225929,67.288139,0.000000,0.000000,1.393435,0.047655,0.001033,16.455,0
82,1665024674.100567,90,98,443,0,0.000000,11,12.610,15.053,177.886215,0,108.536326,0.226812,69.123077,0.000000,0.000000,1.630682,0.046666,0.001035,16.797,0
83,1665024674.300567,97,95,437,0,0.000000,11,12.459,14.984,182.037455,0,111.030040,0.243226,70.764189,0.000000,0.000000,1.691854,0.045679,0.001039,16.785,0
84,1665024674.500567,94,93,441,0,0.000000,11,13.341,15.717,182.502805,0,109.268094,0.332573,72.902138,0.000000,0.000000,1.548009,0.044586,0.001047,17.486,0
85,1665024674.700567,102,93,447,0,0.000000,11,12.412,14.711,185.224190,0,108.721149,0.415670,76.087370,0.000000,0.000000,1.474900,0.043412,0.001056,16.497,0
86,1665024674.900567,98,96,448,0,0.000000,11,12.325,14.574,186.872922,0,107.492950,0.512893,78.867079,0.000000,0.000000,1.397381,0.042512,0.001059,16.283,0
87,1665024675.100567,85,101,434,0,0.000000,11,12.631,14.977,191.318327,0,112.027906,0.688178,78.602243,0.000000,0.000000,1.419959,0.041786,0.001059,16.773,0
88,1665024675.300567,96,98,447,0,0.000000,11,13.104,15.784,196.002826,0,115.708634,0.701762,79.592430,0.000000,0.000000,1.479420,0.041103,0.001065,17.494,0
89,1665024675.500567,91,92,450,0,0.000000,11,12.652,15.266,192.123304,0,118.144520,0.658306,73.320477,0.000000,0.000000,1.769690,0.040420,0.001072,17.071,0
90,1665024675.700567,90,86,444,0,0.000000,11,12.728,15.262,187.792166,0,122.047787,0.666048,65.078331,0.000000,0.000000,1.481773,0.039973,0.001065,16.927,0
91,1665024675.900567,92,85,446,0,0.000000,11,12.352,14.843,188.748594,0,122.735875,0.753039,65.259681,0.000000,0.000000,1.581669,0.039540,0.001070,16.614,0
92,1665024676.100567,85,83,432,0,0.000000,11,11.986,14.519,192.495082,0,125.519183,0.587759,66.388141,0.000000,0.000000,1.706597,0.039172,0.001071,16.161,0
93,1665024676.300567,94,80,433,0,0.000000,11,12.126,14.622,184.080594,0,121.605370,0.515661,61.959563,0.000000,0.000000,1.620417,0.038770,0.001070,16.274,0
94,1665024676.500567,104,82,424,0,0.000000,11,12.342,15.089,184.322181,0,123.795137,0.413165,60.113878,0.000000,0.000000,1.676938,0.038289,0.001074,16.707,0
95,1665024676.700567,108,92,421,0,0.000000,11,12.868,15.378,185.013421,0,123.983030,0.452576,60.577815,0.000000,0.000000,1.706118,0.037843,0.001080,17.040,0
96,1665024676.900567,110,96,420,0,0.000000,11,12.623,15.139,186.791905,0,126.465430,0.677855,59.648620,0.000000,0.000000,1.729096,0.037219,0.001095,16.949,0
97,1665024677.100567,105,103,410,0,0.000000,11,13.189,15.629,196.807044,0,129.251796,0.736431,66.818817,0.000000,0.000000,1.671961,0.036653,0.001093,17.417,0
98,1665024677.300567,96,109,401,0,0.000000,11,14.340,16.997,207.318638,0,131.212195,0.656276,75.450167,0.000000,0.000000,1.668142,0.035741,0.001105,18.937,0
99,1665024677.500567,102,111,412,0,0.000000,11,13.643,16.315,199.120062,0,122.634954,0.605041,75.880068,0.000000,0.000000,1.751631,0.035109,0.001111,18.062,0
100,1665024677.700567,110,114,421,0,0.000000,11,14.232,16.805,208.708594,0,121.477165,0.705218,86.526211,0.000000,0.000000,1.732497,0.034408,0.001118,18.380,0
101,1665024677.900567,105,117,429,0,0.000000,11,13.804,16.731,206.369581,0,120.404163,0.780403,85.185015,0.000000,0.000000,1.627408,0.033732,0.001129,18.479,0
102,1665024678.100567,119,121,446,0,0.000000,11,14.596,17.826,226.767813,0,121.834636,1.079603,103.853575,0.000000,0.000000,1.682483,0.032818,0.001135,19.728,0
103,1665024678.300567,101,115,436,0,0.000000,11,14.288,17.330,219.503985,0,126.222133,1.301730,91.980122,0.000000,0.000000,1.670322,0.031837,0.001141,19.082,0
104,1665024678.500567,114,119,441,0,0.000000,11,14.834,17.897,229.139826,0,130.264464,0.830951,98.044412,0.000000,0.000000,1.617602,0.031357,0.001137,19.802,0
105,1665024678.700567,116,118,436,0,0.000000,8,12.460,15.556,236.350328,1,134.457274,0.484880,101.408174,0.000000,0.000000,1.680213,0.031268,0.001136,17.434,0
106,1665024678.900567,100,117,426,0,0.000000,11,14.573,17.413,237.706016,0,137.254661,0.580232,99.871123,0.000000,0.000000,1.707552,0.030853,0.001137,19.215,0
107,1665024679.100567,110,119,426,0,0.000000,11,15.941,19.144,253.574720,0,145.064622,0.864974,107.645123,0.000000,0.000000,1.685969,0.030189,0.001149,21.035,0
108,1665024679.300567,103,121,416,0,0.000000,11,15.368,18.368,251.788308,0,147.361578,1.323557,103.103173,0.000000,0.000000,1.691203,0.029409,0.001154,20.290,0
109,1665024679.500567,114,115,418,0,0.000000,11,15.898,19.375,267.825666,0,149.726660,1.815537,116.283469,0.000000,0.000000,1.659006,0.029005,0.001155,21.432,0
110,1665024679.700567,119,119,426,0,0.000000,11,15.374,18.794,268.138385,0,151.441855,1.990913,114.705617,0.000000,0.000000,1.691884,0.028599,0.001161,20.645,0
111,1665024679.900567,104,123,411,0,0.000000,11,14.998,18.829,266.977051,0,154.118460,2.482910,110.375680,0.000000,0.000000,1.649243,0.027969,0.001172,20.883,0
112,1665024680.100567,110,120,426,0,0.000000,11,15.112,18.813,270.877145,0,159.353003,2.413766,109.110376,0.000000,0.000000,1.593501,0.027271,0.001185,20.550,0
113,1665024680.300567,95,111,420,0,0.000000,11,14.831,18.394,264.921312,0,159.414706,2.498005,103.008601,0.000000,0.000000,1.556216,0.026864,0.001185,20.194,0
114,1665024680.500567,97,114,409,0,0.000000,11,14.893,18.457,263.216382,0,160.148576,2.143492,100.924314,0.000000,0.000000,1.542747,0.026457,0.001189,20.277,0
115,1665024680.700567,95,114,414,0,0.000000,11,14.977,18.370,248.633349,0,155.455440,1.863713,91.314197,0.000000,0.000000,1.584646,0.026555,0.001180,20.278,0
116,1665024680.900567,97,116,409,0,0.000000,11,15.363,18.869,247.921996,0,156.311498,1.425929,90.184569,0.000000,0.000000,1.575155,0.026715,0.001171,20.745,0
117,1665024681.100567,102,114,418,0,0.000000,11,14.672,18.422,265.251460,0,156.434537,1.795549,107.021374,0.000000,0.000000,1.569695,0.026981,0.001161,20.253,0
118,1665024681.300567,104,112,420,0,0.000000,11,14.584,18.142,261.339080,0,163.165691,2.231297,95.942092,0.000000,0.000000,1.558382,0.027390,0.001156,19.978,0
119,1665024681.500567,92,108,410,0,0.000000,11,14.236,17.761,259.657427,0,167.425800,2.055301,90.176327,0.000000,0.000000,1.510743,0.027827,0.001150,19.658,0
120,1665024681.700567,92,96,415,0,0.000000,11,13.540,16.551,251.752752,0,166.390194,1.907923,83.454635,0.000000,0.000000,1.515308,0.028190,0.001146,18.472,0
121,1665024681.900567,93,95,405,0,0.000000,11,13.022,15.967,254.336024,0,168.634283,1.190594,84.511147,0.000000,0.000000,1.526226,0.028534,0.001144,17.860,0
122,1665024682.100567,98,99,415,0,0.000000,11,13.592,16.477,251.886532,0,169.078420,1.058876,81.749236,0.000000,0.000000,1.496359,0.028847,0.001141,18.268,0
123,1665024682.300567,101,103,417,0,0.000000,8,10.944,13.777,258.958408,1,168.248674,0.722042,89.987692,0.000000,0.000000,1.478209,0.028932,0.001138,15.451,0
124,1665024682.500567,89,101,415,0,0.000000,7,10.240,13.403,254.985029,1,169.907695,0.531851,84.545482,0.000000,0.000000,1.516718,0.028942,0.001138,15.201,0
125,1665024682.700567,95,88,426,0,0.000000,6,9.076,11.981,257.860845,1,167.559151,0.551472,89.750222,0.000000,0.000000,1.551645,0.028940,0.001135,13.672,0
126,1665024682.900567,95,86,430,0,0.000000,8,10.534,13.235,246.547674,1,164.340088,0.364681,81.842905,0.000000,0.000000,1.603637,0.028906,0.001133,14.967,0
127,1665024683.100567,77,86,409,0,0.000000,11,12.127,14.391,243.689394,0,164.778844,0.406066,78.504484,0.000000,0.000000,1.623871,0.028847,0.001128,16.049,0
128,1665024683.300567,85,88,406,0,0.000000,11,12.677,14.984,248.274703,0,164.757593,0.344114,83.172996,0.000000,0.000000,1.644928,0.028741,0.001128,16.414,0
129,1665024683.500567,87,86,404,0,0.000000,11,12.581,15.088,251.936487,0,164.554483,0.347876,87.034128,0.000000,0.000000,1.600991,0.028560,0.001133,16.862,0
130,1665024683.700567,82,83,398,0,0.000000,11,12.660,15.410,248.754071,0,167.379261,0.406153,80.968658,0.000000,0.000000,1.612726,0.028421,0.001129,17.042,0
131,1665024683.900567,96,84,403,0,0.000000,11,13.154,15.948,250.092325,0,167.721952,0.598910,81.771462,0.000000,0.000000,1.602966,0.028105,0.001136,18.020,0
132,1665024684.100567,87,81,401,0,0.000000,11,12.150,14.686,251.398524,0,171.822875,0.653883,78.921765,0.000000,0.000000,1.669857,0.027883,0.001133,16.574,0
133,1665024684.300567,84,79,395,0,0.000000,11,12.796,15.322,261.616046,0,176.310918,0.744666,84.560461,0.000000,0.000000,1.595287,0.027733,0.001137,17.146,0
134,1665024684.500567,66,83,382,0,0.000000,7,9.680,12.275,259.732435,1,181.886108,0.793885,77.052442,0.000000,0.000000,1.286988,0.027675,0.001144,14.150,0
135,1665024684.700567,94,84,383,0,0.000000,11,12.063,14.598,270.812674,0,186.578745,0.936710,83.297219,0.000000,0.000000,0.902221,0.027507,0.001157,16.449,0
136,1665024684.900567,97,77,397,0,0.000000,11,11.089,13.638,254.546820,0,187.699295,0.869878,65.977648,0.000000,0.000000,1.208767,0.027561,0.001158,15.307,0
137,1665024685.100567,92,85,403,0,0.000000,11,11.882,14.332,258.573649,0,190.840852,0.792985,66.939812,0.000000,0.000000,1.268076,0.027767,0.001162,15.976,0
138,1665024685.300567,98,78,408,0,0.000000,11,12.396,14.852,267.091244,0,189.049053,0.922234,77.119957,0.000000,0.000000,1.367250,0.028144,0.001159,16.545,0
139,1665024685.500567,94,78,413,0,0.000000,11,11.772,14.043,263.936335,0,192.598522,0.899461,70.438353,0.000000,0.000000,1.360675,0.028530,0.001162,15.749,0
140,1665024685.700567,90,85,399,0,0.000000,11,12.203,14.343,257.328661,0,192.325193,0.774282,64.229185,0.000000,0.000000,1.361853,0.029077,0.001164,16.023,0
141,1665024685.900567,91,90,398,0,0.000000,11,11.865,14.117,257.799030,0,191.802399,0.882522,65.114109,0.000000,0.000000,1.139312,0.029706,0.001164,15.922,0
142,1665024686.100567,100,95,408,0,0.000000,11,11.444,13.806,272.450852,0,194.933720,0.919168,76.597965,0.000000,0.000000,0.885516,0.030367,0.001165,15.606,0
143,1665024686.300567,101,96,430,0,0.000000,11,11.624,13.917,269.073074,0,197.232977,0.996440,70.843657,0.000000,0.000000,0.703101,0.030987,0.001165,15.660,0
144,1665024686.500567,116,100,442,0,0.000000,11,12.080,14.555,277.488962,0,198.707820,1.087333,77.693809,0.000000,0.000000,0.460043,0.031561,0.001164,16.411,0
145,1665024686.700567,131,103,448,0,0.000000,11,12.327,14.853,284.540534,0,201.396686,1.548912,81.594936,0.000000,0.000000,0.272854,0.032115,0.001162,16.733,0
146,1665024686.900567,117,107,454,0,0.000000,11,11.901,14.319,287.876542,0,203.323441,1.775344,82.777757,0.000000,0.000000,0.546805,0.032631,0.001158,16.089,0
147,1665024687.100567,119,113,457,0,0.000000,11,14.316,16.878,299.422388,0,202.913644,2.073809,94.434936,0.000000,0.000000,0.705855,0.033173,0.001151,18.695,0
148,1665024687.300567,90,112,454,0,0.000000,11,13.614,16.106,303.589427,0,208.958990,3.052715,91.577722,0.000000,0.000000,0.939287,0.034364,0.001149,17.810,0
149,1665024687.500567,101,114,466,0,0.000000,11,13.894,16.672,318.145497,0,218.777115,3.747667,95.620715,0.000000,0.000000,1.083310,0.035322,0.001145,18.482,0
150,1665024687.700567,107,116,465,0,0.000000,11,14.284,17.062,334.633723,0,222.744878,5.017489,106.871356,0.000000,0.000000,1.260542,0.037083,0.001142,18.875,0
151,1665024687.900567,98,121,461,0,0.000000,11,14.642,17.755,331.869539,0,233.824356,5.084593,92.960590,0.000000,0.000000,1.264371,0.038052,0.001137,19.748,0
152,1665024688.100567,98,117,457,0,0.000000,11,13.935,16.936,343.509270,0,238.506429,5.361294,99.641547,0.000000,0.000000,0.741410,0.038868,0.001137,18.645,0
153,1665024688.300567,112,122,469,0,0.000000,11,20.199,23.343,343.310692,0,245.978691,4.414773,92.917228,0.000000,0.000000,0.859777,0.039119,0.001135,25.491,0
154,1665024688.500567,103,108,453,0,0.000000,9,13.512,17.013,349.482469,1,248.846546,3.620467,97.015456,0.000000,0.000000,1.084593,0.038921,0.001134,19.049,0
155,1665024688.700567,97,103,446,0,0.000000,5,8.556,11.640,339.652365,1,247.990243,3.031619,88.630504,0.000000,0.000000,0.735122,0.038881,0.001133,13.706,0
156,1665024688.900567,126,117,446,0,0.000000,11,11.673,14.322,336.264688,0,249.501872,2.604852,84.157964,0.000000,0.000000,0.323350,0.038755,0.001130,16.271,0
157,1665024689.100567,129,117,444,0,0.000000,11,13.792,16.582,339.609599,0,245.804380,3.188035,90.617184,0.000000,0.000000,0.607660,0.038184,0.001129,18.399,0
158,1665024689.300567,108,130,437,0,0.000000,11,14.465,17.412,335.613546,0,246.090465,3.243348,86.279734,0.000000,0.000000,0.633051,0.037383,0.001129,19.333,0
