timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715536.862143,54,-1,0,-1,0.4764,8.444,0.199
1403715536.962143,55,-1,0,-1,0.4782,8.476,0.216
1403715537.062143,56,-1,0,-1,0.4656,8.435,0.242
1403715537.162143,57,-1,0,-1,0.4521,8.435,0.263
1403715537.262143,58,-1,0,-1,0.5296,8.856,0.304
1403715537.362143,59,-1,0,-1,0.4878,9.523,0.350
1403715537.462143,60,-1,0,-1,0.5281,4.967,0.199
1403715537.562143,61,-1,0,-1,0.4880,4.822,0.186
1403715537.662143,62,-1,0,-1,0.4921,4.816,0.203
1403715537.762143,63,-1,0,-1,0.5513,4.795,0.209
1403715537.862143,64,-1,0,-1,0.5105,4.852,0.239
1403715537.962143,65,-1,0,-1,0.5352,4.807,0.224
1403715538.062143,66,-1,0,-1,0.5574,4.802,0.253
1403715538.162143,67,-1,0,-1,0.5178,4.835,0.253
1403715538.262143,68,-1,0,-1,0.5386,4.805,0.285
1403715538.362143,69,-1,0,-1,0.5583,5.059,0.291
1403715538.462143,70,-1,0,-1,0.5629,4.974,0.326
1403715538.562143,71,-1,0,-1,0.5794,4.866,0.310
1403715538.662143,72,-1,0,-1,0.5544,5.062,0.388
1403715538.762143,73,-1,0,-1,0.5862,8.506,0.602
1403715538.862143,74,-1,0,-1,0.5899,8.651,0.619
1403715538.962143,75,-1,0,15,0.6034,8.520,2.566
1403715539.062143,76,-1,0,17,0.6014,8.487,2.322
1403715539.162143,77,-1,0,12,0.6042,8.449,2.426
1403715539.262143,78,-1,0,-1,0.5822,8.425,0.725
1403715539.362143,79,-1,0,-1,0.5253,8.444,0.712
1403715539.462143,80,-1,0,-1,0.5346,8.428,0.723
1403715539.562143,81,-1,0,-1,0.5867,8.446,0.749
1403715539.662143,82,-1,0,16,0.6383,8.459,5.750
1403715539.762143,83,-1,0,16,0.6533,8.425,29.202
1403715539.862143,84,-1,0,-1,0.5847,8.437,0.826
1403715539.962143,85,-1,0,0,0.6197,8.455,15.593
1403715540.062143,86,-1,0,11,0.6266,4.893,2.899
1403715540.162143,87,-1,0,-1,0.5903,4.896,0.459
1403715540.262143,88,-1,0,21,0.6769,4.860,9.098
1403715540.362143,89,-1,0,21,0.6681,4.993,8.625
1403715540.462143,90,-1,0,20,0.6336,4.916,17.967
1403715540.562143,91,-1,0,20,0.6748,5.013,27.607
1403715540.662143,92,-1,0,23,0.6517,4.988,29.538
1403715540.762143,93,-1,0,22,0.6606,5.065,82.705
1403715540.862143,94,-1,0,21,0.6461,8.425,60.482
1403715540.962143,95,-1,0,23,0.6245,8.465,7.299
1403715541.062143,96,-1,0,16,0.6176,8.441,72.462
1403715541.162143,97,-1,0,22,0.6185,8.416,45.980
1403715541.262143,98,-1,0,18,0.6034,8.437,31.648
1403715541.362143,99,-1,0,18,0.6249,8.602,43.574
1403715541.462143,100,-1,0,0,0.6098,8.485,31.640
1403715541.562143,101,-1,0,-1,0.5824,8.454,1.161
1403715541.662143,102,-1,0,-1,0.5975,8.449,1.192
1403715541.762143,103,-1,0,-1,0.5297,8.435,1.195
1403715541.862143,104,-1,0,-1,0.5462,8.479,1.225
1403715541.962143,105,-1,0,-1,0.5255,8.517,1.255
1403715542.062143,106,-1,0,-1,0.5424,8.448,1.253
1403715542.162143,107,-1,0,-1,0.5793,8.434,1.292
1403715542.262143,108,-1,0,-1,0.5532,8.510,1.351
1403715542.362143,109,-1,0,-1,0.5136,8.726,1.419
1403715542.462143,110,-1,0,-1,0.5118,8.862,1.456
1403715542.562143,111,-1,0,-1,0.5227,4.899,0.739
1403715542.662143,112,-1,0,-1,0.5055,4.874,0.759
1403715542.762143,113,-1,0,-1,0.5284,4.779,0.713
1403715542.862143,114,-1,0,-1,0.4891,4.759,0.725
1403715542.962143,115,-1,0,-1,0.5361,4.839,0.783
1403715543.162143,116,-1,0,-1,0.5385,4.932,0.746
1403715543.362143,117,-1,0,-1,0.5259,5.034,0.804
1403715543.562143,118,-1,0,-1,0.5074,5.072,0.824
1403715543.662143,119,-1,0,-1,0.4934,4.801,0.780
1403715543.762143,120,-1,0,-1,0.5115,5.031,0.851
1403715543.862143,121,-1,0,-1,0.5117,4.896,0.850
1403715543.962143,122,-1,0,-1,0.5392,4.919,0.841
1403715544.062143,123,-1,0,-1,0.5079,4.898,0.838
1403715544.162143,124,-1,0,-1,0.5492,4.915,0.912
1403715544.262143,125,-1,0,-1,0.5627,4.934,0.865
1403715544.362143,126,-1,0,-1,0.5605,5.151,0.925
1403715544.462143,127,-1,0,-1,0.5822,4.906,0.941
1403715544.562143,128,-1,0,-1,0.5503,5.105,0.996
1403715544.662143,129,-1,0,-1,0.5576,4.896,0.939
1403715544.762143,130,-1,0,-1,0.5426,4.928,1.038
1403715544.862143,131,-1,0,-1,0.5358,4.950,0.968
1403715544.962143,132,-1,0,-1,0.5473,4.921,0.944
1403715545.062143,133,-1,0,-1,0.5111,4.945,1.001
1403715545.162143,134,-1,0,-1,0.5065,5.005,1.044
1403715545.262143,135,-1,0,-1,0.4961,4.943,1.012
1403715545.362143,136,-1,0,-1,0.4807,4.888,1.034
1403715545.462143,137,-1,0,-1,0.5075,5.057,1.051
1403715545.562143,138,-1,0,-1,0.5444,5.014,1.042
1403715545.662143,139,-1,0,-1,0.5189,4.795,1.023
1403715545.762143,140,-1,0,-1,0.5412,8.437,1.963
1403715545.862143,141,-1,0,-1,0.5221,8.476,1.981
1403715545.962143,142,-1,0,-1,0.5526,8.459,1.988
1403715546.062143,143,-1,0,-1,0.5485,8.457,2.012
1403715546.162143,144,-1,0,-1,0.5863,8.428,2.049
1403715546.262143,145,-1,0,-1,0.5751,8.441,2.061
1403715546.362143,146,-1,0,-1,0.5954,4.871,1.097
1403715546.462143,147,-1,0,0,0.6701,5.077,62.648
1403715546.562143,148,-1,0,5,0.7237,4.855,78.428
1403715546.662143,149,-1,0,0,0.7016,4.935,88.305
1403715546.762143,150,-1,0,0,0.6507,5.069,97.370
1403715546.862143,151,-1,0,0,0.6921,9.705,162.431
1403715546.962143,152,-1,0,0,0.6503,9.462,154.980
1403715547.062143,153,-1,0,5,0.6492,10.461,121.822
1403715547.262143,154,-1,0,0,0.6488,8.544,135.206
1403715547.462143,155,-1,0,7,0.6041,8.475,17.293
1403715547.662143,156,-1,0,10,0.6375,8.446,75.702
1403715547.762143,157,-1,0,0,0.6496,8.422,119.667
1403715547.862143,158,-1,0,0,0.6064,8.484,44.569
1403715547.962143,159,-1,0,20,0.6519,8.436,27.624
1403715548.062143,160,-1,0,18,0.6781,8.411,15.183
1403715548.162143,161,-1,0,11,0.7058,8.466,15.597
1403715548.262143,162,-1,0,22,0.6670,8.447,88.275
1403715548.362143,163,-1,0,5,0.7127,8.408,136.722
1403715548.462143,164,-1,0,0,0.7282,8.841,137.029
1403715548.562143,165,-1,0,5,0.7269,10.097,140.922
1403715548.762143,166,-1,0,10,0.7512,8.474,139.241
1403715548.862143,167,-1,0,12,0.7390,8.533,137.235
1403715549.062143,168,-1,0,6,0.7731,8.476,92.081
1403715549.262143,169,-1,0,11,0.8025,8.442,88.553
1403715549.362143,170,-1,0,13,0.8164,8.433,98.693
1403715549.462143,171,1,1,30,0.8322,8.760,8.118
1403715549.562143,172,1,1,37,0.7974,8.531,9.230
1403715549.662143,173,1,1,38,0.7953,4.829,9.759
1403715549.762143,174,18,1,28,0.7945,4.919,6.608
1403715549.862143,175,1,1,36,0.7897,4.994,30.360
1403715549.962143,176,1,1,33,0.7813,4.953,20.510
1403715550.062143,177,1,1,36,0.7391,4.951,10.704
1403715550.162143,178,-1,0,19,0.7733,4.920,43.503
1403715550.262143,179,-1,0,28,0.7829,4.822,28.095
1403715550.362143,180,-1,0,21,0.8091,4.945,32.432
1403715550.462143,181,17,1,29,0.8119,5.009,35.167
1403715550.562143,182,24,1,28,0.7909,4.939,7.749
1403715550.662143,183,25,1,30,0.8273,4.835,3.644
1403715550.762143,184,23,1,31,0.8282,5.018,3.628
1403715550.862143,185,23,1,37,0.7594,5.176,4.134
1403715550.962143,186,23,1,35,0.6767,5.208,9.432
1403715551.062143,187,-1,0,0,0.7491,4.954,59.277
1403715551.162143,188,-1,0,0,0.7311,4.980,46.505
1403715551.262143,189,-1,0,37,0.7549,5.041,81.007
1403715551.362143,190,25,1,31,0.7632,8.471,75.343
1403715551.462143,191,-1,0,19,0.7629,8.423,115.144
1403715551.562143,192,-1,0,10,0.7657,8.526,87.823
1403715551.662143,193,-1,0,25,0.7006,8.469,28.380
1403715551.762143,194,-1,0,19,0.7060,8.452,29.333
1403715551.862143,195,-1,0,22,0.6902,8.430,112.742
1403715551.962143,196,-1,0,23,0.6998,8.521,53.120
1403715552.062143,197,-1,0,22,0.6782,8.486,100.776
1403715552.162143,198,-1,0,0,0.6537,8.480,127.753
1403715552.262143,199,-1,0,0,0.7014,8.879,144.162
1403715552.362143,200,-1,0,22,0.7033,10.150,134.295
1403715552.462143,201,-1,0,0,0.6669,9.621,122.403
1403715552.662143,202,-1,0,0,0.6619,8.808,133.818
1403715552.862143,203,-1,0,5,0.6407,8.431,108.126
1403715552.962143,204,-1,0,0,0.6432,8.447,143.853
1403715553.162143,205,-1,0,0,0.6240,10.149,65.303
1403715553.262143,206,-1,0,0,0.6449,8.496,77.768
1403715553.362143,207,-1,0,-1,0.5702,8.896,3.389
1403715553.462143,208,-1,0,-1,0.5619,8.551,3.466
1403715553.562143,209,-1,0,-1,0.5586,8.870,3.535
1403715553.662143,210,-1,0,-1,0.5716,8.739,3.428
1403715553.762143,211,-1,0,25,0.6249,8.443,8.127
1403715553.862143,212,-1,0,0,0.6601,8.420,120.428
1403715553.962143,213,-1,0,0,0.6456,9.894,61.975
1403715554.062143,214,-1,0,0,0.6593,8.499,116.819
1403715554.162143,215,-1,0,0,0.7121,10.335,140.857
1403715554.262143,216,-1,0,13,0.6968,8.508,68.382
1403715554.462143,217,-1,0,-1,0.5951,8.430,3.551
1403715554.562143,218,-1,0,-1,0.5597,8.537,3.731
1403715554.662143,219,-1,0,-1,0.5275,8.438,3.571
1403715554.762143,220,-1,0,-1,0.4942,5.082,2.035
1403715554.862143,221,-1,0,-1,0.4965,4.863,1.898
1403715554.962143,222,-1,0,-1,0.5486,4.916,1.985
1403715555.062143,223,-1,0,-1,0.5246,5.063,1.991
1403715555.162143,224,-1,0,-1,0.5753,4.950,1.985
1403715555.262143,225,-1,0,21,0.6609,5.170,9.131
1403715555.362143,226,-1,0,20,0.6545,5.048,22.435
1403715555.462143,227,-1,0,21,0.6278,4.816,3.392
1403715555.562143,228,-1,0,19,0.6166,4.822,17.991
1403715555.662143,229,-1,0,0,0.6085,5.212,10.062
1403715555.762143,230,-1,0,0,0.6250,4.825,9.594
1403715555.862143,231,-1,0,22,0.6254,5.042,11.628
1403715555.962143,232,-1,0,24,0.6534,4.880,11.472
1403715556.062143,233,-1,0,0,0.6318,5.032,10.539
1403715556.162143,234,-1,0,0,0.6511,4.902,25.814
1403715556.262143,235,-1,0,-1,0.5934,4.911,2.087
1403715556.362143,236,-1,0,0,0.6226,4.997,18.468
1403715556.562143,237,-1,0,0,0.6420,4.837,88.250
1403715556.662143,238,-1,0,0,0.6149,5.108,35.796
1403715556.762143,239,-1,0,0,0.6196,4.883,26.722
1403715556.862143,240,-1,0,0,0.6212,4.873,26.044
1403715556.962143,241,-1,0,0,0.6315,4.872,10.326
1403715557.062143,242,-1,0,-1,0.5891,4.984,2.182
1403715557.162143,243,-1,0,0,0.6221,4.817,17.789
1403715557.262143,244,-1,0,0,0.6118,4.801,69.790
1403715557.362143,245,-1,0,0,0.6150,8.661,80.144
1403715557.462143,246,-1,0,0,0.6768,8.527,160.319
1403715557.562143,247,-1,0,0,0.6106,10.340,20.797
1403715557.662143,248,-1,0,0,0.6535,8.930,159.371
1403715557.762143,249,-1,0,5,0.6598,8.489,163.848
1403715557.962143,250,-1,0,9,0.7010,9.496,159.015
1403715558.062143,251,-1,0,5,0.6957,8.658,161.827
1403715558.262143,252,-1,0,-1,0.5846,11.492,4.432
1403715558.462143,253,-1,0,0,0.6596,8.422,81.859
1403715558.562143,254,-1,0,0,0.6306,8.857,66.597
1403715558.662143,255,-1,0,5,0.6105,8.739,53.742
1403715558.762143,256,-1,0,5,0.6473,8.462,87.088
1403715558.862143,257,-1,0,0,0.6105,8.451,72.865
1403715558.962143,258,-1,0,-1,0.5989,8.445,4.351
1403715559.062143,259,-1,0,34,0.6570,8.496,20.998
1403715559.162143,260,-1,0,53,0.6715,8.436,31.317
1403715559.262143,261,-1,0,51,0.6792,8.457,35.191
1403715559.362143,262,-1,0,6,0.6866,8.452,103.619
1403715559.462143,263,-1,0,5,0.6495,8.413,95.330
1403715559.562143,264,-1,0,6,0.7072,8.441,113.433
1403715559.662143,265,-1,0,5,0.6974,8.440,112.041
1403715559.762143,266,-1,0,49,0.6640,8.429,60.837
1403715559.962143,267,-1,0,42,0.6804,8.446,113.054
1403715560.062143,268,-1,0,0,0.6612,10.043,129.464
1403715560.162143,269,-1,0,40,0.6519,9.091,128.324
1403715560.262143,270,-1,0,0,0.6514,8.431,133.646
1403715560.462143,271,-1,0,34,0.6813,8.827,156.693
1403715560.562143,272,-1,0,22,0.6501,8.909,143.665
1403715560.762143,273,202,1,28,0.6897,8.492,67.127
1403715560.962143,274,-1,0,0,0.7046,8.664,156.042
1403715561.062143,275,-1,0,22,0.7474,9.254,154.948
1403715561.162143,276,147,1,30,0.8026,8.922,62.109
1403715561.362143,277,144,1,28,0.7764,8.589,13.030
1403715561.462143,278,144,1,26,0.7790,8.454,61.225
1403715561.562143,279,-1,0,24,0.7565,8.522,144.911
1403715561.662143,280,-1,0,22,0.7680,5.197,92.630
1403715561.762143,281,99,1,29,0.7564,6.858,12.034
1403715561.862143,282,100,1,29,0.7916,5.004,11.640
1403715561.962143,283,100,1,28,0.8195,5.015,10.839
1403715562.062143,284,100,1,32,0.7736,4.845,9.275
1403715562.162143,285,100,1,31,0.7808,4.775,10.167
1403715562.262143,286,100,1,31,0.7770,4.939,10.363
1403715562.362143,287,100,1,28,0.7545,4.789,10.207
1403715562.462143,288,100,1,26,0.7721,4.769,10.052
1403715562.562143,289,98,1,27,0.7625,4.776,25.146
1403715562.662143,290,-1,0,25,0.7408,4.864,75.826
1403715562.762143,291,-1,0,14,0.7173,4.955,75.128
1403715562.862143,292,-1,0,16,0.7592,4.831,81.865
1403715562.962143,293,-1,0,17,0.6924,4.810,97.768
1403715563.062143,294,-1,0,10,0.7219,8.468,141.567
1403715563.162143,295,-1,0,21,0.7075,10.500,127.618
1403715563.262143,296,-1,0,12,0.6976,8.438,119.635
1403715563.462143,297,78,1,27,0.8029,10.078,11.474
1403715563.562143,298,76,1,26,0.7581,8.449,11.732
1403715563.662143,299,76,1,30,0.7331,8.437,11.865
1403715563.762143,300,76,1,33,0.7835,8.863,12.244
1403715563.862143,301,76,1,40,0.7157,8.507,10.153
1403715563.962143,302,72,1,32,0.7989,8.516,11.876
1403715564.062143,303,74,1,35,0.8069,8.465,12.326
1403715564.162143,304,43,1,37,0.7424,8.504,20.162
1403715564.262143,305,36,1,30,0.7475,8.467,12.355
1403715564.362143,306,-1,0,9,0.7802,8.619,86.685
1403715564.462143,307,-1,0,19,0.8123,8.728,101.107
1403715564.562143,308,-1,0,25,0.7781,8.706,63.996
1403715564.662143,309,-1,0,23,0.7755,8.604,59.324
1403715564.762143,310,-1,0,19,0.7619,8.631,83.682
1403715564.862143,311,-1,0,23,0.7862,8.676,91.473
1403715564.962143,312,-1,0,15,0.7025,8.607,94.625
1403715565.062143,313,163,1,28,0.7505,8.939,73.217
1403715565.162143,314,-1,0,23,0.7452,8.574,119.524
1403715565.262143,315,-1,0,21,0.7341,8.754,134.593
1403715565.362143,316,-1,0,21,0.7616,8.910,140.849
1403715565.462143,317,-1,0,21,0.7508,8.908,131.604
1403715565.662143,318,-1,0,24,0.6894,8.496,152.837
1403715565.862143,319,-1,0,5,0.6260,11.285,93.100
1403715565.962143,320,-1,0,22,0.6556,8.522,20.008
1403715566.162143,321,-1,0,-1,0.5916,8.414,5.633
1403715566.262143,322,-1,0,-1,0.5840,5.567,3.078
1403715566.362143,323,-1,0,6,0.6172,4.885,10.853
1403715566.462143,324,-1,0,0,0.6629,4.909,61.198
1403715566.562143,325,-1,0,15,0.7060,5.073,97.819
1403715566.662143,326,-1,0,27,0.7197,8.493,142.661
1403715566.762143,327,212,1,43,0.7322,9.638,11.135
1403715566.862143,328,212,1,43,0.7179,8.885,28.762
1403715566.962143,329,211,1,35,0.7995,8.436,16.769
1403715567.062143,330,211,1,44,0.7884,8.490,10.597
1403715567.162143,331,211,1,42,0.7658,8.428,10.634
1403715567.262143,332,210,1,38,0.8160,8.459,11.133
1403715567.362143,333,207,1,31,0.7783,8.437,66.606
1403715567.462143,334,206,1,32,0.6821,5.080,9.309
1403715567.562143,335,-1,0,8,0.7900,4.872,90.781
1403715567.662143,336,203,1,44,0.7492,5.286,6.405
1403715567.762143,337,273,1,26,0.7549,4.817,11.296
1403715567.862143,338,202,1,34,0.7670,7.175,69.314
1403715567.962143,339,277,1,28,0.7633,7.084,18.657
1403715568.062143,340,202,1,31,0.8051,4.856,30.098
1403715568.162143,341,-1,0,8,0.7979,5.236,65.148
1403715568.262143,342,-1,0,20,0.7805,4.929,44.463
1403715568.362143,343,-1,0,20,0.7870,4.980,25.456
1403715568.462143,344,-1,0,21,0.7957,5.015,10.397
1403715568.562143,345,-1,0,21,0.7785,5.072,9.188
1403715568.662143,346,-1,0,20,0.7406,5.109,8.333
1403715568.762143,347,-1,0,15,0.8047,4.875,7.477
1403715568.862143,348,-1,0,25,0.7667,4.988,30.676
1403715568.962143,349,295,1,29,0.7986,4.851,5.426
1403715569.062143,350,77,1,31,0.7533,4.921,5.020
1403715569.162143,351,76,1,27,0.7830,4.887,5.863
1403715569.262143,352,76,1,27,0.8199,4.935,5.018
1403715569.362143,353,76,1,27,0.7797,4.963,5.322
1403715569.462143,354,74,1,33,0.7483,4.961,4.742
1403715569.562143,355,298,1,31,0.6801,5.059,5.191
1403715569.662143,356,74,1,45,0.7897,4.958,5.259
1403715569.762143,357,74,1,51,0.8091,8.414,10.037
1403715569.862143,358,53,1,34,0.7736,8.865,13.253
1403715569.962143,359,68,1,36,0.7589,10.443,12.126
1403715570.062143,360,69,1,50,0.7215,10.559,12.302
1403715570.162143,361,64,1,39,0.7328,8.564,10.746
1403715570.262143,362,304,1,37,0.7469,8.705,10.658
1403715570.362143,363,306,1,26,0.6913,8.614,10.424
1403715570.462143,364,-1,0,17,0.7350,4.859,26.838
1403715570.562143,365,-1,0,25,0.7525,5.011,6.709
1403715570.662143,366,-1,0,8,0.7201,4.968,5.477
1403715570.762143,367,-1,0,3,0.6911,4.905,4.941
1403715570.862143,368,-1,0,20,0.8001,5.183,6.203
1403715570.962143,369,-1,0,11,0.7728,5.668,97.412
1403715571.062143,370,-1,0,8,0.7863,8.608,61.130
1403715571.162143,371,-1,0,25,0.7791,5.001,18.512
1403715571.262143,372,315,1,36,0.7713,4.789,4.882
1403715571.362143,373,314,1,54,0.7834,8.868,11.377
1403715571.462143,374,314,1,60,0.8137,8.483,11.646
1403715571.562143,375,315,1,64,0.8737,4.933,5.841
1403715571.662143,376,315,1,66,0.8184,4.925,5.766
1403715571.762143,377,311,1,28,0.7986,4.974,14.464
1403715571.862143,378,-1,0,17,0.7744,5.102,76.079
1403715571.962143,379,311,1,26,0.7647,5.124,23.354
1403715572.062143,380,311,1,30,0.7780,5.712,23.315
1403715572.162143,381,311,1,31,0.7880,7.065,10.372
1403715572.262143,382,311,1,28,0.7633,7.111,9.091
1403715572.362143,383,-1,0,19,0.7946,7.263,30.671
1403715572.462143,384,-1,0,12,0.7978,4.967,10.190
1403715572.562143,385,-1,0,8,0.7850,4.765,35.779
1403715572.662143,386,317,1,35,0.8001,4.869,51.483
1403715572.762143,387,317,1,38,0.7746,4.967,77.029
1403715572.862143,388,317,1,37,0.7637,4.762,50.382
1403715572.962143,389,-1,0,6,0.8038,4.970,81.408
1403715573.062143,390,-1,0,24,0.7694,8.463,100.812
1403715573.162143,391,317,1,27,0.7866,8.436,57.128
1403715573.262143,392,-1,0,31,0.7663,8.524,124.318
1403715573.362143,393,-1,0,9,0.7426,8.490,140.613
1403715573.462143,394,-1,0,0,0.7072,9.793,145.680
1403715573.562143,395,-1,0,11,0.7273,8.807,141.956
1403715573.762143,396,-1,0,5,0.7258,8.457,98.322
1403715573.962143,397,-1,0,20,0.6940,4.983,26.490
1403715574.062143,398,-1,0,20,0.6976,4.788,24.003
1403715574.162143,399,-1,0,17,0.6730,4.932,15.854
1403715574.262143,400,-1,0,23,0.6608,5.013,8.380
1403715574.362143,401,-1,0,12,0.6436,6.975,10.846
1403715574.462143,402,-1,0,12,0.6858,7.666,71.488
1403715574.562143,403,-1,0,21,0.6782,18.377,155.480
1403715574.662143,404,-1,0,22,0.6657,7.073,114.801
1403715574.862143,405,-1,0,0,0.6673,11.622,109.792
1403715574.962143,406,-1,0,7,0.6772,5.977,80.947
1403715575.062143,407,-1,0,16,0.6932,6.280,90.078
1403715575.162143,408,-1,0,19,0.6799,8.570,108.162
1403715575.262143,409,-1,0,17,0.7247,5.299,100.177
1403715575.462143,410,-1,0,12,0.6639,9.084,146.741
1403715575.562143,411,-1,0,14,0.6742,9.923,138.757
1403715575.662143,412,-1,0,6,0.6295,8.498,35.829
1403715575.862143,413,-1,0,24,0.6442,8.462,36.062
1403715575.962143,414,-1,0,12,0.6493,8.426,27.172
1403715576.062143,415,-1,0,9,0.6828,8.423,69.970
1403715576.162143,416,-1,0,21,0.6616,8.452,67.369
1403715576.262143,417,-1,0,18,0.6710,8.424,51.015
1403715576.362143,418,-1,0,21,0.6934,8.438,30.672
1403715576.462143,419,-1,0,25,0.7470,8.464,49.907
1403715576.562143,420,-1,0,0,0.7178,8.418,92.744
1403715576.662143,421,327,1,27,0.7712,8.481,22.237
1403715576.762143,422,327,1,29,0.7702,8.424,16.937
1403715576.862143,423,327,1,30,0.7857,8.437,27.321
1403715576.962143,424,327,1,29,0.7259,10.301,17.889
1403715577.062143,425,327,1,32,0.7814,8.464,26.754
1403715577.162143,426,327,1,36,0.7513,8.464,25.914
1403715577.262143,427,326,1,34,0.7248,8.476,29.043
1403715577.362143,428,326,1,33,0.7384,8.516,33.299
1403715577.462143,429,327,1,34,0.7618,8.426,18.288
1403715577.562143,430,327,1,40,0.7019,8.441,15.780
1403715577.662143,431,327,1,51,0.7351,8.427,13.973
1403715577.762143,432,326,1,37,0.8212,8.465,18.431
1403715577.862143,433,326,1,40,0.7863,8.422,16.521
1403715577.962143,434,326,1,41,0.7344,8.651,16.072
1403715578.062143,435,326,1,39,0.8116,8.484,16.008
1403715578.162143,436,-1,0,38,0.7738,8.416,90.905
1403715578.262143,437,-1,0,50,0.7075,8.475,78.474
1403715578.362143,438,-1,0,19,0.7073,8.814,75.739
1403715578.462143,439,-1,0,17,0.7056,8.433,76.870
1403715578.562143,440,-1,0,8,0.7182,8.550,44.307
1403715578.662143,441,-1,0,15,0.7132,8.419,17.352
1403715578.762143,442,-1,0,7,0.7164,8.539,14.382
1403715578.862143,443,-1,0,8,0.7023,8.441,14.585
1403715578.962143,444,-1,0,8,0.6942,10.019,18.878
1403715579.062143,445,-1,0,14,0.7032,10.600,25.647
1403715579.162143,446,-1,0,21,0.6993,17.570,25.347
1403715579.262143,447,-1,0,18,0.6821,7.426,21.738
1403715579.362143,448,-1,0,25,0.6668,4.836,9.818
1403715579.462143,449,-1,0,7,0.6752,4.818,16.342
1403715579.562143,450,-1,0,25,0.6830,4.858,30.172
1403715579.662143,451,-1,0,6,0.6761,4.854,22.739
1403715579.762143,452,-1,0,6,0.6955,5.058,57.399
1403715579.862143,453,-1,0,19,0.7272,5.866,19.622
1403715579.962143,454,-1,0,25,0.7418,5.074,31.742
1403715580.062143,455,-1,0,25,0.7387,5.010,30.284
1403715580.162143,456,-1,0,6,0.7275,4.756,59.518
1403715580.262143,457,-1,0,7,0.7279,4.789,59.769
1403715580.362143,458,-1,0,7,0.7115,8.444,124.238
1403715580.462143,459,-1,0,10,0.7258,10.211,114.118
