frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
50,1403715526.412143,212,256,4,0,0,0,0,0,256,2.992000,2.073000,5.296000
51,1403715526.462143,214,256,4,0,0,0,0,0,256,3.075000,2.179000,5.489000
52,1403715526.512143,217,256,5,0,0,0,0,0,256,3.016000,2.563000,5.804000
53,1403715526.562143,207,256,10,0,0,0,0,0,256,2.991000,2.137000,5.359000
54,1403715526.612143,205,256,5,0,0,0,0,0,256,2.999000,2.065000,5.284000
55,1403715526.662143,209,256,6,0,0,0,0,0,256,3.081000,2.130000,5.459000
56,1403715526.712143,213,256,7,0,0,0,0,0,256,3.005000,2.148000,5.375000
57,1403715526.762143,206,256,9,0,0,0,0,0,256,3.017000,2.150000,5.403000
58,1403715526.812143,206,256,8,0,0,0,0,0,256,3.011000,2.087000,5.329000
59,1403715526.862143,211,256,7,0,0,0,0,0,256,3.079000,2.132000,5.439000
60,1403715526.912143,204,256,10,0,0,0,0,0,256,2.999000,2.778000,6.002000
61,1403715526.962143,211,256,9,0,0,0,0,0,256,3.020000,2.110000,5.362000
62,1403715527.012143,209,256,7,0,0,0,0,0,256,3.018000,2.053000,5.309000
63,1403715527.062143,207,256,6,0,0,0,0,0,256,3.101000,2.567000,5.922000
64,1403715527.112143,206,256,5,0,0,0,0,0,256,3.026000,2.204000,5.481000
65,1403715527.162143,211,256,7,0,0,0,0,0,256,3.024000,2.228000,5.504000
66,1403715527.212143,212,256,5,0,0,0,0,0,256,3.032000,2.160000,5.444000
67,1403715527.262143,212,256,7,0,0,0,0,0,256,3.086000,2.204000,5.548000
68,1403715527.312143,204,256,9,0,0,0,0,0,256,3.026000,4.507000,7.804000
69,1403715527.362143,205,256,10,0,0,0,0,0,256,3.031000,2.014000,5.280000
70,1403715527.412143,215,256,1,0,0,0,0,0,256,3.003000,2.534000,5.782000
71,1403715527.462143,210,256,5,0,0,0,0,0,256,3.090000,2.680000,6.000000
72,1403715527.512143,209,256,6,0,0,0,0,0,256,3.016000,2.271000,5.513000
73,1403715527.562143,202,256,5,0,0,0,0,0,256,3.018000,2.780000,6.020000
74,1403715527.612143,206,256,5,0,0,0,0,0,256,2.973000,2.058000,5.224000
75,1403715527.662143,220,256,6,0,0,0,0,0,256,3.076000,2.038000,5.333000
76,1403715527.712143,212,256,7,0,0,0,0,0,256,2.959000,2.037000,5.181000
77,1403715527.762143,200,256,7,0,0,0,0,0,256,2.995000,2.102000,5.309000
78,1403715527.812143,201,256,6,0,0,0,0,0,256,2.954000,2.127000,5.266000
79,1403715527.862143,201,256,5,0,0,0,0,0,256,3.093000,2.131000,5.445000
80,1403715527.912143,209,256,8,0,0,0,0,0,256,2.990000,2.160000,5.355000
81,1403715527.962143,211,256,6,0,0,0,0,0,256,3.017000,2.173000,5.416000
82,1403715528.012143,204,256,5,0,0,0,0,0,256,2.959000,2.011000,5.162000
83,1403715528.062143,205,256,5,0,0,0,0,0,256,3.057000,1.976000,5.232000
84,1403715528.112143,211,256,7,0,0,0,0,0,256,2.950000,2.628000,5.762000
85,1403715528.162143,211,256,8,0,0,0,0,0,256,3.014000,2.155000,5.398000
86,1403715528.212143,198,256,10,0,0,0,0,0,256,2.989000,2.444000,5.683000
87,1403715528.262143,199,256,14,0,0,0,0,0,256,3.040000,2.395000,5.666000
88,1403715528.312143,200,256,11,0,0,0,0,0,256,3.015000,2.208000,5.454000
89,1403715528.362143,186,256,15,0,0,0,0,0,256,3.036000,2.389000,5.656000
90,1403715528.412143,188,256,12,0,0,0,0,0,256,3.035000,3.792000,7.070000
91,1403715528.462143,162,256,29,0,0,0,0,0,256,3.092000,2.829000,6.159000
92,1403715528.512143,134,256,26,0,0,0,0,0,256,3.015000,2.560000,5.828000
93,1403715528.562143,134,256,28,0,0,0,0,0,256,3.013000,3.235000,6.488000
94,1403715528.612143,118,256,31,0,0,0,0,0,256,3.011000,3.087000,6.328000
95,1403715528.662143,118,256,30,0,0,0,0,0,256,3.601000,2.594000,6.446000
96,1403715528.712143,111,256,51,0,0,0,0,0,256,3.023000,3.096000,6.347000
97,1403715528.762143,142,256,31,0,0,0,0,0,256,3.029000,2.886000,6.194000
98,1403715528.812143,141,256,19,0,0,0,0,0,256,3.040000,3.089000,6.394000
99,1403715528.862143,157,256,13,0,0,0,0,0,256,3.699000,2.551000,6.510000
100,1403715528.912143,169,256,18,0,0,0,0,0,256,3.048000,3.347000,6.645000
101,1403715528.962143,159,256,19,0,0,0,0,0,256,3.009000,3.207000,6.461000
102,1403715529.012143,169,256,22,0,0,0,0,0,256,2.989000,2.381000,5.578000
103,1403715529.062143,177,256,17,0,0,0,0,0,256,3.418000,2.695000,6.350000
104,1403715529.112143,180,256,26,0,0,0,0,0,256,3.008000,2.441000,5.677000
105,1403715529.162143,189,256,10,0,0,0,0,0,256,3.011000,2.676000,5.930000
106,1403715529.212143,191,256,10,0,0,0,0,0,256,3.016000,2.624000,5.883000
107,1403715529.262143,188,256,12,0,0,0,0,0,256,3.079000,2.526000,5.859000
108,1403715529.312143,192,256,22,0,0,0,0,0,256,3.030000,2.247000,5.535000
109,1403715529.362143,191,256,13,0,0,0,0,0,256,3.042000,2.500000,5.783000
110,1403715529.412143,193,256,8,0,0,0,0,0,256,3.037000,2.312000,5.605000
111,1403715529.462143,190,256,11,0,0,0,0,0,256,3.096000,2.329000,5.658000
112,1403715529.512143,201,256,8,0,0,0,0,0,256,3.007000,2.382000,5.630000
113,1403715529.562143,210,256,2,0,0,0,0,0,256,3.022000,2.135000,5.397000
114,1403715529.612143,204,256,3,0,0,0,0,0,256,3.016000,2.109000,5.366000
115,1403715529.662143,205,256,1,0,0,0,0,0,256,3.411000,2.245000,5.887000
116,1403715529.712143,203,256,4,0,0,0,0,0,256,3.028000,2.695000,5.973000
117,1403715529.762143,200,256,4,0,0,0,0,0,256,3.014000,2.024000,5.271000
118,1403715529.812143,208,256,3,0,0,0,0,0,256,3.007000,2.589000,5.840000
119,1403715529.862143,207,256,10,0,0,0,0,0,256,3.399000,2.368000,5.999000
120,1403715529.912143,207,256,6,0,0,0,0,0,256,3.024000,2.012000,5.274000
121,1403715529.962143,211,256,1,0,0,0,0,0,256,3.010000,2.239000,5.475000
122,1403715530.012143,203,256,4,0,0,0,0,0,256,3.019000,3.023000,6.296000
123,1403715530.062143,197,256,8,0,0,0,0,0,256,3.073000,2.880000,6.184000
124,1403715530.112143,205,256,4,0,0,0,0,0,256,3.021000,2.191000,5.438000
125,1403715530.162143,205,256,7,0,0,0,0,0,256,3.031000,3.335000,6.605000
126,1403715530.212143,217,256,3,0,0,0,0,0,256,3.019000,2.025000,5.282000
127,1403715530.262143,217,256,1,0,0,0,0,0,256,3.023000,2.708000,6.064000
128,1403715530.312143,196,256,7,0,0,0,0,0,256,3.100000,2.540000,5.894000
129,1403715530.362143,207,256,5,0,0,0,0,0,256,3.010000,2.095000,5.339000
130,1403715530.412143,202,256,10,0,0,0,0,0,256,3.037000,2.427000,5.719000
131,1403715530.462143,209,256,7,0,0,0,0,0,256,3.016000,2.385000,5.640000
132,1403715530.512143,210,256,4,0,0,0,0,0,256,3.094000,2.225000,5.593000
133,1403715530.562143,205,256,15,0,0,0,0,0,256,3.037000,2.503000,5.775000
134,1403715530.612143,211,256,5,0,0,0,0,0,256,3.037000,2.235000,5.539000
135,1403715530.662143,208,256,11,0,0,0,0,0,256,3.011000,3.439000,6.691000
136,1403715530.712143,211,256,12,0,0,0,0,0,256,3.096000,2.495000,5.824000
137,1403715530.762143,203,256,8,0,0,0,0,0,256,3.046000,2.256000,5.549000
138,1403715530.812143,200,256,10,0,0,0,0,0,256,3.032000,2.994000,6.273000
139,1403715530.862143,197,256,9,0,0,0,0,0,256,3.114000,4.430000,7.907000
140,1403715530.912143,185,256,15,0,0,0,0,0,256,3.186000,3.219000,6.745000
141,1403715530.962143,214,256,1,0,0,0,0,0,256,3.098000,2.531000,5.951000
142,1403715531.012143,204,256,9,0,0,0,0,0,256,3.086000,2.634000,6.079000
143,1403715531.062143,200,256,9,0,0,0,0,0,256,3.091000,3.682000,7.102000
144,1403715531.112143,201,256,8,0,0,0,0,0,256,3.138000,5.086000,8.583000
145,1403715531.162143,204,256,10,0,0,0,0,0,256,3.077000,2.831000,6.222000
146,1403715531.212143,182,256,16,0,0,0,0,0,256,3.085000,3.333000,6.766000
147,1403715531.262143,189,256,9,0,0,0,0,0,256,3.080000,2.588000,5.992000
148,1403715531.312143,199,256,14,0,0,0,0,0,256,3.177000,4.957000,8.504000
149,1403715531.362143,201,256,8,0,0,0,0,0,256,3.083000,4.772000,8.179000
150,1403715531.412143,197,256,16,0,0,0,0,0,256,3.093000,3.704000,7.152000
151,1403715531.462143,176,256,25,0,0,0,0,0,256,3.082000,4.571000,7.971000
152,1403715531.512143,180,256,20,0,0,0,0,0,256,3.156000,5.440000,8.958000
153,1403715531.562143,179,256,24,0,0,0,0,0,256,3.070000,4.752000,8.160000
154,1403715531.612143,188,256,22,0,0,0,0,0,256,3.048000,3.901000,7.278000
155,1403715531.662143,197,256,19,0,0,0,0,0,256,3.046000,3.615000,6.961000
156,1403715531.712143,195,256,18,0,0,0,0,0,256,3.119000,4.451000,7.901000
157,1403715531.762143,189,256,20,0,0,0,0,0,256,3.024000,2.801000,6.114000
158,1403715531.812143,177,256,25,0,0,0,0,0,256,3.078000,4.281000,7.713000
159,1403715531.862143,183,256,30,0,0,0,0,0,256,3.018000,3.822000,7.132000
160,1403715531.912143,192,256,18,0,0,0,0,0,256,3.130000,3.936000,7.398000
161,1403715531.962143,191,256,18,0,0,0,0,0,256,3.056000,4.680000,8.052000
162,1403715532.012143,193,256,21,0,0,0,0,0,256,3.077000,3.868000,7.268000
163,1403715532.062143,176,256,25,0,0,0,0,0,256,3.077000,2.924000,6.322000
164,1403715532.112143,179,256,26,0,0,0,0,0,256,3.127000,4.194000,7.650000
165,1403715532.162143,188,256,27,0,0,0,0,0,256,3.020000,3.326000,6.629000
166,1403715532.212143,181,256,18,0,0,0,0,0,256,3.088000,5.015000,8.450000
167,1403715532.262143,182,256,21,0,0,0,0,0,256,3.060000,2.829000,6.210000
168,1403715532.312143,181,256,26,0,0,0,0,0,256,3.129000,3.787000,7.244000
169,1403715532.362143,179,256,26,0,0,0,0,0,256,3.051000,4.065000,7.448000
170,1403715532.412143,190,256,24,0,0,0,0,0,256,3.043000,3.402000,6.759000
171,1403715532.462143,185,256,23,0,0,0,0,0,256,3.027000,2.975000,6.304000
172,1403715532.512143,192,256,15,0,0,0,0,0,256,3.111000,4.854000,8.293000
173,1403715532.562143,188,256,18,0,0,0,0,0,256,3.063000,3.535000,6.900000
174,1403715532.612143,194,256,22,0,0,0,0,0,256,3.081000,4.243000,7.646000
175,1403715532.662143,194,256,22,0,0,0,0,0,256,3.028000,4.463000,7.788000
176,1403715532.712143,185,256,20,0,0,0,0,0,256,3.104000,5.114000,8.533000
177,1403715532.762143,170,256,33,0,0,0,0,0,256,3.066000,3.987000,7.375000
178,1403715532.812143,175,256,26,0,0,0,0,0,256,3.078000,4.421000,7.815000
179,1403715532.862143,180,256,20,0,0,0,0,0,256,3.046000,2.708000,6.076000
180,1403715532.912143,184,256,21,0,0,0,0,0,256,3.105000,4.299000,7.732000
181,1403715532.962143,185,256,23,0,0,0,0,0,256,3.038000,6.093000,9.461000
182,1403715533.012143,181,256,26,0,0,0,0,0,256,3.075000,3.904000,7.294000
183,1403715533.062143,167,256,36,0,0,0,0,0,256,3.061000,3.470000,6.825000
184,1403715533.112143,174,256,27,0,0,0,0,0,256,3.136000,4.424000,7.879000
185,1403715533.162143,175,256,20,0,0,0,0,0,256,3.027000,3.370000,6.692000
186,1403715533.212143,180,256,18,0,0,0,0,0,256,3.085000,3.727000,7.142000
187,1403715533.262143,171,256,30,0,0,0,0,0,256,3.040000,5.589000,8.912000
188,1403715533.312143,167,256,28,0,0,0,0,0,256,3.119000,4.473000,8.002000
189,1403715533.362143,176,256,29,0,0,0,0,0,256,3.071000,4.091000,7.504000
190,1403715533.412143,170,256,29,0,0,0,0,0,256,3.061000,5.592000,8.975000
191,1403715533.462143,171,256,25,0,0,0,0,0,256,3.065000,3.515000,6.878000
192,1403715533.512143,171,256,29,0,0,0,0,0,256,3.129000,5.111000,8.572000
193,1403715533.562143,168,256,37,0,0,0,0,0,256,3.026000,5.532000,8.841000
194,1403715533.612143,170,256,39,0,0,0,0,0,256,3.079000,5.227000,8.650000
195,1403715533.662143,187,256,31,0,0,0,0,0,256,3.059000,6.438000,9.788000
196,1403715533.712143,183,256,29,0,0,0,0,0,256,3.155000,5.396000,8.894000
197,1403715533.762143,154,256,56,0,0,0,0,0,256,3.088000,6.480000,9.917000
198,1403715533.812143,174,256,40,0,0,0,0,0,256,3.127000,2.808000,6.290000
199,1403715533.862143,179,256,39,0,0,0,0,0,256,3.087000,5.115000,8.553000
200,1403715533.912143,185,256,23,0,0,0,0,0,256,3.156000,4.205000,7.728000
201,1403715533.962143,192,256,25,0,0,0,0,0,256,3.099000,4.565000,7.980000
202,1403715534.012143,186,256,28,0,0,0,0,0,256,3.107000,4.394000,7.832000
203,1403715534.062143,192,256,15,0,0,0,0,0,256,3.114000,3.968000,7.404000
204,1403715534.112143,162,256,51,0,0,0,0,0,256,3.158000,5.351000,8.876000
205,1403715534.162143,202,256,15,0,0,0,0,0,256,3.102000,4.312000,7.722000
206,1403715534.212143,188,256,18,0,0,0,0,0,256,3.093000,3.928000,7.376000
207,1403715534.262143,204,256,13,0,0,0,0,0,256,3.091000,4.882000,8.303000
208,1403715534.312143,203,256,13,0,0,0,0,0,256,3.132000,3.095000,6.583000
209,1403715534.362143,202,256,14,0,0,0,0,0,256,3.135000,2.661000,6.147000
210,1403715534.412143,201,256,17,0,0,0,0,0,256,3.095000,5.844000,9.286000
211,1403715534.462143,208,256,15,0,0,0,0,0,256,3.081000,4.896000,8.298000
212,1403715534.512143,207,256,15,0,0,0,0,0,256,3.121000,4.557000,8.015000
213,1403715534.562143,195,256,26,0,0,0,0,0,256,3.101000,5.689000,9.119000
214,1403715534.612143,213,256,9,0,0,0,0,0,256,3.091000,4.604000,8.008000
215,1403715534.662143,203,256,14,0,0,0,0,0,256,3.085000,3.220000,6.621000
216,1403715534.712143,207,256,16,0,0,0,0,0,256,3.160000,4.151000,7.645000
217,1403715534.762143,203,256,12,0,0,0,0,0,256,3.070000,4.918000,8.310000
218,1403715534.812143,170,256,24,0,0,0,0,0,256,3.120000,4.577000,8.049000
219,1403715534.862143,185,256,14,0,0,0,0,0,256,3.065000,2.946000,6.334000
220,1403715534.912143,182,256,16,0,0,0,0,0,256,3.124000,4.420000,7.895000
221,1403715534.962143,190,256,17,0,0,0,0,0,256,3.109000,2.911000,6.384000
222,1403715535.012143,207,256,11,0,0,0,0,0,256,3.076000,3.982000,7.383000
223,1403715535.062143,193,256,7,0,0,0,0,0,256,3.227000,3.986000,7.599000
224,1403715535.112143,181,256,9,0,0,0,0,0,256,3.075000,2.615000,6.028000
225,1403715535.162143,186,256,14,0,0,0,0,0,256,3.081000,2.569000,5.983000
226,1403715535.212143,199,256,2,0,0,0,0,0,256,3.130000,2.859000,6.352000
227,1403715535.262143,189,256,10,0,0,0,0,0,256,3.070000,3.245000,6.669000
228,1403715535.312143,202,256,6,0,0,0,0,0,256,3.154000,4.941000,8.434000
229,1403715535.362143,202,256,4,0,0,0,0,0,256,3.100000,3.535000,6.981000
230,1403715535.412143,201,256,3,0,0,0,0,0,256,3.067000,3.940000,7.334000
231,1403715535.462143,192,256,10,0,0,0,0,0,256,3.058000,3.138000,6.511000
232,1403715535.512143,193,256,8,0,0,0,0,0,256,3.123000,2.945000,6.391000
233,1403715535.562143,188,256,12,0,0,0,0,0,256,3.042000,3.843000,7.205000
234,1403715535.612143,195,256,13,0,0,0,0,0,256,3.089000,4.755000,8.178000
235,1403715535.662143,186,256,12,0,0,0,0,0,256,3.045000,4.486000,7.846000
236,1403715535.712143,186,256,11,0,0,0,0,0,256,3.105000,2.587000,6.008000
237,1403715535.762143,202,256,8,0,0,0,0,0,256,3.084000,3.586000,6.998000
238,1403715535.812143,195,256,14,0,0,0,0,0,256,3.059000,3.242000,6.616000
239,1403715535.862143,190,256,14,0,0,0,0,0,256,3.054000,3.951000,7.345000
240,1403715535.912143,195,256,5,0,0,0,0,0,256,3.124000,3.874000,7.320000
241,1403715535.962143,200,256,5,0,0,0,0,0,256,3.092000,3.632000,7.033000
242,1403715536.012143,198,256,11,0,0,0,0,0,256,3.059000,4.827000,8.193000
243,1403715536.062143,205,256,12,0,0,0,0,0,256,3.049000,2.523000,5.878000
244,1403715536.112143,213,256,4,0,0,0,0,0,256,3.093000,2.456000,5.839000
245,1403715536.162143,212,256,5,0,0,0,0,0,256,3.053000,3.722000,7.082000
246,1403715536.212143,204,256,4,0,0,0,0,0,256,3.066000,3.371000,6.747000
247,1403715536.262143,209,256,4,0,0,0,0,0,256,3.051000,2.964000,6.329000
248,1403715536.312143,204,256,7,0,0,0,0,0,256,3.132000,4.905000,8.356000
249,1403715536.362143,191,256,9,0,0,0,0,0,256,3.035000,3.163000,6.518000
250,1403715536.412143,195,256,7,0,0,0,0,0,256,3.047000,4.152000,7.539000
251,1403715536.462143,207,256,7,0,0,0,0,0,256,3.096000,4.320000,7.765000
252,1403715536.512143,209,256,8,0,0,0,0,0,256,3.156000,3.765000,7.255000
253,1403715536.562143,199,256,10,0,0,0,0,0,256,3.039000,4.666000,8.006000
254,1403715536.612143,204,256,11,0,0,0,0,0,256,3.060000,2.527000,5.889000
255,1403715536.662143,209,256,7,0,0,0,0,0,256,3.048000,2.877000,6.223000
256,1403715536.712143,195,256,13,0,0,0,0,0,256,3.137000,5.105000,8.576000
257,1403715536.762143,176,256,20,0,0,0,0,0,256,3.027000,3.302000,6.626000
258,1403715536.812143,171,256,19,0,0,0,0,0,256,3.034000,3.614000,6.975000
259,1403715536.862143,193,256,18,0,0,0,0,0,256,3.055000,2.568000,5.924000
260,1403715536.912143,185,256,20,0,0,0,0,0,256,3.128000,2.875000,6.325000
261,1403715536.962143,190,256,16,0,0,0,0,0,256,3.059000,3.103000,6.465000
262,1403715537.012143,186,256,18,0,0,0,0,0,256,3.094000,2.711000,6.141000
263,1403715537.062143,183,256,19,0,0,0,0,0,256,3.040000,3.785000,7.129000
264,1403715537.112143,179,256,25,0,0,0,0,0,256,3.123000,5.085000,8.549000
265,1403715537.162143,170,256,36,0,0,0,0,0,256,3.083000,3.864000,7.274000
266,1403715537.212143,166,256,44,0,0,0,0,0,256,3.052000,3.792000,7.171000
267,1403715537.262143,184,256,31,0,0,0,0,0,256,3.043000,5.283000,8.614000
268,1403715537.312143,159,256,40,0,0,0,0,0,256,3.131000,5.870000,9.353000
269,1403715537.362143,150,256,41,0,0,0,0,0,256,3.055000,3.246000,6.621000
270,1403715537.412143,181,256,35,0,0,0,0,0,256,3.096000,7.531000,11.058000
271,1403715537.462143,181,256,24,0,0,0,0,0,256,3.091000,3.720000,7.146000
272,1403715537.512143,187,256,24,0,0,0,0,0,256,3.153000,6.726000,10.254000
273,1403715537.562143,195,256,17,0,0,0,0,0,256,3.086000,3.800000,7.223000
274,1403715537.612143,185,256,27,0,0,0,0,0,256,3.090000,3.709000,7.157000
275,1403715537.662143,191,256,21,0,0,0,0,0,256,3.091000,5.386000,8.806000
276,1403715537.712143,199,256,18,0,0,0,0,0,256,3.144000,5.466000,8.971000
277,1403715537.762143,189,256,21,0,0,0,0,0,256,3.103000,3.718000,7.163000
278,1403715537.812143,191,256,22,0,0,0,0,0,256,3.109000,3.738000,7.185000
279,1403715537.862143,191,256,26,0,0,0,0,0,256,3.097000,2.814000,6.262000
280,1403715537.912143,199,256,10,0,0,0,0,0,256,3.201000,3.200000,6.762000
281,1403715537.962143,192,256,20,0,0,0,0,0,256,3.095000,3.606000,7.050000
282,1403715538.012143,197,256,17,0,0,0,0,0,256,3.097000,3.279000,6.722000
283,1403715538.062143,204,256,10,0,0,0,0,0,256,3.063000,4.388000,7.773000
284,1403715538.112143,184,256,22,0,0,0,0,0,256,3.121000,4.192000,7.632000
285,1403715538.162143,186,256,24,0,0,0,0,0,256,3.089000,4.492000,7.905000
286,1403715538.212143,182,256,28,0,0,0,0,0,256,3.125000,2.871000,6.347000
287,1403715538.262143,175,256,25,0,0,0,0,0,256,3.076000,3.797000,7.194000
288,1403715538.312143,185,256,25,0,0,0,0,0,256,3.120000,3.830000,7.305000
289,1403715538.362143,193,256,21,0,0,0,0,0,256,3.070000,3.309000,6.693000
290,1403715538.412143,170,256,25,0,0,0,0,0,256,3.100000,4.587000,8.049000
291,1403715538.462143,197,256,21,0,0,0,0,0,256,3.080000,4.235000,7.652000
292,1403715538.512143,188,256,19,0,0,0,0,0,256,3.121000,3.938000,7.402000
293,1403715538.562143,184,256,22,0,0,0,0,0,256,3.086000,4.532000,7.944000
294,1403715538.612143,185,256,20,0,0,0,0,0,256,3.064000,3.752000,7.153000
295,1403715538.662143,186,256,23,0,0,0,0,0,256,3.071000,3.483000,6.882000
296,1403715538.712143,176,256,27,0,0,0,0,0,256,3.184000,4.183000,7.720000
297,1403715538.762143,183,256,23,0,0,0,0,0,256,3.084000,3.268000,6.691000
298,1403715538.812143,199,256,14,0,0,0,0,0,256,3.068000,2.667000,6.107000
299,1403715538.862143,181,256,17,0,0,0,0,0,256,3.063000,4.497000,7.898000
300,1403715538.912143,181,256,19,0,0,0,0,0,256,3.137000,3.724000,7.218000
301,1403715538.962143,177,256,21,0,0,0,0,0,256,3.087000,3.783000,7.221000
302,1403715539.012143,179,256,23,0,0,0,0,0,256,3.090000,6.475000,9.928000
303,1403715539.062143,183,256,22,0,0,0,0,0,256,3.067000,4.889000,8.283000
304,1403715539.112143,181,256,28,0,0,0,0,0,256,3.131000,4.409000,7.879000
305,1403715539.162143,183,256,16,0,0,0,0,0,256,3.076000,3.763000,7.158000
306,1403715539.212143,173,256,32,0,0,0,0,0,256,3.060000,4.944000,8.342000
307,1403715539.262143,177,256,27,0,0,0,0,0,256,3.061000,5.604000,9.007000
308,1403715539.312143,158,256,46,0,0,0,0,0,256,3.457000,4.974000,8.764000
309,1403715539.362143,190,256,15,0,0,0,0,0,256,3.076000,4.432000,7.849000
310,1403715539.412143,176,256,22,0,0,0,0,0,256,3.078000,4.609000,8.023000
311,1403715539.462143,166,256,25,0,0,0,0,0,256,3.099000,4.050000,7.521000
312,1403715539.512143,180,256,19,0,0,0,0,0,256,3.143000,4.541000,8.033000
313,1403715539.562143,179,256,22,0,0,0,0,0,256,3.016000,2.948000,6.269000
314,1403715539.612143,177,256,21,0,0,0,0,0,256,3.077000,3.618000,7.032000
315,1403715539.662143,191,256,20,0,0,0,0,0,256,3.073000,3.084000,6.490000
316,1403715539.712143,191,256,25,0,0,0,0,0,256,3.136000,4.070000,7.539000
317,1403715539.762143,194,256,15,0,0,0,0,0,256,3.044000,4.013000,7.375000
318,1403715539.812143,198,256,14,0,0,0,0,0,256,3.067000,3.485000,6.885000
319,1403715539.862143,202,256,11,0,0,0,0,0,256,3.052000,3.214000,6.598000
