frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
37,1403715534.362143,181,160,406,0,33.943050,6,7.515,10.583,472.931562,1,243.117307,15.818912,213.995344,0.000000,0.000000,1.599759,0.123729,0.078138,11.375,0
38,1403715534.462143,185,182,402,0,28.851296,6,7.655,10.663,503.064161,1,240.704159,11.825011,250.534990,0.000000,0.000000,1.592190,0.124866,0.078186,11.351,0
39,1403715534.562143,170,192,394,0,0.000000,9,10.681,13.829,508.291949,1,241.451083,9.715604,257.125263,0.000000,0.000000,1.571110,0.129506,0.078211,14.710,0
40,1403715534.662143,187,197,417,0,36.938931,8,9.934,13.298,526.744482,1,239.074536,9.799978,277.869969,0.000000,0.000000,1.550316,0.127639,0.078228,14.064,0
41,1403715534.762143,177,195,425,0,41.932946,7,9.383,12.849,544.113069,1,236.732369,10.543789,296.836912,0.000000,0.000000,1.515015,0.132143,0.078331,13.743,0
42,1403715534.862143,129,209,426,0,0.000000,8,10.773,14.593,566.044624,1,233.985452,11.498866,320.560306,0.000000,0.000000,1.481128,0.132778,0.078382,15.368,0
43,1403715534.962143,155,216,443,0,0.000000,8,9.952,13.880,581.872252,1,230.443902,14.798470,336.629879,0.000000,0.000000,1.436272,0.133059,0.078426,14.708,0
44,1403715535.062143,163,219,465,0,0.000000,7,10.226,14.905,570.426495,1,237.164578,11.635843,321.626074,0.000000,0.000000,1.385554,0.141421,0.078464,15.765,0
45,1403715535.162143,144,217,478,0,0.000000,11,14.099,19.607,593.408336,0,252.291483,12.469992,328.646861,0.000000,0.000000,1.344497,0.147599,0.078456,20.502,0
46,1403715535.262143,165,220,505,0,0.000000,6,7.650,11.854,589.550484,1,259.108813,14.746140,315.695531,0.000000,0.000000,1.326536,0.156494,0.078462,12.658,0
47,1403715535.362143,169,215,501,0,0.000000,6,7.566,11.552,583.719407,1,266.508070,17.268443,299.942894,0.000000,0.000000,1.337209,0.167678,0.078475,12.343,0
48,1403715535.462143,171,190,505,0,24.716157,7,8.869,12.301,620.854851,1,268.326350,19.231196,333.297304,0.000000,0.000000,1.394482,0.170595,0.078451,13.019,0
49,1403715535.562143,156,195,503,0,0.000000,5,6.451,8.955,607.979582,1,271.570515,21.143780,315.265286,0.000000,0.000000,1.456647,0.167287,0.078415,9.574,0
50,1403715535.662143,161,190,470,0,0.000000,5,6.409,8.832,618.317470,1,275.810565,21.962913,320.543992,0.000000,0.000000,1.522118,0.168172,0.078365,9.519,0
51,1403715535.762143,155,190,479,0,0.000000,7,8.318,10.783,589.641746,1,278.574700,19.328499,291.738547,0.000000,0.000000,1.549510,0.166334,0.078335,11.469,0
52,1403715535.862143,161,194,492,0,0.000000,6,7.477,10.220,579.326626,1,266.691617,16.487055,296.147954,0.000000,0.000000,1.548262,0.175404,0.078284,10.887,0
53,1403715535.962143,166,190,482,0,0.000000,8,9.234,11.995,522.725096,1,234.417698,11.799372,276.508026,0.000000,0.000000,1.533961,0.172222,0.078314,12.684,0
54,1403715536.062143,174,199,484,0,14.526117,6,7.315,10.061,501.732339,1,218.534137,11.143864,272.054338,0.000000,0.000000,1.517691,0.171473,0.078297,10.734,0
55,1403715536.162143,192,205,486,0,12.748113,6,8.309,11.584,491.884362,1,213.001310,11.069414,267.813637,0.000000,0.000000,1.516486,0.167690,0.078324,12.257,0
56,1403715536.262143,181,208,477,0,13.716782,8,10.570,13.825,487.075663,1,204.087200,14.022998,268.965465,0.000000,0.000000,1.515558,0.166273,0.078338,14.527,0
57,1403715536.362143,163,211,454,0,0.000000,8,10.011,12.880,491.300755,1,205.882067,15.098141,270.320547,0.000000,0.000000,1.495495,0.162557,0.078345,13.532,0
58,1403715536.462143,173,205,455,0,20.860407,7,8.694,11.681,524.241772,1,212.112036,17.848585,294.281151,0.000000,0.000000,1.476392,0.160859,0.078373,12.351,0
59,1403715536.562143,174,207,454,0,29.942509,11,12.843,16.029,530.537509,0,210.709533,17.387302,302.440673,0.000000,0.000000,1.433603,0.160241,0.078415,16.877,0
60,1403715536.662143,176,227,451,0,30.734847,11,13.803,17.070,513.090191,0,211.078677,14.383204,287.628309,0.000000,0.000000,1.384280,0.159922,0.078458,17.796,0
61,1403715536.762143,144,244,444,0,0.000000,8,10.968,14.456,516.704681,1,215.106084,13.684397,287.914201,0.000000,0.000000,1.301535,0.158882,0.078473,15.203,0
62,1403715536.862143,149,242,467,0,0.000000,10,13.478,18.243,509.297792,1,222.322843,13.238039,273.736910,0.000000,0.000000,1.202086,0.158202,0.078503,19.063,0
63,1403715536.962143,159,225,496,0,0.000000,10,12.119,16.620,507.424953,1,229.406167,12.172589,265.846198,0.000000,0.000000,1.057217,0.159802,0.078508,17.396,0
64,1403715537.062143,153,222,486,0,0.000000,8,10.195,13.980,538.650439,1,241.071605,12.346352,285.232482,0.000000,0.000000,0.924494,0.156315,0.078598,14.843,0
65,1403715537.162143,135,218,463,0,0.000000,11,11.994,15.535,542.792085,0,239.686520,11.871052,291.234513,0.000000,0.000000,0.788042,0.152729,0.078635,16.320,0
66,1403715537.262143,137,207,472,0,0.000000,7,8.872,12.052,546.662915,1,232.622197,11.969051,302.071666,0.000000,0.000000,0.730198,0.149568,0.078694,12.811,0
67,1403715537.362143,113,171,462,0,0.000000,7,8.350,12.113,535.001195,1,228.758628,11.129465,295.113102,0.000000,0.000000,0.772447,0.151168,0.078690,12.904,0
68,1403715537.462143,147,162,487,0,0.000000,10,10.971,14.114,529.586890,1,233.619905,12.649203,283.317782,0.000000,0.000000,0.861838,0.157815,0.078716,14.880,0
69,1403715537.562143,155,160,471,0,0.000000,8,10.053,13.398,502.242351,1,243.315095,12.801256,246.126000,0.000000,0.000000,0.938987,0.162346,0.078717,14.177,0
70,1403715537.662143,156,179,459,0,0.000000,9,9.473,12.237,532.740818,1,244.344895,13.272481,275.123442,0.000000,0.000000,0.975229,0.170516,0.078721,12.874,0
71,1403715537.762143,162,186,457,0,0.000000,11,10.622,13.316,539.600179,0,245.842557,16.222397,277.535225,0.000000,0.000000,0.976882,0.176763,0.078710,14.081,0
72,1403715537.862143,160,173,459,0,0.000000,10,10.755,13.473,520.634769,1,251.002097,17.113593,252.519079,0.000000,0.000000,0.971137,0.180678,0.078695,14.112,0
73,1403715537.962143,176,170,459,0,24.048428,6,7.160,9.855,518.405899,1,255.275619,18.103742,245.026538,0.000000,0.000000,0.982327,0.180749,0.078686,10.576,0
74,1403715538.062143,175,186,445,0,14.285926,5,6.394,8.456,541.336907,1,257.998086,17.032114,266.306706,0.000000,0.000000,0.991787,0.179561,0.078643,9.194,0
75,1403715538.162143,152,191,409,0,0.000000,6,7.535,9.918,588.548008,1,261.288943,17.366298,309.892768,0.000000,0.000000,0.978374,0.178825,0.078630,10.684,0
76,1403715538.262143,143,188,414,0,0.000000,5,6.903,9.211,589.230844,1,269.295622,18.283645,301.651577,0.000000,0.000000,0.957447,0.178161,0.078588,10.017,0
77,1403715538.362143,163,187,412,0,0.000000,11,12.400,15.380,579.721524,0,241.534442,20.159920,318.027162,0.000000,0.000000,0.942701,0.178507,0.078541,16.161,0
78,1403715538.462143,149,183,412,0,0.000000,7,8.669,12.638,598.501143,1,244.422494,17.260153,336.818496,0.000000,0.000000,0.964942,0.177596,0.078521,13.346,0
79,1403715538.562143,148,187,427,0,0.000000,6,7.865,11.561,555.120927,1,238.490138,18.213595,298.417195,0.000000,0.000000,1.030855,0.177697,0.078507,12.390,0
80,1403715538.662143,153,184,426,0,0.000000,7,8.663,12.415,527.704932,1,223.692214,16.888343,287.124375,0.000000,0.000000,1.128619,0.177179,0.078519,13.162,0
81,1403715538.762143,147,192,429,0,0.000000,8,10.047,14.402,502.287337,1,199.672358,14.012273,288.602706,0.000000,0.000000,1.213894,0.176630,0.078508,15.136,0
82,1403715538.862143,160,182,445,0,0.000000,7,8.777,12.982,530.345737,1,201.619801,14.536240,314.189696,0.000000,0.000000,1.288880,0.176193,0.078494,13.780,0
83,1403715538.962143,136,184,439,0,0.000000,5,6.952,10.461,484.893847,1,195.406117,12.494474,276.993256,0.000000,0.000000,1.324186,0.175209,0.078483,11.141,0
84,1403715539.062143,141,181,448,0,0.000000,5,6.555,10.174,488.623101,1,189.426476,8.285527,290.911098,0.000000,0.000000,1.373401,0.174316,0.078475,10.945,0
85,1403715539.162143,152,175,478,0,0.000000,6,7.443,10.644,457.873542,1,183.782423,7.422359,266.668761,0.000000,0.000000,1.418709,0.172161,0.078460,11.384,0
86,1403715539.262143,135,174,469,0,0.000000,5,6.176,9.042,469.576826,1,194.313140,6.886333,268.377354,0.000000,0.000000,1.463312,0.171670,0.078447,9.846,0
87,1403715539.362143,129,180,471,0,0.000000,6,7.135,9.868,472.310400,1,203.651492,8.343341,260.315567,0.000000,0.000000,1.487752,0.169228,0.078432,10.540,0
88,1403715539.462143,126,174,490,0,0.000000,5,6.030,9.286,479.805787,1,218.266256,9.417552,252.121979,0.000000,0.000000,1.402539,0.165697,0.078427,10.119,0
89,1403715539.562143,134,162,500,0,0.000000,6,7.458,10.341,454.640297,1,209.728608,11.093367,233.818321,0.000000,0.000000,1.271229,0.170495,0.078393,11.049,0
90,1403715539.662143,154,170,520,0,0.000000,5,6.198,8.429,464.665331,1,206.473984,15.598659,242.592689,0.000000,0.000000,1.149678,0.180257,0.078375,9.180,0
91,1403715539.762143,162,181,510,0,0.000000,5,6.596,8.783,462.487577,1,208.661204,22.380870,231.445504,0.000000,0.000000,1.093726,0.187077,0.078356,9.639,0
92,1403715539.862143,170,187,509,0,0.000000,7,7.789,10.245,483.824458,1,210.749060,27.357718,245.717680,0.000000,0.000000,1.072423,0.193396,0.078337,10.967,0
93,1403715539.962143,182,190,506,0,19.316632,9,9.626,11.673,505.094902,1,201.224207,27.766304,276.104390,0.000000,0.000000,1.071042,0.193972,0.078336,12.454,0
94,1403715540.062143,147,194,481,0,0.000000,11,11.162,13.165,509.349453,0,201.570524,27.951077,279.827853,0.000000,0.000000,1.019475,0.195025,0.078385,13.834,0
95,1403715540.162143,136,194,464,0,0.000000,8,8.918,10.581,519.997201,1,204.936623,27.533610,287.526968,0.000000,0.000000,0.977553,0.193931,0.078413,11.330,0
96,1403715540.262143,179,186,478,0,20.666723,8,9.354,11.349,541.635070,1,204.935061,28.115059,308.584950,0.000000,0.000000,0.970278,0.192323,0.078420,12.213,0
97,1403715540.362143,169,195,470,0,0.000000,5,6.953,9.392,530.114410,1,206.749913,24.651252,298.713245,0.000000,0.000000,0.978316,0.191889,0.078416,10.243,0
98,1403715540.462143,165,215,467,0,0.000000,7,8.652,11.432,520.951661,1,195.932821,22.772011,302.246830,0.000000,0.000000,0.968598,0.189032,0.078418,12.166,0
99,1403715540.562143,184,219,473,0,20.618332,5,7.398,10.306,492.147372,1,190.682258,20.215800,281.249313,0.000000,0.000000,0.953096,0.190237,0.078412,11.037,0
100,1403715540.662143,174,204,465,0,24.317218,5,7.451,11.113,482.669138,1,182.266419,17.605186,282.797532,0.000000,0.000000,0.933094,0.187511,0.078451,11.727,0
101,1403715540.762143,178,203,474,0,20.622382,5,7.226,10.414,491.923660,1,180.764144,14.837667,296.321850,0.000000,0.000000,0.955516,0.183205,0.078492,11.123,0
102,1403715540.862143,165,203,435,0,0.000000,4,5.996,8.921,496.582438,1,182.876017,16.277448,297.428973,0.000000,0.000000,1.030379,0.181520,0.078531,9.604,0
103,1403715540.962143,169,206,434,0,0.000000,5,7.274,10.209,504.156680,1,180.706178,17.745326,305.705176,0.000000,0.000000,1.121300,0.182033,0.078561,11.120,0
104,1403715541.062143,172,204,444,0,27.847013,5,7.645,10.595,538.146193,1,182.375262,20.432284,335.338647,0.000000,0.000000,1.190637,0.181794,0.078574,11.332,0
105,1403715541.162143,164,211,436,0,0.000000,6,8.816,12.929,549.064209,1,186.270216,18.292157,344.501836,0.000000,0.000000,1.231662,0.180276,0.078614,13.680,0
106,1403715541.262143,145,204,426,0,0.000000,8,10.108,14.419,578.790474,1,198.216276,17.882895,362.691303,0.000000,0.000000,1.310229,0.178076,0.078638,15.165,0
107,1403715541.362143,145,202,434,0,0.000000,7,8.903,13.205,576.175032,1,202.051804,17.967601,356.155627,0.000000,0.000000,1.376378,0.178136,0.078658,14.055,0
108,1403715541.462143,124,193,438,0,0.000000,11,12.070,16.636,550.084117,0,208.273028,15.839138,325.971951,0.000000,0.000000,1.405809,0.176785,0.078685,17.369,0
109,1403715541.562143,149,178,463,0,0.000000,11,12.345,16.440,562.010648,0,207.720865,15.470483,338.819300,0.000000,0.000000,1.444312,0.174662,0.078706,17.119,0
110,1403715541.662143,141,181,459,0,0.000000,11,10.752,14.678,563.562274,0,205.699716,12.042782,345.819775,0.000000,0.000000,1.478857,0.175152,0.078739,15.517,0
111,1403715541.762143,134,186,463,0,0.000000,9,10.312,13.755,556.625938,1,204.091272,14.779830,337.754836,0.000000,0.000000,1.523526,0.174342,0.078769,14.449,0
112,1403715541.862143,130,175,476,0,0.000000,11,10.918,14.515,550.644801,0,209.694037,18.614815,322.335950,0.000000,0.000000,1.515955,0.172959,0.078798,15.222,0
113,1403715541.962143,128,170,476,0,0.000000,11,10.844,14.140,592.049306,0,226.054951,27.388706,338.605648,0.000000,0.000000,1.466420,0.170271,0.078830,14.953,0
114,1403715542.062143,134,153,473,0,0.000000,11,9.249,11.973,604.441991,0,239.650174,37.910543,326.881274,0.000000,0.000000,1.387140,0.168890,0.078872,12.636,0
115,1403715542.162143,142,151,487,0,0.000000,8,7.338,9.403,595.751759,1,251.526768,44.397909,299.827083,0.000000,0.000000,1.298296,0.166975,0.078893,10.036,0
116,1403715542.262143,131,151,468,0,0.000000,9,8.054,9.872,617.242804,1,252.897709,49.730809,314.614286,0.000000,0.000000,1.204092,0.166553,0.078911,10.468,0
117,1403715542.362143,132,146,477,0,0.000000,9,8.421,10.250,606.444824,1,263.992335,50.059461,292.393028,0.000000,0.000000,1.094914,0.166406,0.078937,10.815,0
118,1403715542.462143,124,138,477,0,0.000000,9,8.013,9.885,577.652794,1,261.300662,48.046987,268.305145,0.000000,0.000000,0.994173,0.167307,0.078933,10.569,0
119,1403715542.562143,122,145,465,0,0.000000,11,8.722,10.462,585.821475,0,250.881351,47.545100,287.395024,0.000000,0.000000,0.865783,0.169951,0.078914,11.045,0
120,1403715542.662143,165,151,485,0,0.000000,10,9.328,11.280,619.235091,1,271.976867,45.473231,301.784993,0.000000,0.000000,0.714511,0.172354,0.078887,12.042,0
121,1403715542.762143,181,154,479,0,20.063424,10,8.715,10.782,635.382943,1,264.135283,47.600721,323.646939,0.000000,0.000000,0.600267,0.174827,0.078859,11.533,0
122,1403715542.862143,179,186,468,0,15.208972,11,10.593,12.801,647.286984,0,249.743586,52.900205,344.643193,0.000000,0.000000,0.499394,0.176553,0.078855,13.480,0
123,1403715542.962143,178,194,455,0,12.693005,9,10.221,12.340,637.079797,1,242.670054,57.840205,336.569538,0.000000,0.000000,0.421859,0.178686,0.078860,13.027,0
124,1403715543.062143,179,186,430,0,10.640203,9,9.854,11.901,647.151952,1,248.297467,63.840889,335.013597,0.000000,0.000000,0.379429,0.179025,0.078867,12.528,0
125,1403715543.162143,187,181,460,0,9.463342,9,12.832,13.855,664.254137,1,236.755087,68.487792,359.011258,0.000000,0.000000,0.340621,0.179113,0.078882,15.093,0
126,1403715543.262143,180,184,441,0,15.700115,7,8.207,10.037,621.033203,1,234.710726,68.517836,317.804641,0.000000,0.000000,0.303567,0.177238,0.078884,10.676,0
127,1403715543.362143,180,181,475,0,8.630001,8,9.390,10.026,634.105005,1,242.882480,62.242922,328.979603,0.000000,0.000000,0.267110,0.175529,0.078905,10.884,0
128,1403715543.462143,187,183,464,0,12.771581,6,7.438,9.322,613.724128,1,242.088063,64.279940,307.356125,0.000000,0.000000,0.245379,0.173712,0.078924,9.993,0
129,1403715543.562143,185,181,491,0,8.980228,7,8.506,9.174,666.933262,1,249.508276,56.132275,361.292712,0.000000,0.000000,0.233654,0.173521,0.078931,10.177,0
130,1403715543.662143,170,186,474,0,0.000000,6,8.053,10.402,649.374956,1,248.508357,56.402747,344.463852,0.000000,0.000000,0.261852,0.173485,0.078928,11.094,0
131,1403715543.762143,164,202,478,0,0.000000,10,13.050,15.664,695.951920,1,255.731094,48.583032,391.637795,0.000000,0.000000,0.329123,0.173422,0.078934,16.543,0
132,1403715543.862143,156,209,487,0,0.000000,8,10.498,14.868,580.797694,1,255.054023,37.000957,288.742713,0.000000,0.000000,0.421717,0.172945,0.078942,15.643,0
133,1403715543.962143,149,193,501,0,0.000000,6,9.071,14.135,556.748619,1,251.224315,27.706075,277.818228,0.000000,0.000000,0.527969,0.172641,0.078936,14.972,0
134,1403715544.062143,146,178,515,0,0.000000,5,7.354,11.713,570.266690,1,257.703858,25.482656,287.080176,0.000000,0.000000,0.662328,0.172636,0.078935,12.382,0
135,1403715544.162143,141,174,516,0,0.000000,8,9.667,13.590,561.581315,1,265.636141,21.785366,274.159809,0.000000,0.000000,0.815231,0.173101,0.078943,14.457,0
136,1403715544.262143,139,182,513,0,0.000000,9,9.912,13.217,577.125801,1,263.147533,19.417160,294.561108,0.000000,0.000000,0.961241,0.173054,0.078937,13.839,0
137,1403715544.362143,142,186,497,0,0.000000,5,7.095,10.656,567.156645,1,263.252651,15.283644,288.620351,0.000000,0.000000,1.088838,0.172862,0.078932,11.320,0
138,1403715544.462143,148,183,481,0,0.000000,6,7.759,11.704,605.731585,1,258.334488,15.166390,332.230706,0.000000,0.000000,1.179490,0.172601,0.078914,12.572,0
139,1403715544.562143,147,179,469,0,0.000000,7,7.296,10.972,589.058520,1,267.148172,11.662242,310.248107,0.000000,0.000000,1.145393,0.172642,0.078911,11.740,0
140,1403715544.662143,153,185,466,0,0.000000,6,7.502,10.578,655.387846,1,278.531448,11.190194,365.666203,0.000000,0.000000,1.044683,0.172309,0.078905,11.309,0
141,1403715544.762143,158,180,459,0,0.000000,6,7.507,10.186,643.572970,1,281.129749,9.543796,352.899425,0.000000,0.000000,0.979728,0.171709,0.078900,10.921,0
142,1403715544.862143,173,183,462,0,24.052355,5,6.969,9.463,614.815628,1,282.702828,10.174050,321.938750,0.000000,0.000000,1.033744,0.171409,0.078889,10.309,0
143,1403715544.962143,175,190,453,0,18.060586,7,8.858,11.041,647.397828,1,286.248309,11.396173,349.753346,0.000000,0.000000,1.106960,0.168886,0.078877,11.718,0
144,1403715545.062143,167,192,435,0,0.000000,7,8.945,11.356,638.773507,1,289.262349,9.629465,339.881693,0.000000,0.000000,1.147976,0.165705,0.078887,12.046,0
145,1403715545.162143,176,193,435,0,25.802442,8,9.534,11.825,667.850094,1,283.069323,12.634713,372.146058,0.000000,0.000000,1.164976,0.162188,0.078889,12.586,0
146,1403715545.262143,169,196,430,0,0.000000,8,9.943,12.415,677.592824,1,286.893904,19.175729,371.523191,0.000000,0.000000,1.163019,0.160579,0.078893,13.132,0
147,1403715545.362143,173,199,435,0,31.369403,6,8.231,11.032,696.810157,1,278.344441,26.011367,392.454349,0.000000,0.000000,1.171588,0.159678,0.078890,11.677,0
148,1403715545.462143,191,204,438,0,30.310751,6,8.767,11.981,702.412509,1,269.249073,34.074967,399.088470,0.000000,0.000000,1.173275,0.158886,0.078897,13.083,0
149,1403715545.562143,185,214,429,0,21.229178,6,9.512,12.987,670.553398,1,268.649197,40.468952,361.435249,0.000000,0.000000,1.153968,0.158450,0.078888,13.945,0
150,1403715545.662143,183,219,426,0,18.549558,5,8.916,12.966,653.351098,1,271.123504,41.728064,340.499529,0.000000,0.000000,1.168370,0.157631,0.078873,13.946,0
151,1403715545.762143,176,217,421,0,16.062667,6,8.819,13.212,645.589699,1,273.468351,38.966288,333.155061,0.000000,0.000000,1.176455,0.156874,0.078855,14.002,0
152,1403715545.862143,180,216,422,0,15.528577,7,9.548,14.027,668.250753,1,275.422060,37.545653,355.283041,0.000000,0.000000,1.188787,0.157178,0.078847,15.108,0
153,1403715545.962143,164,215,419,0,0.000000,7,10.167,14.537,637.210109,1,275.377707,32.740714,329.091688,0.000000,0.000000,1.198680,0.157457,0.078856,15.279,0
154,1403715546.062143,175,227,427,0,18.729310,6,9.056,13.568,624.038575,1,280.232563,26.926275,316.879737,0.000000,0.000000,1.192626,0.157116,0.078860,14.469,0
155,1403715546.162143,172,232,435,0,24.762300,5,7.694,12.505,643.996493,1,281.481673,21.354103,341.160718,0.000000,0.000000,1.175820,0.156207,0.078866,13.285,0
156,1403715546.262143,168,243,450,0,0.000000,10,13.491,18.638,655.260075,1,284.109977,16.929913,354.220186,0.000000,0.000000,1.174665,0.155447,0.078868,19.590,0
157,1403715546.362143,174,237,460,0,42.996466,7,9.343,14.459,669.030161,1,284.485023,14.071352,370.473785,0.000000,0.000000,1.172794,0.155397,0.078876,15.232,0
158,1403715546.462143,181,231,472,0,49.068743,8,10.069,14.441,662.398779,1,286.380738,10.806597,365.211445,0.000000,0.000000,1.179565,0.155207,0.078869,15.229,0
