frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
61,1666059842.650241,223,256,0,256,122,0,0,35,256,11.523000,0.000000,19.825000
62,1666059842.750245,230,256,0,256,119,0,0,27,256,11.523000,0.000000,19.740000
63,1666059842.850250,214,256,0,256,115,0,0,43,256,11.522000,0.000000,19.945000
64,1666059842.950257,217,256,0,256,110,0,0,41,256,11.513000,0.000000,19.808000
65,1666059843.050263,187,256,0,256,121,0,0,72,256,11.517000,0.000000,20.273000
66,1666059843.150271,192,256,0,256,123,0,0,65,256,11.535000,0.000000,19.697000
67,1666059843.250279,199,256,0,256,119,0,0,60,256,11.527000,0.000000,19.883000
68,1666059843.350290,170,256,0,256,111,0,0,88,256,11.529000,0.000000,20.006000
69,1666059843.450302,178,256,0,256,112,0,0,79,256,11.538000,0.000000,19.836000
70,1666059843.550315,193,256,0,256,113,0,0,64,256,11.521000,0.000000,20.402000
71,1666059843.650326,204,256,0,256,116,0,0,54,256,11.531000,0.000000,19.896000
72,1666059843.750331,200,256,0,256,122,0,0,57,256,11.526000,0.000000,20.423000
73,1666059843.850331,207,256,0,256,121,0,0,49,256,11.516000,0.000000,20.206000
74,1666059843.950331,201,256,0,256,106,0,0,55,256,11.514000,0.000000,19.745000
75,1666059844.050331,200,256,0,256,114,0,0,57,256,11.518000,0.000000,19.885000
76,1666059844.150331,211,256,0,256,121,0,0,45,256,11.538000,0.000000,19.862000
77,1666059844.250331,218,256,0,256,117,0,0,39,256,11.515000,0.000000,19.809000
78,1666059844.350331,198,256,0,256,118,0,0,58,256,11.524000,0.000000,20.579000
79,1666059844.450331,199,256,0,256,100,0,0,58,256,11.527000,0.000000,19.702000
80,1666059844.550331,204,256,0,256,117,0,0,53,256,11.533000,0.000000,19.679000
81,1666059844.650331,208,256,0,256,128,0,0,48,256,11.523000,0.000000,20.366000
82,1666059844.750331,214,256,0,256,124,0,0,44,256,11.512000,0.000000,19.894000
83,1666059844.850331,220,256,0,256,126,0,0,36,256,11.512000,0.000000,19.768000
84,1666059844.950331,210,256,0,256,134,0,0,47,256,11.516000,0.000000,20.093000
85,1666059845.050331,211,256,0,256,129,0,0,47,256,11.521000,0.000000,19.854000
86,1666059845.150331,196,256,0,256,133,0,0,61,256,11.520000,0.000000,19.818000
87,1666059845.250331,208,256,0,256,137,0,0,49,256,11.520000,0.000000,19.737000
88,1666059845.350331,199,256,0,256,139,0,0,58,256,11.507000,0.000000,19.895000
89,1666059845.450331,193,256,0,256,138,0,0,67,256,11.518000,0.000000,19.929000
90,1666059845.550331,197,256,0,256,128,0,0,60,256,11.539000,0.000000,19.919000
91,1666059845.650331,200,256,0,256,138,0,0,58,256,11.515000,0.000000,19.936000
92,1666059845.750331,189,256,0,256,134,0,0,69,256,11.512000,0.000000,19.999000
93,1666059845.850331,213,256,0,256,133,0,0,44,256,11.515000,0.000000,19.683000
94,1666059845.950331,208,256,0,256,132,0,0,49,256,11.518000,0.000000,19.992000
95,1666059846.050331,204,256,0,256,128,0,0,52,256,11.522000,0.000000,20.461000
96,1666059846.150331,192,256,0,256,116,0,0,65,256,11.525000,0.000000,20.404000
97,1666059846.250331,193,256,0,256,110,0,0,63,256,11.515000,0.000000,20.395000
98,1666059846.350331,208,256,0,256,112,0,0,50,256,11.508000,0.000000,20.252000
99,1666059846.450331,202,256,0,256,104,0,0,55,256,11.526000,0.000000,20.645000
100,1666059846.550331,195,256,0,256,97,0,0,63,256,11.527000,0.000000,20.006000
101,1666059846.650338,211,256,0,256,100,0,0,46,256,11.528000,0.000000,19.886000
102,1666059846.750358,213,256,0,256,108,0,0,45,256,11.516000,0.000000,19.795000
103,1666059846.850374,210,256,0,256,109,0,0,48,256,11.527000,0.000000,20.331000
104,1666059846.950387,213,256,0,256,101,0,0,47,256,11.534000,0.000000,20.240000
105,1666059847.050396,199,256,0,256,98,0,0,59,256,11.510000,0.000000,19.794000
106,1666059847.150406,173,256,0,256,89,0,0,84,256,11.524000,0.000000,19.690000
107,1666059847.250414,213,256,0,256,83,0,0,46,256,11.518000,0.000000,20.259000
108,1666059847.350419,208,256,0,256,84,0,0,50,256,11.518000,0.000000,20.075000
109,1666059847.450422,219,256,0,256,93,0,0,37,256,11.527000,0.000000,20.380000
110,1666059847.550424,216,256,0,256,93,0,0,41,256,11.529000,0.000000,19.873000
111,1666059847.650424,222,256,0,256,98,0,0,35,256,11.529000,0.000000,19.975000
112,1666059847.750422,209,256,0,256,91,0,0,49,256,11.521000,0.000000,20.215000
113,1666059847.850419,203,256,0,256,83,0,0,53,256,11.520000,0.000000,20.269000
114,1666059847.950415,207,256,0,256,94,0,0,50,256,11.515000,0.000000,19.639000
115,1666059848.050410,200,256,0,256,86,0,0,57,256,11.526000,0.000000,20.498000
116,1666059848.150404,186,256,0,256,89,0,0,73,256,11.507000,0.000000,20.350000
117,1666059848.250397,197,256,0,256,94,0,0,59,256,11.515000,0.000000,20.020000
118,1666059848.350389,204,256,0,256,101,0,0,54,256,11.533000,0.000000,19.793000
119,1666059848.450382,200,256,0,256,101,0,0,59,256,11.526000,0.000000,20.501000
120,1666059848.550372,186,256,0,256,106,0,0,71,256,11.527000,0.000000,20.459000
121,1666059848.650362,208,256,0,256,122,0,0,51,256,11.523000,0.000000,19.745000
122,1666059848.750362,220,256,0,256,130,0,0,37,256,11.506000,0.000000,20.007000
123,1666059848.850362,231,256,0,256,132,0,0,27,256,11.518000,0.000000,19.742000
124,1666059848.950362,240,256,0,256,128,0,0,16,256,11.518000,0.000000,19.921000
125,1666059849.050362,232,256,0,256,144,0,0,26,256,11.514000,0.000000,19.947000
126,1666059849.150362,234,256,0,256,154,0,0,22,256,11.516000,0.000000,19.346000
127,1666059849.250344,226,256,0,256,160,0,0,31,256,11.518000,0.000000,19.492000
128,1666059849.350329,221,256,0,256,153,0,0,36,256,11.561000,0.000000,19.781000
129,1666059849.450317,220,256,0,256,153,0,0,39,256,11.516000,0.000000,20.114000
130,1666059849.550306,214,256,0,256,139,0,0,45,256,11.522000,0.000000,19.580000
131,1666059849.650296,215,256,0,256,144,0,0,44,256,11.534000,0.000000,20.414000
132,1666059849.750287,215,256,0,256,143,0,0,42,256,11.517000,0.000000,19.741000
133,1666059849.850279,221,256,0,256,145,0,0,36,256,11.521000,0.000000,19.565000
134,1666059849.950271,226,256,0,256,137,0,0,33,256,11.527000,0.000000,19.528000
135,1666059850.050264,218,256,0,256,142,0,0,39,256,11.516000,0.000000,19.933000
136,1666059850.150256,218,256,0,256,143,0,0,42,256,11.510000,0.000000,20.079000
137,1666059850.250250,216,256,0,256,134,0,0,41,256,11.533000,0.000000,20.125000
138,1666059850.350244,216,256,0,256,149,0,0,41,256,11.518000,0.000000,19.816000
139,1666059850.450239,220,256,0,256,137,0,0,36,256,11.515000,0.000000,19.905000
140,1666059850.550233,216,256,0,256,126,0,0,41,256,11.506000,0.000000,19.631000
141,1666059850.650228,226,256,0,256,142,0,0,31,256,11.523000,0.000000,20.232000
142,1666059850.750223,222,256,0,256,139,0,0,35,256,11.520000,0.000000,19.829000
143,1666059850.850218,218,256,0,256,130,0,0,39,256,11.524000,0.000000,19.964000
144,1666059850.950213,226,256,0,256,124,0,0,31,256,11.515000,0.000000,19.619000
145,1666059851.050210,203,256,0,256,119,0,0,57,256,11.512000,0.000000,19.968000
146,1666059851.150208,215,256,0,256,111,0,0,43,256,11.518000,0.000000,20.080000
147,1666059851.250208,216,256,0,256,119,0,0,41,256,11.524000,0.000000,19.684000
148,1666059851.350208,214,256,0,256,112,0,0,44,256,11.507000,0.000000,19.773000
149,1666059851.450208,210,256,0,256,116,0,0,50,256,11.535000,0.000000,20.337000
150,1666059851.550208,210,256,0,256,115,0,0,47,256,11.516000,0.000000,20.183000
151,1666059851.650208,204,256,0,256,124,0,0,53,256,11.521000,0.000000,20.131000
152,1666059851.750208,219,256,0,256,123,0,0,39,256,11.521000,0.000000,19.848000
153,1666059851.850208,213,256,0,256,117,0,0,45,256,11.535000,0.000000,19.323000
154,1666059851.950215,190,256,0,256,116,0,0,68,256,11.518000,0.000000,20.074000
155,1666059852.050229,218,256,0,256,120,0,0,40,256,11.548000,0.000000,20.031000
156,1666059852.150240,208,256,0,256,120,0,0,48,256,11.536000,0.000000,19.856000
157,1666059852.250251,214,256,0,256,115,0,0,44,256,11.521000,0.000000,19.861000
158,1666059852.350259,211,256,0,256,112,0,0,46,256,11.524000,0.000000,20.700000
159,1666059852.450268,199,256,0,256,125,0,0,58,256,11.522000,0.000000,19.989000
160,1666059852.550277,205,256,0,256,128,0,0,55,256,11.507000,0.000000,19.788000
161,1666059852.650286,197,256,0,256,120,0,0,60,256,11.525000,0.000000,20.178000
162,1666059852.750297,185,256,0,256,130,0,0,73,256,11.525000,0.000000,19.971000
163,1666059852.850307,215,256,0,256,140,0,0,43,256,11.514000,0.000000,19.694000
164,1666059852.950316,211,256,0,256,135,0,0,49,256,11.519000,0.000000,19.791000
165,1666059853.050323,210,256,0,256,139,0,0,50,256,11.508000,0.000000,19.892000
166,1666059853.150329,212,256,0,256,142,0,0,46,256,11.524000,0.000000,19.931000
167,1666059853.250334,220,256,0,256,133,0,0,36,256,11.526000,0.000000,19.458000
168,1666059853.350337,211,256,0,256,133,0,0,46,256,11.546000,0.000000,19.859000
169,1666059853.450340,214,256,0,256,124,0,0,42,256,11.511000,0.000000,19.824000
170,1666059853.550340,215,256,0,256,123,0,0,42,256,11.533000,0.000000,19.226000
171,1666059853.650338,192,256,0,256,131,0,0,64,256,11.510000,0.000000,20.062000
172,1666059853.750334,213,256,0,256,132,0,0,47,256,11.515000,0.000000,19.836000
173,1666059853.850328,208,256,0,256,134,0,0,49,256,11.531000,0.000000,19.732000
174,1666059853.950323,218,256,0,256,133,0,0,40,256,11.512000,0.000000,19.742000
175,1666059854.050323,214,256,0,256,150,0,0,42,256,11.529000,0.000000,19.971000
176,1666059854.150323,216,256,0,256,149,0,0,41,256,11.522000,0.000000,20.033000
177,1666059854.250323,215,256,0,256,145,0,0,41,256,11.528000,0.000000,19.636000
178,1666059854.350322,220,256,0,256,131,0,0,37,256,11.514000,0.000000,20.324000
179,1666059854.450323,215,256,0,256,116,0,0,42,256,11.534000,0.000000,19.627000
180,1666059854.550323,210,256,0,256,118,0,0,48,256,11.514000,0.000000,19.868000
181,1666059854.650323,214,256,0,256,106,0,0,43,256,11.535000,0.000000,20.228000
182,1666059854.750323,218,256,0,256,96,0,0,40,256,11.526000,0.000000,20.403000
183,1666059854.850322,206,256,0,256,96,0,0,51,256,11.511000,0.000000,20.127000
184,1666059854.950323,202,256,0,256,96,0,0,57,256,11.514000,0.000000,20.418000
185,1666059855.050323,206,256,0,256,103,0,0,52,256,11.536000,0.000000,20.736000
186,1666059855.150323,193,256,0,256,105,0,0,65,256,11.503000,0.000000,20.648000
187,1666059855.250323,197,256,0,256,102,0,0,60,256,11.508000,0.000000,20.294000
188,1666059855.350322,198,256,0,256,106,0,0,60,256,11.513000,0.000000,20.483000
189,1666059855.450323,202,256,0,256,108,0,0,58,256,11.514000,0.000000,20.243000
190,1666059855.550323,206,256,0,256,106,0,0,51,256,11.540000,0.000000,20.395000
191,1666059855.650323,195,256,0,256,107,0,0,61,256,11.518000,0.000000,20.064000
192,1666059855.750323,200,256,0,256,97,0,0,59,256,11.522000,0.000000,20.378000
193,1666059855.850322,189,256,0,256,97,0,0,68,256,11.515000,0.000000,20.433000
194,1666059855.950323,198,256,0,256,97,0,0,61,256,11.515000,0.000000,20.233000
195,1666059856.050323,206,256,0,256,104,0,0,53,256,11.517000,0.000000,20.500000
196,1666059856.150323,209,256,0,256,103,0,0,49,256,11.519000,0.000000,20.434000
197,1666059856.250323,207,256,0,256,97,0,0,50,256,11.517000,0.000000,20.023000
198,1666059856.350322,203,256,0,256,115,0,0,55,256,11.518000,0.000000,19.623000
199,1666059856.450323,205,256,0,256,125,0,0,53,256,11.515000,0.000000,19.912000
200,1666059856.550323,215,256,0,256,114,0,0,43,256,11.524000,0.000000,19.830000
201,1666059856.650323,217,256,0,256,122,0,0,41,256,11.526000,0.000000,20.608000
202,1666059856.750323,214,256,0,256,112,0,0,45,256,11.520000,0.000000,19.948000
203,1666059856.850322,202,256,0,256,122,0,0,57,256,11.511000,0.000000,20.015000
204,1666059856.950323,217,256,0,256,119,0,0,43,256,11.517000,0.000000,20.209000
205,1666059857.050323,211,256,0,256,118,0,0,47,256,11.512000,0.000000,19.521000
206,1666059857.150323,218,256,0,256,124,0,0,39,256,11.523000,0.000000,20.022000
207,1666059857.250323,219,256,0,256,130,0,0,39,256,11.521000,0.000000,19.796000
208,1666059857.350322,209,256,0,256,128,0,0,48,256,11.532000,0.000000,20.513000
209,1666059857.450323,215,256,0,256,128,0,0,42,256,11.555000,0.000000,20.649000
210,1666059857.550323,214,256,0,256,131,0,0,45,256,11.555000,0.000000,20.947000
211,1666059857.650323,210,256,0,256,128,0,0,48,256,11.577000,0.000000,22.539000
212,1666059857.750323,208,256,0,256,122,0,0,48,256,11.577000,0.000000,22.612000
213,1666059857.850322,189,256,0,256,96,0,0,68,256,11.551000,0.000000,20.720000
214,1666059857.950323,210,256,0,256,110,0,0,47,256,11.556000,0.000000,21.276000
215,1666059858.050323,215,256,0,256,105,0,0,43,256,11.540000,0.000000,21.385000
216,1666059858.150323,205,256,0,256,104,0,0,53,256,11.540000,0.000000,20.216000
217,1666059858.250323,203,256,0,256,114,0,0,54,256,11.537000,0.000000,20.024000
218,1666059858.350322,216,256,0,256,121,0,0,42,256,11.540000,0.000000,19.756000
219,1666059858.450323,220,256,0,256,123,0,0,36,256,11.507000,0.000000,19.298000
220,1666059858.550323,229,256,0,256,120,0,0,27,256,11.533000,0.000000,19.550000
221,1666059858.650323,219,256,0,256,118,0,0,39,256,11.539000,0.000000,20.048000
222,1666059858.750308,226,256,0,256,131,0,0,31,256,11.519000,0.000000,19.603000
223,1666059858.850296,231,256,0,256,133,0,0,26,256,11.540000,0.000000,20.057000
224,1666059858.950287,219,256,0,256,129,0,0,37,256,11.519000,0.000000,19.702000
225,1666059859.050280,227,256,0,256,124,0,0,30,256,11.528000,0.000000,19.602000
226,1666059859.150275,207,256,0,256,137,0,0,51,256,11.526000,0.000000,19.775000
227,1666059859.250271,234,256,0,256,125,0,0,24,256,11.521000,0.000000,19.526000
228,1666059859.350268,221,256,0,256,125,0,0,36,256,11.553000,0.000000,19.772000
229,1666059859.450267,226,256,0,256,132,0,0,33,256,11.530000,0.000000,19.532000
230,1666059859.550267,225,256,0,256,134,0,0,33,256,11.524000,0.000000,19.606000
231,1666059859.650267,228,256,0,256,130,0,0,31,256,11.516000,0.000000,19.497000
232,1666059859.750267,230,256,0,256,125,0,0,26,256,11.549000,0.000000,19.936000
233,1666059859.850267,216,256,0,256,131,0,0,40,256,11.530000,0.000000,19.873000
234,1666059859.950266,228,256,0,256,130,0,0,31,256,11.521000,0.000000,19.574000
235,1666059860.050266,231,256,0,256,145,0,0,27,256,11.523000,0.000000,19.973000
236,1666059860.150267,221,256,0,256,149,0,0,36,256,11.519000,0.000000,20.051000
237,1666059860.250269,223,256,0,256,131,0,0,34,256,11.531000,0.000000,19.656000
238,1666059860.350271,225,256,0,256,133,0,0,31,256,11.523000,0.000000,19.694000
239,1666059860.450276,210,256,0,256,134,0,0,46,256,11.521000,0.000000,19.713000
240,1666059860.550281,209,256,0,256,147,0,0,49,256,11.517000,0.000000,19.862000
241,1666059860.650288,229,256,0,256,148,0,0,29,256,11.513000,0.000000,19.524000
242,1666059860.750289,229,256,0,256,145,0,0,27,256,11.522000,0.000000,19.536000
243,1666059860.850289,233,256,0,256,147,0,0,24,256,11.516000,0.000000,19.260000
244,1666059860.950289,239,256,0,256,149,0,0,17,256,11.522000,0.000000,19.356000
245,1666059861.050289,238,256,0,256,165,0,0,19,256,11.527000,0.000000,19.174000
246,1666059861.150289,241,256,0,256,168,0,0,16,256,11.525000,0.000000,19.207000
247,1666059861.250289,244,256,0,256,165,0,0,15,256,11.536000,0.000000,19.572000
248,1666059861.350289,239,256,0,256,168,0,0,18,256,11.534000,0.000000,19.226000
249,1666059861.450289,237,256,0,256,161,0,0,21,256,11.526000,0.000000,19.348000
250,1666059861.550289,246,256,0,256,159,0,0,11,256,11.530000,0.000000,19.286000
251,1666059861.650289,252,256,0,256,174,0,0,5,256,11.527000,0.000000,19.091000
252,1666059861.750289,248,256,0,256,161,0,0,8,256,11.527000,0.000000,19.267000
253,1666059861.850289,248,256,0,256,163,0,0,9,256,11.510000,0.000000,19.195000
254,1666059861.950289,251,256,0,256,170,0,0,6,256,11.531000,0.000000,19.231000
255,1666059862.050289,253,256,0,256,163,0,0,5,256,11.517000,0.000000,19.432000
256,1666059862.150289,251,256,0,256,155,0,0,5,256,11.510000,0.000000,19.335000
257,1666059862.250289,239,256,0,256,156,0,0,19,256,11.529000,0.000000,19.422000
258,1666059862.350289,253,256,0,256,145,0,0,4,256,11.519000,0.000000,19.528000
259,1666059862.450289,252,256,0,256,160,0,0,4,256,11.518000,0.000000,19.632000
260,1666059862.550289,251,256,0,256,160,0,0,5,256,11.527000,0.000000,19.417000
261,1666059862.650289,253,256,0,256,156,0,0,3,256,11.519000,0.000000,19.657000
262,1666059862.750289,246,256,0,256,162,0,0,12,256,11.518000,0.000000,19.422000
263,1666059862.850289,250,256,0,256,160,0,0,7,256,11.518000,0.000000,19.644000
264,1666059862.950289,250,256,0,256,163,0,0,8,256,11.512000,0.000000,19.237000
265,1666059863.050289,247,256,0,256,165,0,0,10,256,11.525000,0.000000,19.799000
266,1666059863.150289,235,256,0,256,162,0,0,21,256,11.509000,0.000000,20.039000
267,1666059863.250282,239,256,0,256,156,0,0,17,256,11.541000,0.000000,19.842000
268,1666059863.350269,243,256,0,256,160,0,0,14,256,11.527000,0.000000,19.517000
269,1666059863.450257,234,256,0,256,163,0,0,24,256,11.520000,0.000000,19.535000
270,1666059863.550245,234,256,0,256,162,0,0,22,256,11.515000,0.000000,19.638000
271,1666059863.650234,230,256,0,256,160,0,0,26,256,11.528000,0.000000,19.454000
272,1666059863.750223,230,256,0,256,171,0,0,28,256,11.512000,0.000000,19.404000
273,1666059863.850213,232,256,0,256,171,0,0,25,256,11.514000,0.000000,19.514000
274,1666059863.950204,243,256,0,256,180,0,0,13,256,11.511000,0.000000,19.593000
275,1666059864.050196,239,256,0,256,177,0,0,17,256,11.523000,0.000000,19.677000
276,1666059864.150188,244,256,0,256,179,0,0,12,256,11.521000,0.000000,19.889000
277,1666059864.250181,239,256,0,256,174,0,0,17,256,11.523000,0.000000,19.737000
278,1666059864.350174,244,256,0,256,181,0,0,12,256,11.531000,0.000000,19.623000
279,1666059864.450169,244,256,0,256,173,0,0,14,256,11.529000,0.000000,19.521000
280,1666059864.550164,232,256,0,256,177,0,0,24,256,11.519000,0.000000,19.066000
281,1666059864.650159,229,256,0,256,175,0,0,28,256,11.535000,0.000000,20.010000
282,1666059864.750154,218,256,0,256,175,0,0,38,256,11.510000,0.000000,19.977000
283,1666059864.850149,230,256,0,256,180,0,0,27,256,11.529000,0.000000,19.546000
284,1666059864.950145,231,256,0,256,191,0,0,25,256,11.528000,0.000000,19.696000
285,1666059865.050141,238,256,0,256,190,0,0,19,256,11.508000,0.000000,19.231000
286,1666059865.150139,219,256,0,256,178,0,0,38,256,11.509000,0.000000,19.555000
287,1666059865.250138,235,256,0,256,184,0,0,23,256,11.538000,0.000000,19.332000
288,1666059865.350137,231,256,0,256,185,0,0,25,256,11.514000,0.000000,19.594000
289,1666059865.450138,240,256,0,256,178,0,0,17,256,11.523000,0.000000,19.701000
290,1666059865.550138,224,256,0,256,170,0,0,33,256,11.528000,0.000000,19.308000
291,1666059865.650138,209,256,0,256,170,0,0,47,256,11.501000,0.000000,19.703000
292,1666059865.750138,235,256,0,256,179,0,0,22,256,11.512000,0.000000,19.797000
293,1666059865.850137,236,256,0,256,183,0,0,20,256,11.532000,0.000000,19.193000
294,1666059865.950138,241,256,0,256,178,0,0,15,256,11.515000,0.000000,19.410000
295,1666059866.050138,243,256,0,256,185,0,0,13,256,11.510000,0.000000,19.427000
296,1666059866.150138,237,256,0,256,188,0,0,20,256,11.516000,0.000000,19.569000
297,1666059866.250138,243,256,0,256,172,0,0,13,256,11.536000,0.000000,19.656000
298,1666059866.350137,241,256,0,256,172,0,0,16,256,11.522000,0.000000,19.276000
299,1666059866.450138,235,256,0,256,177,0,0,22,256,11.525000,0.000000,19.218000
300,1666059866.550138,234,256,0,256,172,0,0,22,256,11.520000,0.000000,19.897000
301,1666059866.650138,237,256,0,256,165,0,0,19,256,11.583000,0.000000,20.216000
302,1666059866.750138,223,256,0,256,161,0,0,33,256,11.527000,0.000000,19.531000
303,1666059866.850137,220,256,0,256,167,0,0,39,256,11.520000,0.000000,19.501000
304,1666059866.950138,222,256,0,256,162,0,0,34,256,11.531000,0.000000,19.972000
305,1666059867.050138,221,256,0,256,156,0,0,36,256,11.544000,0.000000,19.636000
306,1666059867.150138,226,256,0,256,153,0,0,33,256,11.519000,0.000000,19.658000
307,1666059867.250138,228,256,0,256,154,0,0,28,256,11.523000,0.000000,19.903000
308,1666059867.350137,218,256,0,256,161,0,0,42,256,11.540000,0.000000,20.246000
309,1666059867.450138,213,256,0,256,152,0,0,46,256,11.525000,0.000000,20.444000
310,1666059867.550138,216,256,0,256,151,0,0,42,256,11.516000,0.000000,20.187000
311,1666059867.650138,213,256,0,256,149,0,0,44,256,11.535000,0.000000,19.671000
312,1666059867.750138,205,256,0,256,147,0,0,54,256,11.528000,0.000000,19.464000
313,1666059867.850137,205,256,0,256,131,0,0,54,256,11.521000,0.000000,19.780000
314,1666059867.950138,193,256,0,256,143,0,0,64,256,11.514000,0.000000,19.739000
315,1666059868.050138,208,256,0,256,143,0,0,50,256,11.519000,0.000000,19.828000
316,1666059868.150138,190,256,0,256,152,0,0,66,256,11.514000,0.000000,19.663000
317,1666059868.250138,209,256,0,256,159,0,0,47,256,11.519000,0.000000,19.817000
318,1666059868.350137,224,256,0,256,158,0,0,35,256,11.511000,0.000000,19.906000
319,1666059868.450138,221,256,0,256,161,0,0,35,256,11.525000,0.000000,19.590000
