timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059861.250289,81,-1,0,-1,-1.0000,-1.000,2.333
1666059861.450289,82,-1,0,-1,-1.0000,-1.000,2.444
1666059861.650289,83,-1,0,-1,-1.0000,-1.000,3.527
1666059861.850289,84,-1,0,-1,-1.0000,-1.000,3.488
1666059862.050289,85,-1,0,-1,-1.0000,-1.000,3.576
1666059862.250289,86,-1,0,-1,-1.0000,-1.000,2.516
1666059862.450289,87,-1,0,-1,-1.0000,-1.000,3.647
1666059862.650289,88,-1,0,-1,-1.0000,-1.000,3.702
1666059862.850289,89,-1,0,-1,-1.0000,-1.000,2.716
1666059863.050289,90,-1,0,-1,-1.0000,-1.000,3.670
1666059863.250282,91,-1,0,-1,-1.0000,-1.000,2.409
1666059863.450257,92,-1,0,-1,-1.0000,-1.000,3.424
1666059863.650234,93,-1,0,-1,-1.0000,-1.000,3.256
1666059863.850213,94,-1,0,-1,-1.0000,-1.000,3.167
1666059864.050196,95,-1,0,-1,-1.0000,-1.000,3.319
1666059864.250181,96,-1,0,-1,-1.0000,-1.000,3.420
1666059864.450169,97,-1,0,-1,-1.0000,-1.000,4.003
1666059864.650159,98,-1,0,-1,-1.0000,-1.000,3.398
1666059864.850149,99,-1,0,-1,-1.0000,-1.000,3.358
1666059865.050141,100,-1,0,-1,-1.0000,-1.000,2.252
1666059865.250138,101,-1,0,-1,-1.0000,-1.000,2.385
1666059865.450138,102,-1,0,-1,-1.0000,-1.000,2.187
1666059865.650138,103,-1,0,-1,-1.0000,-1.000,3.262
1666059865.850137,104,-1,0,-1,-1.0000,-1.000,3.269
1666059866.050138,105,-1,0,-1,-1.0000,-1.000,3.448
1666059866.450138,106,-1,0,-1,-1.0000,-1.000,2.458
1666059866.650138,107,-1,0,-1,-1.0000,-1.000,2.323
1666059866.850137,108,-1,0,-1,-1.0000,-1.000,2.353
1666059867.050138,109,-1,0,-1,-1.0000,-1.000,3.169
1666059867.250138,110,-1,0,-1,-1.0000,-1.000,3.165
1666059867.650138,111,-1,0,-1,-1.0000,-1.000,3.001
1666059867.850137,112,-1,0,-1,-1.0000,-1.000,2.690
1666059868.050138,113,-1,0,-1,-1.0000,-1.000,2.049
1666059868.250138,114,-1,0,-1,-1.0000,-1.000,2.085
1666059868.450138,115,-1,0,-1,-1.0000,-1.000,2.169
1666059868.650138,116,-1,0,-1,-1.0000,-1.000,2.143
1666059868.850137,117,-1,0,-1,-1.0000,-1.000,2.165
1666059869.050138,118,-1,0,-1,-1.0000,-1.000,2.191
1666059869.450138,119,-1,0,-1,-1.0000,-1.000,3.290
1666059869.650138,120,-1,0,-1,-1.0000,-1.000,2.320
1666059869.850137,121,-1,0,-1,-1.0000,-1.000,2.314
1666059870.250138,122,-1,0,-1,-1.0000,-1.000,3.108
1666059870.650138,123,-1,0,-1,-1.0000,-1.000,2.079
1666059870.850137,124,-1,0,-1,-1.0000,-1.000,2.210
1666059871.050138,125,-1,0,-1,-1.0000,-1.000,2.244
1666059871.250138,126,-1,0,-1,-1.0000,-1.000,2.230
1666059871.650138,127,-1,0,-1,-1.0000,-1.000,3.200
1666059872.050138,128,-1,0,-1,-1.0000,-1.000,3.041
1666059872.250138,129,-1,0,-1,-1.0000,-1.000,3.107
1666059872.450138,130,-1,0,-1,-1.0000,-1.000,2.071
1666059872.650138,131,-1,0,-1,-1.0000,-1.000,2.243
1666059872.850137,132,-1,0,-1,-1.0000,-1.000,3.084
1666059873.050127,133,-1,0,-1,-1.0000,-1.000,2.139
1666059873.250118,134,-1,0,-1,-1.0000,-1.000,2.267
1666059873.450112,135,-1,0,-1,-1.0000,-1.000,2.127
1666059873.650108,136,-1,0,-1,-1.0000,-1.000,2.284
1666059873.850105,137,-1,0,-1,-1.0000,-1.000,3.195
1666059874.050102,138,-1,0,-1,-1.0000,-1.000,2.169
1666059874.250100,139,-1,0,-1,-1.0000,-1.000,2.224
1666059874.450096,140,-1,0,-1,-1.0000,-1.000,2.376
1666059874.650092,141,-1,0,-1,-1.0000,-1.000,2.087
1666059874.850089,142,-1,0,-1,-1.0000,-1.000,2.234
1666059875.050089,143,-1,0,-1,-1.0000,-1.000,2.369
1666059875.250089,144,-1,0,-1,-1.0000,-1.000,3.152
1666059875.450089,145,-1,0,-1,-1.0000,-1.000,3.440
1666059875.650089,146,-1,0,-1,-1.0000,-1.000,2.138
1666059875.850089,147,-1,0,-1,-1.0000,-1.000,2.209
1666059876.050089,148,-1,0,-1,-1.0000,-1.000,2.280
1666059876.250089,149,-1,0,-1,-1.0000,-1.000,2.256
1666059876.450089,150,-1,0,-1,-1.0000,-1.000,2.205
1666059876.650089,151,-1,0,-1,-1.0000,-1.000,3.324
1666059876.850089,152,-1,0,-1,-1.0000,-1.000,2.308
1666059877.050089,153,-1,0,-1,-1.0000,-1.000,2.252
1666059877.250089,154,-1,0,-1,-1.0000,-1.000,3.275
1666059877.450089,155,-1,0,-1,-1.0000,-1.000,3.375
1666059877.650089,156,-1,0,-1,-1.0000,-1.000,2.355
1666059877.850089,157,-1,0,-1,-1.0000,-1.000,2.602
1666059878.050089,158,-1,0,-1,-1.0000,-1.000,3.403
1666059878.250089,159,-1,0,-1,-1.0000,-1.000,3.194
1666059878.650089,160,-1,0,-1,-1.0000,-1.000,3.193
1666059878.850089,161,-1,0,-1,-1.0000,-1.000,2.276
1666059879.250089,162,-1,0,-1,-1.0000,-1.000,2.277
1666059879.450089,163,-1,0,-1,-1.0000,-1.000,2.259
1666059879.650089,164,-1,0,-1,-1.0000,-1.000,2.344
1666059879.850089,165,-1,0,-1,-1.0000,-1.000,3.346
1666059880.050089,166,-1,0,-1,-1.0000,-1.000,3.420
1666059880.250089,167,-1,0,-1,-1.0000,-1.000,2.380
1666059880.450089,168,-1,0,-1,-1.0000,-1.000,3.371
1666059880.650089,169,-1,0,-1,-1.0000,-1.000,3.417
1666059880.850089,170,-1,0,-1,-1.0000,-1.000,3.444
1666059881.050089,171,-1,0,-1,-1.0000,-1.000,3.348
1666059881.250089,172,-1,0,-1,-1.0000,-1.000,2.331
1666059881.450089,173,-1,0,-1,-1.0000,-1.000,2.355
1666059881.650089,174,-1,0,-1,-1.0000,-1.000,2.314
1666059881.850092,175,-1,0,-1,-1.0000,-1.000,2.296
1666059882.050102,176,-1,0,-1,-1.0000,-1.000,2.355
1666059882.250109,177,-1,0,-1,-1.0000,-1.000,3.535
1666059882.450114,178,-1,0,-1,-1.0000,-1.000,2.413
1666059882.850119,179,-1,0,-1,-1.0000,-1.000,2.309
1666059883.250124,180,-1,0,-1,-1.0000,-1.000,2.283
1666059883.650127,181,-1,0,-1,-1.0000,-1.000,2.350
1666059884.050128,182,-1,0,-1,-1.0000,-1.000,2.204
1666059884.450128,183,-1,0,-1,-1.0000,-1.000,3.190
1666059884.850128,184,-1,0,-1,-1.0000,-1.000,3.237
1666059885.050128,185,-1,0,-1,-1.0000,-1.000,2.247
1666059885.250128,186,-1,0,-1,-1.0000,-1.000,2.269
1666059885.650128,187,-1,0,-1,-1.0000,-1.000,2.264
1666059885.850128,188,-1,0,-1,-1.0000,-1.000,2.231
1666059886.050128,189,-1,0,-1,-1.0000,-1.000,3.186
1666059886.250128,190,-1,0,-1,-1.0000,-1.000,3.246
1666059886.450128,191,-1,0,-1,-1.0000,-1.000,2.294
1666059886.650137,192,-1,0,-1,-1.0000,-1.000,2.243
1666059887.050160,193,-1,0,-1,-1.0000,-1.000,2.227
1666059887.450166,194,-1,0,-1,-1.0000,-1.000,3.209
1666059887.650165,195,-1,0,-1,-1.0000,-1.000,3.284
1666059888.050163,196,-1,0,-1,-1.0000,-1.000,2.315
1666059888.250165,197,-1,0,-1,-1.0000,-1.000,3.331
1666059888.450168,198,-1,0,-1,-1.0000,-1.000,3.248
1666059888.650172,199,-1,0,-1,-1.0000,-1.000,3.419
1666059888.850172,200,-1,0,-1,-1.0000,-1.000,3.340
1666059889.050174,201,-1,0,-1,-1.0000,-1.000,3.307
1666059889.250197,202,-1,0,-1,-1.0000,-1.000,3.422
1666059889.450216,203,-1,0,-1,-1.0000,-1.000,3.261
1666059889.650230,204,-1,0,-1,-1.0000,-1.000,2.202
1666059889.850240,205,-1,0,-1,-1.0000,-1.000,2.217
1666059890.050246,206,-1,0,-1,-1.0000,-1.000,2.204
1666059890.250250,207,-1,0,-1,-1.0000,-1.000,2.162
1666059890.450256,208,-1,0,-1,-1.0000,-1.000,2.155
1666059890.650258,209,-1,0,-1,-1.0000,-1.000,2.273
1666059890.850256,210,-1,0,-1,-1.0000,-1.000,2.339
1666059891.050250,211,-1,0,-1,-1.0000,-1.000,3.335
1666059891.450250,212,-1,0,-1,-1.0000,-1.000,2.204
1666059891.850250,213,-1,0,-1,-1.0000,-1.000,2.197
1666059892.050250,214,-1,0,-1,-1.0000,-1.000,2.209
1666059892.250250,215,-1,0,-1,-1.0000,-1.000,3.443
1666059892.450250,216,-1,0,-1,-1.0000,-1.000,3.664
1666059892.650250,217,-1,0,-1,-1.0000,-1.000,3.381
1666059892.850250,218,-1,0,-1,-1.0000,-1.000,2.433
1666059893.050250,219,-1,0,-1,-1.0000,-1.000,2.408
1666059893.250250,220,-1,0,-1,-1.0000,-1.000,2.402
1666059893.450272,221,-1,0,-1,-1.0000,-1.000,3.386
1666059893.850332,222,-1,0,-1,-1.0000,-1.000,2.207
1666059894.050351,223,-1,0,-1,-1.0000,-1.000,2.272
1666059894.250364,224,-1,0,-1,-1.0000,-1.000,3.400
1666059894.450372,225,-1,0,-1,-1.0000,-1.000,2.577
1666059894.650378,226,-1,0,-1,-1.0000,-1.000,2.319
1666059895.050379,227,-1,0,-1,-1.0000,-1.000,2.345
1666059895.250374,228,-1,0,-1,-1.0000,-1.000,2.313
1666059895.450370,229,-1,0,-1,-1.0000,-1.000,2.396
1666059895.650370,230,-1,0,-1,-1.0000,-1.000,2.447
1666059895.850370,231,-1,0,-1,-1.0000,-1.000,2.762
1666059896.050370,232,-1,0,-1,-1.0000,-1.000,2.576
1666059896.450370,233,-1,0,-1,-1.0000,-1.000,2.585
1666059896.650370,234,-1,0,-1,-1.0000,-1.000,2.630
1666059897.050352,235,-1,0,-1,-1.0000,-1.000,2.458
1666059897.450286,236,-1,0,-1,-1.0000,-1.000,2.430
1666059897.650258,237,-1,0,-1,-1.0000,-1.000,2.412
1666059897.850235,238,-1,0,-1,-1.0000,-1.000,2.483
1666059898.050221,239,-1,0,-1,-1.0000,-1.000,2.291
1666059898.250208,240,-1,0,-1,-1.0000,-1.000,2.286
1666059898.450202,241,-1,0,-1,-1.0000,-1.000,2.218
1666059898.650205,242,-1,0,-1,-1.0000,-1.000,3.415
1666059898.850210,243,-1,0,-1,-1.0000,-1.000,3.776
1666059899.050212,244,-1,0,-1,-1.0000,-1.000,3.599
1666059899.250212,245,-1,0,-1,-1.0000,-1.000,2.508
1666059899.450212,246,-1,0,-1,-1.0000,-1.000,3.633
1666059899.650212,247,-1,0,-1,-1.0000,-1.000,3.639
1666059899.850212,248,-1,0,-1,-1.0000,-1.000,2.578
1666059900.050212,249,-1,0,-1,-1.0000,-1.000,4.296
1666059900.250212,250,-1,0,-1,-1.0000,-1.000,3.740
1666059900.450212,251,-1,0,-1,-1.0000,-1.000,2.893
1666059900.650212,252,-1,0,-1,-1.0000,-1.000,2.703
1666059900.850212,253,-1,0,-1,-1.0000,-1.000,3.809
1666059901.050212,254,-1,0,-1,-1.0000,-1.000,3.698
1666059901.250212,255,-1,0,-1,-1.0000,-1.000,3.634
1666059901.450212,256,-1,0,-1,-1.0000,-1.000,4.180
1666059901.650212,257,-1,0,-1,-1.0000,-1.000,3.936
1666059901.850212,258,-1,0,-1,-1.0000,-1.000,2.428
1666059902.050212,259,-1,0,-1,-1.0000,-1.000,2.320
1666059902.250212,260,-1,0,-1,-1.0000,-1.000,2.653
1666059902.450212,261,-1,0,-1,-1.0000,-1.000,2.690
1666059902.850212,262,-1,0,-1,-1.0000,-1.000,2.488
1666059903.050212,263,-1,0,-1,-1.0000,-1.000,3.480
1666059903.250212,264,-1,0,-1,-1.0000,-1.000,3.507
1666059903.650212,265,-1,0,-1,-1.0000,-1.000,3.496
1666059904.050212,266,-1,0,-1,-1.0000,-1.000,3.834
1666059904.450212,267,-1,0,-1,-1.0000,-1.000,3.441
1666059904.850212,268,-1,0,-1,-1.0000,-1.000,2.369
1666059905.250212,269,-1,0,-1,-1.0000,-1.000,2.266
1666059905.850212,270,-1,0,-1,-1.0000,-1.000,2.191
1666059906.250212,271,-1,0,-1,-1.0000,-1.000,2.251
1666059906.650212,272,-1,0,-1,-1.0000,-1.000,2.412
1666059906.850212,273,-1,0,-1,-1.0000,-1.000,2.493
1666059907.250212,274,-1,0,-1,-1.0000,-1.000,3.419
1666059907.650212,275,-1,0,-1,-1.0000,-1.000,3.355
1666059908.250212,276,-1,0,-1,-1.0000,-1.000,2.219
1666059908.650212,277,-1,0,-1,-1.0000,-1.000,2.220
1666059909.050212,278,-1,0,-1,-1.0000,-1.000,2.350
1666059909.450212,279,-1,0,-1,-1.0000,-1.000,2.250
1666059909.850212,280,-1,0,-1,-1.0000,-1.000,2.321
1666059910.250212,281,-1,0,-1,-1.0000,-1.000,3.280
1666059910.650212,282,-1,0,-1,-1.0000,-1.000,3.464
1666059911.050212,283,-1,0,-1,-1.0000,-1.000,3.327
1666059911.450212,284,-1,0,-1,-1.0000,-1.000,3.227
1666059911.850243,285,-1,0,-1,-1.0000,-1.000,3.225
1666059912.250265,286,-1,0,-1,-1.0000,-1.000,3.261
1666059912.650266,287,-1,0,-1,-1.0000,-1.000,3.232
1666059913.050272,288,-1,0,-1,-1.0000,-1.000,3.137
1666059913.250272,289,-1,0,-1,-1.0000,-1.000,2.325
1666059913.450268,290,-1,0,-1,-1.0000,-1.000,2.314
1666059913.650266,291,-1,0,-1,-1.0000,-1.000,2.368
1666059914.050266,292,-1,0,-1,-1.0000,-1.000,2.237
1666059914.450266,293,-1,0,-1,-1.0000,-1.000,3.337
1666059914.850242,294,-1,0,-1,-1.0000,-1.000,3.246
1666059915.250214,295,-1,0,-1,-1.0000,-1.000,3.152
1666059915.650198,296,-1,0,-1,-1.0000,-1.000,2.092
1666059916.050192,297,-1,0,-1,-1.0000,-1.000,2.170
1666059916.250190,298,-1,0,-1,-1.0000,-1.000,2.114
1666059916.450183,299,-1,0,-1,-1.0000,-1.000,2.110
1666059916.650177,300,-1,0,-1,-1.0000,-1.000,2.157
1666059917.050176,301,-1,0,-1,-1.0000,-1.000,2.099
1666059917.450176,302,-1,0,-1,-1.0000,-1.000,3.007
1666059917.650176,303,-1,0,-1,-1.0000,-1.000,3.005
1666059917.850176,304,-1,0,-1,-1.0000,-1.000,3.213
1666059918.050176,305,-1,0,-1,-1.0000,-1.000,3.278
1666059918.450176,306,-1,0,-1,-1.0000,-1.000,2.169
1666059918.650176,307,-1,0,-1,-1.0000,-1.000,2.113
1666059918.850176,308,-1,0,-1,-1.0000,-1.000,2.208
1666059919.050176,309,-1,0,-1,-1.0000,-1.000,2.277
1666059919.250176,310,-1,0,-1,-1.0000,-1.000,2.278
1666059919.450176,311,-1,0,-1,-1.0000,-1.000,2.278
1666059919.650176,312,-1,0,-1,-1.0000,-1.000,3.370
1666059919.850176,313,-1,0,-1,-1.0000,-1.000,3.210
1666059920.050176,314,-1,0,-1,-1.0000,-1.000,3.095
1666059920.250176,315,-1,0,-1,-1.0000,-1.000,3.118
1666059920.450176,316,-1,0,-1,-1.0000,-1.000,3.084
1666059920.650176,317,-1,0,-1,-1.0000,-1.000,3.152
1666059920.850176,318,-1,0,-1,-1.0000,-1.000,3.330
1666059921.050159,319,-1,0,-1,-1.0000,-1.000,3.190
1666059921.250143,320,-1,0,-1,-1.0000,-1.000,3.274
1666059921.450129,321,-1,0,-1,-1.0000,-1.000,3.249
1666059921.650119,322,-1,0,-1,-1.0000,-1.000,2.164
1666059921.850112,323,-1,0,-1,-1.0000,-1.000,2.182
1666059922.050109,324,-1,0,-1,-1.0000,-1.000,2.343
1666059922.250108,325,-1,0,-1,-1.0000,-1.000,3.462
1666059922.450111,326,-1,0,-1,-1.0000,-1.000,3.683
1666059922.650115,327,-1,0,-1,-1.0000,-1.000,3.686
1666059922.850122,328,-1,0,-1,-1.0000,-1.000,3.581
1666059923.050124,329,-1,0,-1,-1.0000,-1.000,3.583
1666059923.250142,330,-1,0,-1,-1.0000,-1.000,3.668
1666059923.450159,331,-1,0,-1,-1.0000,-1.000,3.739
1666059923.650173,332,-1,0,-1,-1.0000,-1.000,3.820
1666059923.850184,333,-1,0,-1,-1.0000,-1.000,3.733
1666059924.050194,334,-1,0,-1,-1.0000,-1.000,3.639
1666059924.250202,335,-1,0,-1,-1.0000,-1.000,3.567
1666059924.450208,336,-1,0,-1,-1.0000,-1.000,3.458
1666059924.650208,337,-1,0,-1,-1.0000,-1.000,2.384
1666059924.850207,338,-1,0,-1,-1.0000,-1.000,2.441
1666059925.050208,339,-1,0,-1,-1.0000,-1.000,3.663
1666059925.250208,340,-1,0,-1,-1.0000,-1.000,3.627
1666059925.450208,341,-1,0,-1,-1.0000,-1.000,3.797
1666059925.650208,342,-1,0,-1,-1.0000,-1.000,3.559
1666059925.850208,343,-1,0,-1,-1.0000,-1.000,3.552
1666059926.050208,344,-1,0,-1,-1.0000,-1.000,3.544
1666059926.250208,345,-1,0,-1,-1.0000,-1.000,3.573
1666059926.450208,346,-1,0,-1,-1.0000,-1.000,3.741
1666059926.650213,347,-1,0,-1,-1.0000,-1.000,4.019
1666059926.850235,348,-1,0,-1,-1.0000,-1.000,3.569
1666059927.250269,349,-1,0,-1,-1.0000,-1.000,3.561
1666059927.650300,350,-1,0,-1,-1.0000,-1.000,2.249
1666059928.050337,351,-1,0,-1,-1.0000,-1.000,3.326
1666059928.450360,352,-1,0,-1,-1.0000,-1.000,2.226
1666059928.850364,353,-1,0,-1,-1.0000,-1.000,2.383
