timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637156.088319,87,-1,0,-1,-1.0000,-1.000,4.665
1403637156.188319,88,-1,0,-1,-1.0000,-1.000,4.620
1403637156.288319,89,-1,0,-1,-1.0000,-1.000,4.802
1403637156.388319,90,-1,0,-1,-1.0000,-1.000,4.684
1403637156.488319,91,-1,0,-1,-1.0000,-1.000,4.501
1403637156.588319,92,-1,0,-1,-1.0000,-1.000,4.549
1403637156.688319,93,-1,0,-1,-1.0000,-1.000,4.816
1403637156.788319,94,-1,0,-1,-1.0000,-1.000,4.856
1403637156.888319,95,-1,0,-1,-1.0000,-1.000,4.801
1403637156.988319,96,-1,0,-1,-1.0000,-1.000,4.847
1403637157.088319,97,-1,0,-1,-1.0000,-1.000,4.807
1403637157.588319,98,-1,0,-1,-1.0000,-1.000,4.803
1403637157.888319,99,-1,0,-1,-1.0000,-1.000,4.718
1403637158.088319,100,-1,0,-1,-1.0000,-1.000,4.419
1403637158.288319,101,-1,0,-1,-1.0000,-1.000,4.608
1403637158.388319,102,-1,0,-1,-1.0000,-1.000,4.569
1403637158.488319,103,-1,0,-1,-1.0000,-1.000,4.335
1403637158.588319,104,-1,0,-1,-1.0000,-1.000,4.846
1403637158.688319,105,-1,0,-1,-1.0000,-1.000,4.765
1403637158.788319,106,-1,0,-1,-1.0000,-1.000,4.717
1403637158.888319,107,-1,0,-1,-1.0000,-1.000,4.525
1403637158.988319,108,-1,0,-1,-1.0000,-1.000,4.948
1403637159.088319,109,-1,0,-1,-1.0000,-1.000,4.829
1403637159.188319,110,-1,0,-1,-1.0000,-1.000,5.038
1403637159.388319,111,-1,0,-1,-1.0000,-1.000,4.797
1403637159.588319,112,-1,0,-1,-1.0000,-1.000,4.647
1403637159.688319,113,-1,0,-1,-1.0000,-1.000,4.631
1403637159.788319,114,-1,0,-1,-1.0000,-1.000,4.766
1403637159.888319,115,-1,0,-1,-1.0000,-1.000,4.817
1403637159.988319,116,-1,0,-1,-1.0000,-1.000,4.532
1403637160.088319,117,-1,0,-1,-1.0000,-1.000,4.691
1403637160.188319,118,-1,0,-1,-1.0000,-1.000,4.807
1403637160.288319,119,-1,0,-1,-1.0000,-1.000,4.698
1403637160.388319,120,-1,0,-1,-1.0000,-1.000,4.572
1403637160.488319,121,-1,0,-1,-1.0000,-1.000,4.321
1403637160.588319,122,-1,0,-1,-1.0000,-1.000,4.232
1403637160.688319,123,-1,0,-1,-1.0000,-1.000,4.092
1403637160.788319,124,-1,0,-1,-1.0000,-1.000,3.374
1403637160.888319,125,-1,0,-1,-1.0000,-1.000,3.365
1403637160.988319,126,-1,0,-1,-1.0000,-1.000,3.885
1403637161.088319,127,-1,0,-1,-1.0000,-1.000,4.070
1403637161.188319,128,-1,0,-1,-1.0000,-1.000,4.080
1403637161.288319,129,-1,0,-1,-1.0000,-1.000,4.564
1403637161.388319,130,-1,0,-1,-1.0000,-1.000,4.615
1403637161.488319,131,-1,0,-1,-1.0000,-1.000,4.715
1403637161.588319,132,-1,0,-1,-1.0000,-1.000,4.952
1403637161.688319,133,-1,0,-1,-1.0000,-1.000,4.910
1403637161.788319,134,-1,0,-1,-1.0000,-1.000,4.812
1403637161.888319,135,-1,0,-1,-1.0000,-1.000,4.470
1403637161.988319,136,-1,0,-1,-1.0000,-1.000,4.550
1403637162.088319,137,-1,0,-1,-1.0000,-1.000,4.512
1403637162.288319,138,-1,0,-1,-1.0000,-1.000,4.546
1403637162.488319,139,-1,0,-1,-1.0000,-1.000,4.545
1403637162.588319,140,-1,0,-1,-1.0000,-1.000,4.687
1403637162.688319,141,-1,0,-1,-1.0000,-1.000,4.868
1403637162.788319,142,-1,0,-1,-1.0000,-1.000,5.022
1403637162.888319,143,-1,0,-1,-1.0000,-1.000,4.680
1403637162.988319,144,-1,0,-1,-1.0000,-1.000,4.572
1403637163.088319,145,-1,0,-1,-1.0000,-1.000,4.506
1403637163.188319,146,-1,0,-1,-1.0000,-1.000,4.541
1403637163.288319,147,-1,0,-1,-1.0000,-1.000,4.453
1403637163.388319,148,-1,0,-1,-1.0000,-1.000,4.154
1403637163.488319,149,-1,0,-1,-1.0000,-1.000,4.202
1403637163.588319,150,-1,0,-1,-1.0000,-1.000,4.119
1403637163.688319,151,-1,0,-1,-1.0000,-1.000,4.169
1403637163.788319,152,-1,0,-1,-1.0000,-1.000,4.373
1403637163.888319,153,-1,0,-1,-1.0000,-1.000,4.823
1403637163.988319,154,-1,0,-1,-1.0000,-1.000,4.666
1403637164.088319,155,-1,0,-1,-1.0000,-1.000,4.617
1403637164.188319,156,-1,0,-1,-1.0000,-1.000,4.645
1403637164.288319,157,-1,0,-1,-1.0000,-1.000,4.268
1403637164.388319,158,-1,0,-1,-1.0000,-1.000,4.313
1403637164.488319,159,-1,0,-1,-1.0000,-1.000,4.279
1403637164.588319,160,-1,0,-1,-1.0000,-1.000,4.446
1403637164.688319,161,-1,0,-1,-1.0000,-1.000,4.621
1403637164.788319,162,-1,0,-1,-1.0000,-1.000,4.377
1403637164.888319,163,-1,0,-1,-1.0000,-1.000,4.420
1403637164.988319,164,-1,0,-1,-1.0000,-1.000,4.195
1403637165.088319,165,-1,0,-1,-1.0000,-1.000,3.950
1403637165.188319,166,-1,0,-1,-1.0000,-1.000,3.991
1403637165.288319,167,-1,0,-1,-1.0000,-1.000,3.911
1403637165.388319,168,-1,0,-1,-1.0000,-1.000,3.945
1403637165.488319,169,-1,0,-1,-1.0000,-1.000,3.840
1403637165.588319,170,-1,0,-1,-1.0000,-1.000,4.249
1403637165.688319,171,-1,0,-1,-1.0000,-1.000,4.048
1403637165.788319,172,-1,0,-1,-1.0000,-1.000,4.084
1403637165.888319,173,-1,0,-1,-1.0000,-1.000,4.211
1403637165.988319,174,-1,0,-1,-1.0000,-1.000,4.370
1403637166.188319,175,-1,0,-1,-1.0000,-1.000,4.387
1403637166.388319,176,-1,0,-1,-1.0000,-1.000,4.076
1403637166.488319,177,-1,0,-1,-1.0000,-1.000,4.339
1403637166.688319,178,-1,0,-1,-1.0000,-1.000,4.551
1403637166.788319,179,-1,0,-1,-1.0000,-1.000,4.679
1403637166.888319,180,-1,0,-1,-1.0000,-1.000,4.715
1403637167.088319,181,-1,0,-1,-1.0000,-1.000,4.792
1403637167.188319,182,-1,0,-1,-1.0000,-1.000,4.806
1403637167.488319,183,-1,0,-1,-1.0000,-1.000,4.868
1403637167.588319,184,-1,0,-1,-1.0000,-1.000,4.677
1403637167.688319,185,-1,0,-1,-1.0000,-1.000,4.601
1403637167.788319,186,-1,0,-1,-1.0000,-1.000,4.718
1403637167.888319,187,-1,0,-1,-1.0000,-1.000,4.651
1403637167.988319,188,-1,0,-1,-1.0000,-1.000,4.536
1403637168.088319,189,-1,0,-1,-1.0000,-1.000,4.802
1403637168.188319,190,-1,0,-1,-1.0000,-1.000,4.666
1403637168.288319,191,-1,0,-1,-1.0000,-1.000,4.482
1403637168.388319,192,-1,0,-1,-1.0000,-1.000,4.305
1403637168.488319,193,-1,0,-1,-1.0000,-1.000,4.484
1403637168.588319,194,-1,0,-1,-1.0000,-1.000,4.415
1403637168.688319,195,-1,0,-1,-1.0000,-1.000,4.625
1403637168.788319,196,-1,0,-1,-1.0000,-1.000,4.769
1403637168.888319,197,-1,0,-1,-1.0000,-1.000,4.872
1403637168.988319,198,-1,0,-1,-1.0000,-1.000,4.777
1403637169.088319,199,-1,0,-1,-1.0000,-1.000,4.668
1403637169.188319,200,-1,0,-1,-1.0000,-1.000,4.452
1403637169.288319,201,-1,0,-1,-1.0000,-1.000,4.473
1403637169.388319,202,-1,0,-1,-1.0000,-1.000,4.518
1403637169.488319,203,-1,0,-1,-1.0000,-1.000,4.369
1403637169.588319,204,-1,0,-1,-1.0000,-1.000,4.184
1403637169.688319,205,-1,0,-1,-1.0000,-1.000,4.115
1403637169.788319,206,-1,0,-1,-1.0000,-1.000,3.897
1403637169.888319,207,-1,0,-1,-1.0000,-1.000,3.822
1403637169.988319,208,-1,0,-1,-1.0000,-1.000,4.005
1403637170.088319,209,-1,0,-1,-1.0000,-1.000,4.168
1403637170.188319,210,-1,0,-1,-1.0000,-1.000,4.314
1403637170.288319,211,-1,0,-1,-1.0000,-1.000,4.172
1403637170.388319,212,-1,0,-1,-1.0000,-1.000,4.107
1403637170.488319,213,-1,0,-1,-1.0000,-1.000,3.952
1403637170.588319,214,-1,0,-1,-1.0000,-1.000,4.087
1403637170.688319,215,-1,0,-1,-1.0000,-1.000,4.152
1403637170.788319,216,-1,0,-1,-1.0000,-1.000,3.989
1403637170.888319,217,-1,0,-1,-1.0000,-1.000,4.091
1403637170.988319,218,-1,0,-1,-1.0000,-1.000,3.493
1403637171.088319,219,-1,0,-1,-1.0000,-1.000,3.583
1403637171.188319,220,-1,0,-1,-1.0000,-1.000,3.415
1403637171.288319,221,-1,0,-1,-1.0000,-1.000,3.477
1403637171.388319,222,-1,0,-1,-1.0000,-1.000,3.344
1403637171.488319,223,-1,0,-1,-1.0000,-1.000,3.526
1403637171.588319,224,-1,0,-1,-1.0000,-1.000,3.951
1403637171.688319,225,-1,0,-1,-1.0000,-1.000,4.244
1403637171.788319,226,-1,0,-1,-1.0000,-1.000,4.758
1403637171.888319,227,-1,0,-1,-1.0000,-1.000,4.764
1403637171.988319,228,-1,0,-1,-1.0000,-1.000,4.789
1403637172.088319,229,-1,0,-1,-1.0000,-1.000,4.909
1403637172.188319,230,-1,0,-1,-1.0000,-1.000,4.861
1403637172.288319,231,-1,0,-1,-1.0000,-1.000,4.661
1403637172.388319,232,-1,0,-1,-1.0000,-1.000,4.560
1403637172.488319,233,-1,0,-1,-1.0000,-1.000,4.566
1403637172.588319,234,-1,0,-1,-1.0000,-1.000,4.700
1403637172.688319,235,-1,0,-1,-1.0000,-1.000,4.765
1403637172.788319,236,-1,0,-1,-1.0000,-1.000,4.787
1403637172.888319,237,-1,0,-1,-1.0000,-1.000,4.510
1403637172.988319,238,-1,0,-1,-1.0000,-1.000,4.406
1403637173.088319,239,-1,0,-1,-1.0000,-1.000,4.186
1403637173.188319,240,-1,0,-1,-1.0000,-1.000,4.533
1403637173.288319,241,-1,0,-1,-1.0000,-1.000,4.299
1403637173.388319,242,-1,0,-1,-1.0000,-1.000,4.402
1403637173.488319,243,-1,0,-1,-1.0000,-1.000,4.408
1403637173.588319,244,-1,0,-1,-1.0000,-1.000,4.684
1403637173.688319,245,-1,0,-1,-1.0000,-1.000,4.689
1403637173.788319,246,-1,0,-1,-1.0000,-1.000,4.694
1403637173.888319,247,-1,0,-1,-1.0000,-1.000,4.666
1403637173.988319,248,-1,0,-1,-1.0000,-1.000,4.626
1403637174.088319,249,-1,0,-1,-1.0000,-1.000,4.629
1403637174.188319,250,-1,0,-1,-1.0000,-1.000,4.838
1403637174.288319,251,-1,0,-1,-1.0000,-1.000,4.745
1403637174.388319,252,-1,0,-1,-1.0000,-1.000,4.732
1403637174.488319,253,-1,0,-1,-1.0000,-1.000,4.921
1403637174.588319,254,-1,0,-1,-1.0000,-1.000,5.203
1403637174.688319,255,-1,0,-1,-1.0000,-1.000,5.134
1403637174.788319,256,-1,0,-1,-1.0000,-1.000,5.072
1403637174.888319,257,-1,0,-1,-1.0000,-1.000,4.825
1403637174.988319,258,-1,0,-1,-1.0000,-1.000,5.045
1403637175.088319,259,-1,0,-1,-1.0000,-1.000,4.957
1403637175.188319,260,-1,0,-1,-1.0000,-1.000,4.980
1403637175.288319,261,-1,0,-1,-1.0000,-1.000,4.944
1403637175.388319,262,-1,0,-1,-1.0000,-1.000,5.023
1403637175.488319,263,-1,0,-1,-1.0000,-1.000,4.750
1403637175.588319,264,-1,0,-1,-1.0000,-1.000,4.558
1403637175.688319,265,-1,0,-1,-1.0000,-1.000,4.901
1403637175.788319,266,-1,0,-1,-1.0000,-1.000,5.002
1403637175.888319,267,-1,0,-1,-1.0000,-1.000,4.913
1403637175.988319,268,-1,0,-1,-1.0000,-1.000,4.916
1403637176.088319,269,-1,0,-1,-1.0000,-1.000,4.738
1403637176.188319,270,-1,0,-1,-1.0000,-1.000,4.430
1403637176.288319,271,-1,0,-1,-1.0000,-1.000,4.580
1403637176.388319,272,-1,0,-1,-1.0000,-1.000,4.666
1403637176.488319,273,-1,0,-1,-1.0000,-1.000,4.616
1403637176.588319,274,-1,0,-1,-1.0000,-1.000,4.583
1403637176.688319,275,-1,0,-1,-1.0000,-1.000,4.399
1403637176.788319,276,-1,0,-1,-1.0000,-1.000,4.390
1403637176.888319,277,-1,0,-1,-1.0000,-1.000,5.093
1403637176.988319,278,-1,0,-1,-1.0000,-1.000,5.252
1403637177.088319,279,-1,0,-1,-1.0000,-1.000,5.044
1403637177.188319,280,-1,0,-1,-1.0000,-1.000,5.006
1403637177.288319,281,-1,0,-1,-1.0000,-1.000,5.270
1403637177.388319,282,-1,0,-1,-1.0000,-1.000,5.155
1403637177.488319,283,-1,0,-1,-1.0000,-1.000,5.096
1403637177.588319,284,-1,0,-1,-1.0000,-1.000,5.130
1403637177.688319,285,-1,0,-1,-1.0000,-1.000,5.262
1403637177.788319,286,-1,0,-1,-1.0000,-1.000,5.261
1403637177.888319,287,-1,0,-1,-1.0000,-1.000,5.309
1403637177.988319,288,-1,0,-1,-1.0000,-1.000,5.068
1403637178.088319,289,-1,0,-1,-1.0000,-1.000,5.020
1403637178.188319,290,-1,0,-1,-1.0000,-1.000,4.938
1403637178.288319,291,-1,0,-1,-1.0000,-1.000,4.821
1403637178.388319,292,-1,0,-1,-1.0000,-1.000,5.223
1403637178.488319,293,-1,0,-1,-1.0000,-1.000,5.251
1403637178.688319,294,-1,0,-1,-1.0000,-1.000,5.490
1403637178.788319,295,-1,0,-1,-1.0000,-1.000,5.349
1403637178.888319,296,-1,0,-1,-1.0000,-1.000,5.348
1403637178.988319,297,-1,0,-1,-1.0000,-1.000,5.409
1403637179.188319,298,-1,0,-1,-1.0000,-1.000,5.471
1403637179.288319,299,-1,0,-1,-1.0000,-1.000,5.368
1403637179.488319,300,-1,0,-1,-1.0000,-1.000,5.546
1403637179.688319,301,-1,0,-1,-1.0000,-1.000,5.487
1403637179.888319,302,-1,0,-1,-1.0000,-1.000,5.147
1403637180.088319,303,-1,0,-1,-1.0000,-1.000,4.998
1403637180.188319,304,-1,0,-1,-1.0000,-1.000,5.055
1403637180.288319,305,-1,0,-1,-1.0000,-1.000,5.220
1403637180.388319,306,-1,0,-1,-1.0000,-1.000,5.029
1403637180.488319,307,-1,0,-1,-1.0000,-1.000,4.684
1403637180.588319,308,-1,0,-1,-1.0000,-1.000,4.872
1403637180.688319,309,-1,0,-1,-1.0000,-1.000,5.105
1403637180.788319,310,-1,0,-1,-1.0000,-1.000,5.594
1403637180.888319,311,-1,0,-1,-1.0000,-1.000,5.093
1403637180.988319,312,-1,0,-1,-1.0000,-1.000,5.094
1403637181.088319,313,-1,0,-1,-1.0000,-1.000,5.102
1403637181.188319,314,-1,0,-1,-1.0000,-1.000,5.326
1403637181.288319,315,-1,0,-1,-1.0000,-1.000,5.389
1403637181.388319,316,-1,0,-1,-1.0000,-1.000,5.109
1403637181.488319,317,-1,0,-1,-1.0000,-1.000,5.055
1403637181.588319,318,-1,0,-1,-1.0000,-1.000,5.133
1403637181.688319,319,-1,0,-1,-1.0000,-1.000,5.325
1403637181.788319,320,-1,0,-1,-1.0000,-1.000,5.096
1403637181.888319,321,-1,0,-1,-1.0000,-1.000,5.392
1403637181.988319,322,-1,0,-1,-1.0000,-1.000,5.182
1403637182.088319,323,-1,0,-1,-1.0000,-1.000,4.959
1403637182.188319,324,-1,0,-1,-1.0000,-1.000,4.998
1403637182.288319,325,-1,0,-1,-1.0000,-1.000,5.138
1403637182.388319,326,-1,0,-1,-1.0000,-1.000,4.938
1403637182.488319,327,-1,0,-1,-1.0000,-1.000,4.311
1403637182.588319,328,-1,0,-1,-1.0000,-1.000,4.305
1403637182.688319,329,-1,0,-1,-1.0000,-1.000,4.827
1403637182.788319,330,-1,0,-1,-1.0000,-1.000,4.772
1403637182.888319,331,-1,0,-1,-1.0000,-1.000,5.170
1403637182.988319,332,-1,0,-1,-1.0000,-1.000,5.082
1403637183.088319,333,-1,0,-1,-1.0000,-1.000,5.398
1403637183.188319,334,-1,0,-1,-1.0000,-1.000,5.500
1403637183.288319,335,-1,0,-1,-1.0000,-1.000,5.814
1403637183.388319,336,-1,0,-1,-1.0000,-1.000,5.654
1403637183.588319,337,-1,0,-1,-1.0000,-1.000,5.297
1403637183.788319,338,-1,0,-1,-1.0000,-1.000,5.719
1403637183.888319,339,-1,0,-1,-1.0000,-1.000,5.395
1403637183.988319,340,-1,0,-1,-1.0000,-1.000,5.339
1403637184.188319,341,-1,0,-1,-1.0000,-1.000,5.355
1403637184.288319,342,-1,0,-1,-1.0000,-1.000,5.418
1403637184.388319,343,-1,0,-1,-1.0000,-1.000,5.069
1403637184.488319,344,-1,0,-1,-1.0000,-1.000,3.584
1403637184.588319,345,-1,0,-1,-1.0000,-1.000,3.409
1403637184.688319,346,-1,0,-1,-1.0000,-1.000,3.586
1403637184.788319,347,-1,0,-1,-1.0000,-1.000,3.904
1403637184.888319,348,-1,0,-1,-1.0000,-1.000,3.942
1403637184.988319,349,-1,0,-1,-1.0000,-1.000,4.186
1403637185.088319,350,-1,0,-1,-1.0000,-1.000,4.713
1403637185.188319,351,-1,0,-1,-1.0000,-1.000,4.862
1403637185.288319,352,-1,0,-1,-1.0000,-1.000,5.453
1403637185.388319,353,-1,0,-1,-1.0000,-1.000,5.551
1403637185.488319,354,-1,0,-1,-1.0000,-1.000,5.557
1403637185.588319,355,-1,0,-1,-1.0000,-1.000,5.516
1403637185.688319,356,-1,0,-1,-1.0000,-1.000,5.700
1403637185.788319,357,-1,0,-1,-1.0000,-1.000,5.532
1403637185.888319,358,-1,0,-1,-1.0000,-1.000,5.608
1403637185.988319,359,-1,0,-1,-1.0000,-1.000,5.677
1403637186.088319,360,-1,0,-1,-1.0000,-1.000,5.718
1403637186.288319,361,-1,0,-1,-1.0000,-1.000,5.638
1403637186.488319,362,-1,0,-1,-1.0000,-1.000,5.656
1403637186.688319,363,-1,0,-1,-1.0000,-1.000,5.625
1403637186.888319,364,-1,0,-1,-1.0000,-1.000,5.395
1403637187.088319,365,-1,0,-1,-1.0000,-1.000,5.434
1403637187.188319,366,-1,0,-1,-1.0000,-1.000,5.373
1403637187.288319,367,-1,0,-1,-1.0000,-1.000,4.948
1403637187.388319,368,-1,0,-1,-1.0000,-1.000,5.228
1403637187.488319,369,-1,0,-1,-1.0000,-1.000,5.267
1403637187.588319,370,-1,0,-1,-1.0000,-1.000,5.281
1403637187.688319,371,-1,0,-1,-1.0000,-1.000,5.217
1403637187.788319,372,-1,0,-1,-1.0000,-1.000,5.243
1403637187.888319,373,-1,0,-1,-1.0000,-1.000,5.405
1403637187.988319,374,-1,0,-1,-1.0000,-1.000,5.591
1403637188.088319,375,-1,0,-1,-1.0000,-1.000,5.870
1403637188.188319,376,-1,0,-1,-1.0000,-1.000,5.959
1403637188.288319,377,-1,0,-1,-1.0000,-1.000,5.965
1403637188.388319,378,-1,0,-1,-1.0000,-1.000,5.892
1403637188.488319,379,-1,0,-1,-1.0000,-1.000,5.549
1403637188.588319,380,-1,0,-1,-1.0000,-1.000,5.640
1403637188.688319,381,-1,0,-1,-1.0000,-1.000,5.358
1403637188.788319,382,-1,0,-1,-1.0000,-1.000,5.421
1403637188.888319,383,-1,0,-1,-1.0000,-1.000,5.441
1403637188.988319,384,-1,0,-1,-1.0000,-1.000,5.447
1403637189.088319,385,-1,0,-1,-1.0000,-1.000,5.532
1403637189.188319,386,-1,0,-1,-1.0000,-1.000,5.809
1403637189.288319,387,-1,0,-1,-1.0000,-1.000,5.637
1403637189.388319,388,-1,0,-1,-1.0000,-1.000,5.563
1403637189.488319,389,-1,0,-1,-1.0000,-1.000,5.387
1403637189.588319,390,-1,0,-1,-1.0000,-1.000,5.323
1403637189.788319,391,-1,0,-1,-1.0000,-1.000,5.358
1403637189.988319,392,-1,0,-1,-1.0000,-1.000,5.434
1403637190.088319,393,-1,0,-1,-1.0000,-1.000,5.370
1403637190.188319,394,-1,0,-1,-1.0000,-1.000,5.398
1403637190.288319,395,-1,0,-1,-1.0000,-1.000,5.299
1403637190.488319,396,-1,0,-1,-1.0000,-1.000,5.277
1403637190.588319,397,-1,0,-1,-1.0000,-1.000,5.239
1403637190.888319,398,-1,0,-1,-1.0000,-1.000,5.281
1403637191.088319,399,-1,0,-1,-1.0000,-1.000,5.416
1403637191.388319,400,-1,0,-1,-1.0000,-1.000,5.612
1403637191.588319,401,-1,0,-1,-1.0000,-1.000,5.932
1403637191.688319,402,-1,0,-1,-1.0000,-1.000,5.829
1403637191.788319,403,-1,0,-1,-1.0000,-1.000,5.769
1403637191.888319,404,-1,0,-1,-1.0000,-1.000,5.938
1403637191.988319,405,-1,0,-1,-1.0000,-1.000,5.887
1403637192.088319,406,-1,0,-1,-1.0000,-1.000,5.889
1403637192.288319,407,-1,0,-1,-1.0000,-1.000,5.479
1403637192.588319,408,-1,0,-1,-1.0000,-1.000,5.383
1403637192.888319,409,-1,0,-1,-1.0000,-1.000,5.507
1403637192.988319,410,-1,0,-1,-1.0000,-1.000,5.621
1403637193.188319,411,-1,0,-1,-1.0000,-1.000,6.019
1403637193.388319,412,-1,0,-1,-1.0000,-1.000,5.517
1403637193.488319,413,-1,0,-1,-1.0000,-1.000,5.642
1403637193.688319,414,-1,0,-1,-1.0000,-1.000,5.716
1403637193.888319,415,-1,0,-1,-1.0000,-1.000,5.398
1403637193.988319,416,-1,0,-1,-1.0000,-1.000,5.561
1403637194.088319,417,-1,0,-1,-1.0000,-1.000,5.525
1403637194.288319,418,-1,0,-1,-1.0000,-1.000,5.580
1403637194.488319,419,-1,0,-1,-1.0000,-1.000,5.599
1403637194.688319,420,-1,0,0,-1.0000,-1.000,38.619
1403637194.888319,421,-1,0,-1,-1.0000,-1.000,5.415
