frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
103,1664949275.475224,261,384,7,0,0,0,0,0,384,23.123000,11.144000,35.274000
104,1664949275.575224,246,384,11,0,0,0,0,0,383,25.322000,9.117000,35.412000
105,1664949275.675224,254,383,7,0,0,0,0,0,384,22.746000,10.074000,33.882000
106,1664949275.775224,256,384,8,0,0,0,0,0,384,25.161000,8.229000,34.377000
107,1664949275.875224,242,384,14,0,0,0,0,0,384,22.649000,9.263000,32.866000
108,1664949275.975224,262,384,11,0,0,0,0,0,384,25.201000,7.974000,34.169000
109,1664949276.075224,260,384,10,0,0,0,0,0,384,22.790000,11.766000,35.491000
110,1664949276.175224,253,384,12,0,0,0,0,0,384,25.208000,7.515000,33.678000
111,1664949276.275224,247,384,11,0,0,0,0,0,384,23.049000,7.997000,32.022000
112,1664949276.375224,255,384,7,0,0,0,0,0,384,25.024000,8.774000,34.772000
113,1664949276.475224,238,384,13,0,0,0,0,0,384,22.789000,8.599000,32.321000
114,1664949276.575224,243,384,13,0,0,0,0,0,384,25.274000,7.610000,33.854000
115,1664949276.675224,259,384,3,0,0,0,0,0,384,22.582000,7.861000,31.216000
116,1664949276.775224,255,384,10,0,0,0,0,0,384,25.206000,7.716000,33.869000
117,1664949276.875224,250,384,3,0,0,0,0,0,384,22.913000,7.105000,31.071000
118,1664949276.975224,247,384,6,0,0,0,0,0,384,25.060000,7.346000,33.385000
119,1664949277.075224,264,384,6,0,0,0,0,0,384,22.723000,7.452000,30.959000
120,1664949277.175224,261,384,9,0,0,0,0,0,384,25.217000,8.577000,34.786000
121,1664949277.275224,264,384,9,0,0,0,0,0,384,22.776000,8.019000,31.894000
122,1664949277.375224,243,384,12,0,0,0,0,0,384,25.397000,8.066000,34.550000
123,1664949277.475224,251,384,9,0,0,0,0,0,384,22.749000,8.030000,31.659000
124,1664949277.575224,254,384,9,0,0,0,0,0,384,25.303000,9.990000,36.316000
125,1664949277.675224,249,384,12,0,0,0,0,0,384,22.722000,7.879000,31.387000
126,1664949277.775224,259,384,8,0,0,0,0,0,384,25.589000,7.381000,33.920000
127,1664949277.875224,253,384,6,0,0,0,0,0,384,22.720000,8.545000,32.216000
128,1664949277.975224,256,384,5,0,0,0,0,0,384,25.180000,8.012000,34.154000
129,1664949278.075224,276,384,5,0,0,0,0,0,384,22.577000,8.076000,31.445000
130,1664949278.175224,269,384,6,0,0,0,0,0,384,25.294000,8.588000,34.849000
131,1664949278.275224,271,384,7,0,0,0,0,0,384,23.015000,8.132000,31.947000
132,1664949278.375224,265,384,4,0,0,0,0,0,384,25.402000,7.808000,34.179000
133,1664949278.475224,251,384,10,0,0,0,0,0,384,22.693000,7.722000,31.437000
134,1664949278.575224,242,384,4,0,0,0,0,0,384,25.120000,7.570000,33.656000
135,1664949278.675224,261,384,3,0,0,0,0,0,384,22.723000,7.817000,31.337000
136,1664949278.775224,248,384,22,0,0,0,0,0,384,25.224000,8.799000,35.001000
137,1664949278.875224,257,384,9,0,0,0,0,0,384,22.487000,7.891000,31.553000
138,1664949278.975224,255,384,7,0,0,0,0,0,384,25.201000,8.289000,34.432000
139,1664949279.075224,257,384,9,0,0,0,0,0,384,22.539000,8.800000,32.341000
140,1664949279.175224,281,384,3,0,0,0,0,0,384,25.168000,8.744000,34.894000
141,1664949279.275224,271,384,4,0,0,0,0,0,383,22.306000,8.997000,32.277000
142,1664949279.375224,271,383,3,0,0,0,0,0,384,25.130000,7.544000,33.689000
143,1664949279.475224,265,384,6,0,0,0,0,0,384,22.639000,7.843000,31.545000
144,1664949279.575224,267,384,2,0,0,0,0,0,384,25.296000,8.146000,34.517000
145,1664949279.675224,264,384,1,0,0,0,0,0,384,22.535000,7.317000,31.803000
146,1664949279.775224,270,384,8,0,0,0,0,0,384,25.219000,8.596000,34.914000
147,1664949279.875224,269,384,3,0,0,0,0,0,384,22.305000,7.617000,31.756000
148,1664949279.975224,268,384,7,0,0,0,0,0,384,25.158000,7.579000,33.838000
149,1664949280.075224,259,384,6,0,0,0,0,0,384,22.565000,7.291000,31.662000
150,1664949280.175224,264,384,4,0,0,0,0,0,384,25.241000,7.923000,34.226000
151,1664949280.275224,269,384,4,0,0,0,0,0,384,22.365000,9.330000,32.709000
152,1664949280.375224,275,384,2,0,0,0,0,0,384,22.879000,8.508000,32.535000
153,1664949280.475224,268,384,3,0,0,0,0,0,384,22.782000,7.863000,31.913000
154,1664949280.575224,268,384,4,0,0,0,0,0,384,24.971000,7.528000,33.579000
155,1664949280.675224,261,384,4,0,0,0,0,0,384,22.357000,8.327000,31.669000
156,1664949280.775224,251,384,2,0,0,0,0,0,384,25.199000,7.224000,33.529000
157,1664949280.875224,252,384,1,0,0,0,0,0,384,22.394000,7.000000,31.779000
158,1664949280.975224,271,384,4,0,0,0,0,0,384,23.066000,9.192000,33.338000
159,1664949281.075224,260,384,3,0,0,0,0,0,384,22.545000,8.049000,32.140000
160,1664949281.175224,257,384,5,0,0,0,0,0,384,22.884000,8.189000,32.131000
161,1664949281.275224,267,384,3,0,0,0,0,0,383,22.321000,7.324000,32.097000
162,1664949281.375224,277,383,2,0,0,0,0,0,384,22.816000,8.543000,32.438000
163,1664949281.475224,265,384,4,0,0,0,0,0,384,22.335000,8.136000,32.042000
164,1664949281.575224,270,384,10,0,0,0,0,0,384,22.909000,8.808000,32.813000
165,1664949281.675224,261,384,13,0,0,0,0,0,384,22.578000,7.538000,32.242000
166,1664949281.775224,271,384,6,0,0,0,0,0,384,25.481000,7.914000,34.499000
167,1664949281.875224,276,384,3,0,0,0,0,0,384,22.419000,7.695000,31.696000
168,1664949281.975224,269,384,5,0,0,0,0,0,384,22.877000,8.361000,32.497000
169,1664949282.075224,264,384,7,0,0,0,0,0,384,22.504000,7.441000,32.128000
170,1664949282.175224,259,384,5,0,0,0,0,0,384,22.907000,7.776000,31.828000
171,1664949282.275224,251,384,12,0,0,0,0,0,384,21.632000,9.091000,32.091000
172,1664949282.375224,266,384,2,0,0,0,0,0,384,22.439000,8.873000,32.419000
173,1664949282.475224,272,384,2,0,0,0,0,0,384,21.812000,8.501000,32.064000
174,1664949282.575224,257,384,7,0,0,0,0,0,384,22.830000,9.529000,33.467000
175,1664949282.675224,261,384,5,0,0,0,0,0,384,22.283000,8.601000,32.028000
176,1664949282.775224,272,384,6,0,0,0,0,0,384,22.664000,9.053000,32.811000
177,1664949282.875224,277,384,10,0,0,0,0,0,384,22.221000,7.597000,32.166000
178,1664949282.975224,267,384,3,0,0,0,0,0,384,22.578000,8.903000,32.548000
179,1664949283.075224,261,384,9,0,0,0,0,0,384,22.436000,8.540000,32.434000
180,1664949283.175224,271,384,10,0,0,0,0,0,384,22.705000,10.697000,34.466000
181,1664949283.275224,268,384,16,0,0,0,0,0,384,22.188000,7.598000,32.475000
182,1664949283.375224,267,384,4,0,0,0,0,0,384,22.701000,8.570000,32.381000
183,1664949283.475224,264,384,7,0,0,0,0,0,384,22.258000,7.414000,31.244000
184,1664949283.575224,262,384,7,0,0,0,0,0,384,22.923000,9.048000,33.114000
185,1664949283.675224,261,384,7,0,0,0,0,0,384,22.366000,7.682000,32.511000
186,1664949283.775224,275,384,12,0,0,0,0,0,384,22.708000,9.262000,33.065000
187,1664949283.875224,267,384,3,0,0,0,0,0,384,22.279000,8.703000,32.424000
188,1664949283.975224,254,384,6,0,0,0,0,0,384,22.670000,9.759000,33.492000
189,1664949284.075224,262,384,0,0,0,0,0,0,384,22.286000,7.257000,30.292000
190,1664949284.175224,256,384,11,0,0,0,0,0,384,22.729000,8.840000,32.638000
191,1664949284.275224,257,384,7,0,0,0,0,0,384,22.350000,7.394000,32.683000
192,1664949284.375224,270,384,5,0,0,0,0,0,384,22.792000,9.111000,33.048000
193,1664949284.475224,258,384,1,0,0,0,0,0,384,22.279000,7.272000,31.140000
194,1664949284.575224,259,384,5,0,0,0,0,0,384,22.707000,10.642000,34.460000
195,1664949284.675224,257,384,4,0,0,0,0,0,384,22.308000,7.182000,30.253000
196,1664949284.775224,267,384,10,0,0,0,0,0,384,22.681000,9.880000,33.677000
197,1664949284.875224,259,384,9,0,0,0,0,0,384,22.270000,7.252000,30.301000
198,1664949284.975224,271,384,7,0,0,0,0,0,384,22.979000,9.859000,33.903000
199,1664949285.075224,282,384,4,0,0,0,0,0,384,22.281000,8.772000,32.914000
200,1664949285.175224,263,384,6,0,0,0,0,0,384,22.696000,9.144000,33.014000
201,1664949285.275224,264,384,6,0,0,0,0,0,384,22.246000,8.195000,32.730000
202,1664949285.375224,272,384,3,0,0,0,0,0,383,22.641000,9.575000,33.306000
203,1664949285.475224,262,383,9,0,0,0,0,0,384,19.743000,8.958000,29.477000
204,1664949285.575224,254,384,4,0,0,0,0,0,384,22.783000,9.606000,33.603000
205,1664949285.675224,251,384,8,0,0,0,0,0,384,22.355000,7.407000,30.519000
206,1664949285.775224,260,384,5,0,0,0,0,0,384,22.746000,8.715000,32.712000
207,1664949285.875224,267,384,5,0,0,0,0,0,384,22.243000,8.018000,33.036000
208,1664949285.975224,269,384,7,0,0,0,0,0,384,22.637000,10.772000,34.593000
209,1664949286.075224,251,384,15,0,0,0,0,0,384,22.242000,8.025000,32.956000
210,1664949286.175224,243,384,23,0,0,0,0,0,384,22.689000,9.894000,33.714000
211,1664949286.275224,246,384,17,0,0,0,0,0,384,19.446000,10.005000,30.250000
212,1664949286.375224,256,384,23,0,0,0,0,0,384,22.938000,9.158000,33.269000
213,1664949286.475224,257,384,14,0,0,0,0,0,384,19.285000,11.018000,32.996000
214,1664949286.575224,249,384,10,0,0,0,0,0,384,22.857000,9.749000,33.706000
215,1664949286.675224,264,384,10,0,0,0,0,0,384,19.324000,9.781000,29.901000
216,1664949286.775224,269,384,10,0,0,0,0,0,384,22.756000,9.986000,33.835000
217,1664949286.875224,264,384,8,0,0,0,0,0,384,19.761000,9.865000,30.423000
218,1664949286.975224,269,384,5,0,0,0,0,0,384,23.173000,9.546000,33.810000
219,1664949287.075224,273,384,8,0,0,0,0,0,384,19.716000,9.451000,29.944000
220,1664949287.175224,256,384,9,0,0,0,0,0,384,22.702000,9.910000,33.713000
221,1664949287.275224,261,384,15,0,0,0,0,0,384,19.275000,11.059000,33.151000
222,1664949287.375224,273,384,9,0,0,0,0,0,384,22.703000,9.669000,33.452000
223,1664949287.475224,271,384,12,0,0,0,0,0,384,19.307000,10.076000,30.155000
224,1664949287.575224,254,384,8,0,0,0,0,0,383,22.741000,10.506000,34.346000
225,1664949287.675224,266,383,7,0,0,0,0,0,384,19.533000,10.956000,32.099000
226,1664949287.775224,272,384,5,0,0,0,0,0,384,22.730000,9.489000,33.349000
227,1664949287.875224,276,384,4,0,0,0,0,0,384,19.307000,9.838000,29.925000
228,1664949287.975224,264,384,4,0,0,0,0,0,384,22.697000,9.555000,33.476000
229,1664949288.075224,263,384,9,0,0,0,0,0,384,19.325000,11.308000,33.331000
230,1664949288.175224,277,384,7,0,0,0,0,0,384,22.743000,9.526000,33.403000
231,1664949288.275224,269,384,6,0,0,0,0,0,384,19.392000,11.377000,33.518000
232,1664949288.375224,272,384,8,0,0,0,0,0,384,22.668000,9.938000,33.750000
233,1664949288.475224,267,384,8,0,0,0,0,0,383,19.297000,12.446000,33.599000
234,1664949288.575224,269,383,5,0,0,0,0,0,384,22.725000,9.587000,33.360000
235,1664949288.675224,263,384,16,0,0,0,0,0,384,19.285000,10.688000,30.716000
236,1664949288.775224,273,384,3,0,0,0,0,0,384,22.676000,10.015000,33.712000
237,1664949288.875224,272,384,6,0,0,0,0,0,384,19.268000,10.066000,30.041000
238,1664949288.975224,258,384,2,0,0,0,0,0,383,22.837000,9.349000,33.210000
239,1664949289.075224,259,383,13,0,0,0,0,0,384,19.326000,12.083000,33.575000
240,1664949289.175224,258,384,6,0,0,0,0,0,384,22.773000,10.320000,34.109000
241,1664949289.275224,253,384,9,0,0,0,0,0,383,19.286000,10.656000,30.661000
242,1664949289.375224,257,383,11,0,0,0,0,0,383,22.670000,10.029000,33.805000
243,1664949289.475224,251,383,19,0,0,0,0,0,383,19.296000,12.338000,33.489000
244,1664949289.575224,259,383,9,0,0,0,0,0,384,22.742000,10.280000,34.154000
245,1664949289.675224,253,384,10,0,0,0,0,0,384,19.450000,11.824000,33.709000
246,1664949289.775224,232,384,16,0,0,0,0,0,383,22.638000,10.104000,33.919000
247,1664949289.875224,264,383,9,0,0,0,0,0,384,19.258000,10.777000,30.821000
248,1664949289.975224,263,384,18,0,0,0,0,0,384,22.670000,11.378000,35.191000
249,1664949290.075224,249,384,15,0,0,0,0,0,384,19.308000,12.156000,32.564000
250,1664949290.175224,247,384,13,0,0,0,0,0,384,22.609000,11.142000,34.875000
251,1664949290.275224,245,384,8,0,0,0,0,0,384,25.261000,7.534000,33.867000
252,1664949290.375224,260,384,7,0,0,0,0,0,384,22.701000,11.247000,34.949000
253,1664949290.475224,264,384,6,0,0,0,0,0,383,24.980000,8.827000,34.849000
254,1664949290.575224,278,383,6,0,0,0,0,0,384,22.671000,9.656000,33.376000
255,1664949290.675224,268,384,4,0,0,0,0,0,384,25.029000,8.516000,34.621000
256,1664949290.775224,263,384,6,0,0,0,0,0,383,22.748000,9.847000,33.641000
257,1664949290.875224,270,383,9,0,0,0,0,0,384,24.872000,7.559000,33.458000
258,1664949290.975224,276,384,7,0,0,0,0,0,383,23.020000,10.322000,34.375000
259,1664949291.075224,263,383,2,0,0,0,0,0,384,25.161000,7.976000,34.166000
260,1664949291.175224,272,384,5,0,0,0,0,0,384,22.720000,10.293000,34.053000
261,1664949291.275224,263,384,10,0,0,0,0,0,384,25.051000,7.813000,33.898000
262,1664949291.375224,266,384,6,0,0,0,0,0,384,22.787000,10.264000,34.124000
263,1664949291.475224,278,384,2,0,0,0,0,0,384,24.898000,7.639000,33.556000
264,1664949291.575224,261,384,6,0,0,0,0,0,384,22.638000,10.492000,34.170000
265,1664949291.675224,256,384,7,0,0,0,0,0,384,25.041000,7.440000,33.461000
266,1664949291.775224,246,384,14,0,0,0,0,0,383,22.723000,10.348000,34.138000
267,1664949291.875224,269,383,7,0,0,0,0,0,384,25.173000,10.171000,36.375000
268,1664949291.975224,257,384,13,0,0,0,0,0,384,22.709000,10.661000,34.417000
269,1664949292.075224,266,384,5,0,0,0,0,0,384,24.961000,7.946000,33.911000
270,1664949292.175224,265,384,13,0,0,0,0,0,384,22.662000,10.535000,34.237000
271,1664949292.275224,258,384,10,0,0,0,0,0,384,25.037000,8.482000,34.619000
272,1664949292.375224,271,384,11,0,0,0,0,0,384,23.090000,11.078000,35.220000
273,1664949292.475224,262,384,11,0,0,0,0,0,384,25.187000,8.836000,35.188000
274,1664949292.575224,268,384,8,0,0,0,0,0,384,22.887000,10.818000,34.905000
275,1664949292.675224,263,384,7,0,0,0,0,0,384,25.080000,7.500000,33.670000
276,1664949292.775224,268,384,14,0,0,0,0,0,384,22.703000,11.044000,34.786000
277,1664949292.875224,277,384,7,0,0,0,0,0,384,25.470000,7.951000,34.410000
278,1664949292.975224,266,384,11,0,0,0,0,0,384,22.680000,11.940000,35.662000
279,1664949293.075224,264,384,8,0,0,0,0,0,384,25.224000,7.607000,33.814000
280,1664949293.175224,240,384,19,0,0,0,0,0,384,22.593000,9.982000,33.841000
281,1664949293.275224,249,384,16,0,0,0,0,0,384,25.074000,7.652000,33.712000
282,1664949293.375224,247,384,12,0,0,0,0,0,384,22.754000,11.178000,34.953000
283,1664949293.475224,245,384,13,0,0,0,0,0,384,25.085000,8.616000,34.790000
284,1664949293.575224,263,384,9,0,0,0,0,0,384,22.616000,10.142000,33.806000
285,1664949293.675224,260,384,5,0,0,0,0,0,384,25.305000,8.873000,35.314000
286,1664949293.775224,263,384,12,0,0,0,0,0,384,22.832000,10.145000,34.005000
287,1664949293.875224,263,384,8,0,0,0,0,0,384,25.180000,8.289000,34.463000
288,1664949293.975224,270,384,6,0,0,0,0,0,384,22.647000,10.142000,33.838000
289,1664949294.075224,263,384,8,0,0,0,0,0,384,25.155000,7.699000,33.911000
290,1664949294.175224,256,384,3,0,0,0,0,0,384,22.698000,9.898000,33.615000
291,1664949294.275224,255,384,7,0,0,0,0,0,384,25.151000,7.763000,33.935000
292,1664949294.375224,253,384,5,0,0,0,0,0,384,22.942000,10.733000,34.760000
293,1664949294.475224,241,384,13,0,0,0,0,0,384,24.908000,7.823000,33.786000
294,1664949294.575224,260,384,9,0,0,0,0,0,384,22.626000,10.064000,33.713000
295,1664949294.675224,257,384,9,0,0,0,0,0,384,25.261000,7.443000,33.700000
296,1664949294.775224,254,384,7,0,0,0,0,0,384,22.633000,10.432000,34.062000
297,1664949294.875224,250,384,8,0,0,0,0,0,384,24.777000,7.567000,33.313000
298,1664949294.975224,266,384,3,0,0,0,0,0,383,22.782000,9.589000,33.419000
299,1664949295.075224,267,383,7,0,0,0,0,0,384,25.272000,8.028000,34.313000
300,1664949295.175224,259,384,13,0,0,0,0,0,384,22.724000,10.265000,34.019000
301,1664949295.275224,270,384,6,0,0,0,0,0,384,25.087000,7.584000,33.682000
302,1664949295.375224,252,384,16,0,0,0,0,0,384,22.620000,11.421000,35.102000
303,1664949295.475224,241,384,15,0,0,0,0,0,384,25.348000,8.016000,34.504000
304,1664949295.575224,243,384,13,0,0,0,0,0,384,22.679000,9.904000,33.793000
305,1664949295.675224,245,384,7,0,0,0,0,0,384,25.244000,7.671000,34.005000
306,1664949295.775224,242,384,10,0,0,0,0,0,384,22.631000,10.770000,34.610000
307,1664949295.875224,240,384,10,0,0,0,0,0,384,25.079000,7.713000,33.895000
308,1664949295.975224,242,384,6,0,0,0,0,0,384,22.598000,10.002000,33.701000
309,1664949296.075224,262,384,5,0,0,0,0,0,384,25.107000,7.573000,33.679000
310,1664949296.175224,250,384,11,0,0,0,0,0,384,22.684000,10.205000,33.937000
311,1664949296.275224,252,384,5,0,0,0,0,0,384,25.104000,7.414000,33.528000
312,1664949296.375224,247,384,7,0,0,0,0,0,384,23.001000,10.612000,34.688000
313,1664949296.475224,251,384,6,0,0,0,0,0,384,25.136000,9.490000,35.697000
314,1664949296.575224,250,384,6,0,0,0,0,0,384,22.821000,11.383000,35.276000
315,1664949296.675224,257,384,3,0,0,0,0,0,384,25.335000,7.510000,33.892000
316,1664949296.775224,254,384,7,0,0,0,0,0,384,22.738000,11.189000,35.023000
317,1664949296.875224,257,384,7,0,0,0,0,0,384,24.976000,7.653000,33.636000
318,1664949296.975224,270,384,6,0,0,0,0,0,384,22.937000,11.679000,35.665000
319,1664949297.075224,255,384,12,0,0,0,0,0,384,25.437000,8.468000,34.922000
