timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949297.475224,93,-1,0,0,0.9998,10.712,70.846
1664949297.675224,94,-1,0,0,0.9998,10.735,104.468
1664949297.875224,95,-1,0,24,0.9996,10.672,93.506
1664949298.075224,96,-1,0,0,0.9995,10.722,115.497
1664949298.275224,97,-1,0,0,0.9998,10.866,91.710
1664949298.475224,98,-1,0,25,0.9995,10.652,115.351
1664949298.675224,99,-1,0,0,0.9995,10.694,125.698
1664949298.875224,100,-1,0,0,0.9996,10.685,126.972
1664949299.075224,101,-1,0,0,0.9993,10.664,116.440
1664949299.275224,102,-1,0,0,0.9994,10.712,128.203
1664949299.475249,103,-1,0,0,0.9998,10.764,128.359
1664949299.675267,104,-1,0,0,0.9997,10.767,71.981
1664949299.875279,105,-1,0,0,0.9999,10.659,81.711
1664949300.075288,106,-1,0,0,0.9997,10.665,81.440
1664949300.275295,107,-1,0,15,0.9998,10.747,38.005
1664949300.475300,108,-1,0,0,0.9997,10.686,59.013
1664949300.675306,109,-1,0,16,0.9998,10.685,35.499
1664949300.875312,110,-1,0,22,0.9998,10.652,58.656
1664949301.075316,111,-1,0,23,0.9997,10.684,58.943
1664949301.275319,112,-1,0,20,0.9998,10.682,46.778
1664949301.475319,113,-1,0,16,0.9998,10.675,35.293
1664949301.675319,114,-1,0,16,0.9999,10.707,45.851
1664949301.875319,115,-1,0,22,0.9998,10.708,25.162
1664949302.075319,116,-1,0,25,0.9998,10.643,24.873
1664949302.275319,117,-1,0,22,0.9999,10.727,35.599
1664949302.475319,118,-1,0,0,0.9998,10.718,58.369
1664949302.675319,119,-1,0,0,0.9998,10.737,25.023
1664949302.875319,120,-1,0,20,0.9998,10.727,25.108
1664949303.075319,121,-1,0,12,0.9998,10.708,11.775
1664949303.275319,122,-1,0,15,0.9997,10.754,12.247
1664949303.475319,123,-1,0,24,0.9998,10.693,24.205
1664949303.675319,124,-1,0,21,0.9998,10.800,24.801
1664949303.875319,125,-1,0,14,0.9999,10.753,24.659
1664949304.075319,126,-1,0,17,0.9997,10.794,13.557
1664949304.275319,127,-1,0,19,0.9998,10.802,24.526
1664949304.475319,128,-1,0,22,0.9999,10.714,24.144
1664949304.675319,129,-1,0,0,0.9999,10.741,35.674
1664949304.875319,130,-1,0,0,0.9997,10.673,35.357
1664949305.075319,131,-1,0,10,0.9998,10.692,22.828
1664949305.275319,132,-1,0,17,0.9998,10.699,11.896
1664949305.475319,133,-1,0,19,0.9999,10.694,11.417
1664949305.675319,134,-1,0,15,0.9999,10.676,11.017
1664949305.875319,135,-1,0,16,0.9998,10.778,11.352
1664949306.075319,136,-1,0,13,0.9998,10.718,10.523
1664949306.275319,137,-1,0,19,0.9999,10.813,10.828
1664949306.475319,138,-1,0,21,0.9998,10.707,35.271
1664949306.675319,139,-1,0,0,0.9998,10.705,80.557
1664949306.875319,140,-1,0,0,0.9998,10.660,46.177
1664949307.075319,141,-1,0,23,0.9999,10.717,36.735
1664949307.275319,142,-1,0,0,0.9999,10.816,81.411
1664949307.475319,143,-1,0,25,0.9999,10.703,58.733
1664949307.675319,144,-1,0,17,0.9999,10.763,12.198
1664949307.875319,145,-1,0,22,0.9998,10.762,11.464
1664949308.075319,146,-1,0,16,0.9998,10.695,11.499
1664949308.275319,147,-1,0,15,0.9999,10.798,24.618
1664949308.475319,148,-1,0,21,0.9999,10.769,24.454
1664949308.675319,149,-1,0,25,0.9999,10.933,25.916
1664949308.875319,150,-1,0,21,0.9998,10.703,36.157
1664949309.075319,151,-1,0,20,0.9998,10.694,35.576
1664949309.275319,152,-1,0,19,0.9999,10.699,11.695
1664949309.475319,153,-1,0,23,0.9999,10.700,24.157
1664949309.675319,154,-1,0,25,0.9998,10.713,23.326
1664949309.875319,155,-1,0,19,1.0000,10.719,12.501
1664949310.075319,156,-1,0,18,0.9999,10.681,13.703
1664949310.275319,157,-1,0,20,0.9999,10.713,25.094
1664949310.475319,158,-1,0,20,0.9999,10.671,81.160
1664949310.675319,159,-1,0,23,0.9999,10.672,24.003
1664949310.875319,160,-1,0,22,0.9998,10.711,36.325
1664949311.075319,161,-1,0,0,0.9998,10.751,93.852
1664949311.275319,162,-1,0,20,0.9999,10.701,70.940
1664949311.475319,163,-1,0,0,0.9999,10.705,69.893
1664949311.675319,164,-1,0,21,0.9998,10.690,60.044
1664949311.875319,165,-1,0,0,0.9997,10.749,49.035
1664949312.075319,166,-1,0,23,0.9999,10.713,84.019
1664949312.275319,167,-1,0,0,0.9998,10.742,94.428
1664949312.475319,168,-1,0,0,0.9998,10.738,105.797
1664949312.675319,169,-1,0,0,0.9998,10.729,96.448
1664949312.875319,170,-1,0,23,0.9999,10.695,107.742
1664949313.075319,171,-1,0,22,0.9998,10.692,73.778
1664949313.275319,172,-1,0,25,0.9999,10.695,60.591
1664949313.475319,173,-1,0,0,0.9996,10.708,94.028
1664949313.675319,174,-1,0,24,0.9995,10.696,94.258
1664949313.875319,175,-1,0,23,0.9997,10.770,49.364
1664949314.075319,176,-1,0,25,0.9997,10.688,71.035
1664949314.275319,177,-1,0,0,0.9997,10.753,105.134
1664949314.475319,178,-1,0,0,0.9995,10.784,83.007
1664949314.675319,179,-1,0,0,0.9997,10.912,116.716
1664949314.875319,180,-1,0,0,0.9996,10.683,131.050
1664949315.075319,181,-1,0,0,0.9997,10.763,130.476
1664949315.275319,182,-1,0,0,0.9996,10.753,129.354
1664949315.475319,183,-1,0,0,0.9996,10.693,94.456
1664949315.675319,184,-1,0,0,0.9996,10.755,94.526
1664949315.875319,185,-1,0,0,0.9997,10.681,108.053
1664949316.075319,186,-1,0,0,0.9997,10.646,106.632
1664949316.275319,187,-1,0,0,0.9999,10.712,120.496
1664949316.475319,188,-1,0,0,0.9996,10.761,130.441
1664949316.675319,189,-1,0,5,0.9995,10.737,119.873
1664949316.875319,190,-1,0,0,0.9998,10.749,130.997
1664949317.075319,191,-1,0,23,0.9996,10.768,108.624
1664949317.275319,192,-1,0,0,0.9997,10.717,130.447
1664949317.475297,193,-1,0,0,0.9993,10.767,128.839
1664949317.675277,194,-1,0,0,0.9995,10.733,119.180
1664949317.875261,195,-1,0,0,0.9996,10.717,119.225
1664949318.075250,196,-1,0,9,0.9998,10.891,96.507
1664949318.275241,197,-1,0,18,0.9996,10.710,72.648
1664949318.475233,198,-1,0,21,0.9996,10.735,50.060
1664949318.675226,199,-1,0,22,0.9997,10.802,61.113
1664949318.875220,200,-1,0,0,0.9995,10.810,73.777
1664949319.075215,201,-1,0,21,0.9995,10.858,84.896
1664949319.275210,202,-1,0,0,0.9997,10.745,85.325
1664949319.475209,203,-1,0,0,0.9996,10.751,117.287
1664949319.675209,204,-1,0,25,0.9999,10.800,85.592
1664949319.875209,205,-1,0,0,0.9998,10.823,119.945
1664949320.075209,206,-1,0,0,0.9998,10.743,107.475
1664949320.275209,207,-1,0,0,0.9998,10.758,106.677
1664949320.475209,208,-1,0,0,0.9998,10.660,94.268
1664949320.675209,209,-1,0,15,0.9998,10.796,39.144
1664949320.875228,210,-1,0,22,0.9997,10.727,12.902
1664949321.075269,211,-1,0,13,0.9998,10.728,12.442
1664949321.275318,212,-1,0,13,0.9997,10.746,12.125
1664949321.475387,213,-1,0,13,0.9998,10.761,10.757
1664949321.675463,214,-1,0,18,0.9987,10.717,10.435
1664949321.875528,215,-1,0,19,0.9997,10.724,11.592
1664949322.075585,216,-1,0,17,0.9996,10.737,23.407
1664949322.275636,217,-1,0,18,0.9998,10.757,12.952
1664949322.475688,218,-1,0,18,0.9992,10.758,23.462
1664949322.675729,219,-1,0,15,0.9996,10.754,14.025
1664949322.875743,220,-1,0,16,0.9995,10.674,13.671
1664949323.075743,221,-1,0,14,0.9995,10.746,13.177
1664949323.275743,222,-1,0,16,0.9997,10.723,13.631
1664949323.475743,223,-1,0,14,0.9995,10.719,12.938
1664949323.675743,224,-1,0,15,0.9995,10.750,13.209
1664949323.875743,225,-1,0,13,0.9996,10.778,12.875
1664949324.075743,226,-1,0,7,0.9993,10.696,12.873
1664949324.275743,227,-1,0,11,0.9992,10.686,11.890
1664949324.475743,228,-1,0,9,0.9997,10.769,9.880
1664949324.675743,229,-1,0,9,0.9995,10.747,10.848
1664949324.875743,230,-1,0,15,0.9994,10.714,10.817
1664949325.075743,231,-1,0,17,0.9996,10.774,10.093
1664949325.275743,232,-1,0,12,0.9997,10.749,9.776
1664949325.475743,233,-1,0,16,0.9996,10.874,11.762
1664949325.675743,234,-1,0,14,0.9997,10.811,12.305
1664949325.875743,235,-1,0,14,0.9996,10.795,12.183
1664949326.075743,236,-1,0,18,0.9997,10.697,12.920
1664949326.275743,237,-1,0,13,0.9997,10.707,12.116
1664949326.475743,238,-1,0,17,0.9997,10.699,12.250
1664949326.675743,239,-1,0,11,0.9998,10.717,11.815
1664949326.875743,240,-1,0,9,0.9998,10.706,12.180
1664949327.075743,241,-1,0,19,0.9987,10.829,11.393
1664949327.275816,242,-1,0,13,0.9995,10.656,12.130
1664949327.475895,243,-1,0,12,0.9997,10.699,11.485
1664949327.675957,244,-1,0,14,0.9997,10.668,12.288
1664949327.875991,245,-1,0,18,0.9991,10.694,12.810
1664949328.075979,246,-1,0,16,0.9995,10.679,13.133
1664949328.275977,247,-1,0,20,0.9986,10.658,12.100
1664949328.475980,248,-1,0,15,0.9983,10.708,10.570
1664949328.675989,249,-1,0,11,0.9997,10.709,9.201
1664949328.876003,250,-1,0,5,0.9986,10.699,8.699
1664949329.076027,251,-1,0,2,0.9986,10.668,8.513
1664949329.276035,252,-1,0,8,0.9994,10.677,8.916
1664949329.476035,253,-1,0,9,0.9993,10.667,8.358
1664949329.676035,254,-1,0,5,0.9985,10.718,8.503
1664949329.876035,255,-1,0,11,0.9995,10.706,7.740
1664949330.076035,256,-1,0,9,0.9995,10.704,7.392
1664949330.276035,257,-1,0,11,0.9994,10.682,6.387
1664949330.476035,258,-1,0,6,0.9992,10.737,7.193
1664949330.676035,259,-1,0,11,0.9986,10.663,8.372
1664949330.876035,260,-1,0,5,0.9989,10.736,8.044
1664949331.076035,261,-1,0,8,0.9994,10.726,7.641
1664949331.276035,262,-1,0,8,0.9995,10.666,8.023
1664949331.476035,263,-1,0,9,0.9997,10.691,7.247
1664949331.676035,264,-1,0,7,0.9997,10.735,6.779
1664949331.876035,265,-1,0,5,0.9994,10.683,7.000
1664949332.076035,266,-1,0,9,0.9997,10.704,7.287
1664949332.276035,267,-1,0,4,0.9998,10.724,7.809
1664949332.476035,268,-1,0,10,0.9995,10.907,7.959
1664949332.676035,269,-1,0,13,0.9995,10.692,7.345
1664949332.876035,270,-1,0,8,0.9995,10.707,7.793
1664949333.076025,271,-1,0,13,0.9998,10.686,7.482
1664949333.275934,272,-1,0,13,0.9997,10.811,7.734
1664949333.475869,273,-1,0,6,0.9997,10.711,8.250
1664949333.675819,274,-1,0,9,0.9998,10.702,9.021
1664949333.875770,275,-1,0,8,0.9995,10.703,9.692
1664949334.075729,276,-1,0,8,0.9990,10.737,8.967
1664949334.275698,277,-1,0,10,0.9985,10.697,9.501
1664949334.475676,278,-1,0,9,0.9992,10.881,8.863
1664949334.675658,279,-1,0,10,0.9997,10.733,9.748
1664949334.875643,280,-1,0,10,0.9997,10.752,8.552
1664949335.075631,281,-1,0,10,0.9998,10.736,8.021
1664949335.275631,282,-1,0,7,0.9997,10.691,7.942
1664949335.475631,283,-1,0,7,0.9995,10.711,7.081
1664949335.675631,284,-1,0,10,0.9992,10.693,7.448
1664949335.875631,285,-1,0,4,0.9993,10.704,9.237
1664949336.075631,286,-1,0,10,0.9993,10.703,10.659
1664949336.275631,287,-1,0,8,0.9992,10.681,9.115
1664949336.475631,288,-1,0,3,0.9996,10.758,8.498
1664949336.675631,289,-1,0,14,0.9996,10.712,9.575
1664949336.875631,290,-1,0,12,0.9997,10.754,9.112
1664949337.075631,291,-1,0,10,0.9998,10.718,7.990
1664949337.275631,292,-1,0,8,0.9997,10.698,9.009
1664949337.475631,293,-1,0,6,0.9998,10.784,7.630
1664949337.675631,294,-1,0,12,0.9997,10.679,8.500
1664949337.875631,295,-1,0,8,0.9992,10.724,9.145
1664949338.075631,296,-1,0,15,0.9998,10.681,10.161
1664949338.275631,297,-1,0,15,0.9996,10.697,11.446
1664949338.475631,298,-1,0,16,0.9992,10.734,10.444
1664949338.675631,299,-1,0,12,0.9992,10.706,10.498
1664949338.875631,300,-1,0,14,0.9995,10.677,10.823
1664949339.075631,301,-1,0,19,0.9996,10.747,10.274
1664949339.275631,302,-1,0,12,0.9994,10.675,8.928
1664949339.475631,303,-1,0,14,0.9995,10.688,11.842
1664949339.675631,304,-1,0,25,0.9996,10.680,11.198
1664949339.875631,305,-1,0,11,0.9995,10.699,12.910
1664949340.075631,306,-1,0,9,0.9995,10.699,10.922
1664949340.275631,307,-1,0,11,0.9993,10.706,10.165
1664949340.475631,308,-1,0,12,0.9994,10.717,21.640
1664949340.675631,309,-1,0,16,0.9995,10.755,11.415
1664949340.875631,310,-1,0,16,0.9995,10.722,13.667
1664949341.075631,311,-1,0,21,0.9994,10.815,12.939
1664949341.275631,312,-1,0,17,0.9996,10.728,12.724
1664949341.475631,313,-1,0,13,0.9996,10.709,10.365
1664949341.675631,314,-1,0,16,0.9996,10.716,13.431
1664949341.875631,315,-1,0,11,0.9994,10.760,13.026
1664949342.075631,316,-1,0,19,0.9996,10.776,12.473
1664949342.275631,317,-1,0,14,0.9996,10.711,11.965
1664949342.475631,318,-1,0,8,0.9996,10.683,9.704
1664949342.675631,319,-1,0,16,0.9995,10.682,8.413
1664949342.875631,320,-1,0,15,0.9997,10.677,11.615
1664949343.075631,321,-1,0,14,0.9998,10.751,11.449
1664949343.275631,322,-1,0,16,0.9997,10.701,10.943
1664949343.475631,323,-1,0,17,0.9996,10.704,22.795
1664949343.675631,324,-1,0,20,0.9997,10.712,10.986
1664949343.875631,325,-1,0,15,0.9996,10.698,9.781
1664949344.075631,326,-1,0,13,0.9992,10.766,9.009
1664949344.275631,327,-1,0,13,0.9992,10.791,9.591
1664949344.475631,328,-1,0,13,0.9995,10.730,9.651
1664949344.675631,329,-1,0,14,0.9997,10.721,8.414
1664949344.875631,330,-1,0,13,0.9997,10.788,8.110
1664949345.075631,331,-1,0,9,0.9997,10.756,7.121
1664949345.275631,332,-1,0,9,0.9997,10.747,6.781
1664949345.475631,333,-1,0,12,0.9998,10.705,7.777
1664949345.675653,334,-1,0,16,0.9997,10.659,8.235
1664949345.875741,335,-1,0,11,0.9998,10.685,7.398
1664949346.075815,336,-1,0,24,0.9999,10.745,8.576
1664949346.275848,337,-1,0,17,0.9998,10.738,21.090
1664949346.475853,338,-1,0,0,0.9998,10.766,20.676
1664949346.675841,339,-1,0,16,0.9998,10.721,8.010
1664949346.875809,340,-1,0,17,0.9997,10.722,8.174
1664949347.075785,341,-1,0,11,0.9999,10.665,7.653
1664949347.275779,342,-1,0,8,0.9997,10.687,7.006
1664949347.475782,343,-1,0,14,0.9999,10.674,6.646
1664949347.675788,344,-1,0,9,0.9998,10.686,6.902
1664949347.875788,345,-1,0,6,0.9998,10.786,6.898
1664949348.075788,346,-1,0,5,0.9996,10.744,7.576
1664949348.275788,347,-1,0,10,0.9998,10.700,6.760
1664949348.475788,348,-1,0,11,0.9999,10.695,7.957
1664949348.675788,349,-1,0,11,0.9998,10.658,7.622
1664949348.875788,350,-1,0,11,0.9999,10.657,7.029
1664949349.075788,351,-1,0,2,0.9998,10.732,7.365
1664949349.275788,352,-1,0,9,0.9998,10.698,6.734
1664949349.475788,353,-1,0,11,0.9998,10.697,6.358
1664949349.675788,354,-1,0,6,0.9998,10.681,6.916
1664949349.875788,355,-1,0,15,0.9998,10.679,7.222
1664949350.075788,356,-1,0,11,0.9998,10.676,8.222
1664949350.275788,357,-1,0,9,0.9997,10.698,6.699
1664949350.475788,358,-1,0,4,0.9998,10.680,6.729
1664949350.675788,359,-1,0,12,0.9998,10.657,6.969
1664949350.875768,360,-1,0,8,0.9997,10.674,7.390
1664949351.075696,361,-1,0,7,0.9999,10.769,7.049
1664949351.275637,362,-1,0,7,0.9999,10.681,7.338
1664949351.475602,363,-1,0,8,0.9999,10.658,7.704
1664949351.675581,364,-1,0,10,0.9999,10.671,8.290
1664949351.875570,365,-1,0,12,0.9998,10.662,9.926
1664949352.075566,366,-1,0,12,0.9999,10.645,8.248
1664949352.275564,367,-1,0,12,0.9999,10.703,9.114
1664949352.475544,368,-1,0,22,1.0000,10.679,8.201
1664949352.675517,369,-1,0,21,0.9996,10.684,9.407
1664949352.875500,370,-1,0,18,0.9999,10.675,10.929
1664949353.075500,371,-1,0,17,0.9998,10.726,9.957
1664949353.275500,372,-1,0,12,0.9998,10.725,10.834
1664949353.475500,373,-1,0,18,0.9999,10.694,10.851
1664949353.675500,374,-1,0,10,0.9999,10.756,8.944
1664949353.875500,375,-1,0,12,0.9999,10.670,9.079
1664949354.075500,376,-1,0,7,0.9999,10.661,9.919
1664949354.275500,377,-1,0,10,0.9998,10.715,9.929
1664949354.475500,378,-1,0,15,0.9999,10.747,9.457
1664949354.675500,379,-1,0,11,0.9999,10.660,10.700
1664949354.875500,380,-1,0,10,0.9999,10.650,8.041
1664949355.075500,381,-1,0,12,0.9998,10.784,9.164
1664949355.275500,382,-1,0,15,0.9998,10.713,9.338
1664949355.475500,383,-1,0,11,0.9999,10.659,11.791
1664949355.675500,384,-1,0,13,0.9998,10.683,11.542
1664949355.875500,385,-1,0,14,0.9998,10.714,12.793
1664949356.075500,386,-1,0,22,0.9999,10.667,9.490
1664949356.275500,387,-1,0,14,0.9997,10.736,13.874
1664949356.475500,388,-1,0,17,0.9999,10.786,34.881
1664949356.675500,389,-1,0,23,0.9999,10.711,21.041
1664949356.875500,390,-1,0,19,0.9998,10.665,21.896
1664949357.075500,391,-1,0,19,0.9999,10.732,15.778
1664949357.275500,392,-1,0,17,0.9998,10.704,25.785
1664949357.475500,393,-1,0,10,0.9999,10.681,20.844
1664949357.675500,394,-1,0,17,0.9997,10.733,14.176
1664949357.875500,395,-1,0,16,0.9998,10.810,10.267
1664949358.075500,396,-1,0,11,0.9997,10.741,22.783
1664949358.275487,397,-1,0,16,0.9997,10.764,23.405
1664949358.475446,398,-1,0,14,0.9998,10.741,10.039
1664949358.675414,399,-1,0,17,0.9997,10.693,23.210
1664949358.875388,400,-1,0,20,0.9998,10.709,12.418
1664949359.075369,401,-1,0,13,0.9999,10.718,10.258
1664949359.275353,402,-1,0,17,0.9999,10.674,32.247
1664949359.475338,403,-1,0,12,0.9999,10.657,10.615
1664949359.675322,404,-1,0,14,0.9998,10.798,43.904
1664949359.875306,405,-1,0,20,0.9998,10.769,55.849
1664949360.075292,406,-1,0,15,0.9998,10.731,33.578
1664949360.275280,407,-1,0,15,0.9999,10.710,43.400
1664949360.475280,408,-1,0,0,0.9999,10.738,45.250
1664949360.675280,409,-1,0,20,0.9998,10.685,55.524
1664949360.875280,410,-1,0,0,0.9999,10.699,55.088
1664949361.075280,411,-1,0,23,0.9999,10.745,21.764
1664949361.275280,412,-1,0,20,0.9998,10.731,31.970
1664949361.475280,413,-1,0,0,0.9997,10.695,33.589
1664949361.675280,414,-1,0,11,0.9999,10.696,22.105
1664949361.875280,415,-1,0,16,0.9999,10.696,66.423
1664949362.075275,416,-1,0,15,0.9999,10.711,77.498
1664949362.275250,417,-1,0,0,0.9998,10.698,53.742
1664949362.475233,418,-1,0,21,0.9998,10.760,32.782
1664949362.675223,419,-1,0,0,0.9996,10.663,33.883
1664949362.875217,420,-1,0,8,0.9998,10.679,9.884
1664949363.075215,421,-1,0,11,0.9999,10.725,9.780
1664949363.275216,422,-1,0,0,0.9997,11.192,34.838
1664949363.475218,423,-1,0,16,0.9998,10.710,32.702
1664949363.675220,424,-1,0,18,0.9999,10.731,21.924
1664949363.875224,425,-1,0,18,0.9999,10.764,21.615
1664949364.075227,426,-1,0,17,0.9998,10.702,22.247
1664949364.275227,427,-1,0,9,0.9999,10.693,9.366
1664949364.475226,428,-1,0,10,0.9998,10.823,9.353
1664949364.675226,429,-1,0,12,0.9999,10.696,9.768
1664949364.875226,430,-1,0,12,0.9998,10.635,9.462
1664949365.075227,431,-1,0,19,0.9997,10.703,10.385
1664949365.275227,432,-1,0,13,0.9998,10.670,10.199
1664949365.475226,433,-1,0,18,0.9999,10.683,10.839
1664949365.675226,434,-1,0,19,0.9998,10.710,11.490
1664949365.875226,435,-1,0,21,0.9998,10.760,11.967
1664949366.075227,436,-1,0,14,0.9998,10.704,12.948
1664949366.275227,437,-1,0,11,0.9997,10.714,12.570
1664949366.475226,438,-1,0,0,0.9996,10.710,21.256
1664949366.675226,439,-1,0,12,0.9999,10.693,9.792
1664949366.875226,440,-1,0,5,0.9997,10.721,10.574
1664949367.075227,441,-1,0,5,0.9995,10.722,9.506
1664949367.275227,442,-1,0,8,0.9997,10.693,9.578
1664949367.475226,443,-1,0,15,0.9998,10.684,20.730
1664949367.675226,444,-1,0,14,0.9997,10.725,9.773
1664949367.875223,445,-1,0,12,0.9998,10.728,10.610
1664949368.075203,446,-1,0,15,0.9998,10.704,13.815
1664949368.275189,447,-1,0,22,0.9996,10.810,13.963
1664949368.475179,448,-1,0,18,0.9998,10.683,41.056
1664949368.675174,449,-1,0,18,0.9998,10.732,17.404
1664949368.875172,450,-1,0,17,0.9999,10.710,28.927
1664949369.075169,451,-1,0,20,0.9998,10.693,17.003
1664949369.275166,452,-1,0,18,0.9998,10.752,28.305
1664949369.475160,453,-1,0,22,0.9998,10.780,17.773
1664949369.675155,454,-1,0,22,0.9996,10.768,18.283
1664949369.875153,455,-1,0,22,0.9998,10.834,31.879
1664949370.075153,456,-1,0,25,0.9997,10.722,54.448
1664949370.275153,457,-1,0,0,0.9997,10.696,102.111
1664949370.475152,458,-1,0,25,0.9998,10.754,128.240
1664949370.675153,459,-1,0,0,0.9999,10.673,103.641
