timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066382.725456,39,-1,0,-1,-1.0000,-1.000,4.047
1666066382.925456,40,-1,0,-1,-1.0000,-1.000,4.095
1666066383.125456,41,-1,0,-1,-1.0000,-1.000,4.338
1666066383.525456,42,-1,0,-1,-1.0000,-1.000,4.322
1666066383.725456,43,-1,0,-1,-1.0000,-1.000,4.278
1666066383.925456,44,-1,0,-1,-1.0000,-1.000,4.385
1666066384.325445,45,-1,0,-1,-1.0000,-1.000,4.162
1666066384.525411,46,-1,0,-1,-1.0000,-1.000,4.120
1666066384.725388,47,-1,0,-1,-1.0000,-1.000,4.636
1666066384.925372,48,-1,0,-1,-1.0000,-1.000,4.519
1666066385.125358,49,-1,0,-1,-1.0000,-1.000,4.673
1666066385.325348,50,-1,0,-1,-1.0000,-1.000,4.634
1666066385.525343,51,-1,0,-1,-1.0000,-1.000,4.419
1666066385.725340,52,-1,0,-1,-1.0000,-1.000,4.346
1666066386.125334,53,-1,0,-1,-1.0000,-1.000,4.515
1666066386.525335,54,-1,0,-1,-1.0000,-1.000,4.559
1666066386.725334,55,-1,0,-1,-1.0000,-1.000,4.365
1666066387.125335,56,-1,0,-1,-1.0000,-1.000,4.369
1666066387.325335,57,-1,0,-1,-1.0000,-1.000,4.367
1666066387.525335,58,-1,0,-1,-1.0000,-1.000,4.257
1666066387.725334,59,-1,0,-1,-1.0000,-1.000,4.272
1666066387.925334,60,-1,0,-1,-1.0000,-1.000,4.181
1666066388.325335,61,-1,0,-1,-1.0000,-1.000,4.027
1666066388.925334,62,-1,0,-1,-1.0000,-1.000,3.751
1666066389.725334,63,-1,0,-1,-1.0000,-1.000,3.630
1666066390.325335,64,-1,0,-1,-1.0000,-1.000,3.838
1666066390.525335,65,-1,0,-1,-1.0000,-1.000,4.313
1666066391.125335,66,-1,0,-1,-1.0000,-1.000,4.389
1666066391.525335,67,-1,0,-1,-1.0000,-1.000,4.371
1666066392.125335,68,-1,0,-1,-1.0000,-1.000,4.789
1666066392.725334,69,-1,0,-1,-1.0000,-1.000,3.911
1666066393.125335,70,-1,0,-1,-1.0000,-1.000,3.711
1666066393.525335,71,-1,0,-1,-1.0000,-1.000,3.848
1666066393.925334,72,-1,0,-1,-1.0000,-1.000,3.633
1666066394.325335,73,-1,0,-1,-1.0000,-1.000,3.642
1666066394.525346,74,-1,0,-1,-1.0000,-1.000,3.730
1666066394.725381,75,-1,0,-1,-1.0000,-1.000,4.246
1666066394.925404,76,-1,0,-1,-1.0000,-1.000,4.038
1666066395.325452,77,-1,0,-1,-1.0000,-1.000,3.648
1666066395.525467,78,-1,0,-1,-1.0000,-1.000,3.825
1666066395.725474,79,-1,0,-1,-1.0000,-1.000,4.236
1666066395.925488,80,-1,0,-1,-1.0000,-1.000,4.286
1666066396.125506,81,-1,0,-1,-1.0000,-1.000,4.352
1666066396.525540,82,-1,0,-1,-1.0000,-1.000,4.296
1666066396.925539,83,-1,0,-1,-1.0000,-1.000,3.849
1666066397.325540,84,-1,0,-1,-1.0000,-1.000,3.485
1666066397.525540,85,-1,0,-1,-1.0000,-1.000,3.391
1666066397.725539,86,-1,0,-1,-1.0000,-1.000,3.415
1666066397.925539,87,-1,0,-1,-1.0000,-1.000,3.514
1666066398.125540,88,-1,0,-1,-1.0000,-1.000,3.636
1666066398.325540,89,-1,0,-1,-1.0000,-1.000,3.631
1666066398.525590,90,-1,0,-1,-1.0000,-1.000,3.483
1666066398.725661,91,-1,0,-1,-1.0000,-1.000,3.442
1666066398.925718,92,-1,0,-1,-1.0000,-1.000,3.409
1666066399.125773,93,-1,0,-1,-1.0000,-1.000,3.423
1666066399.325828,94,-1,0,-1,-1.0000,-1.000,3.433
1666066399.525869,95,-1,0,-1,-1.0000,-1.000,3.338
1666066399.725899,96,-1,0,-1,-1.0000,-1.000,3.405
1666066399.925933,97,-1,0,-1,-1.0000,-1.000,3.544
1666066400.125963,98,-1,0,-1,-1.0000,-1.000,3.868
1666066400.325980,99,-1,0,-1,-1.0000,-1.000,3.694
1666066400.525986,100,-1,0,-1,-1.0000,-1.000,3.871
1666066400.725986,101,-1,0,-1,-1.0000,-1.000,4.103
1666066400.925986,102,-1,0,-1,-1.0000,-1.000,4.009
1666066401.125986,103,-1,0,-1,-1.0000,-1.000,4.128
1666066401.325986,104,-1,0,-1,-1.0000,-1.000,4.255
1666066401.525902,105,-1,0,-1,-1.0000,-1.000,4.239
1666066401.725836,106,-1,0,-1,-1.0000,-1.000,4.458
1666066401.925807,107,-1,0,-1,-1.0000,-1.000,4.386
1666066402.125790,108,-1,0,-1,-1.0000,-1.000,5.033
1666066402.325779,109,-1,0,-1,-1.0000,-1.000,4.371
1666066402.525779,110,-1,0,-1,-1.0000,-1.000,4.472
1666066402.725782,111,-1,0,-1,-1.0000,-1.000,4.494
1666066402.925788,112,-1,0,-1,-1.0000,-1.000,4.413
1666066403.125798,113,-1,0,-1,-1.0000,-1.000,4.442
1666066403.325814,114,-1,0,-1,-1.0000,-1.000,4.258
1666066403.525822,115,-1,0,-1,-1.0000,-1.000,4.014
1666066403.725822,116,-1,0,-1,-1.0000,-1.000,4.066
1666066403.925822,117,-1,0,-1,-1.0000,-1.000,4.330
1666066404.125822,118,-1,0,-1,-1.0000,-1.000,4.401
1666066404.325840,119,-1,0,-1,-1.0000,-1.000,4.238
1666066404.525934,120,-1,0,-1,-1.0000,-1.000,4.009
1666066404.725986,121,-1,0,-1,-1.0000,-1.000,3.933
1666066404.926018,122,-1,0,-1,-1.0000,-1.000,3.964
1666066405.126045,123,-1,0,-1,-1.0000,-1.000,4.040
1666066405.326065,124,-1,0,-1,-1.0000,-1.000,3.986
1666066405.526078,125,-1,0,-1,-1.0000,-1.000,3.991
1666066405.726092,126,-1,0,-1,-1.0000,-1.000,4.164
1666066405.926079,127,-1,0,-1,-1.0000,-1.000,4.231
1666066406.126050,128,-1,0,-1,-1.0000,-1.000,4.822
1666066406.326025,129,-1,0,-1,-1.0000,-1.000,4.312
1666066406.726025,130,-1,0,-1,-1.0000,-1.000,4.463
1666066407.126025,131,-1,0,-1,-1.0000,-1.000,4.164
1666066407.326025,132,-1,0,-1,-1.0000,-1.000,4.558
1666066407.526025,133,-1,0,-1,-1.0000,-1.000,4.528
1666066407.725974,134,-1,0,-1,-1.0000,-1.000,4.435
1666066407.925904,135,-1,0,-1,-1.0000,-1.000,4.375
1666066408.125852,136,-1,0,-1,-1.0000,-1.000,4.932
1666066408.525787,137,-1,0,-1,-1.0000,-1.000,4.061
1666066408.925735,138,-1,0,-1,-1.0000,-1.000,3.983
1666066409.325704,139,-1,0,-1,-1.0000,-1.000,3.580
1666066409.725684,140,-1,0,-1,-1.0000,-1.000,3.769
1666066410.125684,141,-1,0,-1,-1.0000,-1.000,4.003
1666066410.525685,142,-1,0,-1,-1.0000,-1.000,4.058
1666066410.925684,143,-1,0,-1,-1.0000,-1.000,4.275
1666066411.325685,144,-1,0,-1,-1.0000,-1.000,4.265
1666066411.725587,145,-1,0,-1,-1.0000,-1.000,4.167
1666066412.125533,146,-1,0,-1,-1.0000,-1.000,4.331
1666066412.525500,147,-1,0,-1,-1.0000,-1.000,3.834
1666066412.725492,148,-1,0,-1,-1.0000,-1.000,4.312
1666066412.925489,149,-1,0,-1,-1.0000,-1.000,4.392
1666066413.325477,150,-1,0,-1,-1.0000,-1.000,4.421
1666066413.725475,151,-1,0,-1,-1.0000,-1.000,4.302
1666066413.925475,152,-1,0,-1,-1.0000,-1.000,4.197
1666066414.125475,153,-1,0,-1,-1.0000,-1.000,4.375
1666066414.325475,154,-1,0,-1,-1.0000,-1.000,4.371
1666066414.525475,155,-1,0,-1,-1.0000,-1.000,4.267
1666066414.925514,156,-1,0,-1,-1.0000,-1.000,4.298
1666066415.125557,157,-1,0,-1,-1.0000,-1.000,4.302
1666066415.325587,158,-1,0,-1,-1.0000,-1.000,4.398
1666066415.525603,159,-1,0,-1,-1.0000,-1.000,4.546
1666066415.725611,160,-1,0,-1,-1.0000,-1.000,4.553
1666066415.925614,161,-1,0,-1,-1.0000,-1.000,4.169
1666066416.125605,162,-1,0,-1,-1.0000,-1.000,4.264
1666066416.325580,163,-1,0,-1,-1.0000,-1.000,4.350
1666066416.525551,164,-1,0,-1,-1.0000,-1.000,4.372
1666066416.925504,165,-1,0,-1,-1.0000,-1.000,4.167
1666066417.125504,166,-1,0,-1,-1.0000,-1.000,3.924
1666066417.525420,167,-1,0,-1,-1.0000,-1.000,4.047
1666066417.925370,168,-1,0,-1,-1.0000,-1.000,3.993
1666066418.125351,169,-1,0,-1,-1.0000,-1.000,4.741
1666066418.325337,170,-1,0,-1,-1.0000,-1.000,4.424
1666066418.525328,171,-1,0,-1,-1.0000,-1.000,4.486
1666066418.925316,172,-1,0,-1,-1.0000,-1.000,4.405
1666066419.125312,173,-1,0,-1,-1.0000,-1.000,4.325
1666066419.325311,174,-1,0,-1,-1.0000,-1.000,4.488
1666066419.525311,175,-1,0,-1,-1.0000,-1.000,4.580
1666066419.925311,176,-1,0,-1,-1.0000,-1.000,4.412
1666066420.325311,177,-1,0,-1,-1.0000,-1.000,4.244
1666066420.725311,178,-1,0,-1,-1.0000,-1.000,4.402
1666066421.125311,179,-1,0,-1,-1.0000,-1.000,4.234
1666066421.525311,180,-1,0,-1,-1.0000,-1.000,4.120
1666066421.925311,181,-1,0,-1,-1.0000,-1.000,3.947
1666066422.325311,182,-1,0,-1,-1.0000,-1.000,4.126
1666066422.725311,183,-1,0,-1,-1.0000,-1.000,4.259
1666066423.125311,184,-1,0,-1,-1.0000,-1.000,4.250
1666066423.525311,185,-1,0,-1,-1.0000,-1.000,4.356
1666066423.925311,186,-1,0,-1,-1.0000,-1.000,4.234
1666066424.325308,187,-1,0,-1,-1.0000,-1.000,4.183
1666066424.725266,188,-1,0,-1,-1.0000,-1.000,4.306
1666066425.125250,189,-1,0,-1,-1.0000,-1.000,4.278
1666066425.525244,190,-1,0,-1,-1.0000,-1.000,4.918
1666066425.925241,191,-1,0,-1,-1.0000,-1.000,4.289
1666066426.325243,192,-1,0,-1,-1.0000,-1.000,4.100
1666066426.525243,193,-1,0,-1,-1.0000,-1.000,4.215
1666066426.925243,194,-1,0,-1,-1.0000,-1.000,4.198
1666066427.325243,195,-1,0,-1,-1.0000,-1.000,4.284
1666066427.525243,196,-1,0,-1,-1.0000,-1.000,4.626
1666066427.725243,197,-1,0,-1,-1.0000,-1.000,4.612
1666066428.125243,198,-1,0,-1,-1.0000,-1.000,4.543
1666066428.325243,199,-1,0,-1,-1.0000,-1.000,4.313
1666066428.525243,200,-1,0,-1,-1.0000,-1.000,4.418
1666066428.725243,201,-1,0,-1,-1.0000,-1.000,4.501
1666066428.925243,202,-1,0,-1,-1.0000,-1.000,4.532
1666066429.125243,203,-1,0,-1,-1.0000,-1.000,4.498
1666066429.325243,204,-1,0,-1,-1.0000,-1.000,4.619
1666066429.525243,205,-1,0,-1,-1.0000,-1.000,4.559
1666066429.925243,206,-1,0,-1,-1.0000,-1.000,4.163
1666066430.325243,207,-1,0,-1,-1.0000,-1.000,3.905
1666066430.725243,208,-1,0,-1,-1.0000,-1.000,3.938
1666066430.925243,209,-1,0,-1,-1.0000,-1.000,3.994
1666066431.125243,210,-1,0,-1,-1.0000,-1.000,4.241
1666066431.325243,211,-1,0,-1,-1.0000,-1.000,4.334
1666066431.525243,212,-1,0,-1,-1.0000,-1.000,4.536
1666066431.725243,213,-1,0,-1,-1.0000,-1.000,4.018
1666066431.925243,214,-1,0,-1,-1.0000,-1.000,4.161
1666066432.125243,215,-1,0,-1,-1.0000,-1.000,4.469
1666066432.325243,216,-1,0,-1,-1.0000,-1.000,4.448
1666066432.525243,217,-1,0,-1,-1.0000,-1.000,4.057
1666066432.725243,218,-1,0,-1,-1.0000,-1.000,4.267
1666066433.125243,219,-1,0,-1,-1.0000,-1.000,4.238
1666066433.325243,220,-1,0,-1,-1.0000,-1.000,4.487
1666066433.525243,221,-1,0,-1,-1.0000,-1.000,4.642
1666066433.725243,222,-1,0,-1,-1.0000,-1.000,4.660
1666066433.925243,223,-1,0,-1,-1.0000,-1.000,4.151
1666066434.125243,224,-1,0,-1,-1.0000,-1.000,4.433
1666066434.325243,225,-1,0,-1,-1.0000,-1.000,4.694
1666066434.525243,226,-1,0,-1,-1.0000,-1.000,4.778
1666066434.725243,227,-1,0,-1,-1.0000,-1.000,4.778
1666066434.925243,228,-1,0,-1,-1.0000,-1.000,4.874
1666066435.325251,229,-1,0,-1,-1.0000,-1.000,4.618
1666066435.525275,230,-1,0,-1,-1.0000,-1.000,4.430
1666066435.725289,231,-1,0,-1,-1.0000,-1.000,4.726
1666066435.925293,232,-1,0,-1,-1.0000,-1.000,4.634
1666066436.125291,233,-1,0,-1,-1.0000,-1.000,4.751
1666066436.325284,234,-1,0,-1,-1.0000,-1.000,4.758
1666066436.525279,235,-1,0,-1,-1.0000,-1.000,4.618
1666066436.725275,236,-1,0,-1,-1.0000,-1.000,4.708
1666066436.925272,237,-1,0,-1,-1.0000,-1.000,4.594
1666066437.125271,238,-1,0,-1,-1.0000,-1.000,4.335
1666066437.325271,239,-1,0,-1,-1.0000,-1.000,4.172
1666066437.525271,240,-1,0,-1,-1.0000,-1.000,4.234
1666066437.725271,241,-1,0,-1,-1.0000,-1.000,4.408
1666066437.925271,242,-1,0,-1,-1.0000,-1.000,4.546
1666066438.325271,243,-1,0,-1,-1.0000,-1.000,4.295
1666066438.725271,244,-1,0,-1,-1.0000,-1.000,4.420
1666066439.325271,245,-1,0,-1,-1.0000,-1.000,4.592
1666066439.525271,246,-1,0,-1,-1.0000,-1.000,4.860
1666066439.925271,247,-1,0,-1,-1.0000,-1.000,4.882
1666066440.325271,248,-1,0,-1,-1.0000,-1.000,4.890
1666066441.125271,249,-1,0,-1,-1.0000,-1.000,4.692
1666066442.125271,250,-1,0,-1,-1.0000,-1.000,5.063
1666066442.925271,251,-1,0,-1,-1.0000,-1.000,4.257
1666066443.125271,252,-1,0,-1,-1.0000,-1.000,3.220
1666066443.325271,253,-1,0,-1,-1.0000,-1.000,3.442
1666066443.525271,254,-1,0,-1,-1.0000,-1.000,4.505
1666066444.125271,255,-1,0,-1,-1.0000,-1.000,5.418
1666066444.325271,256,-1,0,-1,-1.0000,-1.000,5.055
1666066444.525271,257,-1,0,-1,-1.0000,-1.000,5.303
1666066444.925271,258,-1,0,-1,-1.0000,-1.000,5.295
1666066445.125271,259,-1,0,-1,-1.0000,-1.000,5.327
1666066445.325271,260,-1,0,-1,-1.0000,-1.000,5.195
1666066445.525271,261,-1,0,-1,-1.0000,-1.000,5.211
1666066445.725271,262,-1,0,-1,-1.0000,-1.000,5.227
1666066445.925271,263,-1,0,-1,-1.0000,-1.000,5.076
1666066446.125271,264,-1,0,-1,-1.0000,-1.000,5.172
1666066446.325271,265,-1,0,-1,-1.0000,-1.000,4.812
1666066446.525271,266,-1,0,-1,-1.0000,-1.000,4.703
1666066446.725271,267,-1,0,-1,-1.0000,-1.000,4.846
1666066446.925257,268,-1,0,-1,-1.0000,-1.000,4.714
1666066447.125235,269,-1,0,-1,-1.0000,-1.000,4.605
1666066447.525216,270,-1,0,-1,-1.0000,-1.000,4.744
1666066447.725214,271,-1,0,-1,-1.0000,-1.000,4.908
1666066447.925213,272,-1,0,-1,-1.0000,-1.000,4.763
1666066448.125209,273,-1,0,-1,-1.0000,-1.000,4.832
1666066448.325204,274,-1,0,-1,-1.0000,-1.000,4.948
1666066448.525200,275,-1,0,-1,-1.0000,-1.000,4.995
1666066448.725195,276,-1,0,-1,-1.0000,-1.000,5.079
1666066448.925193,277,-1,0,-1,-1.0000,-1.000,4.970
1666066449.125193,278,-1,0,-1,-1.0000,-1.000,4.995
1666066449.325193,279,-1,0,-1,-1.0000,-1.000,4.947
1666066449.525193,280,-1,0,-1,-1.0000,-1.000,4.870
1666066449.725193,281,-1,0,-1,-1.0000,-1.000,5.262
1666066450.125193,282,-1,0,-1,-1.0000,-1.000,4.956
1666066450.525193,283,-1,0,-1,-1.0000,-1.000,4.758
1666066451.125193,284,-1,0,-1,-1.0000,-1.000,4.821
1666066451.525193,285,-1,0,-1,-1.0000,-1.000,4.766
1666066451.925193,286,-1,0,-1,-1.0000,-1.000,4.810
1666066452.325193,287,-1,0,-1,-1.0000,-1.000,4.560
1666066452.725193,288,-1,0,-1,-1.0000,-1.000,4.797
1666066453.125193,289,-1,0,-1,-1.0000,-1.000,4.798
1666066453.525193,290,-1,0,-1,-1.0000,-1.000,4.836
1666066453.925193,291,-1,0,-1,-1.0000,-1.000,4.997
1666066454.525193,292,-1,0,-1,-1.0000,-1.000,4.668
1666066455.125193,293,-1,0,-1,-1.0000,-1.000,4.571
1666066455.525193,294,-1,0,-1,-1.0000,-1.000,4.431
1666066456.125193,295,-1,0,-1,-1.0000,-1.000,4.445
1666066456.725193,296,-1,0,-1,-1.0000,-1.000,4.469
1666066457.325193,297,-1,0,-1,-1.0000,-1.000,4.428
1666066457.725193,298,-1,0,-1,-1.0000,-1.000,4.433
1666066458.325193,299,-1,0,-1,-1.0000,-1.000,4.527
1666066458.925193,300,-1,0,-1,-1.0000,-1.000,4.375
1666066459.325193,301,-1,0,-1,-1.0000,-1.000,4.649
1666066459.925193,302,-1,0,-1,-1.0000,-1.000,4.550
1666066460.325193,303,-1,0,-1,-1.0000,-1.000,4.592
1666066460.925193,304,-1,0,-1,-1.0000,-1.000,4.629
1666066461.325193,305,-1,0,-1,-1.0000,-1.000,4.598
1666066461.925193,306,-1,0,-1,-1.0000,-1.000,4.665
1666066462.525193,307,-1,0,-1,-1.0000,-1.000,4.586
1666066463.125193,308,-1,0,-1,-1.0000,-1.000,4.448
1666066463.725193,309,-1,0,-1,-1.0000,-1.000,4.639
1666066464.325193,310,-1,0,-1,-1.0000,-1.000,4.406
1666066464.925193,311,-1,0,-1,-1.0000,-1.000,4.398
1666066465.125193,312,-1,0,-1,-1.0000,-1.000,4.714
1666066465.325193,313,-1,0,-1,-1.0000,-1.000,5.041
1666066465.525193,314,-1,0,-1,-1.0000,-1.000,5.138
1666066465.725193,315,-1,0,-1,-1.0000,-1.000,5.092
1666066465.925193,316,-1,0,-1,-1.0000,-1.000,4.875
1666066466.125193,317,-1,0,-1,-1.0000,-1.000,5.013
1666066466.325208,318,-1,0,-1,-1.0000,-1.000,5.164
1666066466.525227,319,-1,0,-1,-1.0000,-1.000,4.995
1666066466.725241,320,-1,0,-1,-1.0000,-1.000,5.104
1666066466.925253,321,-1,0,-1,-1.0000,-1.000,5.074
1666066467.125264,322,-1,0,-1,-1.0000,-1.000,5.108
1666066467.325272,323,-1,0,-1,-1.0000,-1.000,5.299
1666066467.525281,324,-1,0,-1,-1.0000,-1.000,5.181
1666066467.725289,325,-1,0,-1,-1.0000,-1.000,5.311
1666066467.925301,326,-1,0,-1,-1.0000,-1.000,5.011
1666066468.125312,327,-1,0,-1,-1.0000,-1.000,5.021
1666066468.325318,328,-1,0,-1,-1.0000,-1.000,5.097
1666066468.525318,329,-1,0,-1,-1.0000,-1.000,5.076
1666066468.725317,330,-1,0,-1,-1.0000,-1.000,4.953
1666066468.925318,331,-1,0,-1,-1.0000,-1.000,4.961
1666066469.125318,332,-1,0,-1,-1.0000,-1.000,4.828
1666066469.325318,333,-1,0,-1,-1.0000,-1.000,4.868
1666066469.525322,334,-1,0,-1,-1.0000,-1.000,4.993
1666066469.725358,335,-1,0,-1,-1.0000,-1.000,5.254
1666066470.125409,336,-1,0,-1,-1.0000,-1.000,4.974
1666066470.325435,337,-1,0,-1,-1.0000,-1.000,5.028
1666066470.525465,338,-1,0,-1,-1.0000,-1.000,5.008
1666066470.725504,339,-1,0,-1,-1.0000,-1.000,4.936
1666066470.925549,340,-1,0,-1,-1.0000,-1.000,4.950
1666066471.125597,341,-1,0,-1,-1.0000,-1.000,4.965
1666066471.325643,342,-1,0,-1,-1.0000,-1.000,4.975
1666066471.525685,343,-1,0,-1,-1.0000,-1.000,5.009
1666066471.725684,344,-1,0,-1,-1.0000,-1.000,5.108
1666066471.925684,345,-1,0,-1,-1.0000,-1.000,5.009
1666066472.125684,346,-1,0,-1,-1.0000,-1.000,5.130
1666066472.325685,347,-1,0,-1,-1.0000,-1.000,5.086
1666066472.525685,348,-1,0,-1,-1.0000,-1.000,4.661
1666066472.725684,349,-1,0,-1,-1.0000,-1.000,4.631
1666066472.925684,350,-1,0,-1,-1.0000,-1.000,4.784
1666066473.125684,351,-1,0,-1,-1.0000,-1.000,4.704
1666066473.325685,352,-1,0,-1,-1.0000,-1.000,4.875
1666066473.525685,353,-1,0,-1,-1.0000,-1.000,4.782
1666066473.725684,354,-1,0,-1,-1.0000,-1.000,4.743
1666066473.925684,355,-1,0,-1,-1.0000,-1.000,4.582
1666066474.125684,356,-1,0,-1,-1.0000,-1.000,4.625
1666066474.325685,357,-1,0,-1,-1.0000,-1.000,4.515
1666066474.525685,358,-1,0,-1,-1.0000,-1.000,4.501
1666066474.725684,359,-1,0,-1,-1.0000,-1.000,4.647
1666066474.925684,360,-1,0,-1,-1.0000,-1.000,4.642
1666066475.125684,361,-1,0,-1,-1.0000,-1.000,4.612
1666066475.325685,362,-1,0,-1,-1.0000,-1.000,4.773
1666066475.525685,363,-1,0,-1,-1.0000,-1.000,4.616
1666066475.725708,364,-1,0,-1,-1.0000,-1.000,4.549
1666066475.925782,365,-1,0,-1,-1.0000,-1.000,4.396
1666066476.125825,366,-1,0,-1,-1.0000,-1.000,4.410
1666066476.325845,367,-1,0,-1,-1.0000,-1.000,4.667
1666066476.725859,368,-1,0,-1,-1.0000,-1.000,4.413
1666066477.125871,369,-1,0,-1,-1.0000,-1.000,4.212
1666066477.325867,370,-1,0,-1,-1.0000,-1.000,4.348
1666066477.525853,371,-1,0,-1,-1.0000,-1.000,4.627
1666066477.725842,372,-1,0,-1,-1.0000,-1.000,4.634
1666066477.925843,373,-1,0,-1,-1.0000,-1.000,4.618
1666066478.125843,374,-1,0,-1,-1.0000,-1.000,4.639
1666066478.325843,375,-1,0,-1,-1.0000,-1.000,4.562
1666066478.525843,376,-1,0,-1,-1.0000,-1.000,4.500
1666066478.725842,377,-1,0,-1,-1.0000,-1.000,4.584
1666066478.925843,378,-1,0,-1,-1.0000,-1.000,4.869
1666066479.125843,379,-1,0,-1,-1.0000,-1.000,4.718
1666066479.325843,380,-1,0,-1,-1.0000,-1.000,4.689
1666066479.525843,381,-1,0,-1,-1.0000,-1.000,4.586
1666066479.725842,382,-1,0,-1,-1.0000,-1.000,4.672
1666066479.925843,383,-1,0,-1,-1.0000,-1.000,4.643
1666066480.125843,384,-1,0,-1,-1.0000,-1.000,4.824
1666066480.325843,385,-1,0,-1,-1.0000,-1.000,4.937
1666066480.525843,386,-1,0,-1,-1.0000,-1.000,4.758
1666066480.725842,387,-1,0,-1,-1.0000,-1.000,4.969
1666066480.925843,388,-1,0,-1,-1.0000,-1.000,4.957
1666066481.125843,389,-1,0,-1,-1.0000,-1.000,5.007
1666066481.325843,390,-1,0,-1,-1.0000,-1.000,4.988
1666066481.525843,391,-1,0,-1,-1.0000,-1.000,4.996
1666066481.725842,392,-1,0,-1,-1.0000,-1.000,4.969
1666066481.925843,393,-1,0,-1,-1.0000,-1.000,4.973
1666066482.125843,394,-1,0,-1,-1.0000,-1.000,4.993
1666066482.325843,395,-1,0,-1,-1.0000,-1.000,4.950
1666066482.525843,396,-1,0,-1,-1.0000,-1.000,4.903
1666066482.725842,397,-1,0,-1,-1.0000,-1.000,4.782
1666066482.925784,398,-1,0,-1,-1.0000,-1.000,5.155
1666066483.125719,399,-1,0,-1,-1.0000,-1.000,4.887
1666066483.325671,400,-1,0,-1,-1.0000,-1.000,4.910
1666066483.525637,401,-1,0,-1,-1.0000,-1.000,5.045
1666066483.925578,402,-1,0,-1,-1.0000,-1.000,4.826
1666066484.325516,403,-1,0,-1,-1.0000,-1.000,4.701
1666066484.725459,404,-1,0,-1,-1.0000,-1.000,4.797
1666066484.925451,405,-1,0,-1,-1.0000,-1.000,4.754
1666066485.125451,406,-1,0,-1,-1.0000,-1.000,4.953
1666066485.325419,407,-1,0,-1,-1.0000,-1.000,4.944
1666066485.525386,408,-1,0,-1,-1.0000,-1.000,4.899
1666066485.725355,409,-1,0,-1,-1.0000,-1.000,5.068
1666066486.125303,410,-1,0,-1,-1.0000,-1.000,4.528
1666066486.525249,411,-1,0,-1,-1.0000,-1.000,4.351
1666066486.925193,412,-1,0,-1,-1.0000,-1.000,4.770
1666066487.325151,413,-1,0,-1,-1.0000,-1.000,4.822
1666066487.725127,414,-1,0,-1,-1.0000,-1.000,5.094
1666066488.125111,415,-1,0,-1,-1.0000,-1.000,4.957
1666066488.525101,416,-1,0,-1,-1.0000,-1.000,4.985
1666066488.725096,417,-1,0,-1,-1.0000,-1.000,5.278
1666066489.125086,418,-1,0,-1,-1.0000,-1.000,4.839
1666066489.325082,419,-1,0,-1,-1.0000,-1.000,4.978
1666066489.725080,420,-1,0,-1,-1.0000,-1.000,5.097
