frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1666066369.625456,243,256,0,0,0,0,0,15,256,10.835000,0.000000,13.542000
29,1666066369.725456,250,256,0,0,0,0,0,8,256,10.839000,0.000000,13.615000
30,1666066369.825456,242,256,0,0,0,0,0,16,256,10.825000,0.000000,13.647000
31,1666066369.925456,247,256,0,0,0,0,0,15,256,10.890000,0.000000,13.605000
32,1666066370.025456,237,256,0,0,0,0,0,22,256,10.837000,0.000000,13.546000
33,1666066370.125456,239,256,0,0,0,0,0,19,256,10.955000,0.000000,13.775000
34,1666066370.225456,246,256,0,0,0,0,0,12,256,10.840000,0.000000,13.692000
35,1666066370.325456,240,256,0,0,0,0,0,18,256,10.803000,0.000000,13.613000
36,1666066370.425456,245,256,0,0,0,0,0,14,256,10.848000,0.000000,13.954000
37,1666066370.525456,249,256,0,0,0,0,0,11,256,10.866000,0.000000,20.466000
38,1666066370.625456,251,256,0,0,0,0,0,6,256,10.838000,0.000000,13.762000
39,1666066370.725456,245,256,0,0,0,0,0,17,256,10.894000,0.000000,13.854000
40,1666066370.825456,248,256,0,0,0,0,0,10,256,10.807000,0.000000,13.980000
41,1666066370.925456,249,256,0,0,0,0,0,12,256,10.836000,0.000000,13.651000
42,1666066371.025456,253,256,0,0,0,0,0,3,256,10.836000,0.000000,13.692000
43,1666066371.125456,246,256,0,0,0,0,0,15,256,10.880000,0.000000,13.939000
44,1666066371.225456,246,256,0,0,0,0,0,11,256,10.860000,0.000000,13.784000
45,1666066371.325456,249,256,0,0,0,0,0,11,256,10.839000,0.000000,13.839000
46,1666066371.425456,244,256,0,0,0,0,0,18,256,10.936000,0.000000,13.800000
47,1666066371.525456,247,256,0,0,0,0,0,10,256,10.818000,0.000000,13.575000
48,1666066371.625456,252,256,0,0,0,0,0,4,256,10.848000,0.000000,13.759000
49,1666066371.725456,249,256,0,0,0,0,0,9,256,10.857000,0.000000,13.773000
50,1666066371.825456,255,256,0,0,0,0,0,2,256,10.844000,0.000000,13.586000
51,1666066371.925456,249,256,0,0,0,0,0,8,256,10.832000,0.000000,13.588000
52,1666066372.025456,241,256,0,0,0,0,0,16,256,10.841000,0.000000,13.746000
53,1666066372.125456,246,256,0,0,0,0,0,11,256,10.913000,0.000000,13.760000
54,1666066372.225456,224,256,0,0,0,0,0,35,256,10.850000,0.000000,13.933000
55,1666066372.325456,231,256,0,0,0,0,0,27,256,10.848000,0.000000,14.022000
56,1666066372.425456,230,256,0,0,0,0,0,32,256,10.843000,0.000000,13.862000
57,1666066372.525456,241,256,0,0,0,0,0,17,256,10.846000,0.000000,13.821000
58,1666066372.625456,251,256,0,0,0,0,0,6,256,10.819000,0.000000,13.585000
59,1666066372.725456,241,256,0,0,0,0,0,17,256,10.914000,0.000000,14.364000
60,1666066372.825456,250,256,0,0,0,0,0,11,256,10.785000,0.000000,13.552000
61,1666066372.925456,248,256,0,0,0,0,0,9,256,10.835000,0.000000,13.679000
62,1666066373.025456,233,256,0,0,0,0,0,27,256,10.856000,0.000000,13.952000
63,1666066373.125456,233,256,0,0,0,0,0,28,256,10.890000,0.000000,13.957000
64,1666066373.225456,235,256,0,0,0,0,0,24,256,10.834000,0.000000,13.742000
65,1666066373.325456,235,256,0,0,0,0,0,22,256,10.793000,0.000000,13.685000
66,1666066373.425456,233,256,0,0,0,0,0,26,256,10.962000,0.000000,14.099000
67,1666066373.525456,232,256,0,0,0,0,0,26,256,10.808000,0.000000,13.671000
68,1666066373.625456,243,256,0,0,0,0,0,14,256,10.854000,0.000000,13.671000
69,1666066373.725456,239,256,0,0,0,0,0,18,256,10.864000,0.000000,13.763000
70,1666066373.825456,242,256,0,0,0,0,0,14,256,10.891000,0.000000,13.813000
71,1666066373.925456,240,256,0,0,0,0,0,16,256,10.847000,0.000000,13.803000
72,1666066374.025456,244,256,0,0,0,0,0,13,256,10.863000,0.000000,13.740000
73,1666066374.125456,245,256,0,0,0,0,0,12,256,10.971000,0.000000,13.970000
74,1666066374.225456,222,256,0,0,0,0,0,37,256,10.817000,0.000000,14.063000
75,1666066374.325456,216,256,0,0,0,0,0,45,256,10.852000,0.000000,14.174000
76,1666066374.425456,231,256,0,0,0,0,0,29,256,10.878000,0.000000,13.759000
77,1666066374.525456,234,256,0,0,0,0,0,25,256,10.865000,0.000000,13.926000
78,1666066374.625456,247,256,0,0,0,0,0,9,256,10.875000,0.000000,13.841000
79,1666066374.725456,235,256,0,0,0,0,0,23,256,10.865000,0.000000,13.997000
80,1666066374.825456,242,256,0,0,0,0,0,16,256,10.814000,0.000000,13.909000
81,1666066374.925456,229,256,0,0,0,0,0,29,256,10.843000,0.000000,13.964000
82,1666066375.025456,210,256,0,0,0,0,0,47,256,10.858000,0.000000,14.127000
83,1666066375.125456,202,256,0,0,0,0,0,56,256,10.848000,0.000000,14.447000
84,1666066375.225456,206,256,0,0,0,0,0,52,256,10.856000,0.000000,14.258000
85,1666066375.325456,253,256,0,0,0,0,0,4,256,10.843000,0.000000,13.818000
86,1666066375.425456,245,256,0,0,0,0,0,13,256,10.903000,0.000000,14.554000
87,1666066375.525456,251,256,0,0,0,0,0,6,256,10.883000,0.000000,14.618000
88,1666066375.625456,242,256,0,0,0,0,0,14,256,10.847000,0.000000,13.717000
89,1666066375.725456,248,256,0,0,0,0,0,10,256,10.836000,0.000000,13.848000
90,1666066375.825456,250,256,0,0,0,0,0,7,256,10.864000,0.000000,13.929000
91,1666066375.925456,245,256,0,0,0,0,0,11,256,10.840000,0.000000,13.781000
92,1666066376.025456,252,256,0,0,0,0,0,5,256,10.844000,0.000000,13.755000
93,1666066376.125456,252,256,0,0,0,0,0,5,256,10.833000,0.000000,13.644000
94,1666066376.225456,245,256,0,0,0,0,0,12,256,10.851000,0.000000,13.649000
95,1666066376.325456,243,256,0,0,0,0,0,14,256,10.840000,0.000000,13.834000
96,1666066376.425456,247,256,0,0,0,0,0,13,256,10.868000,0.000000,13.746000
97,1666066376.525456,245,256,0,0,0,0,0,12,256,10.836000,0.000000,13.741000
98,1666066376.625456,247,256,0,0,0,0,0,14,256,10.860000,0.000000,13.666000
99,1666066376.725456,248,256,0,0,0,0,0,8,256,10.941000,0.000000,13.989000
100,1666066376.825456,232,256,0,0,0,0,0,26,256,10.848000,0.000000,14.116000
101,1666066376.925456,240,256,0,0,0,0,0,18,256,10.833000,0.000000,13.721000
102,1666066377.025456,241,256,0,0,0,0,0,16,256,10.820000,0.000000,14.039000
103,1666066377.125456,240,256,0,0,0,0,0,16,256,10.866000,0.000000,13.895000
104,1666066377.225456,247,256,0,0,0,0,0,10,256,10.844000,0.000000,13.917000
105,1666066377.325456,247,256,0,0,0,0,0,9,256,10.830000,0.000000,13.694000
106,1666066377.425456,244,256,0,0,0,0,0,13,256,10.870000,0.000000,17.649000
107,1666066377.525456,251,256,0,0,0,0,0,5,256,10.839000,0.000000,13.694000
108,1666066377.625456,245,256,0,0,0,0,0,11,256,10.834000,0.000000,14.120000
109,1666066377.725456,240,256,0,0,0,0,0,17,256,10.840000,0.000000,13.788000
110,1666066377.825456,248,256,0,0,0,0,0,11,256,10.820000,0.000000,13.922000
111,1666066377.925456,247,256,0,0,0,0,0,10,256,10.838000,0.000000,13.921000
112,1666066378.025456,241,256,0,0,0,0,0,17,256,10.857000,0.000000,13.736000
113,1666066378.125456,246,256,0,0,0,0,0,10,256,10.940000,0.000000,13.896000
114,1666066378.225456,235,256,0,0,0,0,0,24,256,10.850000,0.000000,13.842000
115,1666066378.325456,240,256,0,0,0,0,0,16,256,10.834000,0.000000,14.032000
116,1666066378.425456,249,256,0,0,0,0,0,9,256,10.877000,0.000000,13.700000
117,1666066378.525456,248,256,0,0,0,0,0,11,256,10.887000,0.000000,13.856000
118,1666066378.625456,249,256,0,0,0,0,0,8,256,10.846000,0.000000,13.794000
119,1666066378.725456,239,256,0,0,0,0,0,17,256,10.865000,0.000000,13.947000
120,1666066378.825456,239,256,0,0,0,0,0,19,256,10.813000,0.000000,13.751000
121,1666066378.925456,228,256,0,0,0,0,0,31,256,10.867000,0.000000,14.076000
122,1666066379.025456,218,256,0,0,0,0,0,39,256,10.870000,0.000000,14.234000
123,1666066379.125456,247,256,0,0,0,0,0,12,256,10.874000,0.000000,13.820000
124,1666066379.225456,233,256,0,0,0,0,0,24,256,10.879000,0.000000,13.885000
125,1666066379.325456,207,256,0,0,0,0,0,52,256,10.854000,0.000000,14.073000
126,1666066379.425456,241,256,0,0,0,0,0,16,256,10.870000,0.000000,14.268000
127,1666066379.525456,242,256,0,0,0,0,0,16,256,10.787000,0.000000,13.650000
128,1666066379.625456,245,256,0,0,0,0,0,14,256,10.876000,0.000000,13.961000
129,1666066379.725456,239,256,0,0,0,0,0,19,256,10.839000,0.000000,13.938000
130,1666066379.825456,238,256,0,0,0,0,0,18,256,10.822000,0.000000,13.790000
131,1666066379.925456,227,256,0,0,0,0,0,30,256,10.850000,0.000000,13.898000
132,1666066380.025456,243,256,0,0,0,0,0,14,256,10.831000,0.000000,13.711000
133,1666066380.125456,246,256,0,0,0,0,0,10,256,10.888000,0.000000,14.263000
134,1666066380.225456,254,256,0,0,0,0,0,4,256,10.834000,0.000000,13.844000
135,1666066380.325456,251,256,0,0,0,0,0,6,256,10.821000,0.000000,13.772000
136,1666066380.425456,250,256,0,0,0,0,0,6,256,10.814000,0.000000,13.901000
137,1666066380.525456,251,256,0,0,0,0,0,6,256,10.818000,0.000000,13.896000
138,1666066380.625456,248,256,0,0,0,0,0,9,256,10.818000,0.000000,13.904000
139,1666066380.725456,241,256,0,0,0,0,0,16,256,10.846000,0.000000,14.380000
140,1666066380.825456,246,256,0,0,0,0,0,10,256,10.974000,0.000000,14.595000
141,1666066380.925456,242,256,0,0,0,0,0,15,256,10.833000,0.000000,14.116000
142,1666066381.025456,242,256,0,0,0,0,0,14,256,10.833000,0.000000,13.727000
143,1666066381.125456,238,256,0,0,0,0,0,19,256,10.865000,0.000000,13.741000
144,1666066381.225456,245,256,0,0,0,0,0,12,256,10.838000,0.000000,13.805000
145,1666066381.325456,240,256,0,0,0,0,0,17,256,10.804000,0.000000,14.083000
146,1666066381.425456,244,256,0,0,0,0,0,13,256,10.853000,0.000000,13.692000
147,1666066381.525456,240,256,0,0,0,0,0,17,256,10.952000,0.000000,13.800000
148,1666066381.625456,249,256,0,0,0,0,0,8,256,10.840000,0.000000,13.698000
149,1666066381.725456,244,256,0,0,0,0,0,13,256,10.828000,0.000000,13.672000
150,1666066381.825456,248,256,0,0,0,0,0,10,256,10.844000,0.000000,13.659000
151,1666066381.925456,240,256,0,0,0,0,0,18,256,10.822000,0.000000,13.800000
152,1666066382.025456,239,256,0,0,0,0,0,20,256,10.842000,0.000000,13.877000
153,1666066382.125456,237,256,0,0,0,0,0,20,256,10.847000,0.000000,13.736000
154,1666066382.225456,240,256,0,0,0,0,0,16,256,10.819000,0.000000,13.654000
155,1666066382.325456,239,256,0,0,0,0,0,19,256,10.795000,0.000000,13.804000
156,1666066382.425456,244,256,0,0,0,0,0,15,256,10.823000,0.000000,13.687000
157,1666066382.525456,238,256,0,0,0,0,0,19,256,10.822000,0.000000,13.680000
158,1666066382.625456,233,256,0,0,0,0,0,26,256,10.805000,0.000000,13.665000
159,1666066382.725456,241,256,0,0,0,0,0,16,256,10.819000,0.000000,13.781000
160,1666066382.825456,237,256,0,0,0,0,0,23,256,11.020000,0.000000,14.748000
161,1666066382.925456,242,256,0,0,0,0,0,16,256,10.808000,0.000000,13.589000
162,1666066383.025456,244,256,0,0,0,0,0,16,256,10.807000,0.000000,13.838000
163,1666066383.125456,240,256,0,0,0,0,0,17,256,10.854000,0.000000,13.703000
164,1666066383.225456,239,256,0,0,0,0,0,21,256,10.824000,0.000000,13.668000
165,1666066383.325456,243,256,0,0,0,0,0,15,256,10.819000,0.000000,13.638000
166,1666066383.425456,242,256,0,0,0,0,0,16,256,10.822000,0.000000,13.954000
167,1666066383.525456,246,256,0,0,0,0,0,12,256,10.803000,0.000000,13.509000
168,1666066383.625456,242,256,0,0,0,0,0,14,256,10.821000,0.000000,13.895000
169,1666066383.725456,241,256,0,0,0,0,0,16,256,10.832000,0.000000,13.664000
170,1666066383.825456,246,256,0,0,0,0,0,13,256,10.830000,0.000000,13.779000
171,1666066383.925456,241,256,0,0,0,0,0,21,256,10.835000,0.000000,13.716000
172,1666066384.025456,243,256,0,0,0,0,0,16,256,10.831000,0.000000,13.677000
173,1666066384.125456,238,256,0,0,0,0,0,20,256,10.859000,0.000000,13.877000
174,1666066384.225456,235,256,0,0,0,0,0,25,256,10.797000,0.000000,13.725000
175,1666066384.325445,248,256,0,0,0,0,0,10,256,10.826000,0.000000,13.738000
176,1666066384.425426,246,256,0,0,0,0,0,10,256,10.851000,0.000000,13.775000
177,1666066384.525411,239,256,0,0,0,0,0,19,256,10.814000,0.000000,13.698000
178,1666066384.625398,252,256,0,0,0,0,0,6,256,10.818000,0.000000,13.888000
179,1666066384.725388,248,256,0,0,0,0,0,10,256,10.833000,0.000000,13.688000
180,1666066384.825380,252,256,0,0,0,0,0,7,256,10.885000,0.000000,14.531000
181,1666066384.925372,251,256,0,0,0,0,0,6,256,10.804000,0.000000,13.844000
182,1666066385.025364,249,256,0,0,0,0,0,9,256,10.840000,0.000000,13.615000
183,1666066385.125358,251,256,0,0,0,0,0,5,256,10.847000,0.000000,13.773000
184,1666066385.225352,252,256,0,0,0,0,0,6,256,10.841000,0.000000,13.831000
185,1666066385.325348,249,256,0,0,0,0,0,7,256,10.827000,0.000000,13.678000
186,1666066385.425345,245,256,0,0,0,0,0,12,256,10.858000,0.000000,13.688000
187,1666066385.525343,240,256,0,0,0,0,0,18,256,10.889000,0.000000,13.879000
188,1666066385.625342,244,256,0,0,0,0,0,16,256,10.828000,0.000000,15.513000
189,1666066385.725340,242,256,0,0,0,0,0,14,256,10.843000,0.000000,13.671000
190,1666066385.825338,254,256,0,0,0,0,0,2,256,10.830000,0.000000,13.676000
191,1666066385.925336,255,256,0,0,0,0,0,1,256,10.809000,0.000000,13.593000
192,1666066386.025335,251,256,0,0,0,0,0,9,256,10.813000,0.000000,13.698000
193,1666066386.125334,254,256,0,0,0,0,0,4,256,10.858000,0.000000,13.890000
194,1666066386.225334,253,256,0,0,0,0,0,5,256,10.847000,0.000000,13.867000
195,1666066386.325335,248,256,0,0,0,0,0,9,256,10.845000,0.000000,13.756000
196,1666066386.425334,247,256,0,0,0,0,0,11,256,10.840000,0.000000,13.677000
197,1666066386.525335,249,256,0,0,0,0,0,8,256,10.808000,0.000000,13.617000
198,1666066386.625335,250,256,0,0,0,0,0,9,256,10.845000,0.000000,13.678000
199,1666066386.725334,246,256,0,0,0,0,0,14,256,10.834000,0.000000,13.766000
200,1666066386.825335,250,256,0,0,0,0,0,9,256,10.919000,0.000000,14.201000
201,1666066386.925334,249,256,0,0,0,0,0,10,256,10.828000,0.000000,13.721000
202,1666066387.025335,246,256,0,0,0,0,0,12,256,10.827000,0.000000,13.574000
203,1666066387.125335,244,256,0,0,0,0,0,14,256,10.857000,0.000000,13.684000
204,1666066387.225334,247,256,0,0,0,0,0,12,256,10.853000,0.000000,13.700000
205,1666066387.325335,236,256,0,0,0,0,0,21,256,10.853000,0.000000,13.923000
206,1666066387.425334,241,256,0,0,0,0,0,16,256,10.820000,0.000000,13.653000
207,1666066387.525335,243,256,0,0,0,0,0,15,256,10.844000,0.000000,14.380000
208,1666066387.625335,246,256,0,0,0,0,0,13,256,10.814000,0.000000,13.707000
209,1666066387.725334,240,256,0,0,0,0,0,19,256,10.851000,0.000000,13.779000
210,1666066387.825335,228,256,0,0,0,0,0,30,256,10.846000,0.000000,13.865000
211,1666066387.925334,237,256,0,0,0,0,0,22,256,10.836000,0.000000,13.858000
212,1666066388.025335,237,256,0,0,0,0,0,22,256,10.820000,0.000000,13.792000
213,1666066388.125335,235,256,0,0,0,0,0,30,256,10.875000,0.000000,14.012000
214,1666066388.225334,240,256,0,0,0,0,0,16,256,10.925000,0.000000,14.219000
215,1666066388.325335,231,256,0,0,0,0,0,28,256,10.831000,0.000000,13.801000
216,1666066388.425334,231,256,0,0,0,0,0,26,256,10.851000,0.000000,14.047000
217,1666066388.525335,232,256,0,0,0,0,0,27,256,10.828000,0.000000,13.945000
218,1666066388.625335,233,256,0,0,0,0,0,24,256,10.845000,0.000000,13.850000
219,1666066388.725334,232,256,0,0,0,0,0,27,256,10.835000,0.000000,13.778000
220,1666066388.825335,237,256,0,0,0,0,0,21,256,10.845000,0.000000,13.671000
221,1666066388.925334,232,256,0,0,0,0,0,26,256,11.021000,0.000000,13.899000
222,1666066389.025335,235,256,0,0,0,0,0,22,256,10.851000,0.000000,13.864000
223,1666066389.125335,232,256,0,0,0,0,0,27,256,10.883000,0.000000,13.755000
224,1666066389.225334,230,256,0,0,0,0,0,27,253,10.826000,0.000000,13.977000
225,1666066389.325335,232,253,0,0,0,0,0,23,253,10.850000,0.000000,13.771000
226,1666066389.425334,238,253,0,0,0,0,0,20,256,10.835000,0.000000,13.618000
227,1666066389.525335,244,256,0,0,0,0,0,14,256,10.834000,0.000000,13.672000
228,1666066389.625335,251,256,0,0,0,0,0,5,256,10.790000,0.000000,13.534000
229,1666066389.725334,241,256,0,0,0,0,0,15,256,10.844000,0.000000,13.822000
230,1666066389.825335,246,256,0,0,0,0,0,10,256,10.853000,0.000000,13.987000
231,1666066389.925334,244,256,0,0,0,0,0,13,256,10.836000,0.000000,13.625000
232,1666066390.025335,246,256,0,0,0,0,0,11,256,10.873000,0.000000,13.763000
233,1666066390.125335,247,256,0,0,0,0,0,11,256,10.888000,0.000000,13.804000
234,1666066390.225334,245,256,0,0,0,0,0,11,256,10.989000,0.000000,14.036000
235,1666066390.325335,250,256,0,0,0,0,0,8,256,10.795000,0.000000,13.662000
236,1666066390.425334,250,256,0,0,0,0,0,6,256,10.825000,0.000000,13.578000
237,1666066390.525335,248,256,0,0,0,0,0,9,256,10.846000,0.000000,13.720000
238,1666066390.625335,246,256,0,0,0,0,0,10,256,10.839000,0.000000,13.760000
239,1666066390.725334,251,256,0,0,0,0,0,6,256,10.816000,0.000000,13.573000
240,1666066390.825335,247,256,0,0,0,0,0,12,256,10.867000,0.000000,13.822000
241,1666066390.925334,249,256,0,0,0,0,0,8,256,11.004000,0.000000,13.951000
242,1666066391.025335,250,256,0,0,0,0,0,7,256,10.789000,0.000000,13.757000
243,1666066391.125335,254,256,0,0,0,0,0,4,256,10.826000,0.000000,13.691000
244,1666066391.225334,253,256,0,0,0,0,0,7,256,10.829000,0.000000,13.545000
245,1666066391.325335,250,256,0,0,0,0,0,7,256,10.833000,0.000000,13.642000
246,1666066391.425334,248,256,0,0,0,0,0,9,256,10.857000,0.000000,13.926000
247,1666066391.525335,247,256,0,0,0,0,0,9,256,10.829000,0.000000,13.786000
248,1666066391.625335,244,256,0,0,0,0,0,15,256,11.007000,0.000000,14.097000
249,1666066391.725334,250,256,0,0,0,0,0,7,256,10.833000,0.000000,13.764000
250,1666066391.825335,250,256,0,0,0,0,0,10,256,10.823000,0.000000,13.668000
251,1666066391.925334,237,256,0,0,0,0,0,21,256,10.807000,0.000000,13.603000
252,1666066392.025335,247,256,0,0,0,0,0,11,256,10.844000,0.000000,13.635000
253,1666066392.125335,244,256,0,0,0,0,0,15,256,10.818000,0.000000,13.594000
254,1666066392.225334,245,256,0,0,0,0,0,14,256,10.821000,0.000000,13.704000
255,1666066392.325335,245,256,0,0,0,0,0,11,256,10.781000,0.000000,13.605000
256,1666066392.425334,236,256,0,0,0,0,0,22,256,10.836000,0.000000,13.760000
257,1666066392.525335,237,256,0,0,0,0,0,20,256,10.837000,0.000000,13.709000
258,1666066392.625335,241,256,0,0,0,0,0,18,256,10.837000,0.000000,13.668000
259,1666066392.725334,239,256,0,0,0,0,0,19,256,10.835000,0.000000,13.619000
260,1666066392.825335,235,256,0,0,0,0,0,23,256,10.858000,0.000000,13.728000
261,1666066392.925334,244,256,0,0,0,0,0,13,256,10.892000,0.000000,14.101000
262,1666066393.025335,235,256,0,0,0,0,0,23,256,10.836000,0.000000,13.812000
263,1666066393.125335,235,256,0,0,0,0,0,23,256,10.872000,0.000000,13.882000
264,1666066393.225334,239,256,0,0,0,0,0,18,256,10.848000,0.000000,14.032000
265,1666066393.325335,230,256,0,0,0,0,0,28,256,10.834000,0.000000,13.915000
266,1666066393.425334,238,256,0,0,0,0,0,23,256,10.837000,0.000000,13.814000
267,1666066393.525335,226,256,0,0,0,0,0,33,256,10.835000,0.000000,13.884000
268,1666066393.625335,230,256,0,0,0,0,0,29,256,10.924000,0.000000,14.542000
269,1666066393.725334,228,256,0,0,0,0,0,31,256,10.836000,0.000000,14.526000
270,1666066393.825335,224,256,0,0,0,0,0,35,256,10.846000,0.000000,14.123000
271,1666066393.925334,218,256,0,0,0,0,0,38,252,10.807000,0.000000,14.085000
272,1666066394.025335,214,252,0,0,0,0,0,43,256,10.854000,0.000000,13.964000
273,1666066394.125335,219,256,0,0,0,0,0,32,251,10.872000,0.000000,14.129000
274,1666066394.225334,228,251,0,0,0,0,0,31,256,10.847000,0.000000,13.903000
275,1666066394.325335,225,256,0,0,0,0,0,29,254,10.848000,0.000000,14.021000
276,1666066394.425334,209,254,0,0,0,0,0,32,238,10.857000,0.000000,14.034000
277,1666066394.525346,209,238,0,0,0,0,0,29,237,10.830000,0.000000,13.679000
278,1666066394.625365,221,237,0,0,0,0,0,36,254,10.964000,0.000000,13.722000
279,1666066394.725381,233,254,0,0,0,0,0,25,256,10.836000,0.000000,13.763000
280,1666066394.825394,228,256,0,0,0,0,0,32,256,10.856000,0.000000,13.824000
281,1666066394.925404,220,256,0,0,0,0,0,37,256,10.864000,0.000000,15.051000
282,1666066395.025414,225,256,0,0,0,0,0,34,256,10.846000,0.000000,14.055000
283,1666066395.125425,225,256,0,0,0,0,0,35,256,10.873000,0.000000,14.096000
284,1666066395.225437,205,256,0,0,0,0,0,46,247,10.880000,0.000000,13.978000
285,1666066395.325452,222,247,0,0,0,0,0,36,256,10.851000,0.000000,13.812000
286,1666066395.425462,236,256,0,0,0,0,0,22,256,10.859000,0.000000,14.443000
287,1666066395.525467,244,256,0,0,0,0,0,13,256,10.849000,0.000000,14.080000
288,1666066395.625471,248,256,0,0,0,0,0,13,256,10.944000,0.000000,13.998000
289,1666066395.725474,226,256,0,0,0,0,0,32,256,10.855000,0.000000,13.805000
290,1666066395.825480,245,256,0,0,0,0,0,20,256,10.859000,0.000000,13.859000
291,1666066395.925488,239,256,0,0,0,0,0,21,256,10.840000,0.000000,14.041000
292,1666066396.025497,231,256,0,0,0,0,0,27,256,10.846000,0.000000,13.778000
293,1666066396.125506,241,256,0,0,0,0,0,16,256,10.862000,0.000000,13.851000
294,1666066396.225516,236,256,0,0,0,0,0,21,256,10.857000,0.000000,13.868000
295,1666066396.325525,249,256,0,0,0,0,0,9,256,10.829000,0.000000,13.793000
296,1666066396.425533,249,256,0,0,0,0,0,8,256,10.802000,0.000000,13.727000
297,1666066396.525540,238,256,0,0,0,0,0,20,256,10.850000,0.000000,13.812000
298,1666066396.625540,248,256,0,0,0,0,0,9,256,10.826000,0.000000,14.137000
299,1666066396.725539,241,256,0,0,0,0,0,21,256,10.854000,0.000000,13.979000
300,1666066396.825540,236,256,0,0,0,0,0,23,256,10.840000,0.000000,13.859000
301,1666066396.925539,236,256,0,0,0,0,0,22,256,10.909000,0.000000,14.283000
302,1666066397.025540,229,256,0,0,0,0,0,29,256,10.824000,0.000000,13.890000
303,1666066397.125540,211,256,0,0,0,0,0,46,256,10.855000,0.000000,14.021000
304,1666066397.225539,212,256,0,0,0,0,0,48,256,10.840000,0.000000,13.972000
305,1666066397.325540,213,256,0,0,0,0,0,45,256,10.857000,0.000000,14.185000
306,1666066397.425539,232,256,0,0,0,0,0,27,256,10.885000,0.000000,14.200000
307,1666066397.525540,217,256,0,0,0,0,0,40,256,10.846000,0.000000,13.890000
308,1666066397.625540,215,256,0,0,0,0,0,43,256,10.945000,0.000000,14.149000
309,1666066397.725539,177,256,0,0,0,0,0,74,244,10.853000,0.000000,14.493000
310,1666066397.825540,223,244,0,0,0,0,0,39,256,10.852000,0.000000,13.986000
311,1666066397.925539,230,256,0,0,0,0,0,26,256,10.850000,0.000000,13.898000
312,1666066398.025540,229,256,0,0,0,0,0,32,256,10.835000,0.000000,14.124000
313,1666066398.125540,209,256,0,0,0,0,0,55,256,10.883000,0.000000,14.124000
314,1666066398.225539,193,256,0,0,0,0,0,66,256,10.875000,0.000000,14.067000
315,1666066398.325540,197,256,0,0,0,0,0,64,256,10.849000,0.000000,13.982000
316,1666066398.425551,199,256,0,0,0,0,0,61,256,10.847000,0.000000,14.117000
317,1666066398.525590,193,256,0,0,0,0,0,68,256,10.840000,0.000000,13.971000
318,1666066398.625627,192,256,0,0,0,0,0,68,256,10.878000,0.000000,14.100000
319,1666066398.725661,178,256,0,0,0,0,0,79,256,10.835000,0.000000,13.995000
