timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043682.905358,32,-1,0,-1,-1.0000,-1.000,2.543
1609043683.305445,33,-1,0,-1,-1.0000,-1.000,2.519
1609043683.505488,34,-1,0,-1,-1.0000,-1.000,2.551
1609043683.905607,35,-1,0,-1,-1.0000,-1.000,2.547
1609043684.305733,36,-1,0,-1,-1.0000,-1.000,2.601
1609043684.505896,37,-1,0,-1,-1.0000,-1.000,2.665
1609043684.907479,38,-1,0,-1,-1.0000,-1.000,2.645
1609043685.306032,39,-1,0,-1,-1.0000,-1.000,2.639
1609043685.506141,40,-1,0,-1,-1.0000,-1.000,2.779
1609043685.906236,41,-1,0,-1,-1.0000,-1.000,3.005
1609043686.107481,42,-1,0,-1,-1.0000,-1.000,2.808
1609043686.306436,43,-1,0,-1,-1.0000,-1.000,2.656
1609043686.706988,44,-1,0,-1,-1.0000,-1.000,2.736
1609043686.906577,45,-1,0,-1,-1.0000,-1.000,2.653
1609043687.306606,46,-1,0,-1,-1.0000,-1.000,3.072
1609043687.706762,47,-1,0,-1,-1.0000,-1.000,2.683
1609043687.909062,48,-1,0,-1,-1.0000,-1.000,2.693
1609043688.306922,49,-1,0,-1,-1.0000,-1.000,2.713
1609043688.807598,50,-1,0,-1,-1.0000,-1.000,2.833
1609043689.007081,51,-1,0,7,-1.0000,-1.000,2.966
1609043689.407212,52,-1,0,5,-1.0000,-1.000,2.867
1609043689.807446,53,-1,0,7,-1.0000,-1.000,3.197
1609043690.007542,54,-1,0,7,-1.0000,-1.000,3.186
1609043690.407740,55,-1,0,20,-1.0000,-1.000,3.847
1609043690.807789,56,-1,0,20,-1.0000,-1.000,3.863
1609043691.207713,57,-1,0,20,-1.0000,-1.000,3.797
1609043691.607807,58,-1,0,20,-1.0000,-1.000,4.110
1609043692.007983,59,-1,0,19,-1.0000,-1.000,3.740
1609043692.408073,60,-1,0,17,-1.0000,-1.000,4.274
1609043692.808156,61,-1,0,19,-1.0000,-1.000,4.072
1609043693.208753,62,-1,0,20,-1.0000,-1.000,3.965
1609043693.608467,63,-1,0,20,-1.0000,-1.000,3.904
1609043694.008610,64,-1,0,16,-1.0000,-1.000,4.071
1609043694.408636,65,-1,0,19,-1.0000,-1.000,3.974
1609043694.808800,66,-1,0,16,-1.0000,-1.000,3.889
1609043695.208887,67,-1,0,20,-1.0000,-1.000,4.052
1609043695.609005,68,-1,0,19,-1.0000,-1.000,4.015
1609043696.009122,69,-1,0,20,-1.0000,-1.000,4.114
1609043696.409282,70,-1,0,13,-1.0000,-1.000,26.817
1609043696.809336,71,-1,0,9,-1.0000,-1.000,37.411
1609043697.209450,72,-1,0,10,-1.0000,-1.000,26.681
1609043697.609591,73,-1,0,10,-1.0000,-1.000,37.628
1609043698.009766,74,-1,0,25,-1.0000,-1.000,15.761
1609043698.409895,75,-1,0,13,-1.0000,-1.000,26.427
1609043698.809892,76,-1,0,23,-1.0000,-1.000,4.180
1609043699.210083,77,-1,0,24,-1.0000,-1.000,26.803
1609043700.010304,78,-1,0,0,-1.0000,-1.000,40.315
1609043700.810499,79,-1,0,0,-1.0000,-1.000,26.954
1609043701.210632,80,-1,0,0,-1.0000,-1.000,37.903
1609043701.810809,81,-1,0,0,-1.0000,-1.000,38.086
1609043702.210941,82,-1,0,5,-1.0000,-1.000,38.176
1609043702.611058,83,-1,0,19,-1.0000,-1.000,37.078
1609043704.011466,84,-1,0,17,-1.0000,-1.000,29.922
1609043704.411526,85,-1,0,21,-1.0000,-1.000,4.559
1609043704.811735,86,-1,0,25,-1.0000,-1.000,27.341
1609043705.211839,87,-1,0,10,-1.0000,-1.000,38.743
1609043706.212175,88,-1,0,0,-1.0000,-1.000,38.268
1609043706.612188,89,6,1,29,-1.0000,-1.000,17.216
1609043708.012629,90,-1,0,10,-1.0000,-1.000,42.813
1609043708.612789,91,-1,0,0,-1.0000,-1.000,43.804
1609043708.812816,92,-1,0,11,-1.0000,-1.000,47.546
1609043709.212967,93,-1,0,5,-1.0000,-1.000,45.384
1609043709.413007,94,-1,0,0,-1.0000,-1.000,45.918
1609043709.613138,95,-1,0,0,-1.0000,-1.000,45.273
1609043710.413291,96,-1,0,5,-1.0000,-1.000,46.427
1609043710.813443,97,-1,0,5,-1.0000,-1.000,45.298
1609043711.013512,98,-1,0,5,-1.0000,-1.000,45.749
1609043712.814030,99,-1,0,-1,-1.0000,-1.000,4.106
1609043713.014059,100,-1,0,-1,-1.0000,-1.000,4.070
1609043713.214143,101,-1,0,0,-1.0000,-1.000,31.337
1609043713.414181,102,-1,0,-1,-1.0000,-1.000,4.292
1609043713.614509,103,-1,0,-1,-1.0000,-1.000,4.290
1609043713.814355,104,-1,0,-1,-1.0000,-1.000,4.355
1609043714.014986,105,-1,0,-1,-1.0000,-1.000,4.343
1609043714.414505,106,-1,0,-1,-1.0000,-1.000,4.279
1609043715.614831,107,-1,0,-1,-1.0000,-1.000,4.360
1609043716.415036,108,-1,0,-1,-1.0000,-1.000,4.420
1609043717.215311,109,-1,0,-1,-1.0000,-1.000,4.233
1609043717.415445,110,-1,0,-1,-1.0000,-1.000,4.079
1609043717.615393,111,-1,0,-1,-1.0000,-1.000,4.640
1609043718.015487,112,-1,0,-1,-1.0000,-1.000,4.095
1609043718.215658,113,-1,0,-1,-1.0000,-1.000,4.350
1609043718.615688,114,-1,0,-1,-1.0000,-1.000,4.178
1609043718.815742,115,-1,0,-1,-1.0000,-1.000,4.123
1609043719.015853,116,-1,0,-1,-1.0000,-1.000,4.064
1609043719.215838,117,-1,0,-1,-1.0000,-1.000,4.284
1609043719.415932,118,-1,0,-1,-1.0000,-1.000,4.402
1609043719.616019,119,-1,0,-1,-1.0000,-1.000,4.148
1609043719.816017,120,-1,0,-1,-1.0000,-1.000,4.468
1609043720.016087,121,-1,0,-1,-1.0000,-1.000,4.363
1609043720.216137,122,-1,0,-1,-1.0000,-1.000,4.811
1609043720.616280,123,-1,0,-1,-1.0000,-1.000,4.323
1609043721.016393,124,-1,0,-1,-1.0000,-1.000,4.088
1609043721.416523,125,-1,0,-1,-1.0000,-1.000,4.123
1609043721.816672,126,-1,0,-1,-1.0000,-1.000,4.119
1609043722.216734,127,-1,0,-1,-1.0000,-1.000,4.210
1609043722.616847,128,-1,0,-1,-1.0000,-1.000,4.135
1609043723.017055,129,-1,0,-1,-1.0000,-1.000,4.316
1609043723.417108,130,-1,0,-1,-1.0000,-1.000,4.074
1609043723.617112,131,-1,0,-1,-1.0000,-1.000,4.047
1609043723.817270,132,-1,0,-1,-1.0000,-1.000,4.000
1609043724.217304,133,-1,0,-1,-1.0000,-1.000,4.123
1609043724.417353,134,-1,0,-1,-1.0000,-1.000,4.027
1609043724.617479,135,-1,0,-1,-1.0000,-1.000,4.206
1609043724.817507,136,-1,0,-1,-1.0000,-1.000,4.082
1609043725.017565,137,-1,0,-1,-1.0000,-1.000,4.045
1609043725.217632,138,-1,0,-1,-1.0000,-1.000,4.181
1609043725.417648,139,-1,0,-1,-1.0000,-1.000,4.137
1609043725.617792,140,-1,0,-1,-1.0000,-1.000,4.156
1609043725.817778,141,-1,0,-1,-1.0000,-1.000,4.217
1609043726.017868,142,-1,0,-1,-1.0000,-1.000,4.129
1609043726.217926,143,-1,0,-1,-1.0000,-1.000,4.614
1609043726.417937,144,-1,0,-1,-1.0000,-1.000,4.118
1609043726.618053,145,-1,0,-1,-1.0000,-1.000,4.205
1609043726.818059,146,-1,0,-1,-1.0000,-1.000,4.162
1609043727.018109,147,-1,0,-1,-1.0000,-1.000,4.081
1609043727.218293,148,-1,0,-1,-1.0000,-1.000,4.553
1609043727.418308,149,-1,0,-1,-1.0000,-1.000,4.814
1609043727.818345,150,-1,0,-1,-1.0000,-1.000,4.552
1609043728.018395,151,-1,0,-1,-1.0000,-1.000,4.487
1609043728.218484,152,-1,0,-1,-1.0000,-1.000,4.186
1609043728.618601,153,-1,0,-1,-1.0000,-1.000,4.289
1609043728.818768,154,-1,0,-1,-1.0000,-1.000,4.311
1609043729.418898,155,-1,0,-1,-1.0000,-1.000,4.442
1609043729.618944,156,-1,0,-1,-1.0000,-1.000,4.448
1609043729.819014,157,-1,0,-1,-1.0000,-1.000,4.284
1609043730.019001,158,-1,0,-1,-1.0000,-1.000,4.313
1609043730.219214,159,-1,0,-1,-1.0000,-1.000,4.354
1609043730.419120,160,-1,0,-1,-1.0000,-1.000,4.443
1609043730.619209,161,-1,0,-1,-1.0000,-1.000,4.296
1609043730.819289,162,-1,0,-1,-1.0000,-1.000,4.362
1609043731.019330,163,-1,0,-1,-1.0000,-1.000,4.182
1609043731.219391,164,-1,0,-1,-1.0000,-1.000,4.239
1609043731.419411,165,-1,0,-1,-1.0000,-1.000,4.404
1609043731.819572,166,-1,0,-1,-1.0000,-1.000,4.607
1609043732.219660,167,-1,0,-1,-1.0000,-1.000,4.581
1609043732.619833,168,-1,0,-1,-1.0000,-1.000,4.449
1609043732.819843,169,-1,0,-1,-1.0000,-1.000,4.521
1609043733.020071,170,-1,0,-1,-1.0000,-1.000,4.396
1609043733.219933,171,-1,0,-1,-1.0000,-1.000,4.357
1609043733.420089,172,-1,0,-1,-1.0000,-1.000,4.463
1609043733.820114,173,-1,0,-1,-1.0000,-1.000,4.341
1609043734.220221,174,-1,0,-1,-1.0000,-1.000,4.298
1609043734.620314,175,-1,0,-1,-1.0000,-1.000,4.472
1609043735.220528,176,-1,0,-1,-1.0000,-1.000,4.368
1609043735.620621,177,-1,0,-1,-1.0000,-1.000,4.365
1609043736.220885,178,-1,0,-1,-1.0000,-1.000,4.399
1609043736.420920,179,-1,0,-1,-1.0000,-1.000,4.498
1609043736.621064,180,-1,0,-1,-1.0000,-1.000,4.617
1609043737.821283,181,-1,0,-1,-1.0000,-1.000,4.525
1609043738.221440,182,-1,0,-1,-1.0000,-1.000,4.442
1609043738.421793,183,-1,0,-1,-1.0000,-1.000,4.491
1609043739.021645,184,-1,0,-1,-1.0000,-1.000,4.509
1609043740.422065,185,-1,0,-1,-1.0000,-1.000,4.297
1609043741.422353,186,-1,0,-1,-1.0000,-1.000,4.610
1609043742.022485,187,-1,0,-1,-1.0000,-1.000,4.449
1609043742.222585,188,-1,0,-1,-1.0000,-1.000,4.650
1609043743.022839,189,-1,0,-1,-1.0000,-1.000,4.574
1609043743.623006,190,-1,0,-1,-1.0000,-1.000,4.574
1609043744.623293,191,-1,0,-1,-1.0000,-1.000,4.600
1609043745.223440,192,-1,0,-1,-1.0000,-1.000,4.454
1609043745.623569,193,-1,0,-1,-1.0000,-1.000,4.889
1609043746.023691,194,-1,0,-1,-1.0000,-1.000,4.736
1609043746.423783,195,-1,0,-1,-1.0000,-1.000,4.674
1609043746.823944,196,-1,0,-1,-1.0000,-1.000,4.762
1609043747.624137,197,-1,0,-1,-1.0000,-1.000,4.543
1609043748.224391,198,-1,0,-1,-1.0000,-1.000,4.970
1609043748.824562,199,-1,0,5,-1.0000,-1.000,19.472
1609043749.224592,200,-1,0,7,-1.0000,-1.000,19.555
1609043749.824812,201,-1,0,7,-1.0000,-1.000,33.058
1609043750.024823,202,-1,0,19,-1.0000,-1.000,46.908
1609043750.224916,203,147,1,28,-1.0000,-1.000,46.759
1609043750.424998,204,-1,0,13,-1.0000,-1.000,47.533
1609043750.624989,205,150,1,28,-1.0000,-1.000,47.791
1609043750.825091,206,-1,0,7,-1.0000,-1.000,46.443
1609043751.025123,207,-1,0,0,-1.0000,-1.000,46.667
1609043751.225169,208,-1,0,17,-1.0000,-1.000,47.607
1609043751.425284,209,-1,0,24,-1.0000,-1.000,47.634
1609043751.625299,210,-1,0,13,-1.0000,-1.000,46.123
1609043751.825357,211,-1,0,13,-1.0000,-1.000,46.418
1609043752.025406,212,-1,0,6,-1.0000,-1.000,45.853
1609043752.225532,213,-1,0,20,-1.0000,-1.000,46.157
1609043752.425527,214,-1,0,0,-1.0000,-1.000,46.366
1609043753.825972,215,-1,0,11,-1.0000,-1.000,47.704
1609043754.626189,216,-1,0,0,-1.0000,-1.000,47.433
1609043754.826254,217,-1,0,9,-1.0000,-1.000,47.408
1609043755.026305,218,-1,0,6,-1.0000,-1.000,48.837
1609043755.226397,219,-1,0,0,-1.0000,-1.000,21.311
1609043756.026618,220,-1,0,-1,-1.0000,-1.000,4.580
1609043756.826834,221,-1,0,-1,-1.0000,-1.000,4.597
1609043757.627048,222,-1,0,0,-1.0000,-1.000,32.661
1609043758.227229,223,-1,0,-1,-1.0000,-1.000,4.329
1609043758.627332,224,-1,0,0,-1.0000,-1.000,18.429
1609043759.627623,225,-1,0,-1,-1.0000,-1.000,4.607
1609043760.227885,226,-1,0,-1,-1.0000,-1.000,4.449
1609043760.827977,227,-1,0,-1,-1.0000,-1.000,4.457
1609043761.228365,228,-1,0,-1,-1.0000,-1.000,4.399
1609043762.028326,229,-1,0,-1,-1.0000,-1.000,4.405
1609043762.428435,230,-1,0,-1,-1.0000,-1.000,4.388
1609043762.828611,231,-1,0,-1,-1.0000,-1.000,4.459
1609043763.228746,232,-1,0,-1,-1.0000,-1.000,4.636
1609043764.028911,233,-1,0,5,-1.0000,-1.000,32.991
1609043764.629118,234,-1,0,-1,-1.0000,-1.000,4.370
1609043765.429355,235,-1,0,-1,-1.0000,-1.000,4.359
1609043765.629412,236,-1,0,-1,-1.0000,-1.000,4.296
1609043765.829600,237,-1,0,0,-1.0000,-1.000,45.522
1609043766.029507,238,-1,0,0,-1.0000,-1.000,45.722
1609043766.229537,239,-1,0,14,-1.0000,-1.000,18.500
1609043766.429625,240,-1,0,5,-1.0000,-1.000,45.874
1609043766.629666,241,-1,0,9,-1.0000,-1.000,47.638
1609043766.829751,242,-1,0,0,-1.0000,-1.000,47.147
1609043767.029837,243,-1,0,-1,-1.0000,-1.000,4.416
1609043767.229820,244,-1,0,0,-1.0000,-1.000,47.571
1609043767.429910,245,-1,0,0,-1.0000,-1.000,18.905
1609043767.630150,246,-1,0,0,-1.0000,-1.000,47.250
1609043767.830070,247,-1,0,11,-1.0000,-1.000,48.387
1609043768.030089,248,-1,0,12,-1.0000,-1.000,34.240
1609043768.230156,249,-1,0,6,-1.0000,-1.000,48.927
1609043768.430188,250,-1,0,0,-1.0000,-1.000,49.633
1609043768.630380,251,-1,0,11,-1.0000,-1.000,49.526
1609043768.830300,252,-1,0,5,-1.0000,-1.000,49.215
1609043769.030403,253,-1,0,6,-1.0000,-1.000,48.970
1609043769.230416,254,-1,0,5,-1.0000,-1.000,49.867
1609043769.430579,255,204,1,27,-1.0000,-1.000,49.458
1609043769.630709,256,-1,0,15,-1.0000,-1.000,48.951
1609043769.830603,257,-1,0,8,-1.0000,-1.000,49.639
1609043770.030654,258,197,1,29,-1.0000,-1.000,19.836
1609043770.230765,259,-1,0,24,-1.0000,-1.000,48.710
1609043770.430783,260,-1,0,11,-1.0000,-1.000,49.794
1609043770.630830,261,-1,0,21,-1.0000,-1.000,48.417
1609043770.830924,262,199,1,33,-1.0000,-1.000,19.560
1609043771.030960,263,204,1,36,-1.0000,-1.000,49.187
1609043771.230974,264,195,1,26,-1.0000,-1.000,19.978
1609043771.431052,265,-1,0,23,-1.0000,-1.000,49.685
1609043771.631095,266,-1,0,11,-1.0000,-1.000,42.902
1609043771.831139,267,-1,0,7,-1.0000,-1.000,46.236
1609043772.031282,268,-1,0,0,-1.0000,-1.000,48.538
1609043772.231260,269,-1,0,0,-1.0000,-1.000,49.426
1609043772.431300,270,-1,0,5,-1.0000,-1.000,49.603
1609043772.631367,271,-1,0,0,-1.0000,-1.000,50.050
1609043772.831456,272,-1,0,5,-1.0000,-1.000,50.228
1609043773.031509,273,-1,0,5,-1.0000,-1.000,50.239
1609043773.231582,274,-1,0,0,-1.0000,-1.000,49.098
1609043773.431653,275,-1,0,0,-1.0000,-1.000,46.067
1609043773.631705,276,-1,0,7,-1.0000,-1.000,31.996
1609043773.831752,277,-1,0,0,-1.0000,-1.000,48.583
1609043774.031837,278,-1,0,5,-1.0000,-1.000,47.646
1609043774.431924,279,-1,0,0,-1.0000,-1.000,48.854
1609043775.632257,280,-1,0,0,-1.0000,-1.000,34.871
1609043775.832387,281,-1,0,-1,-1.0000,-1.000,4.815
1609043776.032405,282,-1,0,0,-1.0000,-1.000,48.635
1609043776.232442,283,-1,0,0,-1.0000,-1.000,19.776
1609043776.432492,284,-1,0,0,-1.0000,-1.000,49.711
1609043776.632610,285,-1,0,-1,-1.0000,-1.000,4.800
1609043776.832653,286,-1,0,0,-1.0000,-1.000,19.573
1609043777.032703,287,-1,0,5,-1.0000,-1.000,19.603
1609043777.232739,288,-1,0,-1,-1.0000,-1.000,4.988
1609043777.432831,289,-1,0,-1,-1.0000,-1.000,4.941
1609043777.632892,290,-1,0,-1,-1.0000,-1.000,4.822
1609043778.032960,291,-1,0,-1,-1.0000,-1.000,4.064
1609043778.233031,292,-1,0,-1,-1.0000,-1.000,4.143
1609043778.433086,293,-1,0,-1,-1.0000,-1.000,4.747
1609043778.633142,294,-1,0,-1,-1.0000,-1.000,4.570
1609043778.833201,295,-1,0,-1,-1.0000,-1.000,4.249
1609043779.033319,296,-1,0,-1,-1.0000,-1.000,4.191
1609043779.433371,297,-1,0,-1,-1.0000,-1.000,4.157
1609043779.633532,298,-1,0,-1,-1.0000,-1.000,4.560
1609043780.033555,299,-1,0,-1,-1.0000,-1.000,4.704
1609043781.433939,300,-1,0,-1,-1.0000,-1.000,4.505
1609043781.634018,301,-1,0,-1,-1.0000,-1.000,4.426
1609043782.034111,302,-1,0,-1,-1.0000,-1.000,4.510
1609043782.634325,303,-1,0,-1,-1.0000,-1.000,4.598
1609043782.834348,304,-1,0,-1,-1.0000,-1.000,4.299
1609043783.034427,305,-1,0,-1,-1.0000,-1.000,4.134
1609043783.234466,306,-1,0,-1,-1.0000,-1.000,4.336
1609043783.634601,307,-1,0,-1,-1.0000,-1.000,4.395
1609043784.034722,308,-1,0,-1,-1.0000,-1.000,4.502
1609043784.434821,309,-1,0,-1,-1.0000,-1.000,4.437
1609043784.834944,310,-1,0,-1,-1.0000,-1.000,4.700
1609043785.235023,311,-1,0,-1,-1.0000,-1.000,4.827
1609043785.635164,312,-1,0,-1,-1.0000,-1.000,5.125
1609043786.035294,313,-1,0,-1,-1.0000,-1.000,5.411
1609043786.435415,314,-1,0,-1,-1.0000,-1.000,4.690
1609043786.635480,315,-1,0,-1,-1.0000,-1.000,4.546
1609043786.835529,316,-1,0,-1,-1.0000,-1.000,4.115
1609043787.035599,317,-1,0,-1,-1.0000,-1.000,4.269
1609043787.235742,318,-1,0,-1,-1.0000,-1.000,4.521
1609043787.836001,319,-1,0,-1,-1.0000,-1.000,4.505
1609043788.036111,320,-1,0,-1,-1.0000,-1.000,4.526
1609043788.436017,321,-1,0,-1,-1.0000,-1.000,5.283
1609043788.836169,322,-1,0,-1,-1.0000,-1.000,4.785
1609043789.036186,323,-1,0,-1,-1.0000,-1.000,4.954
1609043789.236186,324,-1,0,-1,-1.0000,-1.000,4.672
1609043789.436275,325,-1,0,-1,-1.0000,-1.000,5.680
1609043789.636322,326,-1,0,-1,-1.0000,-1.000,4.887
1609043789.836389,327,-1,0,-1,-1.0000,-1.000,4.975
1609043790.436554,328,-1,0,-1,-1.0000,-1.000,4.807
1609043790.836706,329,-1,0,-1,-1.0000,-1.000,4.551
1609043791.036797,330,-1,0,-1,-1.0000,-1.000,4.647
1609043791.436860,331,-1,0,-1,-1.0000,-1.000,4.729
1609043791.836969,332,-1,0,0,-1.0000,-1.000,47.315
1609043792.237097,333,-1,0,0,-1.0000,-1.000,18.461
1609043792.637403,334,-1,0,5,-1.0000,-1.000,18.800
1609043793.037328,335,-1,0,0,-1.0000,-1.000,18.595
1609043793.437437,336,-1,0,6,-1.0000,-1.000,46.007
1609043793.837562,337,-1,0,0,-1.0000,-1.000,45.803
1609043794.037604,338,-1,0,0,-1.0000,-1.000,42.925
1609043794.237664,339,-1,0,5,-1.0000,-1.000,43.434
1609043794.437721,340,-1,0,9,-1.0000,-1.000,45.828
1609043794.637794,341,-1,0,8,-1.0000,-1.000,18.554
1609043794.837855,342,-1,0,-1,-1.0000,-1.000,4.705
1609043795.037905,343,-1,0,10,-1.0000,-1.000,45.841
1609043795.237965,344,-1,0,7,-1.0000,-1.000,44.979
1609043795.638130,345,-1,0,5,-1.0000,-1.000,47.540
1609043795.838149,346,-1,0,-1,-1.0000,-1.000,4.967
1609043796.038191,347,-1,0,0,-1.0000,-1.000,46.460
1609043796.238270,348,-1,0,0,-1.0000,-1.000,45.527
1609043796.438356,349,-1,0,5,-1.0000,-1.000,47.126
1609043796.638372,350,-1,0,12,-1.0000,-1.000,47.154
1609043796.838409,351,-1,0,0,-1.0000,-1.000,44.766
1609043797.038540,352,-1,0,0,-1.0000,-1.000,18.181
1609043797.238554,353,-1,0,-1,-1.0000,-1.000,4.619
1609043797.438627,354,-1,0,-1,-1.0000,-1.000,4.706
1609043797.638637,355,-1,0,-1,-1.0000,-1.000,5.645
1609043797.838711,356,-1,0,-1,-1.0000,-1.000,4.894
1609043798.038824,357,-1,0,-1,-1.0000,-1.000,4.924
1609043798.238817,358,-1,0,5,-1.0000,-1.000,34.254
1609043798.639177,359,-1,0,-1,-1.0000,-1.000,5.018
1609043798.839034,360,-1,0,0,-1.0000,-1.000,19.687
1609043799.039083,361,-1,0,-1,-1.0000,-1.000,5.049
1609043799.439162,362,-1,0,0,-1.0000,-1.000,19.730
1609043800.639521,363,-1,0,-1,-1.0000,-1.000,5.102
1609043800.839618,364,-1,0,0,-1.0000,-1.000,19.334
1609043801.039626,365,-1,0,0,-1.0000,-1.000,19.189
1609043801.239667,366,-1,0,-1,-1.0000,-1.000,4.940
1609043801.439727,367,-1,0,-1,-1.0000,-1.000,4.983
1609043801.639821,368,-1,0,-1,-1.0000,-1.000,4.912
1609043801.839861,369,-1,0,-1,-1.0000,-1.000,5.094
1609043802.039938,370,-1,0,-1,-1.0000,-1.000,4.928
1609043802.239988,371,-1,0,-1,-1.0000,-1.000,5.140
1609043802.440052,372,-1,0,-1,-1.0000,-1.000,5.095
1609043802.640107,373,-1,0,-1,-1.0000,-1.000,5.334
1609043802.940197,374,-1,0,-1,-1.0000,-1.000,4.843
1609043803.140231,375,-1,0,-1,-1.0000,-1.000,4.210
1609043803.340326,376,-1,0,-1,-1.0000,-1.000,3.924
1609043803.540353,377,-1,0,-1,-1.0000,-1.000,4.654
1609043803.740414,378,-1,0,-1,-1.0000,-1.000,4.635
1609043803.940464,379,-1,0,-1,-1.0000,-1.000,4.219
1609043804.140517,380,-1,0,-1,-1.0000,-1.000,4.322
1609043804.340588,381,-1,0,-1,-1.0000,-1.000,5.177
1609043804.540664,382,-1,0,-1,-1.0000,-1.000,5.081
1609043804.740753,383,-1,0,-1,-1.0000,-1.000,5.322
1609043804.940775,384,-1,0,-1,-1.0000,-1.000,5.183
1609043805.140886,385,-1,0,-1,-1.0000,-1.000,5.070
1609043805.340981,386,-1,0,-1,-1.0000,-1.000,5.419
1609043805.540961,387,-1,0,-1,-1.0000,-1.000,5.444
1609043805.741031,388,-1,0,-1,-1.0000,-1.000,4.816
1609043805.941050,389,-1,0,-1,-1.0000,-1.000,4.745
1609043806.141097,390,-1,0,-1,-1.0000,-1.000,4.800
1609043806.341226,391,-1,0,-1,-1.0000,-1.000,4.894
1609043806.541283,392,-1,0,-1,-1.0000,-1.000,4.803
1609043806.741332,393,-1,0,-1,-1.0000,-1.000,4.302
1609043806.941376,394,-1,0,-1,-1.0000,-1.000,5.053
1609043807.141428,395,-1,0,-1,-1.0000,-1.000,4.619
1609043807.341597,396,-1,0,-1,-1.0000,-1.000,4.776
1609043807.541559,397,-1,0,-1,-1.0000,-1.000,4.993
1609043807.741604,398,-1,0,-1,-1.0000,-1.000,5.029
1609043807.941674,399,-1,0,-1,-1.0000,-1.000,5.129
1609043808.141749,400,-1,0,-1,-1.0000,-1.000,5.145
1609043808.341805,401,-1,0,-1,-1.0000,-1.000,5.070
1609043808.541850,402,-1,0,-1,-1.0000,-1.000,4.925
1609043808.941957,403,-1,0,-1,-1.0000,-1.000,5.451
1609043809.342064,404,-1,0,-1,-1.0000,-1.000,5.394
1609043809.742175,405,-1,0,-1,-1.0000,-1.000,5.301
1609043809.942229,406,-1,0,-1,-1.0000,-1.000,5.314
1609043810.142320,407,-1,0,-1,-1.0000,-1.000,5.556
1609043810.342337,408,-1,0,-1,-1.0000,-1.000,4.901
1609043810.542400,409,-1,0,-1,-1.0000,-1.000,4.689
1609043810.742475,410,-1,0,-1,-1.0000,-1.000,5.215
1609043810.942518,411,-1,0,-1,-1.0000,-1.000,5.088
1609043811.142588,412,-1,0,-1,-1.0000,-1.000,4.865
1609043811.342634,413,-1,0,-1,-1.0000,-1.000,4.858
1609043811.542668,414,-1,0,-1,-1.0000,-1.000,5.146
1609043811.742742,415,-1,0,-1,-1.0000,-1.000,5.255
1609043811.942854,416,-1,0,-1,-1.0000,-1.000,5.119
1609043812.342971,417,-1,0,-1,-1.0000,-1.000,4.814
1609043812.542960,418,-1,0,-1,-1.0000,-1.000,4.705
1609043812.743013,419,-1,0,-1,-1.0000,-1.000,5.122
1609043812.943069,420,-1,0,-1,-1.0000,-1.000,5.053
1609043813.343362,421,-1,0,-1,-1.0000,-1.000,5.472
1609043813.743598,422,-1,0,-1,-1.0000,-1.000,6.303
1609043813.943390,423,-1,0,-1,-1.0000,-1.000,5.400
1609043814.143450,424,-1,0,-1,-1.0000,-1.000,5.327
1609043814.543789,425,-1,0,-1,-1.0000,-1.000,5.471
