timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1677445607.168720,98,-1,0,23,0.7691,4.947,1.249
1677445607.494623,99,46,1,26,0.7826,5.538,37.087
1677445607.657574,100,45,1,26,0.7622,4.822,70.837
1677445607.983478,101,-1,0,7,0.7937,4.962,44.578
1677445608.227905,102,-1,0,25,0.7824,4.802,1.395
1677445608.390857,103,-1,0,15,0.7772,4.985,1.281
1677445608.716760,104,-1,0,23,0.7614,8.413,37.385
1677445608.961189,105,-1,0,23,0.7856,8.462,3.010
1677445609.124140,106,-1,0,23,0.7676,8.474,49.072
1677445609.531519,107,-1,0,25,0.7535,8.429,60.568
1677445609.694472,108,-1,0,15,0.7549,8.463,25.655
1677445609.857423,109,-1,0,20,0.7656,4.888,29.735
1677445609.938899,110,-1,0,11,0.7619,4.881,85.430
1677445610.672182,111,-1,0,13,0.7517,5.904,89.847
1677445610.835132,112,-1,0,15,0.7114,10.391,28.800
1677445611.161036,113,-1,0,22,0.7656,8.637,48.742
1677445611.568416,114,-1,0,17,0.7217,5.138,9.013
1677445611.975795,115,-1,0,25,0.7835,5.239,37.713
1677445612.301699,116,-1,0,17,0.7527,5.062,48.992
1677445612.709078,117,-1,0,19,0.7303,6.839,64.273
1677445613.116458,118,46,1,27,0.7200,6.855,49.375
1677445613.279409,119,46,1,32,0.7692,5.376,58.986
1677445613.605313,120,54,1,27,0.7573,10.067,101.700
1677445613.931216,121,-1,0,17,0.7744,10.119,133.394
1677445614.094167,122,-1,0,0,0.7233,10.378,105.267
1677445614.175644,123,-1,0,6,0.7382,12.571,88.291
1677445614.257119,124,-1,0,5,0.7752,10.340,77.575
1677445614.583022,125,-1,0,13,0.7994,4.999,1.547
1677445614.664499,126,-1,0,21,0.7848,5.135,1.550
1677445614.745975,127,-1,0,18,0.7320,5.059,8.892
1677445614.827451,128,-1,0,0,0.7644,4.815,15.738
1677445614.908926,129,-1,0,16,0.7994,4.718,1.715
1677445614.990402,130,-1,0,11,0.8051,4.795,1.527
1677445615.071877,131,-1,0,12,0.7659,4.895,1.391
1677445615.153353,132,-1,0,14,0.7226,4.778,1.385
1677445615.234829,133,-1,0,17,0.7413,4.805,1.674
1677445615.316305,134,-1,0,10,0.7809,4.826,8.748
1677445615.397781,135,-1,0,17,0.7624,4.812,1.648
1677445615.479256,136,-1,0,10,0.7331,4.909,1.580
1677445615.560732,137,-1,0,16,0.7074,4.762,1.613
1677445615.642208,138,-1,0,16,0.7137,4.897,16.482
1677445615.723684,139,-1,0,9,0.7405,5.064,1.782
1677445615.805160,140,-1,0,13,0.7103,4.793,1.698
1677445615.886636,141,-1,0,12,0.7073,4.804,1.663
1677445615.968111,142,-1,0,15,0.7172,4.887,1.948
1677445616.049587,143,-1,0,19,0.7042,4.741,1.819
1677445616.131063,144,-1,0,8,0.7058,4.888,1.745
1677445616.212539,145,-1,0,6,0.7130,8.346,3.649
1677445616.294015,146,-1,0,23,0.6922,8.328,3.965
1677445616.375491,147,-1,0,11,0.7010,9.105,4.347
1677445616.456966,148,-1,0,10,0.7222,8.346,3.866
1677445616.538442,149,-1,0,6,0.6564,8.375,3.816
1677445616.619918,150,-1,0,9,0.6968,8.440,3.659
1677445616.701394,151,-1,0,12,0.6513,8.519,3.615
1677445616.782870,152,-1,0,15,0.6585,8.478,4.303
1677445616.864346,153,-1,0,16,0.7071,8.445,15.885
1677445616.945822,154,-1,0,23,0.7127,8.447,4.460
1677445617.108773,155,-1,0,15,0.7069,8.461,4.177
1677445617.190249,156,-1,0,24,0.7376,8.461,73.808
1677445617.597628,157,-1,0,22,0.6939,4.900,17.904
1677445617.923532,158,-1,0,14,0.7005,4.879,2.143
1677445618.330911,159,-1,0,12,0.6980,4.909,2.176
1677445618.656814,160,-1,0,16,0.7064,5.036,10.421
1677445618.901242,161,-1,0,19,0.7151,5.297,25.734
1677445619.145670,162,-1,0,16,0.7069,4.800,2.402
1677445619.634526,163,-1,0,12,0.7348,9.054,5.199
1677445619.797477,164,-1,0,13,0.6856,4.817,2.916
1677445620.204856,165,-1,0,16,0.7464,4.797,2.827
1677445620.612235,166,-1,0,15,0.7013,4.765,2.292
1677445620.938139,167,-1,0,13,0.7430,4.818,2.834
1677445621.101090,168,-1,0,18,0.7166,4.680,10.333
1677445621.264042,169,-1,0,16,0.7220,4.681,25.560
1677445621.426994,170,-1,0,24,0.7173,4.861,10.273
1677445621.589946,171,-1,0,23,0.7302,5.004,24.496
1677445621.752898,172,-1,0,5,0.7290,5.114,62.141
1677445621.915849,173,-1,0,24,0.7147,4.901,23.738
1677445622.078801,174,-1,0,0,0.7210,4.918,55.959
1677445622.241752,175,-1,0,14,0.6885,4.960,17.148
1677445622.323229,176,-1,0,23,0.6995,5.029,3.058
1677445622.404704,177,-1,0,0,0.7167,5.142,10.229
1677445622.486181,178,-1,0,21,0.6649,5.245,3.092
1677445622.730608,179,-1,0,5,0.7063,5.100,39.474
1677445622.893559,180,-1,0,19,0.6882,4.933,2.949
1677445622.975035,181,-1,0,17,0.6930,5.107,2.921
1677445623.056511,182,-1,0,20,0.6821,5.058,2.903
1677445623.137987,183,-1,0,17,0.6578,5.049,2.632
1677445623.219463,184,-1,0,17,0.6622,4.856,2.370
1677445623.300939,185,-1,0,6,0.6880,4.869,2.250
1677445623.382414,186,-1,0,13,0.7426,4.882,2.335
1677445623.463890,187,-1,0,12,0.6944,4.889,2.432
1677445623.545367,188,-1,0,9,0.6796,4.855,2.425
1677445623.626842,189,-1,0,18,0.6737,4.935,2.700
1677445623.708318,190,-1,0,16,0.6831,4.794,2.832
1677445623.789794,191,-1,0,14,0.7081,5.284,3.013
1677445623.871269,192,-1,0,13,0.7097,4.789,2.654
1677445623.952745,193,-1,0,13,0.6816,4.892,2.744
1677445624.034221,194,-1,0,14,0.7225,5.041,9.897
1677445624.115697,195,-1,0,13,0.7260,4.840,14.559
1677445624.686028,196,-1,0,17,0.6997,4.768,23.655
1677445625.745214,197,-1,0,13,0.7242,5.146,10.006
1677445625.908166,198,-1,0,16,0.7181,5.095,2.560
1677445626.397022,199,-1,0,15,0.7184,8.521,28.467
1677445626.967352,200,-1,0,16,0.7210,8.473,41.103
1677445627.130303,201,-1,0,16,0.7290,8.771,17.001
1677445627.700634,202,-1,0,12,0.7298,8.576,4.932
1677445628.270965,203,-1,0,12,0.7202,8.843,5.134
1677445628.922772,204,-1,0,11,0.7049,8.927,42.130
1677445629.167200,205,-1,0,9,0.7236,4.871,2.458
1677445629.411628,206,-1,0,5,0.7096,5.028,35.144
1677445629.574580,207,-1,0,17,0.6701,4.819,29.026
1677445629.819007,208,-1,0,17,0.6595,4.949,30.239
1677445630.307862,209,-1,0,11,0.6644,8.446,27.977
1677445630.470814,210,-1,0,21,0.7037,8.454,17.449
1677445630.552291,211,-1,0,19,0.7051,8.430,62.962
1677445630.633766,212,-1,0,12,0.6969,8.436,67.147
1677445630.715242,213,-1,0,19,0.7176,8.410,28.222
1677445630.796719,214,-1,0,11,0.7209,8.464,5.938
1677445630.878193,215,-1,0,19,0.7165,8.456,65.142
1677445630.959670,216,-1,0,7,0.7352,8.435,90.092
1677445631.041146,217,-1,0,21,0.7127,12.311,36.067
1677445631.122621,218,-1,0,23,0.7226,4.980,31.680
1677445631.204097,219,-1,0,11,0.7315,8.487,110.156
1677445631.285573,220,-1,0,7,0.7659,8.857,100.451
1677445631.367049,221,-1,0,10,0.7663,8.585,64.995
1677445631.448525,222,-1,0,0,0.7268,8.551,100.123
1677445631.530000,223,-1,0,20,0.7591,8.484,88.471
1677445631.692952,224,-1,0,9,0.7611,8.732,109.590
1677445631.774428,225,-1,0,22,0.7514,8.456,87.341
1677445631.937380,226,-1,0,11,0.7769,8.502,109.294
1677445632.018856,227,-1,0,9,0.8059,8.686,118.157
1677445632.100331,228,-1,0,11,0.7915,8.875,123.529
1677445632.263283,229,-1,0,11,0.7805,8.519,124.513
1677445632.507711,230,-1,0,12,0.8165,8.498,100.724
1677445634.300181,231,-1,0,12,0.8045,8.471,98.815
1677445634.381656,232,-1,0,14,0.8182,10.535,98.802
1677445634.463132,233,-1,0,15,0.8193,10.104,124.807
1677445634.544608,234,-1,0,14,0.7812,8.846,140.181
1677445634.707560,235,-1,0,14,0.8117,12.422,140.118
1677445634.870512,236,-1,0,15,0.7792,10.354,140.425
1677445635.033463,237,-1,0,5,0.7877,9.869,125.554
1677445635.196415,238,-1,0,25,0.7788,9.572,114.862
1677445637.396264,239,-1,0,19,0.7383,8.369,52.779
1677445637.559215,240,-1,0,21,0.7789,8.645,24.407
1677445637.722167,241,-1,0,14,0.7167,8.279,123.512
1677445637.966595,242,-1,0,16,0.7467,9.210,82.429
1677445638.211022,243,-1,0,14,0.7336,4.863,68.350
1677445638.455451,244,-1,0,0,0.7497,5.443,81.439
1677445638.862830,245,-1,0,16,0.7439,8.388,95.471
1677445639.025781,246,-1,0,11,0.7436,8.241,84.075
1677445639.107257,247,-1,0,24,0.7527,8.466,114.799
1677445639.433161,248,-1,0,11,0.7218,8.252,100.987
1677445639.514636,249,-1,0,15,0.7286,11.177,90.432
1677445639.596112,250,-1,0,8,0.7397,9.765,79.372
1677445639.677588,251,-1,0,16,0.7601,8.883,98.427
1677445639.759064,252,-1,0,14,0.7455,11.235,100.768
1677445639.922017,253,-1,0,24,0.7286,8.397,114.891
1677445640.003491,254,-1,0,13,0.7778,12.604,94.693
1677445640.166444,255,-1,0,11,0.7647,5.616,105.056
1677445640.329396,256,-1,0,16,0.7586,8.572,122.808
1677445640.818250,257,-1,0,16,0.7686,9.013,111.028
1677445640.981201,258,-1,0,10,0.7516,8.722,95.823
1677445641.144154,259,-1,0,16,0.7804,8.509,116.034
1677445641.388581,260,-1,0,0,0.7965,8.343,124.691
1677445641.633008,261,-1,0,12,0.8115,8.932,117.403
1677445641.714484,262,-1,0,5,0.7705,8.494,102.970
1677445641.877435,263,-1,0,11,0.7863,8.526,128.982
1677445642.121864,264,-1,0,8,0.8037,8.581,128.366
1677445642.366291,265,-1,0,12,0.8278,8.706,124.162
1677445642.447766,266,-1,0,23,0.7662,8.767,111.592
1677445642.610718,267,-1,0,17,0.7549,8.506,125.471
1677445642.855145,268,-1,0,14,0.7808,8.321,120.382
1677445643.018097,269,-1,0,5,0.8247,8.333,121.486
1677445643.181049,270,-1,0,9,0.7978,8.375,118.814
1677445643.262526,271,-1,0,10,0.7887,13.164,136.303
1677445643.506953,272,-1,0,11,0.8104,5.424,83.954
1677445643.669904,273,-1,0,6,0.7784,5.031,78.059
1677445643.914333,274,-1,0,12,0.8140,4.750,80.992
1677445644.077283,275,-1,0,10,0.7668,5.316,80.367
1677445644.321711,276,-1,0,12,0.7734,6.341,101.817
1677445644.484663,277,-1,0,12,0.7593,8.492,112.317
1677445644.647615,278,-1,0,20,0.7312,8.414,102.574
1677445644.810567,279,-1,0,9,0.7333,8.423,123.836
1677445644.973519,280,-1,0,10,0.7723,5.202,70.237
1677445645.054995,281,-1,0,25,0.7710,6.384,101.285
1677445645.136470,282,-1,0,23,0.7505,8.903,118.698
1677445645.299422,283,-1,0,6,0.7373,8.939,130.756
1677445645.462374,284,-1,0,23,0.7382,8.417,100.797
1677445645.625326,285,-1,0,23,0.7524,8.427,79.975
1677445645.788277,286,-1,0,12,0.7317,8.948,100.245
1677445645.951229,287,-1,0,7,0.7458,8.883,117.626
1677445646.195657,288,-1,0,23,0.8022,8.608,51.695
1677445646.277133,289,-1,0,9,0.7517,8.462,109.255
1677445646.440084,290,-1,0,12,0.8021,5.101,93.466
1677445646.603036,291,-1,0,11,0.7837,4.803,88.594
1677445646.684512,292,-1,0,16,0.7378,8.362,125.284
1677445646.847463,293,-1,0,0,0.8044,8.340,126.149
1677445647.051153,294,-1,0,6,0.7914,8.368,136.517
1677445647.295581,295,-1,0,6,0.8193,8.361,131.364
1677445647.458532,296,-1,0,7,0.7639,8.481,127.567
1677445647.621484,297,-1,0,25,0.7689,8.361,116.007
1677445647.702960,298,-1,0,12,0.7911,8.756,115.255
1677445647.865912,299,-1,0,10,0.7974,8.425,128.647
1677445648.110339,300,-1,0,5,0.7726,4.740,65.193
1677445648.273291,301,-1,0,0,0.7778,4.966,74.639
1677445648.436242,302,-1,0,5,0.7598,4.795,56.807
1677445648.517718,303,-1,0,25,0.7912,4.799,34.726
1677445648.599194,304,-1,0,0,0.7802,4.944,81.301
1677445648.762146,305,-1,0,9,0.7304,5.039,73.114
1677445648.843622,306,-1,0,7,0.7675,5.728,116.939
1677445648.925238,307,-1,0,0,0.7721,8.683,126.982
1677445649.088192,308,-1,0,10,0.7738,8.923,125.814
1677445649.251658,309,-1,0,24,0.7441,8.481,80.854
1677445649.333167,310,-1,0,0,0.7367,8.903,118.401
1677445649.496119,311,-1,0,5,0.6839,8.452,68.697
1677445649.577595,312,-1,0,19,0.6960,8.621,45.636
1677445649.659070,313,-1,0,6,0.7044,8.437,90.174
1677445649.822022,314,-1,0,9,0.7121,8.430,105.327
1677445649.903499,315,-1,0,5,0.7054,8.963,129.081
1677445649.984973,316,-1,0,23,0.6728,8.525,124.706
1677445650.229401,317,-1,0,0,0.6867,8.566,126.449
1677445650.310877,318,-1,0,0,0.6653,8.942,113.077
1677445650.392353,319,-1,0,0,0.7012,9.875,103.380
1677445650.555305,320,-1,0,25,0.6584,9.125,67.131
1677445650.636780,321,-1,0,0,0.7119,12.095,32.002
1677445650.718256,322,-1,0,22,0.6880,8.506,32.820
1677445650.799732,323,-1,0,12,0.7216,8.533,8.016
1677445650.881208,324,-1,0,10,0.7134,8.482,8.055
1677445650.963343,325,-1,0,15,0.6959,8.458,8.160
1677445651.045436,326,-1,0,12,0.7254,8.450,7.931
1677445651.127254,327,-1,0,14,0.6758,8.533,8.158
1677445651.209144,328,-1,0,13,0.7029,8.441,7.704
1677445651.290620,329,-1,0,11,0.7281,8.458,8.614
1677445651.372096,330,-1,0,19,0.7192,8.900,9.163
1677445651.453572,331,-1,0,13,0.6999,8.916,9.195
1677445651.535048,332,-1,0,12,0.6679,8.434,8.452
1677445651.616523,333,-1,0,17,0.7047,8.506,8.409
1677445651.697999,334,-1,0,15,0.7089,8.439,8.850
1677445651.780261,335,-1,0,16,0.7283,8.413,8.924
1677445651.862046,336,-1,0,24,0.7136,8.477,9.433
1677445652.025290,337,-1,0,0,0.7153,5.021,37.404
1677445652.106766,338,-1,0,5,0.7108,4.998,63.663
1677445652.188241,339,-1,0,0,0.7394,5.045,29.648
1677445652.269717,340,-1,0,9,0.7378,5.020,4.569
1677445652.351193,341,-1,0,10,0.7568,4.905,4.459
1677445652.432669,342,-1,0,13,0.7257,4.961,4.753
1677445652.514145,343,-1,0,23,0.7260,4.864,4.999
1677445652.595621,344,-1,0,13,0.7187,5.036,4.564
1677445652.677542,345,-1,0,10,0.7110,4.999,4.310
1677445652.759449,346,-1,0,18,0.7236,4.890,4.890
1677445652.841083,347,-1,0,24,0.7034,5.200,28.901
1677445652.922825,348,-1,0,25,0.7175,5.098,27.759
1677445653.004302,349,-1,0,19,0.7396,4.984,5.376
1677445653.085778,350,-1,0,0,0.7071,5.002,43.085
1677445653.248729,351,-1,0,22,0.7201,5.360,20.739
1677445653.330205,352,-1,0,22,0.7127,4.813,43.704
1677445653.411682,353,-1,0,0,0.6868,5.088,62.996
1677445653.493156,354,-1,0,0,0.6835,5.242,87.138
1677445653.574632,355,-1,0,0,0.6803,6.046,88.201
1677445653.656108,356,-1,0,0,0.6833,8.893,126.759
1677445653.737585,357,-1,0,0,0.7162,8.937,124.228
1677445653.982013,358,-1,0,24,0.7149,8.871,93.841
1677445654.063810,359,-1,0,22,0.6955,11.406,34.677
1677445654.145563,360,-1,0,24,0.6975,8.545,45.604
1677445654.227117,361,-1,0,25,0.7080,8.505,10.925
1677445654.308646,362,-1,0,21,0.7147,8.690,11.592
1677445654.390122,363,-1,0,25,0.7420,8.459,47.056
1677445654.471598,364,-1,0,0,0.7107,8.535,35.821
1677445654.553074,365,-1,0,19,0.7175,8.423,11.377
1677445654.634550,366,-1,0,23,0.7481,8.440,11.851
1677445654.716026,367,-1,0,0,0.7428,9.396,71.710
1677445654.797502,368,-1,0,21,0.7317,8.943,58.615
1677445654.878683,369,-1,0,22,0.7447,8.468,46.916
1677445654.959859,370,-1,0,11,0.7560,8.489,35.477
1677445655.041135,371,-1,0,21,0.7232,8.465,46.741
1677445655.122412,372,-1,0,24,0.7100,8.858,81.680
1677445655.203888,373,-1,0,14,0.7204,8.472,69.206
1677445655.285364,374,-1,0,0,0.7115,8.728,93.812
1677445655.366840,375,-1,0,0,0.7344,11.173,93.922
1677445655.448316,376,-1,0,0,0.7542,8.932,114.345
1677445655.610356,377,-1,0,0,0.7844,10.169,91.850
1677445655.936065,378,-1,0,0,0.7588,8.446,101.958
1677445656.017541,379,-1,0,23,0.7473,8.861,91.987
1677445656.180493,380,-1,0,0,0.7289,5.904,80.496
1677445656.343444,381,-1,0,0,0.7734,5.002,82.018
1677445656.424920,382,-1,0,0,0.7598,5.582,63.947
1677445656.506396,383,-1,0,0,0.8357,5.285,64.395
1677445656.588475,384,-1,0,0,0.8283,5.380,53.781
1677445656.670237,385,-1,0,10,0.8401,5.349,76.501
1677445656.751832,386,-1,0,0,0.8642,4.881,86.874
1677445656.914869,387,-1,0,12,0.8397,4.917,80.926
1677445656.996343,388,-1,0,23,0.8488,5.668,65.118
1677445657.077819,389,-1,0,9,0.8248,5.572,84.870
1677445657.159296,390,-1,0,19,0.8222,4.873,93.086
1677445657.240771,391,-1,0,25,0.8140,5.739,81.566
1677445657.322248,392,-1,0,5,0.7961,6.602,92.563
1677445657.403723,393,-1,0,15,0.7724,5.813,92.399
1677445657.566675,394,-1,0,13,0.8240,9.848,92.220
1677445657.648151,395,-1,0,10,0.8366,5.434,94.305
1677445657.729627,396,-1,0,12,0.8347,9.966,92.167
1677445657.811103,397,-1,0,15,0.8317,5.541,112.205
1677445657.974552,398,-1,0,13,0.8421,8.894,126.931
1677445658.056181,399,-1,0,15,0.8300,8.789,126.030
1677445658.219234,400,-1,0,12,0.8083,8.544,126.824
1677445658.463663,401,-1,0,12,0.8370,8.490,126.926
1677445658.545139,402,-1,0,0,0.7971,8.862,127.276
1677445658.626614,403,-1,0,12,0.8113,8.488,125.860
1677445658.789567,404,-1,0,13,0.7617,8.775,124.148
1677445658.952518,405,-1,0,0,0.8166,8.372,127.563
1677445659.115469,406,-1,0,0,0.7823,11.097,132.857
1677445659.196945,407,-1,0,13,0.8207,8.413,127.282
1677445659.604828,408,-1,0,25,0.7687,8.332,57.261
1677445660.012276,409,-1,0,5,0.7528,8.556,102.599
1677445673.374330,410,-1,0,25,0.7998,8.762,81.131
1677445673.455806,411,-1,0,13,0.7904,9.809,71.719
1677445673.537282,412,-1,0,25,0.7830,9.715,69.423
1677445673.618757,413,-1,0,15,0.7868,10.578,15.709
1677445673.700233,414,-1,0,20,0.8034,9.176,10.040
1677445673.781967,415,-1,0,21,0.8282,5.514,5.880
1677445673.863686,416,-1,0,18,0.8091,6.466,25.576
1677445673.945279,417,-1,0,23,0.8016,4.840,32.622
1677445674.026878,418,-1,0,23,0.7988,4.760,40.457
1677445674.189829,419,-1,0,24,0.7858,4.830,7.129
1677445675.167539,420,-1,0,25,0.8014,8.561,47.238
1677445675.330491,421,-1,0,22,0.8159,8.491,34.638
1677445675.574919,422,-1,0,13,0.8038,9.746,84.011
1677445675.737870,423,-1,0,24,0.7777,8.804,55.958
1677445675.819346,424,-1,0,23,0.7867,9.792,32.485
1677445675.900822,425,-1,0,18,0.7976,5.296,5.802
1677445675.982486,426,-1,0,19,0.7949,5.177,5.879
1677445676.064117,427,-1,0,9,0.7883,5.136,5.628
1677445676.145678,428,-1,0,16,0.8229,5.093,5.605
1677445676.227268,429,-1,0,18,0.8034,6.696,8.053
1677445676.308743,430,-1,0,13,0.7950,8.788,10.523
1677445676.390219,431,-1,0,18,0.8103,9.648,11.585
1677445676.471694,432,-1,0,22,0.7990,8.883,24.667
1677445676.553416,433,-1,0,25,0.7846,9.568,40.257
1677445676.634992,434,-1,0,25,0.8188,9.526,37.213
1677445676.716540,435,-1,0,12,0.8042,5.911,87.123
1677445676.879534,436,-1,0,25,0.7935,5.023,92.699
1677445677.123962,437,-1,0,11,0.7341,4.874,101.616
1677445677.286914,438,-1,0,13,0.7898,5.162,89.004
1677445677.449865,439,-1,0,10,0.7347,5.134,85.237
1677445677.531341,440,-1,0,14,0.7294,5.438,86.292
1677445677.612817,441,-1,0,11,0.7236,6.542,98.913
1677445677.694293,442,-1,0,8,0.7484,5.780,75.133
1677445677.775901,443,-1,0,10,0.7113,8.540,93.942
1677445677.938965,444,-1,0,22,0.6950,8.828,38.124
1677445678.020479,445,-1,0,23,0.7256,9.007,39.592
1677445678.101955,446,-1,0,25,0.6944,9.805,60.995
1677445678.183430,447,-1,0,23,0.7513,10.437,57.877
1677445678.264906,448,-1,0,20,0.7397,9.839,41.344
1677445678.346382,449,-1,0,24,0.7207,8.431,13.230
1677445678.427858,450,-1,0,10,0.7115,8.438,49.502
1677445678.509334,451,-1,0,22,0.6928,9.852,57.879
1677445678.590810,452,-1,0,0,0.7051,9.496,91.428
1677445678.672286,453,-1,0,6,0.6860,9.637,27.655
1677445678.753762,454,-1,0,23,0.6704,9.323,92.767
1677445678.835238,455,-1,0,0,0.6707,9.449,117.117
1677445678.998189,456,-1,0,10,0.6624,10.307,49.116
1677445679.161340,457,-1,0,19,0.6755,8.352,11.262
1677445679.324323,458,-1,0,23,0.6878,5.702,32.532
1677445679.487275,459,-1,0,21,0.6633,5.194,17.208
