frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1403636861.301666,112,111,746,625,0.000000,8,10.427,13.130,474.723841,1,91.039313,10.187797,161.988316,34.368246,177.140168,0.592505,0.092178,0.081226,14.162,0
16,1403636861.401666,107,110,762,641,0.000000,6,6.491,8.760,458.229904,1,93.043395,8.975142,159.285683,34.170563,162.755122,0.398042,0.103603,0.081272,9.598,0
17,1403636861.501667,92,113,760,646,0.000000,6,6.378,8.631,473.496001,1,100.600038,9.994785,168.262435,30.482980,164.155763,0.075235,0.104744,0.081134,9.629,0
18,1403636861.601666,105,107,784,659,0.000000,6,6.789,9.197,410.959581,1,76.206192,8.898804,145.060965,28.461767,152.331853,0.269624,0.108552,0.081174,10.085,0
19,1403636861.701667,106,107,805,694,0.000000,10,7.267,9.496,388.275839,1,71.590761,8.135284,131.979694,31.104223,145.465877,0.496925,0.132764,0.081108,10.417,0
20,1403636861.801666,106,108,806,707,0.000000,4,5.282,7.867,370.765767,1,71.008626,6.250599,119.852347,30.508823,143.145373,0.569925,0.144904,0.081115,8.678,0
21,1403636861.901666,100,120,833,735,0.000000,7,9.665,12.842,384.874390,1,76.645604,6.204944,120.608226,30.130614,151.285002,0.587388,0.149364,0.081153,14.144,0
22,1403636862.001667,116,124,849,752,0.000000,8,11.353,14.856,408.680427,1,80.070825,6.677555,130.108516,30.630964,161.192568,0.583304,0.148240,0.081167,16.194,0
23,1403636862.101666,99,115,845,757,0.000000,5,7.520,11.023,362.383774,1,84.121948,7.337735,112.101990,25.786295,133.035807,0.479758,0.149772,0.081159,12.286,0
24,1403636862.201667,113,116,844,758,0.000000,9,12.991,15.826,386.116586,1,95.846915,8.173694,114.106148,26.206228,141.783602,0.268301,0.152772,0.081107,17.118,0
25,1403636862.301666,106,123,825,735,0.000000,6,8.880,11.585,370.592690,1,103.860696,6.423963,105.785062,23.123871,131.399098,0.033467,0.150244,0.081065,12.995,0
26,1403636862.401666,101,119,819,724,0.000000,11,12.795,15.657,440.325465,0,104.710984,6.056643,140.207036,27.587616,161.763185,0.359319,0.152462,0.081174,16.964,0
27,1403636862.501667,102,112,820,726,0.000000,7,9.910,12.677,391.397182,1,103.046200,6.262711,118.494140,26.051341,137.542790,0.559780,0.155608,0.081189,13.986,0
28,1403636862.601666,115,100,816,722,0.000000,11,12.817,16.094,391.813098,0,97.976527,6.146633,125.865416,23.324931,138.499591,0.664775,0.159337,0.081185,17.518,0
29,1403636862.701667,112,101,823,731,0.000000,7,10.189,13.681,431.622364,1,100.205060,6.551943,138.206049,26.665786,159.993527,0.694512,0.153096,0.081082,15.020,0
30,1403636862.801666,95,110,816,724,0.000000,5,7.679,10.951,417.296051,1,101.378505,5.956947,136.818992,25.676079,147.465528,0.683341,0.149630,0.081069,12.198,0
31,1403636862.901666,101,101,810,722,0.000000,5,7.995,11.640,431.480572,1,102.339363,4.320152,142.100206,25.605893,157.114957,0.584398,0.147710,0.081063,13.026,0
32,1403636863.001667,95,104,809,717,0.000000,7,9.499,12.957,441.894430,1,104.823025,4.860057,142.444545,30.899179,158.867625,0.274803,0.137496,0.080906,14.401,0
33,1403636863.101666,109,112,814,710,0.000000,5,7.649,10.828,398.597225,1,110.544126,4.479495,116.954479,22.784287,143.834838,0.087238,0.135018,0.080903,12.372,0
34,1403636863.201667,87,113,842,742,0.000000,5,8.473,11.922,378.749304,1,97.707047,4.170488,111.247046,27.979153,137.645570,0.398499,0.133444,0.080922,13.488,0
35,1403636863.301666,101,116,838,750,0.000000,5,7.257,9.871,361.063528,1,100.340072,3.961822,100.686152,22.467542,133.607940,0.595239,0.129615,0.080937,11.177,0
36,1403636863.401666,89,106,843,761,0.000000,4,7.079,10.450,352.468566,1,103.809499,2.525281,95.273419,21.320764,129.539603,0.653000,0.130102,0.080881,11.792,0
37,1403636863.501667,90,105,858,781,0.000000,5,8.417,11.389,314.698179,1,103.594183,2.822153,81.578632,19.511047,107.192165,0.699976,0.124892,0.080814,12.669,0
38,1403636863.601666,103,99,855,778,0.000000,6,7.685,10.508,335.770126,1,104.133799,3.144157,86.147861,23.477616,118.866693,0.642441,0.114153,0.080775,11.830,0
39,1403636863.701667,106,105,850,770,0.000000,5,8.824,12.024,316.080365,1,106.202126,3.670950,85.592468,18.550879,102.063942,0.500664,0.104090,0.080731,13.521,0
40,1403636863.801666,118,109,832,747,0.000000,10,14.265,17.612,333.579451,1,111.338637,6.137254,97.798389,16.180174,102.124997,0.225738,0.059750,0.080680,19.146,0
41,1403636863.901666,115,110,832,724,0.000000,11,13.945,16.110,334.527240,0,106.560419,7.708182,103.528213,13.961518,102.768908,0.149519,0.055475,0.080665,17.194,0
42,1403636864.001667,89,109,822,734,0.000000,11,15.534,19.137,428.456520,0,108.425582,8.551299,156.111970,19.125265,136.242404,0.486717,0.053822,0.080640,20.886,0
43,1403636864.101666,112,104,835,739,0.000000,9,13.229,16.344,384.189293,1,107.486968,8.517792,125.161316,16.788689,126.234528,0.694968,0.051874,0.080658,17.758,0
44,1403636864.201667,116,103,824,726,0.000000,11,6.822,9.176,414.742887,0,112.001011,7.684746,139.923185,21.470661,133.663283,0.738824,0.052504,0.080643,10.145,0
45,1403636864.301666,109,105,815,713,0.000000,9,11.035,13.383,440.839885,1,115.653590,7.094681,154.895295,19.689634,143.506686,0.655136,0.060549,0.080665,14.518,0
46,1403636864.401666,110,109,827,719,0.000000,7,7.152,9.857,469.015300,1,112.310064,7.054419,161.459221,29.452053,158.739543,0.560894,0.060932,0.080685,10.740,0
47,1403636864.501667,109,102,810,707,0.000000,6,6.522,9.070,500.052862,1,122.014578,6.619818,173.143429,30.062938,168.212100,0.409054,0.057564,0.080646,9.899,0
48,1403636864.601666,103,110,817,717,0.000000,6,6.851,9.369,469.379997,1,124.450272,6.851482,151.872752,31.148944,155.056547,0.136797,0.056557,0.080662,10.244,0
49,1403636864.701667,113,113,796,695,0.000000,8,8.071,10.034,436.309774,1,121.325268,4.956597,135.948297,33.182290,140.897321,0.205091,0.053108,0.080663,10.868,0
50,1403636864.801666,94,117,801,713,0.000000,8,7.858,10.699,416.082000,1,118.482710,5.270372,122.248455,34.292062,135.788400,0.472223,0.052326,0.080652,11.919,0
51,1403636864.901666,102,119,814,722,0.000000,3,3.889,6.186,406.203724,1,118.222354,6.141495,119.593881,32.629400,129.616595,0.595415,0.052709,0.080622,7.254,0
52,1403636865.001667,100,112,817,721,0.000000,9,8.772,10.837,428.231239,1,122.994691,5.997592,115.885458,35.356832,147.996664,0.630986,0.053215,0.080618,11.815,0
53,1403636865.101666,109,113,824,726,0.000000,7,7.444,10.350,429.526265,1,126.144042,5.672523,112.026125,36.011943,149.671633,0.596479,0.052505,0.080604,11.401,0
54,1403636865.201667,103,109,832,735,0.000000,11,10.257,12.798,401.789354,0,123.583078,5.648504,110.133173,27.750447,134.674153,0.498391,0.055060,0.080591,13.931,0
55,1403636865.301666,107,106,817,724,0.000000,11,11.397,13.839,418.831512,0,125.728648,6.260273,118.134455,23.868095,144.840042,0.347518,0.058067,0.080584,14.812,0
56,1403636865.401666,123,106,805,693,0.000000,10,9.410,12.040,399.298319,1,122.619207,6.274726,118.375730,25.352782,126.675875,0.179208,0.057526,0.080552,13.028,0
57,1403636865.501667,127,113,812,684,0.000000,11,11.139,13.829,437.004919,0,125.459337,6.584160,137.033011,24.891552,143.036859,0.074302,0.063020,0.080612,14.803,0
58,1403636865.601666,95,124,804,682,0.000000,9,11.748,14.319,422.320517,1,129.497343,6.533095,113.632389,29.103811,143.553879,0.363123,0.062948,0.080619,15.559,0
59,1403636865.701667,95,122,820,703,0.000000,10,11.577,13.885,408.529161,1,128.542780,6.648203,117.772660,26.511621,129.053897,0.556964,0.065053,0.080594,14.931,0
60,1403636865.801666,117,112,820,705,0.000000,9,11.180,14.247,394.480755,1,133.822000,6.609762,111.589473,26.209847,116.249673,0.654394,0.069813,0.080556,15.432,0
61,1403636865.901666,112,117,824,706,0.000000,8,10.513,13.239,393.975727,1,135.109544,7.004387,107.014642,28.695504,116.151651,0.686357,0.074418,0.080521,14.256,0
62,1403636866.001667,122,123,812,694,0.000000,7,9.458,11.827,411.763971,1,135.398170,7.536907,112.357212,30.731860,125.739822,0.666781,0.071451,0.080490,12.900,0
63,1403636866.101666,110,130,807,697,0.000000,4,5.120,7.155,433.897133,1,134.096185,8.053903,118.439478,35.174803,138.132764,0.547856,0.070799,0.080500,7.971,0
64,1403636866.201667,95,124,835,725,0.000000,6,9.599,12.719,443.571185,1,131.871245,8.200453,133.485014,30.330325,139.684148,0.288509,0.072542,0.080466,13.953,0
65,1403636866.301666,110,113,853,743,0.000000,6,7.514,10.285,432.510836,1,132.884515,6.847339,123.762085,33.272590,135.744308,0.046702,0.073797,0.080479,11.214,0
66,1403636866.401666,98,111,866,757,0.000000,8,8.678,10.889,444.741376,1,137.028274,6.130430,125.118439,29.991681,146.472553,0.330834,0.070965,0.080499,11.869,0
67,1403636866.501667,116,120,862,765,0.000000,11,10.146,14.196,434.867103,0,142.184804,6.278235,120.889697,29.097071,136.417297,0.543900,0.072184,0.080518,15.817,0
68,1403636866.601666,92,122,865,774,0.000000,6,8.784,11.305,441.992145,1,147.892616,6.464946,121.310096,25.813421,140.511067,0.584914,0.072201,0.080508,12.636,0
69,1403636866.701667,119,122,861,764,0.000000,5,8.689,12.095,427.852275,1,149.271102,5.404045,111.035776,26.602872,135.538480,0.485775,0.072280,0.080520,13.249,0
70,1403636866.801666,103,117,868,774,0.000000,6,10.422,14.571,445.450722,1,149.399649,6.798434,116.645194,30.847182,141.760263,0.387968,0.075874,0.080520,16.122,0
71,1403636866.901666,103,111,860,771,0.000000,11,7.979,11.524,435.293076,0,154.765127,5.503335,109.144603,25.432656,140.447355,0.330141,0.074263,0.080528,13.263,0
72,1403636867.001667,96,112,851,762,0.000000,11,15.138,18.098,449.378690,0,164.317153,6.996485,117.723533,21.623683,138.717836,0.232365,0.081538,0.080505,19.790,0
73,1403636867.101666,121,111,859,745,0.000000,10,12.309,15.005,445.073522,1,174.574811,6.564168,105.355759,19.143614,139.435168,0.137314,0.083521,0.080497,16.366,0
74,1403636867.201667,116,109,833,718,0.000000,10,12.383,15.115,427.481406,1,170.596031,8.129148,98.304896,20.890447,129.560884,0.119211,0.082478,0.080495,16.299,0
75,1403636867.301666,129,120,830,707,0.000000,7,9.911,12.683,458.632499,1,176.663550,7.864423,112.664650,24.003184,137.436693,0.089799,0.084436,0.080501,13.974,0
76,1403636867.401666,134,122,804,669,0.000000,3,6.207,9.211,480.154634,1,181.931391,7.831503,127.052545,26.193100,137.146095,0.089842,0.084334,0.080510,10.494,0
77,1403636867.501667,124,130,826,682,0.000000,5,8.337,11.498,500.007386,1,180.253935,7.890363,139.813604,31.140952,140.908533,0.093006,0.085821,0.080533,12.751,0
78,1403636867.601666,98,126,830,687,0.000000,5,8.914,11.987,513.818277,1,177.240299,8.207290,159.285289,26.372783,142.712615,0.099699,0.087205,0.080515,13.412,0
79,1403636867.701667,96,124,841,691,0.000000,6,8.393,11.262,526.705245,1,176.181313,9.946717,183.186398,23.651671,133.739147,0.120635,0.094072,0.080514,12.481,0
80,1403636867.801666,97,118,825,671,0.000000,11,8.182,11.288,563.781925,0,173.499786,10.927277,215.023461,22.975189,141.356212,0.089880,0.104078,0.080467,12.475,0
81,1403636867.901666,87,120,855,689,0.000000,6,6.243,8.168,534.523105,1,172.279559,11.948943,205.336308,18.717320,126.240976,0.013926,0.098866,0.080446,9.037,0
82,1403636868.001667,154,113,842,662,0.000000,6,6.902,8.990,588.932412,1,182.816139,12.911180,231.588649,18.901276,142.715168,0.058226,0.104285,0.080431,9.770,0
83,1403636868.101666,170,113,809,633,0.000000,7,7.449,9.506,782.495321,1,193.679997,14.101616,347.207613,23.909588,203.596507,0.049168,0.110405,0.080378,10.348,0
84,1403636868.201667,150,138,800,613,0.000000,6,6.497,8.828,699.635605,1,205.960093,19.822586,269.770763,22.659688,181.422475,0.042380,0.118334,0.080321,9.584,0
85,1403636868.301666,163,123,769,585,0.000000,7,7.588,9.322,691.307105,1,213.568492,19.358395,252.131613,19.899258,186.349346,0.084583,0.126161,0.080276,10.123,0
86,1403636868.401666,166,134,729,549,0.000000,5,6.845,8.376,706.149590,1,220.480042,21.856568,259.743437,22.682754,181.386789,0.099421,0.129417,0.080277,9.215,0
87,1403636868.501667,157,153,675,494,0.000000,9,11.084,12.629,734.101178,1,218.884949,24.505393,284.248753,25.839245,180.622839,0.098434,0.127257,0.080283,13.479,0
88,1403636868.601666,165,157,635,451,0.000000,11,10.984,13.601,808.367007,0,217.316894,19.476443,327.163201,27.666359,216.744110,0.100617,0.131022,0.080331,15.190,0
89,1403636868.701667,151,161,595,422,0.000000,7,13.778,16.237,948.977722,1,220.145117,29.239366,401.513518,30.447022,267.632699,0.095824,0.136646,0.080381,17.857,0
90,1403636868.801666,157,167,590,411,0.000000,6,12.713,15.616,829.156683,1,226.951720,25.705356,341.760384,31.785904,202.953319,0.085727,0.136026,0.080411,17.065,0
91,1403636868.901666,139,166,605,432,0.000000,6,10.092,14.775,592.087984,1,147.224213,20.890910,243.858345,32.044764,148.069752,0.054403,0.138699,0.080384,16.064,0
92,1403636869.001667,170,176,583,415,0.000000,5,9.073,13.845,613.940983,1,141.969919,15.675472,262.093936,30.806602,163.395054,0.042258,0.134998,0.080420,14.960,0
93,1403636869.101666,157,178,586,416,0.000000,5,12.402,19.394,591.660661,1,149.834951,13.753670,240.553418,29.536410,157.982213,0.037843,0.137523,0.080434,21.227,0
94,1403636869.201667,152,186,593,422,0.000000,11,11.384,19.534,613.906166,0,156.884082,15.238677,245.328650,33.234523,163.220235,0.024311,0.138240,0.080438,21.956,0
95,1403636869.301666,163,182,594,433,0.000000,11,10.497,15.798,620.264027,0,164.964348,18.148099,244.056299,29.013732,164.081549,0.020995,0.136982,0.080472,17.170,0
96,1403636869.401666,158,176,607,435,0.000000,3,8.806,16.450,646.130309,1,172.151951,17.815049,241.803098,39.676098,174.684112,0.015071,0.137930,0.080488,18.464,0
97,1403636869.501667,165,174,612,436,0.000000,11,10.939,19.311,621.633729,0,179.682508,17.675635,234.187229,30.513802,159.574555,0.050188,0.137140,0.080503,21.778,0
98,1403636869.601666,154,183,606,436,0.000000,11,7.709,12.877,609.123475,0,190.134191,16.054030,211.625444,28.391288,162.918523,0.133226,0.136241,0.080502,13.974,0
99,1403636869.701667,152,185,602,434,0.000000,11,9.570,15.843,622.205717,0,197.086180,16.002047,220.818271,28.100625,160.198593,0.237857,0.132562,0.080502,17.815,0
100,1403636869.801666,141,178,638,458,0.000000,11,9.988,16.863,678.162552,0,205.707742,15.729306,233.987995,36.544134,186.193375,0.330105,0.129464,0.080506,18.322,0
101,1403636869.901666,126,188,642,463,0.000000,11,12.892,20.026,737.617166,0,210.003019,17.371525,249.013905,62.567803,198.660914,0.410058,0.127462,0.080505,21.467,0
102,1403636870.001667,125,174,652,476,0.000000,11,12.865,18.399,789.326225,0,216.680990,18.935037,282.051785,63.016100,208.642313,0.468010,0.124148,0.080504,19.454,0
103,1403636870.101666,111,177,686,508,0.000000,7,11.016,16.630,805.739374,1,225.796462,15.711797,280.300709,64.972926,218.957481,0.507972,0.123962,0.080484,17.750,0
104,1403636870.201667,111,176,693,520,0.000000,7,10.530,15.683,847.387913,1,233.689990,16.276728,290.741685,66.954989,239.724521,0.524452,0.126367,0.080458,16.816,0
105,1403636870.301666,118,162,699,536,0.000000,5,7.827,12.377,887.379775,1,241.928577,18.004866,296.281060,68.655448,262.509824,0.517860,0.124476,0.080438,13.326,0
106,1403636870.401666,114,134,701,551,0.000000,11,8.337,12.487,924.480177,0,254.298371,18.794333,316.779164,76.806236,257.802074,0.504955,0.118705,0.080429,13.660,0
107,1403636870.501667,115,124,712,572,0.000000,8,11.932,15.916,946.155201,1,264.774339,17.622155,325.961243,85.570633,252.226832,0.389846,0.118550,0.080423,17.230,0
108,1403636870.601666,133,119,699,558,0.000000,8,12.502,16.050,909.271661,1,273.537479,16.873697,302.709951,65.313632,250.836902,0.356593,0.122598,0.080413,17.548,0
109,1403636870.701667,138,114,674,539,0.000000,9,13.077,16.351,926.704431,1,276.549280,17.476740,303.306443,58.058704,271.313264,0.276009,0.124619,0.080378,18.084,0
110,1403636870.801666,128,133,680,546,0.000000,7,10.348,13.635,924.585314,1,280.084673,14.126699,313.012195,56.558337,260.803409,0.167257,0.129591,0.080396,15.130,0
111,1403636870.901666,141,138,674,541,0.000000,7,10.865,14.058,855.472709,1,267.222684,10.944728,286.578173,51.332115,239.395009,0.097310,0.128203,0.080400,15.662,0
112,1403636871.001667,159,154,663,522,0.000000,11,13.132,15.469,877.145785,0,267.391438,8.448379,293.743972,49.533306,258.028690,0.052828,0.133619,0.080425,16.496,0
113,1403636871.101666,153,158,666,524,0.000000,7,8.815,11.008,858.250515,1,259.429092,7.285623,301.284755,49.772692,240.478353,0.041802,0.148910,0.080436,12.076,0
114,1403636871.201667,149,165,653,503,0.000000,6,13.564,17.927,863.430232,1,257.553369,7.418186,297.435071,49.859855,251.163750,0.079153,0.143921,0.080453,19.711,0
115,1403636871.301666,153,170,640,476,0.000000,11,23.019,27.641,877.701489,0,255.511941,9.203930,290.425352,45.466784,277.093482,0.163650,0.143319,0.080450,29.785,0
116,1403636871.401666,153,166,635,466,0.000000,11,20.889,25.546,834.296112,0,260.967346,10.212107,276.883909,41.930868,244.301882,0.262043,0.145961,0.080452,27.594,0
117,1403636871.501667,142,164,624,463,0.000000,6,14.167,19.677,875.686725,1,271.289791,9.478065,294.431154,38.400377,262.087339,0.368793,0.144321,0.080433,21.745,0
118,1403636871.601666,143,181,599,445,0.000000,11,22.460,27.819,888.965502,0,271.971029,8.553154,306.203693,37.002735,265.234891,0.456953,0.148977,0.080420,29.745,0
119,1403636871.701667,122,181,607,453,0.000000,9,21.078,28.307,949.019065,1,277.127366,9.771597,320.462054,44.298581,297.359467,0.531405,0.146968,0.080424,30.626,0
120,1403636871.801666,112,181,623,478,0.000000,7,17.735,25.200,989.737610,1,277.861287,10.794172,348.897083,45.603868,306.581200,0.550567,0.149105,0.080419,27.314,0
121,1403636871.901666,106,169,618,485,0.000000,8,16.229,21.293,1003.650922,1,287.680901,10.074649,350.741431,49.640465,305.513476,0.575319,0.146212,0.080418,22.802,0
122,1403636872.001667,115,161,622,497,0.000000,11,17.774,24.446,1059.211602,0,301.856213,11.465255,367.063608,63.632960,315.193567,0.598516,0.146436,0.080425,26.658,0
123,1403636872.101666,103,155,634,518,0.000000,7,14.086,20.737,984.272717,1,310.889013,12.041149,314.693640,56.149279,290.499636,0.560207,0.142234,0.080434,22.854,0
124,1403636872.201667,106,146,649,541,0.000000,8,10.645,14.433,1013.221015,1,316.350736,11.330226,341.438551,59.054630,285.046872,0.504438,0.143817,0.080451,15.467,0
125,1403636872.301666,90,122,673,565,0.000000,7,10.117,14.186,980.934481,1,324.680445,12.228854,303.655231,61.779537,278.590414,0.452343,0.140314,0.080476,15.399,0
126,1403636872.401666,103,116,710,594,0.000000,11,11.551,14.916,1016.940245,0,332.490898,15.920635,313.488179,60.169607,294.870926,0.333770,0.143902,0.080493,15.937,0
127,1403636872.501667,121,109,721,600,0.000000,11,10.829,13.867,932.820335,0,346.809822,17.830199,264.037854,55.626116,248.516344,0.171809,0.143022,0.080522,14.729,0
128,1403636872.601666,145,109,737,598,0.000000,11,11.689,15.600,1043.064496,0,359.487393,21.792198,317.166805,59.257781,285.360318,0.027121,0.130604,0.080544,16.888,0
129,1403636872.701667,134,120,736,592,0.000000,11,10.495,13.008,937.443818,0,373.960792,22.676295,256.621382,45.950790,238.234559,0.083556,0.133917,0.080570,14.015,0
130,1403636872.801666,140,137,745,589,0.000000,7,8.824,10.992,955.296890,1,384.725238,21.731548,251.509204,41.908010,255.422890,0.191457,0.139178,0.080551,11.947,0
131,1403636872.901666,118,124,735,584,0.000000,9,9.686,11.539,891.621479,1,386.531801,23.421147,237.378028,40.278922,204.011581,0.338924,0.137300,0.080581,12.349,0
132,1403636873.001667,111,124,727,562,0.000000,7,8.881,10.616,872.423805,1,396.019070,22.091231,217.785189,29.458120,207.070194,0.460109,0.141220,0.080571,11.541,0
133,1403636873.101666,114,130,716,543,0.000000,8,8.014,9.674,858.522879,1,372.525998,19.444634,231.414297,29.563919,205.574031,0.536859,0.138199,0.080569,10.532,0
134,1403636873.201667,100,129,710,541,0.000000,7,10.324,12.967,907.337293,1,354.665167,15.137053,267.619104,35.517818,234.398151,0.593784,0.134187,0.080563,14.375,0
135,1403636873.301666,102,132,702,538,0.000000,9,9.777,11.522,894.846195,1,353.666084,12.912908,283.033444,28.488913,216.744845,0.614380,0.133685,0.080541,12.502,0
136,1403636873.401666,91,143,692,540,0.000000,8,8.651,11.125,893.078999,1,340.041993,15.363783,269.753581,74.910976,193.008667,0.602977,0.133573,0.080509,12.013,0
137,1403636873.501667,115,120,690,546,0.000000,7,7.884,10.933,922.603307,1,335.848084,17.452877,269.942550,79.277126,220.082670,0.571333,0.135176,0.080467,11.767,0
138,1403636873.601666,117,109,688,549,0.000000,7,7.276,9.454,920.135123,1,331.257216,17.278110,271.204597,82.911323,217.483877,0.496746,0.135668,0.080425,10.416,0
139,1403636873.701667,114,112,693,566,0.000000,8,8.132,9.784,961.654082,1,337.821339,18.756504,291.342135,81.687400,232.046704,0.390830,0.133692,0.080404,10.673,0
140,1403636873.801666,113,111,669,552,0.000000,8,7.797,9.567,1034.576160,1,352.931765,21.466885,308.387846,86.123390,265.666273,0.253726,0.133424,0.080379,10.406,0
141,1403636873.901666,140,108,656,538,0.000000,9,8.266,10.158,1133.559798,1,353.755746,25.280838,353.483094,93.818091,307.222029,0.128692,0.129991,0.080363,10.901,0
142,1403636874.001667,150,122,644,525,0.000000,9,9.566,11.566,1089.674569,1,385.547697,28.499597,310.087355,95.912849,269.627071,0.032321,0.127637,0.080376,12.472,0
143,1403636874.101666,179,122,681,532,9.481641,7,11.197,12.162,1171.614219,1,390.320390,30.826089,336.798308,96.227710,317.441723,0.057462,0.126429,0.080369,13.646,0
144,1403636874.201667,158,144,667,515,0.000000,9,10.701,13.174,1096.780203,1,389.346342,30.174812,286.584476,91.351838,299.322735,0.144747,0.126230,0.080367,14.588,0
145,1403636874.301666,120,139,657,512,0.000000,6,9.771,12.849,1057.784517,1,393.639027,28.325868,292.111983,47.642809,296.064830,0.277323,0.124312,0.080366,14.414,0
146,1403636874.401666,118,130,668,516,0.000000,9,10.709,12.712,1121.089645,1,378.309935,23.746460,327.633214,44.577184,346.822852,0.411729,0.122570,0.080375,13.629,0
147,1403636874.501667,110,118,665,502,0.000000,7,10.778,13.465,1043.531414,1,370.247346,18.204347,294.087593,38.597583,322.394546,0.493037,0.123444,0.080390,14.597,0
148,1403636874.601666,105,126,648,496,0.000000,11,13.831,17.063,1065.715732,0,357.568282,15.440386,305.120147,68.718375,318.868542,0.578984,0.122038,0.080387,18.216,0
149,1403636874.701667,98,130,646,500,0.000000,7,12.204,15.534,1011.585712,1,356.843454,13.908532,281.188527,74.204216,285.440982,0.614378,0.120786,0.080357,16.738,0
150,1403636874.801666,97,138,654,505,0.000000,11,14.650,18.275,1063.931215,0,357.058949,13.455568,293.382392,91.880545,308.153761,0.597961,0.120349,0.080355,19.503,0
151,1403636874.901666,75,129,673,520,0.000000,9,12.468,17.006,1068.493391,1,358.128765,11.580938,328.026864,69.661400,301.095424,0.530466,0.119541,0.080362,18.161,0
152,1403636875.001667,92,112,717,558,0.000000,11,13.659,17.637,1067.654230,0,368.197456,9.189260,305.450855,81.791406,303.025253,0.404444,0.118982,0.080360,18.770,0
153,1403636875.101666,101,99,689,563,0.000000,9,11.502,14.729,1015.723967,1,383.037639,6.607121,285.023403,75.135800,265.920005,0.298446,0.120417,0.080357,16.072,0
154,1403636875.201667,122,100,691,552,0.000000,9,8.225,10.640,1038.503406,1,401.508767,6.962562,259.040971,63.686653,307.304453,0.241526,0.122819,0.080361,11.483,0
155,1403636875.301666,115,106,719,571,0.000000,11,9.225,11.409,1002.450999,0,414.457222,8.220475,258.906980,68.864705,252.001617,0.218362,0.120178,0.080361,12.403,0
156,1403636875.401666,127,113,736,575,0.000000,11,8.497,10.585,953.646319,0,424.054536,9.612315,231.268164,59.750558,228.960744,0.228039,0.121744,0.080353,11.591,0
157,1403636875.501667,112,110,745,588,0.000000,9,7.670,9.550,917.763263,1,433.435132,11.728427,208.057240,48.689442,215.853023,0.284212,0.122456,0.080365,10.445,0
