timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636881.701667,205,-1,0,17,0.8728,9.169,37.334
1403636881.801666,206,-1,0,22,0.8543,8.725,77.670
1403636881.901666,207,-1,0,21,0.8679,8.961,65.003
1403636882.001667,208,-1,0,16,0.8571,5.310,69.189
1403636882.101666,209,-1,0,15,0.8182,5.389,91.929
1403636882.201667,210,-1,0,15,0.8585,6.075,101.325
1403636882.301666,211,-1,0,10,0.8449,5.924,84.936
1403636882.401666,212,-1,0,7,0.8209,5.874,26.449
1403636882.501667,213,-1,0,20,0.8194,5.691,23.443
1403636882.601666,214,-1,0,14,0.8650,5.297,18.994
1403636882.701667,215,-1,0,16,0.8541,9.227,13.399
1403636882.801666,216,-1,0,22,0.8627,8.554,31.851
1403636882.901666,217,-1,0,22,0.8666,5.216,4.430
1403636883.001667,218,-1,0,15,0.8554,5.367,4.339
1403636883.101666,219,-1,0,18,0.8542,5.267,51.407
1403636883.201667,220,-1,0,18,0.8853,5.125,31.390
1403636883.301666,221,-1,0,19,0.8621,5.062,47.322
1403636883.401666,222,-1,0,21,0.8629,5.138,61.149
1403636883.501667,223,-1,0,11,0.8648,5.230,79.765
1403636883.601666,224,-1,0,19,0.8540,5.434,89.979
1403636883.701667,225,-1,0,11,0.7979,6.065,89.637
1403636883.801666,226,-1,0,7,0.7971,8.167,104.354
1403636883.901666,227,-1,0,6,0.7792,5.868,106.294
1403636884.001667,228,-1,0,7,0.8180,8.113,101.899
1403636884.101666,229,-1,0,0,0.8395,7.022,106.992
1403636884.301666,230,-1,0,6,0.8244,7.045,105.703
1403636890.001667,231,-1,0,15,0.7908,8.469,8.556
1403636890.101666,232,-1,0,16,0.8086,8.521,8.969
1403636890.201667,233,-1,0,0,0.7914,8.938,147.205
1403636890.301666,234,-1,0,5,0.8092,8.908,151.834
1403636890.401666,235,-1,0,0,0.8260,10.830,138.984
1403636890.701667,236,-1,0,5,0.7619,6.043,96.554
1403636896.101666,237,-1,0,15,0.7972,8.972,9.496
1403636896.601666,238,-1,0,19,0.7971,9.574,9.761
1403636896.701667,239,-1,0,0,0.8393,9.578,134.306
1403636896.801666,240,-1,0,0,0.8365,9.801,122.208
1403636897.001667,241,-1,0,5,0.8380,5.647,121.660
1403636897.101666,242,-1,0,7,0.8280,9.926,93.231
1403636897.201667,243,-1,0,6,0.8206,9.961,121.371
1403636897.301666,244,-1,0,9,0.8176,6.801,113.750
1403636897.401666,245,-1,0,12,0.7964,6.790,120.798
1403636897.501667,246,-1,0,8,0.8082,9.198,115.409
1403636897.701667,247,-1,0,17,0.8372,10.163,103.646
1403636897.801666,248,-1,0,13,0.7662,9.878,43.401
1403636898.001667,249,-1,0,21,0.8074,5.698,64.662
1403636898.101666,250,-1,0,25,0.8624,5.282,69.784
1403636898.201667,251,-1,0,5,0.8275,8.880,101.579
1403636898.301666,252,-1,0,7,0.8427,6.378,91.023
1403636898.401666,253,-1,0,15,0.8182,5.670,79.245
1403636898.501667,254,-1,0,6,0.7949,5.658,69.719
1403636898.601666,255,-1,0,22,0.8415,5.356,38.829
1403636898.701667,256,-1,0,15,0.7979,5.374,49.482
1403636898.801666,257,-1,0,11,0.8117,5.318,28.805
1403636898.901666,258,-1,0,24,0.8197,4.921,38.501
1403636899.001667,259,-1,0,23,0.8102,5.042,39.850
1403636899.101666,260,-1,0,19,0.8175,4.991,75.119
1403636899.201667,261,-1,0,19,0.7772,5.521,62.627
1403636899.301666,262,-1,0,12,0.8119,5.188,63.566
1403636899.401666,263,-1,0,24,0.8050,5.312,43.457
1403636899.501667,264,-1,0,16,0.7765,5.174,57.465
1403636899.601666,265,-1,0,20,0.8435,5.195,8.358
1403636899.701667,266,-1,0,11,0.8420,5.274,56.134
1403636899.801666,267,-1,0,11,0.8471,5.303,44.337
1403636899.901666,268,-1,0,14,0.8306,5.394,36.840
1403636900.001667,269,-1,0,14,0.8491,5.062,46.175
1403636900.101666,270,-1,0,17,0.8276,5.270,56.144
1403636900.201667,271,-1,0,15,0.7940,5.120,52.769
1403636900.301666,272,-1,0,17,0.7848,5.380,22.176
1403636900.401666,273,-1,0,17,0.8155,9.660,10.416
1403636900.501667,274,-1,0,21,0.8199,9.550,9.640
1403636900.601666,275,-1,0,14,0.7886,9.540,9.163
1403636900.701667,276,-1,0,11,0.7770,8.986,9.091
1403636900.801666,277,-1,0,18,0.7861,9.151,10.224
1403636900.901666,278,-1,0,16,0.7745,9.624,10.410
1403636901.001667,279,-1,0,25,0.7774,9.685,10.845
1403636901.101666,280,-1,0,20,0.7729,9.191,48.192
1403636901.201667,281,-1,0,22,0.8014,5.239,14.648
1403636901.301666,282,-1,0,17,0.7781,5.295,5.416
1403636901.401666,283,-1,0,24,0.7681,5.500,5.459
1403636901.501667,284,-1,0,24,0.7653,9.077,10.093
1403636901.601666,285,-1,0,18,0.7489,9.414,9.588
1403636901.701667,286,-1,0,15,0.7560,9.484,9.666
1403636901.801666,287,-1,0,15,0.7519,9.953,10.263
1403636901.901666,288,-1,0,19,0.7297,8.746,9.794
1403636902.001667,289,-1,0,17,0.7069,9.892,10.595
1403636902.101666,290,-1,0,12,0.7580,9.765,10.662
1403636902.201667,291,-1,0,10,0.7505,10.160,10.817
1403636902.301666,292,-1,0,9,0.7564,9.930,10.246
1403636902.401666,293,-1,0,13,0.7241,9.005,10.613
1403636902.501667,294,-1,0,17,0.7006,9.418,11.281
1403636902.601666,295,-1,0,14,0.7029,9.379,11.422
1403636902.701667,296,-1,0,17,0.7086,9.710,11.753
1403636902.801666,297,-1,0,12,0.7012,9.231,11.660
1403636902.901666,298,-1,0,19,0.7068,9.165,11.489
1403636903.001667,299,-1,0,15,0.6879,8.607,11.672
1403636903.101666,300,-1,0,20,0.6798,9.245,12.297
1403636903.201667,301,-1,0,16,0.6942,9.355,12.048
1403636903.301666,302,-1,0,17,0.6867,9.364,10.983
1403636903.401666,303,-1,0,17,0.6956,8.802,10.088
1403636903.501667,304,-1,0,15,0.6564,9.452,11.603
1403636903.601666,305,-1,0,13,0.7049,9.259,11.284
1403636903.701667,306,-1,0,18,0.6487,9.504,12.255
1403636903.801666,307,-1,0,18,0.6657,8.680,11.506
1403636903.901666,308,-1,0,17,0.6621,8.928,12.276
1403636904.001667,309,-1,0,14,0.6753,8.929,10.759
1403636904.101666,310,-1,0,18,0.6535,8.901,11.077
1403636904.201667,311,-1,0,14,0.6747,9.209,10.813
1403636904.301666,312,-1,0,11,0.6737,9.685,11.808
1403636904.401666,313,-1,0,12,0.6377,9.428,11.748
1403636904.501667,314,-1,0,15,0.6455,9.055,10.853
1403636904.601666,315,-1,0,15,0.6685,9.074,10.611
1403636904.701667,316,-1,0,11,0.6857,8.902,9.763
1403636904.801666,317,-1,0,10,0.6686,9.028,10.605
1403636904.901666,318,-1,0,9,0.6592,8.915,10.516
1403636905.001667,319,-1,0,12,0.6681,9.617,11.482
1403636905.101666,320,-1,0,9,0.6278,9.231,8.752
1403636905.201667,321,-1,0,11,0.6835,9.510,11.866
1403636905.301666,322,-1,0,11,0.6788,9.244,12.590
1403636905.401666,323,-1,0,19,0.6869,8.581,10.564
1403636905.501667,324,-1,0,10,0.6634,8.940,12.074
1403636905.601666,325,-1,0,23,0.6465,8.592,11.474
1403636905.701667,326,-1,0,23,0.6529,7.801,14.857
1403636905.801666,327,-1,0,16,0.6867,5.614,6.751
1403636905.901666,328,-1,0,18,0.7063,5.549,6.766
1403636906.001667,329,-1,0,17,0.7052,5.705,14.893
1403636906.101666,330,-1,0,12,0.7107,5.413,6.017
1403636906.201667,331,-1,0,15,0.7237,5.237,5.759
1403636906.301666,332,-1,0,16,0.6804,5.439,5.722
1403636906.401666,333,-1,0,18,0.6786,6.044,6.968
1403636906.501667,334,-1,0,12,0.7169,9.533,12.445
1403636906.601666,335,-1,0,18,0.7042,9.709,11.911
1403636906.701667,336,-1,0,14,0.7317,9.929,11.358
1403636906.801666,337,-1,0,13,0.7130,5.958,6.029
1403636906.901666,338,-1,0,12,0.7198,5.657,6.090
1403636907.001667,339,-1,0,12,0.7177,5.747,6.822
1403636907.101666,340,-1,0,15,0.7391,5.796,6.329
1403636907.201667,341,-1,0,14,0.7328,6.026,6.792
1403636907.301666,342,-1,0,17,0.7563,5.384,5.748
1403636907.401666,343,-1,0,12,0.7229,5.572,5.831
1403636907.501667,344,-1,0,21,0.7305,6.481,6.273
1403636907.601666,345,-1,0,17,0.7900,5.571,6.066
1403636907.701667,346,-1,0,15,0.7431,5.406,5.551
1403636907.801666,347,-1,0,15,0.7801,5.120,5.047
1403636907.901666,348,-1,0,14,0.7541,5.227,5.442
1403636908.001667,349,-1,0,18,0.7685,5.142,5.817
1403636908.101666,350,-1,0,19,0.7653,5.160,6.120
1403636908.201667,351,-1,0,16,0.7419,5.104,5.992
1403636908.301666,352,-1,0,18,0.7194,5.207,5.944
1403636908.401666,353,-1,0,21,0.7099,5.162,6.292
1403636908.501667,354,-1,0,14,0.8105,8.876,12.115
1403636908.601666,355,-1,0,17,0.8175,9.047,12.249
1403636908.701667,356,-1,0,23,0.8025,9.237,13.571
1403636908.801666,357,-1,0,19,0.7692,8.625,12.498
1403636908.901666,358,-1,0,18,0.7897,8.720,12.313
1403636909.001667,359,-1,0,11,0.7872,8.831,12.128
1403636909.101666,360,-1,0,21,0.7971,8.674,23.632
1403636909.201667,361,-1,0,20,0.8012,8.888,12.558
1403636909.301666,362,-1,0,24,0.7859,5.126,6.381
1403636909.401666,363,-1,0,20,0.7948,5.233,6.502
1403636909.501667,364,-1,0,17,0.8082,5.395,6.978
1403636909.601666,365,-1,0,19,0.7882,5.168,14.988
1403636909.701667,366,-1,0,17,0.8108,5.091,14.018
1403636909.801666,367,-1,0,0,0.8124,5.043,13.904
1403636909.901666,368,-1,0,23,0.8124,5.098,39.483
1403636910.001667,369,-1,0,19,0.7657,5.157,6.759
1403636910.101666,370,-1,0,16,0.7624,5.135,6.810
1403636910.201667,371,-1,0,21,0.7698,8.919,13.599
1403636910.301666,372,-1,0,18,0.7977,8.745,51.291
1403636910.401666,373,-1,0,19,0.7648,9.016,63.242
1403636910.501667,374,-1,0,18,0.7707,9.087,14.463
1403636910.601666,375,-1,0,25,0.7907,5.507,15.895
1403636910.701667,376,-1,0,19,0.7706,5.189,24.502
1403636910.801666,377,-1,0,23,0.7335,5.076,6.541
1403636910.901666,378,-1,0,25,0.7401,5.326,34.130
1403636911.001667,379,-1,0,0,0.7289,5.332,64.961
1403636911.101666,380,-1,0,5,0.7594,5.258,36.052
1403636911.201667,381,-1,0,20,0.7160,5.185,15.708
1403636911.301666,382,-1,0,19,0.7307,7.187,9.756
1403636911.401666,383,-1,0,20,0.7289,5.246,17.793
1403636911.501667,384,-1,0,18,0.7882,5.446,7.515
1403636911.601666,385,-1,0,19,0.7573,6.291,17.102
1403636911.701667,386,-1,0,12,0.7267,5.514,7.150
1403636911.801666,387,-1,0,25,0.7476,6.435,9.619
1403636911.901666,388,-1,0,21,0.7339,5.729,7.576
1403636912.001667,389,-1,0,21,0.7649,6.150,8.621
1403636912.101666,390,-1,0,11,0.7581,5.155,6.710
1403636912.201667,391,-1,0,17,0.7678,5.499,7.528
1403636912.301666,392,-1,0,13,0.7551,5.487,7.342
1403636912.401666,393,-1,0,10,0.7209,5.367,6.921
1403636912.501667,394,-1,0,19,0.7715,5.399,7.544
1403636912.601666,395,-1,0,14,0.7793,5.297,15.344
1403636912.701667,396,-1,0,12,0.7607,5.277,7.335
1403636912.801666,397,-1,0,13,0.7446,5.116,6.589
1403636912.901666,398,-1,0,17,0.7100,5.192,6.931
1403636913.001667,399,-1,0,13,0.7369,5.221,6.905
1403636913.101666,400,-1,0,11,0.7110,5.298,14.727
1403636913.201667,401,-1,0,17,0.7455,5.188,6.925
1403636913.301666,402,-1,0,17,0.7415,5.160,7.198
1403636913.401666,403,-1,0,12,0.7411,5.014,6.871
1403636913.501667,404,-1,0,19,0.7312,5.215,7.396
1403636913.601666,405,-1,0,14,0.7163,5.157,7.661
1403636913.701667,406,-1,0,15,0.7239,5.214,8.138
1403636913.801666,407,-1,0,15,0.7361,5.117,7.442
1403636913.901666,408,-1,0,18,0.6905,4.949,7.141
1403636914.001667,409,-1,0,17,0.7123,5.024,7.316
1403636914.101666,410,-1,0,15,0.7127,5.155,6.787
1403636914.201667,411,-1,0,16,0.7542,5.077,6.975
1403636914.301666,412,-1,0,17,0.7904,5.122,7.324
1403636914.401666,413,-1,0,13,0.7971,4.982,6.781
1403636914.501667,414,-1,0,16,0.8363,5.133,7.062
1403636914.601666,415,-1,0,13,0.8311,5.651,9.100
1403636914.701667,416,-1,0,13,0.7946,5.080,13.485
1403636914.801666,417,-1,0,11,0.8014,8.963,14.498
1403636914.901666,418,-1,0,15,0.8031,8.792,14.780
1403636915.001667,419,-1,0,19,0.7931,8.923,15.407
1403636915.101666,420,-1,0,0,0.7821,8.773,29.282
1403636915.201667,421,-1,0,14,0.8097,8.987,16.984
1403636915.301666,422,-1,0,12,0.7947,6.178,10.260
1403636915.401666,423,-1,0,20,0.7861,6.169,10.086
1403636915.501667,424,-1,0,16,0.7875,6.003,9.257
1403636915.601666,425,-1,0,17,0.8266,6.394,9.991
1403636915.701667,426,-1,0,15,0.8006,5.373,16.882
1403636915.801666,427,-1,0,13,0.7302,5.540,9.414
1403636915.901666,428,-1,0,19,0.7865,5.459,8.446
1403636916.001667,429,-1,0,21,0.7986,5.249,8.553
1403636916.101666,430,-1,0,10,0.7633,5.308,8.180
1403636916.201667,431,-1,0,20,0.8009,5.161,8.134
1403636916.301666,432,-1,0,18,0.7931,9.496,18.829
1403636916.401666,433,-1,0,22,0.8218,9.894,19.082
1403636916.501667,434,-1,0,13,0.8244,10.560,38.312
1403636916.601666,435,-1,0,22,0.8216,10.749,61.216
1403636916.701667,436,-1,0,0,0.8106,10.552,56.435
1403636916.801666,437,-1,0,21,0.8484,6.338,44.669
1403636916.901666,438,-1,0,0,0.8224,6.193,52.455
1403636917.001667,439,-1,0,25,0.8294,5.302,27.198
1403636917.101666,440,-1,0,8,0.8136,5.354,43.933
1403636917.201667,441,-1,0,17,0.8159,5.216,17.508
1403636917.301666,442,-1,0,22,0.8368,5.101,8.702
1403636917.401666,443,-1,0,0,0.8008,5.228,16.745
1403636917.501667,444,-1,0,7,0.7965,5.293,34.215
1403636917.601666,445,-1,0,25,0.7958,5.359,61.985
1403636917.701667,446,-1,0,25,0.8032,10.156,50.145
1403636917.801666,447,-1,0,0,0.8041,5.199,51.923
1403636917.901666,448,-1,0,24,0.7700,5.143,26.890
1403636918.001667,449,-1,0,19,0.8228,5.165,27.074
1403636918.101666,450,-1,0,21,0.7756,9.099,17.567
1403636918.201667,451,-1,0,23,0.7490,8.695,18.351
1403636918.301666,452,-1,0,0,0.7979,8.829,69.425
1403636918.401666,453,-1,0,24,0.7589,9.708,19.572
1403636918.501667,454,-1,0,21,0.8024,5.192,9.162
1403636918.601666,455,-1,0,23,0.7967,5.199,8.905
1403636918.701667,456,-1,0,25,0.8298,5.110,16.124
1403636918.801666,457,-1,0,22,0.8236,5.210,25.354
1403636918.901666,458,-1,0,0,0.8188,5.232,26.084
1403636919.001667,459,-1,0,23,0.8291,5.126,17.517
