timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059866.250138,66,-1,0,-1,-1.0000,-1.000,4.663
1666059866.650138,67,-1,0,-1,-1.0000,-1.000,4.598
1666059867.050138,68,-1,0,-1,-1.0000,-1.000,4.368
1666059867.450138,69,-1,0,-1,-1.0000,-1.000,4.234
1666059867.850137,70,-1,0,-1,-1.0000,-1.000,4.046
1666059868.250138,71,-1,0,-1,-1.0000,-1.000,3.662
1666059868.650138,72,-1,0,-1,-1.0000,-1.000,3.986
1666059868.850137,73,-1,0,-1,-1.0000,-1.000,4.272
1666059869.050138,74,-1,0,-1,-1.0000,-1.000,4.327
1666059869.450138,75,-1,0,-1,-1.0000,-1.000,4.630
1666059869.850137,76,-1,0,-1,-1.0000,-1.000,4.324
1666059870.250138,77,-1,0,-1,-1.0000,-1.000,4.331
1666059870.650138,78,-1,0,-1,-1.0000,-1.000,4.258
1666059870.850137,79,-1,0,-1,-1.0000,-1.000,4.460
1666059871.050138,80,-1,0,-1,-1.0000,-1.000,4.448
1666059871.450138,81,-1,0,-1,-1.0000,-1.000,4.350
1666059871.850137,82,-1,0,-1,-1.0000,-1.000,4.164
1666059872.250138,83,-1,0,-1,-1.0000,-1.000,4.010
1666059872.650138,84,-1,0,-1,-1.0000,-1.000,3.825
1666059873.050127,85,-1,0,-1,-1.0000,-1.000,3.784
1666059873.450112,86,-1,0,-1,-1.0000,-1.000,3.765
1666059873.650108,87,-1,0,-1,-1.0000,-1.000,3.702
1666059874.050102,88,-1,0,-1,-1.0000,-1.000,3.911
1666059874.450096,89,-1,0,-1,-1.0000,-1.000,4.269
1666059874.850089,90,-1,0,-1,-1.0000,-1.000,4.029
1666059875.250089,91,-1,0,-1,-1.0000,-1.000,4.053
1666059875.650089,92,-1,0,-1,-1.0000,-1.000,4.173
1666059876.250089,93,-1,0,-1,-1.0000,-1.000,4.178
1666059876.650089,94,-1,0,-1,-1.0000,-1.000,4.117
1666059876.850089,95,-1,0,-1,-1.0000,-1.000,4.303
1666059877.050089,96,-1,0,-1,-1.0000,-1.000,4.411
1666059877.250089,97,-1,0,-1,-1.0000,-1.000,4.239
1666059877.450089,98,-1,0,-1,-1.0000,-1.000,4.261
1666059877.650089,99,-1,0,-1,-1.0000,-1.000,4.448
1666059877.850089,100,-1,0,-1,-1.0000,-1.000,4.602
1666059878.050089,101,-1,0,-1,-1.0000,-1.000,4.480
1666059878.250089,102,-1,0,-1,-1.0000,-1.000,4.548
1666059878.650089,103,-1,0,-1,-1.0000,-1.000,4.317
1666059878.850089,104,-1,0,-1,-1.0000,-1.000,4.383
1666059879.250089,105,-1,0,-1,-1.0000,-1.000,4.322
1666059879.450089,106,-1,0,-1,-1.0000,-1.000,4.393
1666059879.650089,107,-1,0,-1,-1.0000,-1.000,4.499
1666059879.850089,108,-1,0,-1,-1.0000,-1.000,4.337
1666059880.050089,109,-1,0,-1,-1.0000,-1.000,4.358
1666059880.250089,110,-1,0,-1,-1.0000,-1.000,4.403
1666059880.450089,111,-1,0,-1,-1.0000,-1.000,4.558
1666059880.650089,112,-1,0,-1,-1.0000,-1.000,4.516
1666059880.850089,113,-1,0,-1,-1.0000,-1.000,4.416
1666059881.050089,114,-1,0,-1,-1.0000,-1.000,4.500
1666059881.450089,115,-1,0,-1,-1.0000,-1.000,4.533
1666059881.650089,116,-1,0,-1,-1.0000,-1.000,4.431
1666059881.850092,117,-1,0,-1,-1.0000,-1.000,4.395
1666059882.050102,118,-1,0,-1,-1.0000,-1.000,4.614
1666059882.250109,119,-1,0,-1,-1.0000,-1.000,4.701
1666059882.650117,120,-1,0,-1,-1.0000,-1.000,4.940
1666059883.050122,121,-1,0,-1,-1.0000,-1.000,4.593
1666059883.450126,122,-1,0,-1,-1.0000,-1.000,4.479
1666059883.850128,123,-1,0,-1,-1.0000,-1.000,4.463
1666059884.250128,124,-1,0,-1,-1.0000,-1.000,4.315
1666059884.650128,125,-1,0,-1,-1.0000,-1.000,4.359
1666059885.050128,126,-1,0,-1,-1.0000,-1.000,4.382
1666059885.250128,127,-1,0,-1,-1.0000,-1.000,5.447
1666059885.450128,128,-1,0,-1,-1.0000,-1.000,4.406
1666059885.650128,129,-1,0,-1,-1.0000,-1.000,4.304
1666059886.050128,130,-1,0,-1,-1.0000,-1.000,4.089
1666059886.250128,131,-1,0,-1,-1.0000,-1.000,4.077
1666059886.450128,132,-1,0,-1,-1.0000,-1.000,4.334
1666059886.650137,133,-1,0,-1,-1.0000,-1.000,4.437
1666059887.050160,134,-1,0,-1,-1.0000,-1.000,4.306
1666059887.450166,135,-1,0,-1,-1.0000,-1.000,4.328
1666059888.050163,136,-1,0,-1,-1.0000,-1.000,4.180
1666059888.450168,137,-1,0,-1,-1.0000,-1.000,4.262
1666059888.650172,138,-1,0,-1,-1.0000,-1.000,4.494
1666059888.850172,139,-1,0,-1,-1.0000,-1.000,4.803
1666059889.050174,140,-1,0,-1,-1.0000,-1.000,4.603
1666059889.450216,141,-1,0,-1,-1.0000,-1.000,4.493
1666059890.050246,142,-1,0,-1,-1.0000,-1.000,4.427
1666059890.250250,143,-1,0,-1,-1.0000,-1.000,4.554
1666059890.650258,144,-1,0,-1,-1.0000,-1.000,4.482
1666059891.050250,145,-1,0,-1,-1.0000,-1.000,4.443
1666059891.650250,146,-1,0,-1,-1.0000,-1.000,4.339
1666059892.250250,147,-1,0,-1,-1.0000,-1.000,4.249
1666059892.650250,148,-1,0,-1,-1.0000,-1.000,4.479
1666059893.250250,149,-1,0,-1,-1.0000,-1.000,4.528
1666059894.050351,150,-1,0,-1,-1.0000,-1.000,4.282
1666059894.250364,151,-1,0,-1,-1.0000,-1.000,4.578
1666059894.450372,152,-1,0,-1,-1.0000,-1.000,4.785
1666059894.850380,153,-1,0,-1,-1.0000,-1.000,4.857
1666059895.250374,154,-1,0,-1,-1.0000,-1.000,4.706
1666059895.650370,155,-1,0,-1,-1.0000,-1.000,4.609
1666059895.850370,156,-1,0,-1,-1.0000,-1.000,4.708
1666059896.050370,157,-1,0,-1,-1.0000,-1.000,4.720
1666059896.450370,158,-1,0,-1,-1.0000,-1.000,4.818
1666059896.850370,159,-1,0,-1,-1.0000,-1.000,4.575
1666059897.450286,160,-1,0,-1,-1.0000,-1.000,4.415
1666059897.650258,161,-1,0,-1,-1.0000,-1.000,4.401
1666059897.850235,162,-1,0,-1,-1.0000,-1.000,4.604
1666059898.050221,163,-1,0,-1,-1.0000,-1.000,4.392
1666059898.250208,164,-1,0,-1,-1.0000,-1.000,4.104
1666059898.450202,165,-1,0,-1,-1.0000,-1.000,4.393
1666059898.650205,166,-1,0,-1,-1.0000,-1.000,5.056
1666059898.850210,167,-1,0,-1,-1.0000,-1.000,4.931
1666059899.050212,168,-1,0,-1,-1.0000,-1.000,4.805
1666059899.250212,169,-1,0,-1,-1.0000,-1.000,4.692
1666059899.450212,170,-1,0,-1,-1.0000,-1.000,4.396
1666059899.650212,171,-1,0,-1,-1.0000,-1.000,4.439
1666059899.850212,172,-1,0,-1,-1.0000,-1.000,4.567
1666059900.050212,173,-1,0,-1,-1.0000,-1.000,4.594
1666059900.250212,174,-1,0,-1,-1.0000,-1.000,4.707
1666059900.450212,175,-1,0,-1,-1.0000,-1.000,4.664
1666059900.650212,176,-1,0,-1,-1.0000,-1.000,5.002
1666059900.850212,177,-1,0,-1,-1.0000,-1.000,4.477
1666059901.050212,178,-1,0,-1,-1.0000,-1.000,4.311
1666059901.250212,179,-1,0,-1,-1.0000,-1.000,4.497
1666059901.450212,180,-1,0,-1,-1.0000,-1.000,4.498
1666059901.650212,181,-1,0,-1,-1.0000,-1.000,4.326
1666059901.850212,182,-1,0,-1,-1.0000,-1.000,4.374
1666059902.050212,183,-1,0,-1,-1.0000,-1.000,4.474
1666059902.250212,184,-1,0,-1,-1.0000,-1.000,4.644
1666059902.650212,185,-1,0,-1,-1.0000,-1.000,4.846
1666059903.050212,186,-1,0,-1,-1.0000,-1.000,4.519
1666059903.250212,187,-1,0,-1,-1.0000,-1.000,4.479
1666059903.650212,188,-1,0,-1,-1.0000,-1.000,4.673
1666059904.050212,189,-1,0,-1,-1.0000,-1.000,4.440
1666059904.650212,190,-1,0,-1,-1.0000,-1.000,4.272
1666059905.050212,191,-1,0,-1,-1.0000,-1.000,4.274
1666059905.650212,192,-1,0,-1,-1.0000,-1.000,4.206
1666059906.050212,193,-1,0,-1,-1.0000,-1.000,4.645
1666059906.650212,194,-1,0,-1,-1.0000,-1.000,4.558
1666059906.850212,195,-1,0,-1,-1.0000,-1.000,4.575
1666059907.450212,196,-1,0,-1,-1.0000,-1.000,4.624
1666059908.050212,197,-1,0,-1,-1.0000,-1.000,4.483
1666059908.650212,198,-1,0,-1,-1.0000,-1.000,4.309
1666059909.050212,199,-1,0,-1,-1.0000,-1.000,4.338
1666059909.650212,200,-1,0,-1,-1.0000,-1.000,4.218
1666059910.250212,201,-1,0,-1,-1.0000,-1.000,4.098
1666059910.850212,202,-1,0,-1,-1.0000,-1.000,3.930
1666059911.250212,203,-1,0,-1,-1.0000,-1.000,4.079
1666059911.850243,204,-1,0,-1,-1.0000,-1.000,4.318
1666059912.250265,205,-1,0,-1,-1.0000,-1.000,4.458
1666059912.650266,206,-1,0,-1,-1.0000,-1.000,4.335
1666059913.250272,207,-1,0,-1,-1.0000,-1.000,4.059
1666059913.650266,208,-1,0,-1,-1.0000,-1.000,4.126
1666059914.050266,209,-1,0,-1,-1.0000,-1.000,4.585
1666059914.650266,210,-1,0,-1,-1.0000,-1.000,4.313
1666059915.050225,211,-1,0,-1,-1.0000,-1.000,4.241
1666059915.450204,212,-1,0,-1,-1.0000,-1.000,4.151
1666059915.850194,213,-1,0,-1,-1.0000,-1.000,4.144
1666059916.250190,214,-1,0,-1,-1.0000,-1.000,3.986
1666059916.650177,215,-1,0,-1,-1.0000,-1.000,3.817
1666059917.050176,216,-1,0,-1,-1.0000,-1.000,3.923
1666059917.450176,217,-1,0,-1,-1.0000,-1.000,3.999
1666059917.850176,218,-1,0,-1,-1.0000,-1.000,4.055
1666059918.250176,219,-1,0,-1,-1.0000,-1.000,4.162
1666059918.650176,220,-1,0,-1,-1.0000,-1.000,4.316
1666059919.050176,221,-1,0,-1,-1.0000,-1.000,4.196
1666059919.450176,222,-1,0,-1,-1.0000,-1.000,4.228
1666059919.850176,223,-1,0,-1,-1.0000,-1.000,4.197
1666059920.050176,224,-1,0,-1,-1.0000,-1.000,4.230
1666059920.250176,225,-1,0,-1,-1.0000,-1.000,4.196
1666059920.650176,226,-1,0,-1,-1.0000,-1.000,4.001
1666059920.850176,227,-1,0,-1,-1.0000,-1.000,3.954
1666059921.250143,228,-1,0,-1,-1.0000,-1.000,3.912
1666059921.450129,229,-1,0,-1,-1.0000,-1.000,4.003
1666059921.650119,230,-1,0,-1,-1.0000,-1.000,4.106
1666059921.850112,231,-1,0,-1,-1.0000,-1.000,4.246
1666059922.050109,232,-1,0,-1,-1.0000,-1.000,4.217
1666059922.250108,233,-1,0,-1,-1.0000,-1.000,4.264
1666059922.450111,234,-1,0,-1,-1.0000,-1.000,4.311
1666059922.650115,235,-1,0,-1,-1.0000,-1.000,4.400
1666059922.850122,236,-1,0,-1,-1.0000,-1.000,4.523
1666059923.050124,237,-1,0,-1,-1.0000,-1.000,4.548
1666059923.250142,238,-1,0,-1,-1.0000,-1.000,4.773
1666059923.450159,239,-1,0,-1,-1.0000,-1.000,4.774
1666059923.650173,240,-1,0,-1,-1.0000,-1.000,4.842
1666059923.850184,241,-1,0,-1,-1.0000,-1.000,4.774
1666059924.050194,242,-1,0,-1,-1.0000,-1.000,4.591
1666059924.250202,243,-1,0,-1,-1.0000,-1.000,4.377
1666059924.450208,244,-1,0,-1,-1.0000,-1.000,4.272
1666059924.650208,245,-1,0,-1,-1.0000,-1.000,4.239
1666059924.850207,246,-1,0,-1,-1.0000,-1.000,4.351
1666059925.050208,247,-1,0,-1,-1.0000,-1.000,4.414
1666059925.250208,248,-1,0,-1,-1.0000,-1.000,4.311
1666059925.450208,249,-1,0,-1,-1.0000,-1.000,4.306
1666059925.650208,250,-1,0,-1,-1.0000,-1.000,4.422
1666059925.850208,251,-1,0,-1,-1.0000,-1.000,4.563
1666059926.050208,252,-1,0,-1,-1.0000,-1.000,4.531
1666059926.250208,253,-1,0,-1,-1.0000,-1.000,4.508
1666059926.450208,254,-1,0,-1,-1.0000,-1.000,4.620
1666059926.650213,255,-1,0,-1,-1.0000,-1.000,4.750
1666059926.850235,256,-1,0,-1,-1.0000,-1.000,4.574
1666059927.050253,257,-1,0,-1,-1.0000,-1.000,4.305
1666059927.650300,258,-1,0,-1,-1.0000,-1.000,3.835
1666059928.250350,259,-1,0,-1,-1.0000,-1.000,3.874
1666059928.650365,260,-1,0,-1,-1.0000,-1.000,4.224
