timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949305.875319,33,-1,0,-1,-1.0000,-1.000,3.914
1664949306.075319,34,-1,0,-1,-1.0000,-1.000,4.181
1664949306.275319,35,-1,0,-1,-1.0000,-1.000,4.225
1664949306.475319,36,-1,0,-1,-1.0000,-1.000,4.373
1664949306.875319,37,-1,0,-1,-1.0000,-1.000,4.253
1664949307.675319,38,-1,0,-1,-1.0000,-1.000,4.057
1664949308.075319,39,-1,0,-1,-1.0000,-1.000,4.022
1664949308.675319,40,-1,0,-1,-1.0000,-1.000,3.919
1664949308.875319,41,-1,0,-1,-1.0000,-1.000,4.023
1664949309.075319,42,-1,0,-1,-1.0000,-1.000,4.553
1664949309.275319,43,-1,0,-1,-1.0000,-1.000,4.515
1664949309.475319,44,-1,0,-1,-1.0000,-1.000,6.044
1664949309.675319,45,-1,0,-1,-1.0000,-1.000,4.315
1664949309.875319,46,-1,0,-1,-1.0000,-1.000,4.989
1664949310.075319,47,-1,0,-1,-1.0000,-1.000,4.353
1664949310.475319,48,-1,0,-1,-1.0000,-1.000,4.282
1664949310.875319,49,-1,0,-1,-1.0000,-1.000,3.994
1664949311.275319,50,-1,0,-1,-1.0000,-1.000,3.968
1664949311.875319,51,-1,0,-1,-1.0000,-1.000,3.908
1664949312.475319,52,-1,0,-1,-1.0000,-1.000,3.897
1664949312.675319,53,-1,0,-1,-1.0000,-1.000,4.116
1664949313.275319,54,-1,0,-1,-1.0000,-1.000,4.358
1664949313.875319,55,-1,0,-1,-1.0000,-1.000,4.068
1664949314.475319,56,-1,0,-1,-1.0000,-1.000,4.022
1664949314.875319,57,-1,0,-1,-1.0000,-1.000,4.196
1664949315.475319,58,-1,0,-1,-1.0000,-1.000,3.979
1664949316.075319,59,-1,0,-1,-1.0000,-1.000,3.786
1664949316.675319,60,-1,0,-1,-1.0000,-1.000,4.057
1664949317.075319,61,-1,0,-1,-1.0000,-1.000,3.974
1664949317.675277,62,-1,0,-1,-1.0000,-1.000,4.207
1664949318.075250,63,-1,0,-1,-1.0000,-1.000,4.595
1664949318.475233,64,-1,0,-1,-1.0000,-1.000,4.395
1664949319.075215,65,-1,0,-1,-1.0000,-1.000,4.109
1664949319.475209,66,-1,0,-1,-1.0000,-1.000,4.449
1664949319.675209,67,-1,0,-1,-1.0000,-1.000,4.540
1664949319.875209,68,-1,0,-1,-1.0000,-1.000,4.567
1664949320.075209,69,-1,0,-1,-1.0000,-1.000,4.793
1664949320.275209,70,-1,0,-1,-1.0000,-1.000,4.631
1664949320.675209,71,-1,0,-1,-1.0000,-1.000,4.296
1664949320.875228,72,-1,0,-1,-1.0000,-1.000,4.175
1664949321.075269,73,-1,0,-1,-1.0000,-1.000,4.049
1664949321.275318,74,-1,0,-1,-1.0000,-1.000,3.985
1664949321.475387,75,-1,0,-1,-1.0000,-1.000,3.824
1664949321.675463,76,-1,0,-1,-1.0000,-1.000,3.499
1664949321.875528,77,-1,0,-1,-1.0000,-1.000,3.994
1664949322.075585,78,-1,0,-1,-1.0000,-1.000,4.031
1664949322.275636,79,-1,0,-1,-1.0000,-1.000,4.397
1664949322.475688,80,-1,0,-1,-1.0000,-1.000,4.392
1664949322.875743,81,-1,0,-1,-1.0000,-1.000,4.135
1664949323.075743,82,-1,0,-1,-1.0000,-1.000,3.855
1664949323.475743,83,-1,0,-1,-1.0000,-1.000,3.977
1664949323.675743,84,-1,0,-1,-1.0000,-1.000,4.144
1664949324.075743,85,-1,0,-1,-1.0000,-1.000,4.243
1664949324.475743,86,-1,0,-1,-1.0000,-1.000,4.052
1664949324.675743,87,-1,0,-1,-1.0000,-1.000,3.807
1664949324.875743,88,-1,0,-1,-1.0000,-1.000,4.248
1664949325.075743,89,-1,0,-1,-1.0000,-1.000,4.251
1664949325.275743,90,-1,0,-1,-1.0000,-1.000,4.365
1664949325.475743,91,-1,0,-1,-1.0000,-1.000,5.428
1664949325.675743,92,-1,0,-1,-1.0000,-1.000,4.525
1664949326.075743,93,-1,0,-1,-1.0000,-1.000,4.570
1664949326.275743,94,-1,0,-1,-1.0000,-1.000,4.619
1664949326.675743,95,-1,0,-1,-1.0000,-1.000,4.500
1664949327.075743,96,-1,0,-1,-1.0000,-1.000,4.175
1664949327.275816,97,-1,0,-1,-1.0000,-1.000,3.964
1664949327.675957,98,-1,0,-1,-1.0000,-1.000,4.282
1664949327.875991,99,-1,0,-1,-1.0000,-1.000,4.165
1664949328.075979,100,-1,0,-1,-1.0000,-1.000,4.346
1664949328.275977,101,-1,0,-1,-1.0000,-1.000,4.535
1664949328.475980,102,-1,0,-1,-1.0000,-1.000,4.252
1664949328.876003,103,-1,0,-1,-1.0000,-1.000,3.857
1664949329.276035,104,-1,0,-1,-1.0000,-1.000,3.760
1664949329.676035,105,-1,0,-1,-1.0000,-1.000,3.625
1664949329.876035,106,-1,0,-1,-1.0000,-1.000,3.770
1664949330.076035,107,-1,0,-1,-1.0000,-1.000,3.818
1664949330.276035,108,-1,0,-1,-1.0000,-1.000,3.856
1664949330.476035,109,-1,0,-1,-1.0000,-1.000,3.536
1664949330.676035,110,-1,0,-1,-1.0000,-1.000,3.452
1664949330.876035,111,-1,0,-1,-1.0000,-1.000,3.473
1664949331.076035,112,-1,0,-1,-1.0000,-1.000,3.492
1664949331.276035,113,-1,0,-1,-1.0000,-1.000,3.474
1664949331.476035,114,-1,0,-1,-1.0000,-1.000,3.588
1664949331.676035,115,-1,0,-1,-1.0000,-1.000,3.525
1664949331.876035,116,-1,0,-1,-1.0000,-1.000,3.736
1664949332.076035,117,-1,0,-1,-1.0000,-1.000,3.531
1664949332.276035,118,-1,0,-1,-1.0000,-1.000,3.361
1664949332.476035,119,-1,0,-1,-1.0000,-1.000,3.334
1664949332.676035,120,-1,0,-1,-1.0000,-1.000,3.614
1664949332.876035,121,-1,0,-1,-1.0000,-1.000,3.751
1664949333.076025,122,-1,0,-1,-1.0000,-1.000,3.884
1664949333.475869,123,-1,0,-1,-1.0000,-1.000,3.637
1664949333.675819,124,-1,0,-1,-1.0000,-1.000,4.187
1664949333.875770,125,-1,0,-1,-1.0000,-1.000,4.266
1664949334.275698,126,-1,0,-1,-1.0000,-1.000,3.846
1664949334.875643,127,-1,0,-1,-1.0000,-1.000,3.619
1664949335.275631,128,-1,0,-1,-1.0000,-1.000,3.688
1664949335.475631,129,-1,0,-1,-1.0000,-1.000,3.871
1664949335.675631,130,-1,0,-1,-1.0000,-1.000,4.216
1664949336.475631,131,-1,0,-1,-1.0000,-1.000,3.558
1664949337.075631,132,-1,0,-1,-1.0000,-1.000,3.587
1664949337.275631,133,-1,0,-1,-1.0000,-1.000,4.090
1664949337.475631,134,-1,0,-1,-1.0000,-1.000,3.848
1664949337.675631,135,-1,0,-1,-1.0000,-1.000,3.971
1664949337.875631,136,-1,0,-1,-1.0000,-1.000,4.009
1664949338.275631,137,-1,0,-1,-1.0000,-1.000,4.244
1664949338.475631,138,-1,0,-1,-1.0000,-1.000,4.123
1664949338.875631,139,-1,0,-1,-1.0000,-1.000,4.047
1664949339.075631,140,-1,0,-1,-1.0000,-1.000,3.994
1664949339.675631,141,-1,0,-1,-1.0000,-1.000,4.187
1664949340.275631,142,-1,0,-1,-1.0000,-1.000,4.187
1664949340.675631,143,-1,0,-1,-1.0000,-1.000,4.122
1664949340.875631,144,-1,0,-1,-1.0000,-1.000,4.804
1664949341.075631,145,-1,0,-1,-1.0000,-1.000,5.001
1664949341.275631,146,-1,0,-1,-1.0000,-1.000,4.919
1664949341.475631,147,-1,0,-1,-1.0000,-1.000,4.994
1664949341.675631,148,-1,0,-1,-1.0000,-1.000,4.741
1664949342.075631,149,-1,0,-1,-1.0000,-1.000,4.717
1664949342.275631,150,-1,0,-1,-1.0000,-1.000,4.719
1664949342.475631,151,-1,0,-1,-1.0000,-1.000,4.517
1664949342.675631,152,-1,0,-1,-1.0000,-1.000,4.618
1664949342.875631,153,-1,0,-1,-1.0000,-1.000,4.603
1664949343.275631,154,-1,0,-1,-1.0000,-1.000,4.475
1664949343.475631,155,-1,0,-1,-1.0000,-1.000,4.634
1664949343.675631,156,-1,0,-1,-1.0000,-1.000,4.776
1664949343.875631,157,-1,0,-1,-1.0000,-1.000,4.171
1664949344.275631,158,-1,0,-1,-1.0000,-1.000,4.150
1664949344.475631,159,-1,0,-1,-1.0000,-1.000,4.042
1664949344.675631,160,-1,0,-1,-1.0000,-1.000,4.291
1664949344.875631,161,-1,0,-1,-1.0000,-1.000,4.220
1664949345.075631,162,-1,0,-1,-1.0000,-1.000,4.388
1664949345.275631,163,-1,0,-1,-1.0000,-1.000,4.217
1664949345.475631,164,-1,0,-1,-1.0000,-1.000,4.377
1664949345.675653,165,-1,0,-1,-1.0000,-1.000,4.239
1664949345.875741,166,-1,0,-1,-1.0000,-1.000,4.149
1664949346.075815,167,-1,0,-1,-1.0000,-1.000,4.275
1664949346.475853,168,-1,0,-1,-1.0000,-1.000,4.710
1664949347.075785,169,-1,0,-1,-1.0000,-1.000,4.536
1664949347.275779,170,-1,0,-1,-1.0000,-1.000,4.194
1664949347.475782,171,-1,0,-1,-1.0000,-1.000,4.249
1664949347.675788,172,-1,0,-1,-1.0000,-1.000,4.309
1664949347.875788,173,-1,0,-1,-1.0000,-1.000,4.280
1664949348.075788,174,-1,0,-1,-1.0000,-1.000,4.617
1664949348.275788,175,-1,0,-1,-1.0000,-1.000,4.708
1664949348.475788,176,-1,0,-1,-1.0000,-1.000,4.669
1664949348.675788,177,-1,0,-1,-1.0000,-1.000,4.786
1664949349.075788,178,-1,0,-1,-1.0000,-1.000,4.358
1664949349.475788,179,-1,0,-1,-1.0000,-1.000,4.002
1664949349.675788,180,-1,0,-1,-1.0000,-1.000,3.994
1664949349.875788,181,-1,0,-1,-1.0000,-1.000,4.208
1664949350.275788,182,-1,0,-1,-1.0000,-1.000,4.104
1664949350.475788,183,-1,0,-1,-1.0000,-1.000,4.066
1664949350.675788,184,-1,0,-1,-1.0000,-1.000,3.854
1664949350.875768,185,-1,0,-1,-1.0000,-1.000,3.832
1664949351.075696,186,-1,0,-1,-1.0000,-1.000,3.871
1664949351.275637,187,-1,0,-1,-1.0000,-1.000,4.186
1664949351.475602,188,-1,0,-1,-1.0000,-1.000,4.689
1664949351.875570,189,-1,0,-1,-1.0000,-1.000,4.009
1664949352.275564,190,-1,0,-1,-1.0000,-1.000,4.147
1664949352.675517,191,-1,0,-1,-1.0000,-1.000,4.181
1664949353.075500,192,-1,0,-1,-1.0000,-1.000,4.353
1664949353.475500,193,-1,0,-1,-1.0000,-1.000,4.531
1664949353.875500,194,-1,0,-1,-1.0000,-1.000,4.066
1664949354.275500,195,-1,0,-1,-1.0000,-1.000,3.996
1664949354.675500,196,-1,0,-1,-1.0000,-1.000,4.005
1664949355.075500,197,-1,0,-1,-1.0000,-1.000,3.729
1664949355.275500,198,-1,0,-1,-1.0000,-1.000,3.900
1664949355.475500,199,-1,0,-1,-1.0000,-1.000,4.017
1664949355.675500,200,-1,0,-1,-1.0000,-1.000,3.807
1664949356.075500,201,-1,0,-1,-1.0000,-1.000,3.728
1664949356.475500,202,-1,0,-1,-1.0000,-1.000,3.745
1664949356.875500,203,-1,0,-1,-1.0000,-1.000,3.816
1664949357.075500,204,-1,0,-1,-1.0000,-1.000,4.255
1664949357.275500,205,-1,0,-1,-1.0000,-1.000,4.160
1664949357.675500,206,-1,0,-1,-1.0000,-1.000,4.735
1664949357.875500,207,-1,0,-1,-1.0000,-1.000,4.235
1664949358.075500,208,-1,0,-1,-1.0000,-1.000,4.060
1664949358.275487,209,-1,0,-1,-1.0000,-1.000,4.118
1664949358.475446,210,-1,0,-1,-1.0000,-1.000,4.319
1664949358.675414,211,-1,0,-1,-1.0000,-1.000,4.223
1664949358.875388,212,-1,0,-1,-1.0000,-1.000,4.315
1664949359.075369,213,-1,0,-1,-1.0000,-1.000,4.245
1664949359.275353,214,-1,0,-1,-1.0000,-1.000,4.230
1664949359.675322,215,-1,0,-1,-1.0000,-1.000,4.389
1664949360.075292,216,-1,0,-1,-1.0000,-1.000,4.263
1664949360.475280,217,-1,0,-1,-1.0000,-1.000,4.461
1664949360.875280,218,-1,0,-1,-1.0000,-1.000,4.462
1664949361.475280,219,-1,0,-1,-1.0000,-1.000,4.317
1664949361.875280,220,-1,0,-1,-1.0000,-1.000,4.453
1664949362.475233,221,-1,0,-1,-1.0000,-1.000,4.597
1664949363.075215,222,-1,0,-1,-1.0000,-1.000,4.637
1664949363.475218,223,-1,0,-1,-1.0000,-1.000,4.767
1664949363.875224,224,-1,0,-1,-1.0000,-1.000,4.700
1664949364.275227,225,-1,0,-1,-1.0000,-1.000,4.578
1664949364.875226,226,-1,0,-1,-1.0000,-1.000,4.242
1664949365.275227,227,-1,0,-1,-1.0000,-1.000,4.277
1664949365.675226,228,-1,0,-1,-1.0000,-1.000,4.255
1664949365.875226,229,-1,0,-1,-1.0000,-1.000,4.431
1664949366.075227,230,-1,0,-1,-1.0000,-1.000,4.762
1664949366.275227,231,-1,0,-1,-1.0000,-1.000,4.530
1664949366.475226,232,-1,0,-1,-1.0000,-1.000,4.417
1664949366.675226,233,-1,0,-1,-1.0000,-1.000,4.641
1664949366.875226,234,-1,0,-1,-1.0000,-1.000,4.530
1664949367.075227,235,-1,0,-1,-1.0000,-1.000,4.818
1664949367.275227,236,-1,0,-1,-1.0000,-1.000,4.823
1664949367.475226,237,-1,0,-1,-1.0000,-1.000,4.832
1664949367.675226,238,-1,0,-1,-1.0000,-1.000,4.802
1664949367.875223,239,-1,0,-1,-1.0000,-1.000,4.247
1664949368.075203,240,-1,0,-1,-1.0000,-1.000,4.227
1664949368.675174,241,-1,0,-1,-1.0000,-1.000,4.267
1664949368.875172,242,-1,0,-1,-1.0000,-1.000,4.429
1664949369.075169,243,-1,0,-1,-1.0000,-1.000,4.590
1664949369.275166,244,-1,0,-1,-1.0000,-1.000,4.650
1664949369.475160,245,-1,0,-1,-1.0000,-1.000,4.599
1664949369.675155,246,-1,0,-1,-1.0000,-1.000,4.521
1664949369.875153,247,-1,0,-1,-1.0000,-1.000,4.264
1664949370.075153,248,-1,0,-1,-1.0000,-1.000,4.027
1664949370.275153,249,-1,0,-1,-1.0000,-1.000,5.130
1664949371.075153,250,-1,0,-1,-1.0000,-1.000,4.973
1664949371.275153,251,-1,0,-1,-1.0000,-1.000,4.142
1664949371.475152,252,-1,0,-1,-1.0000,-1.000,4.891
1664949371.675153,253,-1,0,-1,-1.0000,-1.000,4.975
1664949371.875153,254,-1,0,-1,-1.0000,-1.000,4.845
1664949372.075153,255,-1,0,-1,-1.0000,-1.000,4.847
1664949372.275153,256,-1,0,-1,-1.0000,-1.000,5.090
1664949372.475152,257,-1,0,-1,-1.0000,-1.000,5.441
1664949372.675156,258,-1,0,-1,-1.0000,-1.000,4.590
1664949373.075191,259,-1,0,-1,-1.0000,-1.000,5.051
1664949373.475213,260,-1,0,-1,-1.0000,-1.000,5.002
1664949373.875227,261,-1,0,-1,-1.0000,-1.000,4.728
1664949374.075241,262,-1,0,-1,-1.0000,-1.000,4.499
1664949374.275262,263,-1,0,-1,-1.0000,-1.000,4.369
1664949374.475284,264,-1,0,-1,-1.0000,-1.000,4.383
1664949374.875303,265,-1,0,-1,-1.0000,-1.000,5.100
1664949375.275303,266,-1,0,-1,-1.0000,-1.000,4.248
1664949375.475303,267,-1,0,-1,-1.0000,-1.000,4.216
1664949375.675303,268,-1,0,-1,-1.0000,-1.000,4.502
1664949375.875303,269,-1,0,-1,-1.0000,-1.000,4.205
1664949376.075303,270,-1,0,-1,-1.0000,-1.000,4.114
1664949376.275318,271,-1,0,-1,-1.0000,-1.000,4.108
1664949376.675362,272,-1,0,-1,-1.0000,-1.000,4.794
1664949376.875383,273,-1,0,-1,-1.0000,-1.000,4.360
1664949377.075409,274,-1,0,-1,-1.0000,-1.000,8.733
1664949377.275432,275,-1,0,-1,-1.0000,-1.000,4.904
1664949377.475451,276,-1,0,-1,-1.0000,-1.000,4.912
1664949377.875483,277,-1,0,-1,-1.0000,-1.000,4.377
1664949378.275505,278,-1,0,-1,-1.0000,-1.000,4.238
1664949378.675504,279,-1,0,-1,-1.0000,-1.000,4.453
1664949379.075505,280,-1,0,-1,-1.0000,-1.000,4.612
1664949379.275505,281,-1,0,-1,-1.0000,-1.000,4.758
1664949379.675504,282,-1,0,-1,-1.0000,-1.000,4.598
1664949380.075505,283,-1,0,-1,-1.0000,-1.000,4.332
1664949380.475581,284,-1,0,-1,-1.0000,-1.000,4.065
1664949380.875653,285,-1,0,-1,-1.0000,-1.000,4.296
1664949381.275694,286,-1,0,-1,-1.0000,-1.000,4.170
1664949381.675708,287,-1,0,-1,-1.0000,-1.000,4.389
1664949381.875705,288,-1,0,-1,-1.0000,-1.000,4.866
1664949382.275701,289,-1,0,-1,-1.0000,-1.000,4.948
1664949382.475701,290,-1,0,-1,-1.0000,-1.000,5.182
1664949382.675701,291,-1,0,-1,-1.0000,-1.000,5.243
1664949382.875701,292,-1,0,-1,-1.0000,-1.000,5.306
1664949383.075701,293,-1,0,-1,-1.0000,-1.000,5.048
1664949383.275652,294,-1,0,-1,-1.0000,-1.000,4.909
1664949383.475606,295,-1,0,-1,-1.0000,-1.000,4.788
1664949383.675571,296,-1,0,-1,-1.0000,-1.000,4.638
1664949383.875545,297,-1,0,-1,-1.0000,-1.000,4.724
1664949384.075526,298,-1,0,-1,-1.0000,-1.000,4.535
1664949384.275512,299,-1,0,-1,-1.0000,-1.000,4.611
1664949384.475496,300,-1,0,-1,-1.0000,-1.000,4.958
1664949384.675478,301,-1,0,-1,-1.0000,-1.000,4.692
1664949384.875462,302,-1,0,-1,-1.0000,-1.000,4.703
1664949385.075447,303,-1,0,-1,-1.0000,-1.000,4.765
1664949385.275442,304,-1,0,-1,-1.0000,-1.000,4.539
1664949385.475442,305,-1,0,-1,-1.0000,-1.000,4.711
1664949385.875442,306,-1,0,-1,-1.0000,-1.000,4.781
1664949386.075442,307,-1,0,-1,-1.0000,-1.000,4.786
1664949386.275442,308,-1,0,-1,-1.0000,-1.000,5.017
1664949386.475442,309,-1,0,-1,-1.0000,-1.000,5.170
1664949386.675442,310,-1,0,-1,-1.0000,-1.000,5.200
1664949386.875442,311,-1,0,-1,-1.0000,-1.000,5.225
1664949387.075442,312,-1,0,-1,-1.0000,-1.000,5.275
1664949387.275442,313,-1,0,-1,-1.0000,-1.000,5.063
1664949387.475442,314,-1,0,-1,-1.0000,-1.000,5.142
1664949387.675409,315,-1,0,-1,-1.0000,-1.000,5.075
1664949387.875382,316,-1,0,-1,-1.0000,-1.000,5.041
1664949388.075364,317,-1,0,-1,-1.0000,-1.000,4.839
1664949388.275360,318,-1,0,-1,-1.0000,-1.000,4.832
1664949388.675362,319,-1,0,-1,-1.0000,-1.000,4.711
1664949388.875369,320,-1,0,-1,-1.0000,-1.000,4.096
1664949389.075382,321,-1,0,-1,-1.0000,-1.000,4.201
1664949389.275395,322,-1,0,-1,-1.0000,-1.000,4.124
1664949390.075398,323,-1,0,-1,-1.0000,-1.000,3.974
1664949390.475398,324,-1,0,-1,-1.0000,-1.000,4.257
1664949390.675398,325,-1,0,-1,-1.0000,-1.000,4.926
1664949390.875394,326,-1,0,-1,-1.0000,-1.000,5.264
1664949391.075362,327,-1,0,-1,-1.0000,-1.000,5.185
1664949391.275342,328,-1,0,-1,-1.0000,-1.000,4.814
1664949391.475327,329,-1,0,-1,-1.0000,-1.000,4.786
1664949391.675316,330,-1,0,-1,-1.0000,-1.000,4.972
1664949391.875306,331,-1,0,-1,-1.0000,-1.000,4.783
1664949392.075299,332,-1,0,-1,-1.0000,-1.000,4.535
1664949392.275293,333,-1,0,-1,-1.0000,-1.000,4.486
1664949392.475287,334,-1,0,-1,-1.0000,-1.000,4.627
1664949392.675283,335,-1,0,-1,-1.0000,-1.000,4.719
1664949393.075279,336,-1,0,-1,-1.0000,-1.000,4.692
1664949393.275279,337,-1,0,-1,-1.0000,-1.000,4.879
1664949393.675279,338,-1,0,-1,-1.0000,-1.000,4.728
1664949394.075279,339,-1,0,-1,-1.0000,-1.000,4.621
1664949394.275279,340,-1,0,-1,-1.0000,-1.000,4.651
1664949394.475279,341,-1,0,-1,-1.0000,-1.000,4.940
1664949394.675279,342,-1,0,-1,-1.0000,-1.000,4.686
1664949394.875279,343,-1,0,-1,-1.0000,-1.000,4.747
1664949395.075279,344,-1,0,-1,-1.0000,-1.000,4.594
1664949395.475279,345,-1,0,-1,-1.0000,-1.000,4.413
1664949395.875279,346,-1,0,-1,-1.0000,-1.000,4.210
1664949396.075279,347,-1,0,-1,-1.0000,-1.000,4.348
1664949396.475279,348,-1,0,-1,-1.0000,-1.000,4.631
1664949396.675279,349,-1,0,-1,-1.0000,-1.000,4.417
1664949397.075279,350,-1,0,-1,-1.0000,-1.000,4.806
1664949397.475279,351,-1,0,-1,-1.0000,-1.000,4.301
1664949397.875279,352,-1,0,-1,-1.0000,-1.000,4.551
1664949398.275250,353,-1,0,-1,-1.0000,-1.000,4.745
1664949398.475238,354,-1,0,-1,-1.0000,-1.000,5.735
1664949398.875226,355,-1,0,-1,-1.0000,-1.000,4.996
1664949399.275221,356,-1,0,-1,-1.0000,-1.000,4.684
1664949399.675222,357,-1,0,-1,-1.0000,-1.000,4.651
1664949400.075222,358,-1,0,-1,-1.0000,-1.000,5.339
1664949400.275222,359,-1,0,-1,-1.0000,-1.000,5.023
1664949400.475222,360,-1,0,-1,-1.0000,-1.000,4.933
1664949400.675222,361,-1,0,-1,-1.0000,-1.000,5.187
1664949400.875222,362,-1,0,-1,-1.0000,-1.000,4.984
1664949401.075222,363,-1,0,-1,-1.0000,-1.000,4.846
1664949401.275222,364,-1,0,-1,-1.0000,-1.000,4.865
1664949401.475222,365,-1,0,-1,-1.0000,-1.000,5.078
1664949401.675222,366,-1,0,-1,-1.0000,-1.000,4.797
1664949402.075222,367,-1,0,-1,-1.0000,-1.000,4.674
1664949402.275222,368,-1,0,-1,-1.0000,-1.000,4.448
1664949402.475222,369,-1,0,-1,-1.0000,-1.000,4.698
1664949402.675222,370,-1,0,-1,-1.0000,-1.000,4.682
1664949402.875222,371,-1,0,-1,-1.0000,-1.000,4.742
1664949403.075222,372,-1,0,-1,-1.0000,-1.000,4.872
1664949403.275222,373,-1,0,-1,-1.0000,-1.000,4.573
1664949403.475222,374,-1,0,-1,-1.0000,-1.000,4.422
1664949403.675222,375,-1,0,-1,-1.0000,-1.000,4.321
1664949404.075222,376,-1,0,-1,-1.0000,-1.000,4.065
1664949404.275222,377,-1,0,-1,-1.0000,-1.000,4.201
1664949404.475222,378,-1,0,-1,-1.0000,-1.000,4.395
1664949404.675222,379,-1,0,-1,-1.0000,-1.000,4.626
1664949404.875222,380,-1,0,-1,-1.0000,-1.000,4.584
1664949405.075222,381,-1,0,-1,-1.0000,-1.000,4.563
1664949405.275222,382,-1,0,-1,-1.0000,-1.000,4.533
1664949405.475222,383,-1,0,-1,-1.0000,-1.000,4.602
1664949405.675222,384,-1,0,-1,-1.0000,-1.000,4.508
1664949405.875222,385,-1,0,-1,-1.0000,-1.000,4.546
1664949406.075222,386,-1,0,-1,-1.0000,-1.000,4.951
1664949406.275222,387,-1,0,-1,-1.0000,-1.000,4.330
1664949406.475222,388,-1,0,-1,-1.0000,-1.000,4.582
1664949406.675222,389,-1,0,-1,-1.0000,-1.000,4.538
1664949406.875222,390,-1,0,-1,-1.0000,-1.000,4.836
1664949407.275222,391,-1,0,-1,-1.0000,-1.000,4.778
1664949407.675222,392,-1,0,-1,-1.0000,-1.000,4.742
1664949408.075222,393,-1,0,-1,-1.0000,-1.000,5.015
1664949408.275222,394,-1,0,-1,-1.0000,-1.000,4.974
1664949408.675195,395,-1,0,-1,-1.0000,-1.000,5.236
1664949408.875184,396,-1,0,-1,-1.0000,-1.000,5.151
1664949409.275172,397,-1,0,-1,-1.0000,-1.000,5.099
1664949409.675163,398,-1,0,-1,-1.0000,-1.000,5.100
1664949409.875161,399,-1,0,-1,-1.0000,-1.000,5.071
1664949410.075162,400,-1,0,-1,-1.0000,-1.000,5.149
1664949410.475165,401,-1,0,-1,-1.0000,-1.000,5.058
1664949411.075165,402,-1,0,-1,-1.0000,-1.000,5.115
1664949411.475165,403,-1,0,-1,-1.0000,-1.000,4.757
1664949411.875165,404,-1,0,-1,-1.0000,-1.000,4.799
1664949412.275169,405,-1,0,-1,-1.0000,-1.000,4.412
1664949412.675200,406,-1,0,-1,-1.0000,-1.000,4.513
1664949413.075212,407,-1,0,-1,-1.0000,-1.000,4.721
1664949413.275214,408,-1,0,-1,-1.0000,-1.000,4.867
1664949413.675216,409,-1,0,-1,-1.0000,-1.000,4.722
1664949413.875216,410,-1,0,-1,-1.0000,-1.000,4.858
1664949414.075215,411,-1,0,-1,-1.0000,-1.000,4.942
1664949414.275213,412,-1,0,-1,-1.0000,-1.000,5.242
1664949414.475213,413,-1,0,-1,-1.0000,-1.000,4.632
1664949414.675213,414,-1,0,-1,-1.0000,-1.000,4.724
1664949414.875213,415,-1,0,-1,-1.0000,-1.000,4.939
1664949415.075213,416,-1,0,-1,-1.0000,-1.000,5.161
1664949415.275213,417,-1,0,-1,-1.0000,-1.000,5.124
1664949415.475213,418,-1,0,-1,-1.0000,-1.000,5.149
1664949415.675213,419,-1,0,-1,-1.0000,-1.000,5.220
1664949415.875213,420,-1,0,-1,-1.0000,-1.000,5.147
