frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
77,1664949294.475224,227,228,629,0,18.707127,11,25.312,31.117,558.108581,0,119.828278,14.574730,423.705573,0.000000,0.000000,1.229252,0.245137,0.001151,33.370,0
78,1664949294.675224,215,217,643,0,9.059053,11,25.600,27.240,561.258777,0,108.522715,11.541666,441.194396,0.000000,0.000000,1.192069,0.244737,0.001144,29.675,0
79,1664949294.875224,223,214,615,0,16.959519,11,23.849,29.825,562.454020,0,107.586056,11.602883,443.265080,0.000000,0.000000,1.197502,0.244604,0.001144,31.929,0
80,1664949295.075224,230,212,642,0,10.264474,7,19.143,20.818,584.179804,1,102.282334,8.534028,473.363442,0.000000,0.000000,1.093820,0.244498,0.001144,23.459,0
81,1664949295.275224,221,214,612,0,16.505414,11,16.899,22.964,585.781804,0,101.094821,8.504829,476.182154,0.000000,0.000000,1.176289,0.244824,0.001146,25.047,0
82,1664949295.475224,218,205,631,0,7.552499,11,26.949,28.942,614.648684,0,87.154323,5.292268,522.202094,0.000000,0.000000,1.350277,0.244637,0.001147,31.868,0
83,1664949295.675224,214,218,611,0,14.565763,11,26.116,32.088,561.287728,0,86.050791,4.660972,470.575965,0.000000,0.000000,1.255547,0.243491,0.001149,34.670,0
84,1664949295.875224,221,215,634,0,8.531710,11,25.615,27.273,568.203069,0,94.555593,3.905992,469.741484,0.000000,0.000000,1.200452,0.242188,0.001150,29.889,0
85,1664949296.075224,215,223,586,0,14.631080,11,25.140,30.900,559.130981,0,90.865356,3.977161,464.288464,0.000000,0.000000,1.201176,0.240998,0.001150,33.031,0
86,1664949296.275224,221,220,605,0,6.496493,11,26.471,28.192,555.218406,0,100.012895,3.623748,451.581763,0.000000,0.000000,1.311373,0.239644,0.001152,30.904,0
87,1664949296.475224,207,216,622,0,13.185407,11,26.268,26.270,541.354192,0,98.071399,3.543822,439.738971,0.000000,0.000000,1.259615,0.238759,0.001152,28.818,0
88,1664949296.675224,206,239,586,0,18.707819,7,17.741,24.038,528.010989,1,97.781301,3.748141,426.481547,0.000000,0.000000,1.189189,0.238403,0.001150,26.144,0
89,1664949296.875224,218,235,607,0,6.869985,11,26.878,28.622,552.178925,0,95.229701,3.819459,453.129765,0.000000,0.000000,1.164322,0.238394,0.001148,31.543,0
90,1664949297.075224,212,233,629,0,12.657634,11,27.142,27.142,519.595324,0,94.491605,3.770028,421.333692,0.000000,0.000000,1.271169,0.238639,0.001149,29.872,0
91,1664949297.275224,205,237,598,0,17.052192,9,24.420,31.871,523.178282,1,94.634432,3.476524,425.067326,0.000000,0.000000,1.281648,0.238829,0.001151,34.040,0
92,1664949297.475224,213,236,628,0,7.877562,11,26.630,28.416,484.546511,0,95.378558,3.782797,385.385155,0.000000,0.000000,1.271602,0.238644,0.001156,31.403,0
93,1664949297.675224,209,233,640,0,13.432357,11,19.921,19.922,495.844181,0,92.162103,4.037038,399.645039,0.000000,0.000000,1.270514,0.238287,0.001154,22.869,0
94,1664949297.875224,224,244,632,0,19.774812,11,25.103,34.741,510.823861,0,92.157196,4.998609,413.668056,0.000000,0.000000,1.258250,0.237133,0.001151,37.433,0
95,1664949298.075224,221,239,653,0,6.407447,7,19.594,21.461,511.782930,1,103.670806,5.221707,402.890418,0.000000,0.000000,1.312052,0.236701,0.001153,24.704,0
96,1664949298.275224,221,233,671,0,12.138141,7,17.950,17.951,505.779112,1,101.156789,5.462138,399.160186,0.000000,0.000000,1.377813,0.236093,0.001151,20.493,0
97,1664949298.475224,213,248,643,0,18.482320,8,22.804,30.388,483.164323,1,101.104942,5.574244,376.485137,0.000000,0.000000,1.317720,0.235571,0.001150,32.665,0
98,1664949298.675224,212,245,663,0,7.506656,11,24.965,26.759,510.808723,0,113.106453,5.058051,392.644218,0.000000,0.000000,1.287111,0.234951,0.001148,29.608,0
99,1664949298.875224,216,239,686,0,13.314531,11,26.747,26.748,474.656402,0,110.812863,5.752164,358.091376,0.000000,0.000000,1.184237,0.234294,0.001146,29.353,0
100,1664949299.075224,226,250,662,0,17.146669,11,24.266,31.348,448.757819,0,110.865318,5.617706,332.274795,0.000000,0.000000,1.153421,0.233947,0.001146,33.585,0
101,1664949299.275224,230,245,676,0,5.746110,11,25.664,27.412,479.114204,0,109.813927,6.214758,363.085519,0.000000,0.000000,1.248008,0.233533,0.001140,30.446,0
102,1664949299.475249,219,243,693,0,9.874264,11,24.815,24.815,436.652616,0,108.029973,6.419301,322.203342,0.000000,0.000000,1.274472,0.233019,0.001138,27.729,0
103,1664949299.675267,225,233,671,0,17.048738,11,25.839,32.768,445.263928,0,108.344588,6.611441,330.307899,0.000000,0.000000,1.156707,0.232477,0.001136,34.909,0
104,1664949299.875279,228,230,692,0,5.442307,9,21.905,23.701,470.597653,1,107.997980,6.668295,355.931378,0.000000,0.000000,1.111707,0.231535,0.001131,26.961,0
105,1664949300.075288,229,229,706,0,8.829498,6,15.929,15.930,476.833894,1,105.186109,6.567538,365.080247,0.000000,0.000000,1.080572,0.231062,0.001131,18.431,0
106,1664949300.275295,234,228,719,0,13.665541,11,20.869,20.870,488.198169,0,105.512237,6.424339,376.261592,0.000000,0.000000,1.170607,0.230511,0.001130,23.368,0
107,1664949300.475300,229,222,678,0,17.264314,6,15.681,21.644,485.336594,1,105.824432,6.218441,373.293721,0.000000,0.000000,1.304481,0.230244,0.001129,23.956,0
108,1664949300.675306,217,218,691,0,6.359274,7,17.811,19.480,489.370190,1,105.079766,6.770154,377.520270,0.000000,0.000000,1.290115,0.230093,0.001127,21.916,0
109,1664949300.875312,225,215,712,0,13.044924,8,20.684,20.685,486.098522,1,102.811407,5.878895,377.408219,0.000000,0.000000,1.202022,0.230601,0.001125,23.189,0
110,1664949301.075316,242,223,675,0,17.683036,11,14.746,19.751,497.407593,0,103.583221,6.098034,387.726338,0.000000,0.000000,1.140105,0.230561,0.001121,21.773,0
111,1664949301.275319,237,220,682,0,3.707499,11,27.639,29.324,517.603750,0,106.169655,6.787434,404.646661,0.000000,0.000000,1.142350,0.229619,0.001112,31.835,0
112,1664949301.475319,240,215,690,0,6.994791,11,24.967,24.967,530.916041,0,105.924717,7.257243,417.734082,0.000000,0.000000,1.202070,0.228817,0.001109,27.575,0
113,1664949301.675319,234,212,704,0,11.108909,11,24.977,24.978,518.943583,0,107.560034,7.379290,404.004260,0.000000,0.000000,1.272504,0.228283,0.001104,27.707,0
114,1664949301.875319,230,231,651,0,16.735350,11,24.033,28.808,528.334711,0,109.079470,8.072461,411.182780,0.000000,0.000000,1.236314,0.227705,0.001099,30.859,0
115,1664949302.075319,236,227,669,0,6.487968,11,26.101,27.702,588.276057,0,132.019838,9.891494,446.364725,0.000000,0.000000,1.170358,0.227359,0.001083,30.365,0
116,1664949302.275319,230,224,682,0,12.283172,11,25.995,25.996,592.464727,0,129.363357,9.970704,453.130667,0.000000,0.000000,1.178859,0.227433,0.001080,30.889,0
117,1664949302.475319,226,234,642,0,16.936807,11,27.322,32.115,600.760064,0,131.511706,10.279291,458.969066,0.000000,0.000000,1.181841,0.227336,0.001076,34.331,0
118,1664949302.675319,245,229,665,0,8.003473,11,25.159,26.829,633.915798,0,147.267891,11.179246,475.468661,0.000000,0.000000,1.170526,0.227067,0.001063,29.432,0
119,1664949302.875319,225,223,666,0,11.567800,11,25.424,25.425,608.636820,0,142.491584,11.866377,454.278859,0.000000,0.000000,1.248401,0.226944,0.001060,28.104,0
120,1664949303.075319,226,223,626,0,17.458601,11,25.404,30.944,602.006913,0,144.322296,11.450852,446.233765,0.000000,0.000000,1.255156,0.227388,0.001057,33.418,0
121,1664949303.275319,220,221,647,0,7.691265,11,26.432,28.142,650.860719,0,150.985928,12.973175,486.901616,0.000000,0.000000,1.216949,0.227627,0.001045,30.935,0
122,1664949303.475319,235,230,615,0,14.826848,11,26.239,32.608,670.587303,0,148.822631,13.647621,508.117051,0.000000,0.000000,1.120569,0.227571,0.001044,35.396,0
123,1664949303.675319,225,226,631,0,4.508617,8,22.745,24.708,711.561547,1,158.789687,14.801989,537.969871,0.000000,0.000000,1.104072,0.228112,0.001030,27.367,0
124,1664949303.875319,213,224,644,0,9.260325,6,17.042,17.043,704.719879,1,156.047329,15.402170,533.270381,0.000000,0.000000,1.136867,0.228250,0.001031,19.622,0
125,1664949304.075319,219,238,614,0,15.387834,11,17.064,23.065,698.247911,0,156.124190,16.027837,526.095883,0.000000,0.000000,1.135734,0.228261,0.001031,25.190,0
126,1664949304.275319,223,235,630,0,5.753186,11,26.674,28.614,698.916154,0,163.371199,16.064916,519.480038,0.000000,0.000000,1.176941,0.228792,0.001026,31.350,0
127,1664949304.475319,222,232,654,0,11.539604,11,27.374,27.375,685.962229,0,162.558419,16.094128,507.309682,0.000000,0.000000,1.193080,0.229031,0.001027,30.249,0
128,1664949304.675319,222,243,622,0,13.998616,11,27.385,33.576,691.768124,0,162.370570,16.838355,512.559198,0.000000,0.000000,1.309522,0.229555,0.001026,35.816,0
129,1664949304.875319,218,237,639,0,5.476846,11,26.265,28.219,706.314730,0,163.104121,17.325896,525.884714,0.000000,0.000000,1.320314,0.230603,0.001024,30.872,0
130,1664949305.075319,218,232,661,0,13.727882,11,27.114,27.115,696.118251,0,160.905820,17.524585,517.687846,0.000000,0.000000,1.248094,0.230690,0.001023,30.032,0
131,1664949305.275319,228,243,629,0,19.072559,6,16.376,22.748,689.367990,1,160.121689,18.507687,510.738614,0.000000,0.000000,1.106063,0.230723,0.001026,25.026,0
132,1664949305.475319,236,241,649,0,6.197873,11,26.877,28.909,727.124362,0,164.896526,17.944839,544.282997,0.000000,0.000000,1.218453,0.231927,0.001032,31.503,0
133,1664949305.675319,207,236,658,0,10.745723,11,26.457,26.458,735.632030,0,158.690394,18.375271,558.566365,0.000000,0.000000,1.117461,0.232250,0.001027,29.107,0
134,1664949305.875319,222,243,644,0,34.585634,11,27.487,35.272,730.058095,0,159.675953,18.666153,551.715990,0.000000,0.000000,1.121386,0.232024,0.001019,38.087,0
135,1664949306.075319,190,245,618,0,26.848420,11,25.359,34.124,745.301286,0,162.634445,16.800220,565.866621,0.000000,0.000000,1.133097,0.231734,0.001014,36.230,0
136,1664949306.275319,211,253,608,0,23.734919,11,25.386,34.208,711.116923,0,154.368721,11.869945,544.878257,0.000000,0.000000,1.194063,0.231700,0.001011,36.598,0
137,1664949306.475319,231,244,595,0,29.371804,11,26.340,33.702,731.511976,0,158.449355,8.582814,564.479807,0.000000,0.000000,1.078665,0.231923,0.001009,36.186,0
138,1664949306.675319,229,247,554,0,24.569987,11,28.871,38.237,763.930692,0,175.055756,9.087087,579.787850,0.000000,0.000000,1.309141,0.231927,0.001001,40.875,0
139,1664949306.875319,226,244,575,0,8.956280,11,28.091,30.187,793.725379,0,191.483644,11.537675,590.704060,0.000000,0.000000,1.223426,0.231062,0.000993,32.897,0
140,1664949307.075319,233,252,542,0,17.977777,11,29.084,35.596,819.017474,0,187.024021,11.539149,620.454304,0.000000,0.000000,1.174067,0.229346,0.000995,38.059,0
141,1664949307.275319,225,249,558,0,4.918032,11,28.992,30.857,797.415204,0,210.427647,12.303319,574.684238,0.000000,0.000000,1.174325,0.227115,0.000992,33.578,0
142,1664949307.475319,218,247,568,0,8.095889,11,28.414,28.414,789.291912,0,207.219302,11.743250,570.329360,0.000000,0.000000,1.115783,0.224863,0.000995,31.181,0
143,1664949307.675319,229,245,586,0,13.835963,11,28.464,28.465,811.194207,0,213.247139,13.103663,584.843405,0.000000,0.000000,1.249842,0.221445,0.000992,31.235,0
144,1664949307.875319,221,248,533,0,17.177734,11,27.444,34.222,821.128611,0,218.834455,15.061546,587.232610,0.000000,0.000000,1.207238,0.217914,0.000990,36.754,0
145,1664949308.075319,212,244,557,0,7.303331,11,28.632,30.456,812.831888,0,238.762957,14.845296,559.223635,0.000000,0.000000,1.207061,0.213686,0.000986,33.106,0
146,1664949308.275319,221,242,536,0,13.984095,11,28.079,35.451,812.397160,0,237.593885,15.077246,559.726029,0.000000,0.000000,1.132841,0.210371,0.000985,37.944,0
147,1664949308.475319,230,238,556,0,5.808796,11,30.279,32.154,803.066900,0,241.902713,19.510810,541.653377,0.000000,0.000000,1.163694,0.205594,0.000979,35.021,0
148,1664949308.675319,204,236,563,0,10.966575,11,27.792,27.793,790.564266,0,242.290589,19.578013,528.695664,0.000000,0.000000,0.840014,0.202442,0.000979,30.464,0
149,1664949308.875319,228,242,544,0,25.324325,11,28.046,35.195,810.789879,0,249.346794,21.697425,539.745660,0.000000,0.000000,0.826629,0.198707,0.000974,37.614,0
150,1664949309.075319,226,262,511,0,24.240247,11,29.126,39.776,838.228369,0,249.276331,31.347913,557.604125,0.000000,0.000000,1.006353,0.193131,0.000965,42.266,0
151,1664949309.275319,216,278,505,0,21.859752,11,30.993,42.872,855.013374,0,258.664577,38.989484,557.359314,0.000000,0.000000,1.248944,0.187658,0.000956,45.689,0
152,1664949309.475319,212,258,513,0,19.053917,11,30.060,42.205,891.991259,0,270.004857,52.385509,569.600894,0.000000,0.000000,1.205430,0.179948,0.000937,44.720,0
153,1664949309.675319,217,248,499,0,17.003433,11,32.505,43.270,953.452484,0,310.327939,57.350669,585.773876,0.000000,0.000000,1.176265,0.174138,0.000934,46.540,0
154,1664949309.875319,214,244,483,0,16.864470,11,31.142,41.844,957.057583,0,334.777366,61.390123,560.890095,0.000000,0.000000,1.224695,0.169534,0.000935,44.732,0
155,1664949310.075319,211,256,457,0,19.237448,11,31.084,40.320,904.291140,0,337.028787,64.221475,503.040878,0.000000,0.000000,1.079995,0.165841,0.000932,42.958,0
156,1664949310.275319,230,266,421,0,18.845037,11,33.319,43.151,793.930113,0,317.274014,53.088290,423.567810,0.000000,0.000000,1.085666,0.163021,0.000931,45.801,0
157,1664949310.475319,214,262,436,0,12.747499,11,35.800,38.019,807.790413,0,324.739778,51.053408,431.997227,0.000000,0.000000,1.137881,0.159881,0.000924,42.182,0
158,1664949310.675319,217,262,430,0,28.595329,11,32.923,44.378,827.194623,0,326.714326,50.415455,450.064842,0.000000,0.000000,1.042359,0.157173,0.000923,47.190,0
