frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
105,1664949275.675224,242,256,0,0,0,0,0,17,256,10.650000,0.000000,14.599000
106,1664949275.775224,241,256,0,0,0,0,0,17,256,11.289000,0.000000,14.106000
107,1664949275.875224,248,256,0,0,0,0,0,9,256,10.015000,0.000000,13.807000
108,1664949275.975224,244,256,0,0,0,0,0,15,256,9.492000,0.000000,12.389000
109,1664949276.075224,236,256,0,0,0,0,0,22,256,11.475000,0.000000,14.276000
110,1664949276.175224,236,256,0,0,0,0,0,21,256,11.316000,0.000000,14.298000
111,1664949276.275224,240,256,0,0,0,0,0,20,256,9.590000,0.000000,13.895000
112,1664949276.375224,239,256,0,0,0,0,0,20,256,9.596000,0.000000,12.726000
113,1664949276.475224,240,256,0,0,0,0,0,17,256,9.690000,0.000000,12.723000
114,1664949276.575224,235,256,0,0,0,0,0,25,256,9.549000,0.000000,12.821000
115,1664949276.675224,242,256,0,0,0,0,0,16,256,9.745000,0.000000,13.687000
116,1664949276.775224,242,256,0,0,0,0,0,18,256,9.298000,0.000000,12.187000
117,1664949276.875224,249,256,0,0,0,0,0,12,256,9.968000,0.000000,13.093000
118,1664949276.975224,246,256,0,0,0,0,0,13,256,9.748000,0.000000,13.296000
119,1664949277.075224,244,256,0,0,0,0,0,15,256,9.515000,0.000000,13.070000
120,1664949277.175224,245,256,0,0,0,0,0,14,256,9.644000,0.000000,12.671000
121,1664949277.275224,248,256,0,0,0,0,0,10,256,9.973000,0.000000,13.715000
122,1664949277.375224,241,256,0,0,0,0,0,16,256,10.016000,0.000000,13.053000
123,1664949277.475224,249,256,0,0,0,0,0,9,256,9.620000,0.000000,13.533000
124,1664949277.575224,245,256,0,0,0,0,0,12,256,9.834000,0.000000,13.797000
125,1664949277.675224,239,256,0,0,0,0,0,19,256,9.878000,0.000000,13.455000
126,1664949277.775224,232,256,0,0,0,0,0,25,256,9.935000,0.000000,13.103000
127,1664949277.875224,229,256,0,0,0,0,0,31,256,9.696000,0.000000,13.236000
128,1664949277.975224,234,256,0,0,0,0,0,25,256,9.537000,0.000000,12.796000
129,1664949278.075224,245,256,0,0,0,0,0,14,256,9.637000,0.000000,12.541000
130,1664949278.175224,246,256,0,0,0,0,0,11,256,9.589000,0.000000,13.732000
131,1664949278.275224,250,256,0,0,0,0,0,7,256,9.454000,0.000000,13.012000
132,1664949278.375224,250,256,0,0,0,0,0,6,256,9.962000,0.000000,19.383000
133,1664949278.475224,238,256,0,0,0,0,0,21,256,10.159000,0.000000,14.069000
134,1664949278.575224,233,256,0,0,0,0,0,28,256,11.789000,0.000000,14.981000
135,1664949278.675224,242,256,0,0,0,0,0,14,256,12.590000,0.000000,16.499000
136,1664949278.775224,246,256,0,0,0,0,0,12,256,9.553000,0.000000,13.437000
137,1664949278.875224,240,256,0,0,0,0,0,19,256,9.564000,0.000000,13.190000
138,1664949278.975224,234,256,0,0,0,0,0,22,256,9.930000,0.000000,13.029000
139,1664949279.075224,241,256,0,0,0,0,0,19,256,9.996000,0.000000,12.923000
140,1664949279.175224,239,256,0,0,0,0,0,19,256,9.637000,0.000000,12.624000
141,1664949279.275224,240,256,0,0,0,0,0,18,256,9.543000,0.000000,12.340000
142,1664949279.375224,241,256,0,0,0,0,0,16,256,9.742000,0.000000,12.657000
143,1664949279.475224,249,256,0,0,0,0,0,9,256,9.485000,0.000000,12.553000
144,1664949279.575224,252,256,0,0,0,0,0,7,256,10.099000,0.000000,13.133000
145,1664949279.675224,248,256,0,0,0,0,0,11,256,9.893000,0.000000,13.790000
146,1664949279.775224,252,256,0,0,0,0,0,5,256,9.863000,0.000000,12.879000
147,1664949279.875224,249,256,0,0,0,0,0,8,256,10.077000,0.000000,14.724000
148,1664949279.975224,246,256,0,0,0,0,0,12,256,10.044000,0.000000,12.986000
149,1664949280.075224,251,256,0,0,0,0,0,6,256,9.541000,0.000000,12.572000
150,1664949280.175224,248,256,0,0,0,0,0,9,256,11.701000,0.000000,14.995000
151,1664949280.275224,249,256,0,0,0,0,0,11,256,13.291000,0.000000,16.138000
152,1664949280.375224,251,256,0,0,0,0,0,5,256,9.943000,0.000000,13.239000
153,1664949280.475224,248,256,0,0,0,0,0,12,256,9.574000,0.000000,12.606000
154,1664949280.575224,246,256,0,0,0,0,0,10,256,9.822000,0.000000,13.069000
155,1664949280.675224,245,256,0,0,0,0,0,11,256,9.816000,0.000000,13.339000
156,1664949280.775224,244,256,0,0,0,0,0,12,256,9.668000,0.000000,13.645000
157,1664949280.875224,245,256,0,0,0,0,0,14,256,9.896000,0.000000,13.307000
158,1664949280.975224,249,256,0,0,0,0,0,10,256,9.883000,0.000000,13.086000
159,1664949281.075224,249,256,0,0,0,0,0,8,256,9.718000,0.000000,12.739000
160,1664949281.175224,246,256,0,0,0,0,0,10,256,9.805000,0.000000,12.939000
161,1664949281.275224,245,256,0,0,0,0,0,13,256,9.698000,0.000000,12.719000
162,1664949281.375224,238,256,0,0,0,0,0,19,256,12.130000,0.000000,16.069000
163,1664949281.475224,239,256,0,0,0,0,0,19,256,11.151000,0.000000,14.561000
164,1664949281.575224,245,256,0,0,0,0,0,14,256,9.707000,0.000000,14.400000
165,1664949281.675224,243,256,0,0,0,0,0,15,256,12.642000,0.000000,16.947000
166,1664949281.775224,246,256,0,0,0,0,0,13,256,9.501000,0.000000,12.916000
167,1664949281.875224,244,256,0,0,0,0,0,15,256,11.705000,0.000000,14.907000
168,1664949281.975224,250,256,0,0,0,0,0,8,256,9.622000,0.000000,12.619000
169,1664949282.075224,244,256,0,0,0,0,0,14,256,9.527000,0.000000,12.726000
170,1664949282.175224,246,256,0,0,0,0,0,11,256,9.595000,0.000000,12.761000
171,1664949282.275224,249,256,0,0,0,0,0,9,256,9.536000,0.000000,12.726000
172,1664949282.375224,244,256,0,0,0,0,0,14,256,9.921000,0.000000,12.937000
173,1664949282.475224,248,256,0,0,0,0,0,8,256,9.857000,0.000000,13.186000
174,1664949282.575224,251,256,0,0,0,0,0,7,256,9.612000,0.000000,12.686000
175,1664949282.675224,246,256,0,0,0,0,0,11,256,9.642000,0.000000,12.578000
176,1664949282.775224,246,256,0,0,0,0,0,10,256,9.628000,0.000000,13.340000
177,1664949282.875224,248,256,0,0,0,0,0,8,256,9.733000,0.000000,12.664000
178,1664949282.975224,248,256,0,0,0,0,0,10,256,10.246000,0.000000,13.324000
179,1664949283.075224,242,256,0,0,0,0,0,14,256,9.607000,0.000000,12.793000
180,1664949283.175224,245,256,0,0,0,0,0,13,256,9.626000,0.000000,12.768000
181,1664949283.275224,245,256,0,0,0,0,0,11,256,9.472000,0.000000,12.891000
182,1664949283.375224,239,256,0,0,0,0,0,19,256,9.824000,0.000000,13.071000
183,1664949283.475224,228,256,0,0,0,0,0,31,256,9.694000,0.000000,12.845000
184,1664949283.575224,240,256,0,0,0,0,0,17,256,9.783000,0.000000,12.941000
185,1664949283.675224,243,256,0,0,0,0,0,17,256,9.742000,0.000000,13.198000
186,1664949283.775224,243,256,0,0,0,0,0,16,256,9.543000,0.000000,12.466000
187,1664949283.875224,253,256,0,0,0,0,0,7,256,9.587000,0.000000,14.172000
188,1664949283.975224,242,256,0,0,0,0,0,18,256,9.745000,0.000000,12.867000
189,1664949284.075224,237,256,0,0,0,0,0,21,256,9.684000,0.000000,12.908000
190,1664949284.175224,241,256,0,0,0,0,0,18,256,9.578000,0.000000,13.215000
191,1664949284.275224,241,256,0,0,0,0,0,16,256,9.840000,0.000000,13.237000
192,1664949284.375224,239,256,0,0,0,0,0,19,256,9.531000,0.000000,12.644000
193,1664949284.475224,238,256,0,0,0,0,0,20,256,9.581000,0.000000,12.423000
194,1664949284.575224,239,256,0,0,0,0,0,19,256,9.557000,0.000000,13.209000
195,1664949284.675224,243,256,0,0,0,0,0,15,256,9.678000,0.000000,19.082000
196,1664949284.775224,244,256,0,0,0,0,0,14,256,9.771000,0.000000,12.850000
197,1664949284.875224,238,256,0,0,0,0,0,21,256,9.633000,0.000000,12.844000
198,1664949284.975224,235,256,0,0,0,0,0,22,256,9.803000,0.000000,14.461000
199,1664949285.075224,251,256,0,0,0,0,0,9,256,9.920000,0.000000,13.428000
200,1664949285.175224,247,256,0,0,0,0,0,12,256,9.598000,0.000000,12.614000
201,1664949285.275224,244,256,0,0,0,0,0,13,256,9.828000,0.000000,12.797000
202,1664949285.375224,244,256,0,0,0,0,0,14,256,9.915000,0.000000,12.853000
203,1664949285.475224,245,256,0,0,0,0,0,12,256,10.198000,0.000000,13.285000
204,1664949285.575224,238,256,0,0,0,0,0,19,256,9.827000,0.000000,12.896000
205,1664949285.675224,245,256,0,0,0,0,0,11,256,10.072000,0.000000,13.125000
206,1664949285.775224,242,256,0,0,0,0,0,18,256,9.858000,0.000000,13.856000
207,1664949285.875224,248,256,0,0,0,0,0,11,256,9.595000,0.000000,12.588000
208,1664949285.975224,238,256,0,0,0,0,0,19,256,10.263000,0.000000,13.259000
209,1664949286.075224,250,256,0,0,0,0,0,6,256,9.819000,0.000000,13.135000
210,1664949286.175224,237,256,0,0,0,0,0,21,256,9.637000,0.000000,12.823000
211,1664949286.275224,245,256,0,0,0,0,0,13,256,9.844000,0.000000,13.797000
212,1664949286.375224,242,256,0,0,0,0,0,18,256,9.976000,0.000000,13.244000
213,1664949286.475224,244,256,0,0,0,0,0,15,256,9.642000,0.000000,12.879000
214,1664949286.575224,248,256,0,0,0,0,0,9,256,9.749000,0.000000,13.770000
215,1664949286.675224,237,256,0,0,0,0,0,21,256,9.631000,0.000000,13.152000
216,1664949286.775224,228,256,0,0,0,0,0,29,256,9.833000,0.000000,13.435000
217,1664949286.875224,241,256,0,0,0,0,0,18,256,9.696000,0.000000,12.838000
218,1664949286.975224,245,256,0,0,0,0,0,14,256,9.693000,0.000000,12.992000
219,1664949287.075224,237,256,0,0,0,0,0,21,256,9.712000,0.000000,13.469000
220,1664949287.175224,242,256,0,0,0,0,0,15,256,9.905000,0.000000,13.464000
221,1664949287.275224,240,256,0,0,0,0,0,17,256,9.889000,0.000000,13.163000
222,1664949287.375224,248,256,0,0,0,0,0,11,256,9.927000,0.000000,13.114000
223,1664949287.475224,247,256,0,0,0,0,0,11,256,9.433000,0.000000,12.755000
224,1664949287.575224,248,256,0,0,0,0,0,8,256,9.658000,0.000000,12.870000
225,1664949287.675224,244,256,0,0,0,0,0,14,256,9.622000,0.000000,12.965000
226,1664949287.775224,242,256,0,0,0,0,0,15,256,9.889000,0.000000,13.207000
227,1664949287.875224,246,256,0,0,0,0,0,12,256,9.681000,0.000000,13.709000
228,1664949287.975224,245,256,0,0,0,0,0,12,256,9.610000,0.000000,12.601000
229,1664949288.075224,247,256,0,0,0,0,0,12,256,9.647000,0.000000,12.624000
230,1664949288.175224,244,256,0,0,0,0,0,13,256,9.672000,0.000000,13.542000
231,1664949288.275224,245,256,0,0,0,0,0,16,256,9.750000,0.000000,13.115000
232,1664949288.375224,248,256,0,0,0,0,0,11,256,9.676000,0.000000,12.652000
233,1664949288.475224,245,256,0,0,0,0,0,12,256,9.716000,0.000000,13.275000
234,1664949288.575224,243,256,0,0,0,0,0,16,256,9.794000,0.000000,13.175000
235,1664949288.675224,246,256,0,0,0,0,0,12,256,9.649000,0.000000,13.494000
236,1664949288.775224,251,256,0,0,0,0,0,9,256,9.547000,0.000000,12.882000
237,1664949288.875224,241,256,0,0,0,0,0,17,256,9.746000,0.000000,12.575000
238,1664949288.975224,241,256,0,0,0,0,0,15,256,9.954000,0.000000,13.318000
239,1664949289.075224,240,256,0,0,0,0,0,16,256,9.712000,0.000000,13.644000
240,1664949289.175224,242,256,0,0,0,0,0,17,256,10.076000,0.000000,13.232000
241,1664949289.275224,242,256,0,0,0,0,0,17,256,9.678000,0.000000,13.339000
242,1664949289.375224,243,256,0,0,0,0,0,17,256,9.368000,0.000000,12.392000
243,1664949289.475224,240,256,0,0,0,0,0,19,256,9.335000,0.000000,13.126000
244,1664949289.575224,247,256,0,0,0,0,0,12,256,9.541000,0.000000,12.707000
245,1664949289.675224,238,256,0,0,0,0,0,21,256,9.852000,0.000000,12.917000
246,1664949289.775224,242,256,0,0,0,0,0,20,256,9.625000,0.000000,12.992000
247,1664949289.875224,247,256,0,0,0,0,0,13,256,9.779000,0.000000,12.996000
248,1664949289.975224,238,256,0,0,0,0,0,20,256,9.528000,0.000000,12.538000
249,1664949290.075224,247,256,0,0,0,0,0,10,256,9.903000,0.000000,12.892000
250,1664949290.175224,248,256,0,0,0,0,0,12,256,9.436000,0.000000,12.426000
251,1664949290.275224,236,256,0,0,0,0,0,22,256,9.499000,0.000000,12.643000
252,1664949290.375224,246,256,0,0,0,0,0,11,256,9.576000,0.000000,12.448000
253,1664949290.475224,245,256,0,0,0,0,0,13,256,9.745000,0.000000,12.580000
254,1664949290.575224,247,256,0,0,0,0,0,11,256,9.855000,0.000000,12.699000
255,1664949290.675224,247,256,0,0,0,0,0,12,256,9.620000,0.000000,12.466000
256,1664949290.775224,245,256,0,0,0,0,0,13,256,9.463000,0.000000,13.208000
257,1664949290.875224,250,256,0,0,0,0,0,8,256,9.691000,0.000000,12.704000
258,1664949290.975224,253,256,0,0,0,0,0,3,256,9.720000,0.000000,12.784000
259,1664949291.075224,245,256,0,0,0,0,0,12,256,9.669000,0.000000,13.150000
260,1664949291.175224,248,256,0,0,0,0,0,10,256,9.505000,0.000000,12.499000
261,1664949291.275224,247,256,0,0,0,0,0,11,256,9.493000,0.000000,12.648000
262,1664949291.375224,242,256,0,0,0,0,0,16,256,9.752000,0.000000,12.938000
263,1664949291.475224,241,256,0,0,0,0,0,17,256,9.660000,0.000000,17.060000
264,1664949291.575224,245,256,0,0,0,0,0,15,256,9.655000,0.000000,12.878000
265,1664949291.675224,248,256,0,0,0,0,0,9,256,9.720000,0.000000,12.718000
266,1664949291.775224,248,256,0,0,0,0,0,11,256,9.503000,0.000000,12.480000
267,1664949291.875224,241,256,0,0,0,0,0,17,256,9.530000,0.000000,12.614000
268,1664949291.975224,245,256,0,0,0,0,0,15,256,9.227000,0.000000,12.791000
269,1664949292.075224,236,256,0,0,0,0,0,21,256,9.629000,0.000000,12.864000
270,1664949292.175224,237,256,0,0,0,0,0,23,256,9.297000,0.000000,16.821000
271,1664949292.275224,233,256,0,0,0,0,0,25,256,9.774000,0.000000,13.785000
272,1664949292.375224,236,256,0,0,0,0,0,22,256,9.469000,0.000000,12.865000
273,1664949292.475224,236,256,0,0,0,0,0,22,256,9.244000,0.000000,14.680000
274,1664949292.575224,239,256,0,0,0,0,0,19,256,9.775000,0.000000,12.784000
275,1664949292.675224,239,256,0,0,0,0,0,20,256,9.849000,0.000000,15.066000
276,1664949292.775224,248,256,0,0,0,0,0,14,256,9.421000,0.000000,13.339000
277,1664949292.875224,234,256,0,0,0,0,0,22,256,9.553000,0.000000,12.691000
278,1664949292.975224,249,256,0,0,0,0,0,11,256,9.451000,0.000000,13.564000
279,1664949293.075224,243,256,0,0,0,0,0,14,256,9.262000,0.000000,12.527000
280,1664949293.175224,239,256,0,0,0,0,0,20,256,9.630000,0.000000,13.270000
281,1664949293.275224,235,256,0,0,0,0,0,22,256,9.382000,0.000000,13.602000
282,1664949293.375224,234,256,0,0,0,0,0,24,256,9.309000,0.000000,12.842000
283,1664949293.475224,244,256,0,0,0,0,0,14,256,9.043000,0.000000,12.007000
284,1664949293.575224,238,256,0,0,0,0,0,18,256,9.346000,0.000000,12.337000
285,1664949293.675224,241,256,0,0,0,0,0,19,256,9.306000,0.000000,12.442000
286,1664949293.775224,243,256,0,0,0,0,0,16,256,9.215000,0.000000,12.197000
287,1664949293.875224,243,256,0,0,0,0,0,15,256,9.214000,0.000000,12.919000
288,1664949293.975224,250,256,0,0,0,0,0,8,256,9.367000,0.000000,12.315000
289,1664949294.075224,249,256,0,0,0,0,0,10,256,9.200000,0.000000,12.235000
290,1664949294.175224,250,256,0,0,0,0,0,6,256,9.441000,0.000000,12.780000
291,1664949294.275224,241,256,0,0,0,0,0,16,256,9.177000,0.000000,13.539000
292,1664949294.375224,241,256,0,0,0,0,0,16,256,9.402000,0.000000,12.633000
293,1664949294.475224,243,256,0,0,0,0,0,15,256,8.987000,0.000000,12.312000
294,1664949294.575224,231,256,0,0,0,0,0,27,256,9.362000,0.000000,13.729000
295,1664949294.675224,244,256,0,0,0,0,0,15,256,9.200000,0.000000,12.166000
296,1664949294.775224,234,256,0,0,0,0,0,22,256,9.294000,0.000000,12.281000
297,1664949294.875224,240,256,0,0,0,0,0,16,256,9.169000,0.000000,12.204000
298,1664949294.975224,237,256,0,0,0,0,0,20,256,9.439000,0.000000,12.429000
299,1664949295.075224,253,256,0,0,0,0,0,4,256,9.161000,0.000000,12.090000
300,1664949295.175224,239,256,0,0,0,0,0,20,256,9.208000,0.000000,12.038000
301,1664949295.275224,238,256,0,0,0,0,0,20,256,9.207000,0.000000,12.429000
302,1664949295.375224,245,256,0,0,0,0,0,13,256,9.344000,0.000000,12.441000
303,1664949295.475224,235,256,0,0,0,0,0,25,256,9.327000,0.000000,12.162000
304,1664949295.575224,234,256,0,0,0,0,0,24,256,9.273000,0.000000,12.625000
305,1664949295.675224,235,256,0,0,0,0,0,23,256,9.505000,0.000000,12.421000
306,1664949295.775224,243,256,0,0,0,0,0,18,256,9.112000,0.000000,12.070000
307,1664949295.875224,241,256,0,0,0,0,0,18,256,9.514000,0.000000,12.358000
308,1664949295.975224,234,256,0,0,0,0,0,25,256,9.156000,0.000000,14.322000
309,1664949296.075224,234,256,0,0,0,0,0,23,256,9.100000,0.000000,12.172000
310,1664949296.175224,240,256,0,0,0,0,0,20,256,9.023000,0.000000,12.224000
311,1664949296.275224,240,256,0,0,0,0,0,17,256,9.757000,0.000000,12.957000
312,1664949296.375224,227,256,0,0,0,0,0,31,256,9.019000,0.000000,12.599000
313,1664949296.475224,229,256,0,0,0,0,0,29,256,9.128000,0.000000,12.579000
314,1664949296.575224,235,256,0,0,0,0,0,24,256,8.990000,0.000000,12.633000
315,1664949296.675224,223,256,0,0,0,0,0,37,256,9.011000,0.000000,11.926000
316,1664949296.775224,236,256,0,0,0,0,0,21,256,9.267000,0.000000,12.210000
317,1664949296.875224,234,256,0,0,0,0,0,23,256,9.014000,0.000000,11.991000
318,1664949296.975224,248,256,0,0,0,0,0,13,256,9.408000,0.000000,14.299000
319,1664949297.075224,226,256,0,0,0,0,0,32,256,8.810000,0.000000,11.825000
