frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
43,1403636585.213556,100,116,833,745,0.000000,6,13.085,19.011,429.604271,1,123.226665,4.657067,150.551063,25.340807,125.828669,0.466948,0.659512,0.082335,21.320,0
44,1403636585.313555,94,118,839,757,0.000000,11,19.112,24.509,404.218112,0,122.961151,5.131433,137.594973,24.783574,113.746981,0.542774,0.655011,0.082291,26.907,0
45,1403636585.413555,119,116,838,743,0.000000,11,18.935,24.191,374.214891,0,128.351022,5.790924,128.095799,17.989995,93.987152,0.540714,0.618775,0.082282,26.338,0
46,1403636585.513556,108,105,847,753,0.000000,11,18.499,23.724,355.103789,0,135.149816,6.440456,110.983215,19.225308,83.304993,0.506546,0.589761,0.082268,25.978,0
47,1403636585.613555,105,106,843,749,0.000000,11,17.201,21.605,355.352869,0,140.881587,7.529405,100.295693,15.539622,91.106563,0.414140,0.588440,0.082259,23.825,0
48,1403636585.713556,111,106,838,740,0.000000,11,17.763,21.952,355.046744,0,143.218398,6.864779,91.876658,17.053844,96.033065,0.276482,0.575845,0.082237,24.212,0
49,1403636585.813555,119,107,838,729,0.000000,11,18.034,21.950,344.997439,0,137.507845,6.785400,84.812770,13.655853,102.235571,0.157902,0.547270,0.082273,24.384,0
50,1403636585.913555,128,109,833,717,0.000000,11,18.113,22.098,380.561678,0,141.245790,8.547674,97.282849,14.137487,119.347879,0.092980,0.532028,0.082302,24.485,0
51,1403636586.013556,137,112,820,702,0.000000,11,9.936,13.719,425.997032,0,142.248485,9.617697,120.100306,15.522461,138.508083,0.066500,0.530258,0.082312,15.825,0
52,1403636586.113555,134,132,806,686,0.000000,7,14.434,18.460,445.357987,1,143.948252,8.640022,131.972968,18.860691,141.936054,0.086133,0.524758,0.082360,21.057,0
53,1403636586.213556,149,150,809,679,0.000000,11,20.371,24.898,496.009481,0,147.419106,8.432002,163.589319,20.428473,156.140581,0.104605,0.503057,0.082411,27.448,0
54,1403636586.313555,157,159,782,651,0.000000,11,20.651,25.456,547.264343,0,151.880070,9.887690,189.034154,22.156981,174.305448,0.102810,0.468791,0.082485,28.089,0
55,1403636586.413555,153,168,767,633,0.000000,11,12.384,17.317,564.626701,0,151.430172,13.115588,201.357195,26.113264,172.610482,0.115832,0.466718,0.082500,19.885,0
56,1403636586.513556,160,180,753,620,0.000000,11,19.237,24.433,640.209669,0,151.772099,15.093333,247.908093,27.926068,197.510077,0.103491,0.480080,0.082463,27.578,0
57,1403636586.613555,151,169,740,600,0.000000,11,12.803,17.522,633.302302,0,151.440206,14.688657,256.736384,28.141285,182.295769,0.094957,0.484235,0.082360,20.233,0
58,1403636586.713556,141,163,728,588,0.000000,10,23.758,28.671,627.611059,1,152.892674,15.339353,246.382968,23.546108,189.449956,0.098003,0.482306,0.082268,31.521,0
59,1403636586.813555,145,180,717,576,0.000000,11,25.526,31.934,596.228326,0,153.137281,15.547969,236.251234,22.034895,169.256946,0.106444,0.478366,0.082207,34.876,0
60,1403636586.913555,145,185,694,551,0.000000,11,13.783,21.440,623.564105,0,147.611009,16.410288,240.876899,23.141136,195.524773,0.053182,0.489359,0.082188,24.805,0
61,1403636587.013556,142,191,705,554,0.000000,5,15.437,23.504,634.646596,1,150.653943,13.452636,257.700982,23.867340,188.971694,0.059098,0.495572,0.082203,26.469,0
62,1403636587.113555,146,187,714,564,0.000000,9,24.100,33.656,556.679139,1,143.874801,11.313444,222.780477,23.340134,155.370283,0.068981,0.493724,0.082231,36.756,0
63,1403636587.213556,134,173,719,570,0.000000,8,22.642,31.606,548.977202,1,147.739266,12.934647,214.220993,21.240457,152.841839,0.114001,0.489279,0.082236,35.180,0
64,1403636587.313555,152,164,735,574,0.000000,10,14.927,22.567,508.564495,1,148.083737,12.340893,188.594349,21.475289,138.070227,0.190172,0.481668,0.082246,25.859,0
65,1403636587.413555,148,166,719,565,0.000000,11,14.677,21.556,544.384262,0,157.619532,12.725575,209.748476,20.816188,143.474491,0.250971,0.470060,0.082263,24.574,0
66,1403636587.513556,143,178,717,570,0.000000,11,14.420,22.410,554.071609,0,163.619324,13.183772,209.265273,24.814720,143.188520,0.311228,0.461507,0.082315,25.511,0
67,1403636587.613555,148,183,711,565,0.000000,7,18.490,26.029,559.662858,1,167.416416,14.088627,203.631334,28.454201,146.072281,0.360525,0.460911,0.082331,29.520,0
68,1403636587.713556,130,188,721,577,0.000000,11,25.870,34.156,568.091867,0,170.172512,15.111307,205.088144,27.403356,150.316548,0.385548,0.465113,0.082314,37.451,0
69,1403636587.813555,136,186,719,579,0.000000,11,25.956,34.329,622.655879,0,175.610715,15.089645,218.952437,29.619133,183.383948,0.382171,0.468021,0.082303,37.424,0
70,1403636587.913555,144,184,723,583,0.000000,10,25.218,32.914,632.210400,1,180.412858,14.042085,225.306476,30.664772,181.784209,0.359319,0.470062,0.082319,36.144,0
71,1403636588.013556,144,180,718,579,0.000000,11,25.012,31.680,660.072971,0,183.293222,14.074293,229.619352,31.258666,201.827438,0.324463,0.480630,0.082292,34.761,0
72,1403636588.113555,137,179,708,579,0.000000,9,22.603,29.569,710.769651,1,189.857903,13.911669,243.391208,33.305610,230.303262,0.250014,0.483079,0.082296,32.874,0
73,1403636588.213556,139,170,705,569,0.000000,5,14.451,21.949,750.000157,1,194.997572,12.450853,244.970384,35.627940,261.953409,0.173419,0.470849,0.082307,25.030,0
74,1403636588.313555,158,166,690,558,0.000000,5,14.579,21.318,729.950901,1,198.940075,10.308211,234.621664,35.552229,250.528723,0.082153,0.457609,0.082340,24.349,0
75,1403636588.413555,160,175,694,563,0.000000,7,19.597,26.599,763.053499,1,203.237161,8.881186,242.521644,35.165143,273.248365,0.024404,0.451003,0.082371,30.264,0
76,1403636588.513556,172,172,713,563,3.219181,5,14.975,17.168,772.734567,1,210.184287,9.644249,240.612059,37.122607,275.171365,0.094802,0.438842,0.082403,20.597,0
77,1403636588.613555,158,169,704,555,0.000000,11,26.400,33.050,738.952987,0,209.748746,10.085356,226.681198,36.403177,256.034510,0.190473,0.438485,0.082392,36.592,0
78,1403636588.713556,158,165,706,557,0.000000,11,26.267,33.758,751.394807,0,214.200327,10.202390,224.848535,43.120670,259.022886,0.260151,0.447038,0.082396,36.715,0
79,1403636588.813555,156,173,697,540,0.000000,6,17.746,24.899,738.439941,1,219.488072,10.919690,224.289111,36.509954,247.233113,0.306979,0.442872,0.082399,28.641,0
80,1403636588.913555,144,170,682,539,0.000000,10,26.398,34.694,770.554071,1,227.550181,12.388419,228.368716,41.731755,260.515000,0.374117,0.441142,0.082403,38.128,0
81,1403636589.013556,151,177,665,530,0.000000,5,17.375,25.514,827.249803,1,234.691995,15.664576,255.889649,40.468556,280.535028,0.421798,0.436079,0.082421,29.451,0
82,1403636589.113555,136,175,654,522,0.000000,7,20.416,29.432,879.616408,1,244.167197,14.874121,283.814716,46.760828,289.999547,0.446064,0.435206,0.082438,33.132,0
83,1403636589.213556,144,184,676,531,0.000000,7,21.212,30.790,913.452231,1,254.590743,13.337175,306.071406,47.727012,291.725894,0.474749,0.436519,0.082450,35.563,0
84,1403636589.313555,134,178,658,538,0.000000,7,20.908,30.881,984.574791,1,264.471917,14.332307,334.933850,66.048462,304.788255,0.482557,0.431962,0.082458,34.273,0
85,1403636589.413555,129,175,667,561,0.000000,7,20.745,29.777,966.953149,1,279.505172,12.081628,305.198351,50.686678,319.481319,0.472828,0.429390,0.082463,33.365,0
86,1403636589.513556,121,166,676,586,0.000000,5,15.978,25.392,901.990216,1,289.262365,10.919084,295.010820,55.904231,250.893717,0.480090,0.430476,0.082455,28.427,0
87,1403636589.613555,136,160,672,578,0.000000,5,15.485,24.426,923.422994,1,304.872724,12.392784,303.567817,55.907948,246.681721,0.468681,0.429642,0.082437,27.676,0
88,1403636589.713556,150,157,663,570,0.000000,6,18.124,27.685,907.940303,1,319.526451,13.327192,286.851383,57.776151,230.459126,0.461509,0.423807,0.082454,30.736,0
89,1403636589.813555,133,169,678,578,0.000000,6,17.825,25.987,945.167610,1,331.063048,13.553821,278.556137,58.343846,263.650756,0.413444,0.412252,0.082459,29.185,0
90,1403636589.913555,128,174,694,593,0.000000,11,16.153,24.476,949.448294,0,338.644367,16.095994,301.465832,55.141038,238.101064,0.352885,0.404722,0.082461,27.476,0
91,1403636590.013556,130,173,718,614,0.000000,6,16.589,24.591,941.817941,1,355.892337,14.946252,295.502785,46.029417,229.447149,0.276735,0.401950,0.082466,27.547,0
92,1403636590.113555,137,163,733,618,0.000000,6,16.403,24.109,952.493543,1,367.566245,14.937562,290.594613,50.424356,228.970767,0.178284,0.393840,0.082486,27.069,0
93,1403636590.213556,135,165,731,608,0.000000,11,24.468,30.859,958.744968,0,378.140840,15.432932,285.458050,46.078652,233.634495,0.053831,0.358504,0.082509,33.738,0
94,1403636590.313555,137,185,741,604,0.000000,11,15.244,21.190,935.469419,0,388.871993,14.736478,258.472392,42.210713,231.177844,0.094406,0.338918,0.082509,24.050,0
95,1403636590.413555,139,177,753,621,0.000000,11,13.794,19.993,957.866330,0,394.505156,14.687607,260.607853,48.280782,239.784932,0.211207,0.319377,0.082504,22.919,0
96,1403636590.513556,139,166,763,628,0.000000,4,12.121,18.288,893.210115,1,398.787346,15.821423,235.296970,30.842543,212.461833,0.308434,0.308171,0.082489,21.006,0
97,1403636590.613555,139,167,753,614,0.000000,11,15.071,20.838,866.296164,0,394.144967,15.828275,221.996301,32.106180,202.220442,0.373451,0.285224,0.082491,23.923,0
98,1403636590.713556,141,167,749,609,0.000000,11,24.042,30.461,881.177768,0,394.526197,18.990563,221.405428,32.118942,214.136637,0.420246,0.266041,0.082466,33.987,0
99,1403636590.813555,127,167,756,620,0.000000,11,24.591,30.270,868.597151,0,393.378637,15.065503,202.851743,35.690092,221.611176,0.447800,0.255103,0.082459,33.293,0
100,1403636590.913555,129,171,748,605,0.000000,10,23.845,29.255,830.179551,1,374.770578,13.903839,226.790335,36.227349,178.487450,0.480409,0.245232,0.082447,32.054,0
101,1403636591.013556,129,176,746,607,0.000000,11,24.371,30.491,801.643141,0,372.515952,14.542381,198.629815,38.114221,177.840773,0.470318,0.241034,0.082432,33.442,0
102,1403636591.113555,145,174,749,605,0.000000,5,14.110,20.769,832.174881,1,367.331600,14.781541,205.401046,39.581590,205.079106,0.450056,0.236404,0.082421,23.628,0
103,1403636591.213556,146,170,731,605,0.000000,6,16.388,22.156,885.164850,1,371.621310,14.797692,236.093495,47.907164,214.745189,0.412499,0.236674,0.082403,25.040,0
104,1403636591.313555,150,176,713,591,0.000000,6,16.608,22.461,949.747430,1,374.256980,13.085144,263.932270,51.650296,246.822739,0.343862,0.234204,0.082393,25.424,0
105,1403636591.413555,146,182,681,564,0.000000,5,14.825,20.876,1010.787374,1,380.562903,11.702474,284.455832,57.956560,276.109606,0.255633,0.232219,0.082398,23.866,0
106,1403636591.513556,154,175,666,553,0.000000,11,27.365,33.638,1070.191909,0,385.033226,11.912289,315.978839,63.423599,293.843956,0.219222,0.232609,0.082388,37.388,0
107,1403636591.613555,135,166,668,547,0.000000,6,17.060,23.768,1015.910058,1,385.736241,10.000377,282.819294,59.846463,277.507683,0.182622,0.231536,0.082410,26.924,0
108,1403636591.713556,145,173,661,536,0.000000,5,15.013,21.266,1012.938453,1,394.300784,10.191054,283.297660,47.493542,277.655412,0.108598,0.228216,0.082414,24.463,0
109,1403636591.813555,155,176,654,526,0.000000,5,15.411,22.556,999.471978,1,397.631483,9.506342,284.510052,44.335112,263.488988,0.087004,0.225088,0.082428,25.696,0
110,1403636591.913555,131,179,673,546,0.000000,4,13.654,21.501,1000.412835,1,401.863733,9.521035,290.554634,43.316556,255.156877,0.084124,0.228790,0.082417,24.695,0
111,1403636592.013556,147,181,690,565,0.000000,5,15.525,24.236,931.344078,1,404.942202,10.320993,267.728120,34.627452,213.725312,0.156812,0.240649,0.082396,27.613,0
112,1403636592.113555,154,180,701,570,0.000000,11,26.545,35.145,937.215993,0,407.282453,10.590811,257.821583,46.601340,214.919806,0.226634,0.253298,0.082387,39.112,0
113,1403636592.213556,141,178,702,575,0.000000,8,21.867,31.372,964.326153,1,411.964655,13.191649,279.442406,32.765350,226.962093,0.262522,0.254314,0.082368,35.087,0
114,1403636592.313555,145,176,723,589,0.000000,5,15.002,22.500,965.979465,1,416.648043,13.766068,284.496829,33.682965,217.385560,0.282124,0.237372,0.082361,25.446,0
115,1403636592.413555,148,172,727,604,0.000000,6,16.699,25.115,977.461129,1,424.547435,13.251701,290.576513,35.567562,213.517918,0.315696,0.218924,0.082351,28.679,0
116,1403636592.513556,140,174,743,617,0.000000,6,17.039,24.778,1029.726401,1,429.997900,15.764466,323.583365,33.538599,226.842070,0.356242,0.199249,0.082344,28.259,0
117,1403636592.613555,143,169,741,616,0.000000,6,16.625,24.307,1057.086949,1,431.542383,19.971732,321.300768,36.646999,247.625067,0.382801,0.186682,0.082327,27.376,0
118,1403636592.713556,129,167,735,624,0.000000,11,24.398,32.984,1078.817449,0,434.739627,20.964764,310.102345,38.709881,274.300832,0.410096,0.189211,0.082324,36.035,0
119,1403636592.813555,135,171,735,621,0.000000,7,18.670,25.863,1153.227742,1,444.033296,23.769718,340.194221,39.846541,305.383967,0.464532,0.204689,0.082288,28.749,0
120,1403636592.913555,131,171,728,612,0.000000,9,22.874,30.896,1174.006883,1,455.698950,22.411215,329.960003,36.641222,329.295492,0.525859,0.209906,0.082273,33.991,0
121,1403636593.013556,117,171,717,603,0.000000,8,20.393,28.075,1181.558948,1,464.691135,20.685722,318.796955,40.604692,336.780444,0.616551,0.202487,0.082255,31.279,0
122,1403636593.113555,104,163,723,613,0.000000,7,17.614,25.296,1160.889884,1,470.220000,18.685015,304.155980,36.485242,331.343646,0.675712,0.198108,0.082238,28.376,0
123,1403636593.213556,104,154,728,623,0.000000,6,15.888,23.481,1164.328610,1,477.561076,16.873376,293.145745,37.994372,338.754040,0.698528,0.191008,0.082217,26.439,0
124,1403636593.313555,85,135,735,638,0.000000,9,20.251,27.552,1144.961398,1,486.395159,12.607392,286.572110,40.198478,319.188259,0.638396,0.187470,0.082226,30.569,0
125,1403636593.413555,90,115,750,646,0.000000,6,14.072,20.160,1095.922060,1,493.395749,12.824980,260.440429,32.918796,296.342105,0.567226,0.185020,0.082231,22.792,0
126,1403636593.513556,97,113,747,649,0.000000,7,14.422,20.404,1029.634789,1,506.030510,13.244245,221.249371,28.581474,260.529189,0.520782,0.185568,0.082231,22.885,0
127,1403636593.613555,111,109,764,663,0.000000,7,15.161,21.211,1041.463956,1,518.130053,15.033645,216.570788,32.307061,259.422410,0.490148,0.151965,0.082208,23.767,0
128,1403636593.713556,84,109,786,688,0.000000,9,17.025,22.961,962.827396,1,521.914093,12.912078,187.346369,35.431873,205.222983,0.515629,0.182077,0.082206,25.432,0
129,1403636593.813555,68,98,814,715,0.000000,5,9.957,15.443,882.946493,1,505.159385,11.418556,171.307434,32.220715,162.840403,0.548504,0.165972,0.082198,17.844,0
130,1403636593.913555,74,75,848,748,0.000000,7,11.715,16.427,843.184159,1,505.586439,10.439555,144.529973,30.843401,151.784792,0.567517,0.157218,0.082195,18.567,0
131,1403636594.013556,89,66,884,783,0.000000,11,13.823,17.673,825.278141,0,508.324051,15.217712,139.431471,31.940863,130.364044,0.580956,0.145560,0.082174,19.656,0
132,1403636594.113555,105,64,882,787,0.000000,9,11.682,14.836,810.246867,1,507.477625,15.380893,119.702094,34.044226,133.642028,0.569414,0.146381,0.082162,16.664,0
133,1403636594.213556,128,76,872,777,0.000000,9,12.745,15.523,865.296705,1,515.574862,17.487711,142.224553,39.037061,150.972517,0.589461,0.145503,0.082145,17.351,0
134,1403636594.313555,127,76,872,778,0.000000,7,10.682,13.571,879.249377,1,501.486920,14.493845,173.253421,45.412238,144.602952,0.637323,0.147116,0.082144,15.460,0
135,1403636594.413555,120,89,865,771,0.000000,7,11.098,13.462,881.149764,1,498.827898,9.777304,182.115253,50.461358,139.967950,0.677881,0.150362,0.082140,15.433,0
136,1403636594.513556,131,102,856,763,0.000000,6,10.047,12.374,963.687799,1,496.906879,11.001428,219.046527,50.982947,185.750017,0.646226,0.152546,0.082127,14.439,0
137,1403636594.613555,139,115,817,733,0.000000,11,17.236,19.393,979.280261,0,491.841390,10.250960,225.809669,55.679870,195.698372,0.546081,0.151323,0.082117,21.564,0
138,1403636594.713556,141,134,807,719,0.000000,11,18.191,20.473,1016.251383,0,497.648893,8.961131,256.530617,56.031203,197.079540,0.466387,0.150948,0.082102,22.878,0
139,1403636594.813555,133,149,774,691,0.000000,9,18.332,20.937,1075.686606,1,498.247326,7.783639,287.217971,61.021421,221.416249,0.516018,0.153274,0.082106,23.523,0
140,1403636594.913555,136,155,756,673,0.000000,10,21.306,24.808,1152.893646,1,497.881854,9.021017,322.316845,63.671290,260.002641,0.642815,0.157049,0.082109,27.576,0
141,1403636595.013556,101,143,743,661,0.000000,6,14.844,18.822,1196.515198,1,505.251964,10.674395,336.151143,57.095000,287.342696,0.763043,0.155786,0.082072,21.572,0
142,1403636595.113555,110,137,739,660,0.000000,8,17.442,22.690,1206.539645,1,489.982346,9.918019,345.413026,56.629301,304.596952,0.790571,0.158280,0.082081,25.394,0
143,1403636595.213556,95,127,743,668,0.000000,6,14.142,19.499,1148.561219,1,492.541045,7.943571,304.886980,42.179544,301.010078,0.732288,0.157319,0.082085,22.196,0
144,1403636595.313555,95,125,738,657,0.000000,10,20.378,26.185,1117.301655,1,483.371892,9.162091,287.311806,42.400367,295.055499,0.591154,0.158707,0.082073,28.910,0
145,1403636595.413555,90,117,758,668,0.000000,6,13.887,19.812,1067.981474,1,479.819831,9.351688,271.839469,35.959237,271.011250,0.420366,0.157043,0.082070,22.391,0
146,1403636595.513556,97,108,780,677,0.000000,8,16.766,22.611,1038.743073,1,472.994181,10.608383,251.980086,35.604589,267.555834,0.336872,0.153040,0.082084,25.121,0
147,1403636595.613555,97,100,797,692,0.000000,7,14.055,19.638,1030.328965,1,473.544344,9.884490,232.814523,33.687716,280.397893,0.436743,0.152907,0.082089,22.023,0
148,1403636595.713556,84,89,823,710,0.000000,8,13.911,18.702,989.590415,1,474.249744,11.671779,233.114035,40.105348,230.449508,0.561928,0.149055,0.082084,21.440,0
149,1403636595.813555,92,78,825,718,0.000000,8,12.885,17.185,889.970632,1,468.880771,12.275634,183.089553,32.114206,193.610468,0.654956,0.147228,0.082082,19.244,0
150,1403636595.913555,105,74,852,735,0.000000,6,9.722,13.636,820.614609,1,467.812607,10.789005,161.675246,32.830357,147.507394,0.654197,0.143294,0.082086,15.568,0
151,1403636596.013556,116,79,817,704,0.000000,10,14.690,18.098,839.494759,1,462.647332,9.726394,159.438902,57.912278,149.769853,0.577800,0.140673,0.082085,20.315,0
152,1403636596.113555,112,88,811,689,0.000000,8,11.686,14.841,792.758027,1,448.819944,11.193716,153.015635,38.750639,140.978093,0.424831,0.140507,0.082085,16.851,0
153,1403636596.213556,112,92,800,675,0.000000,9,13.337,16.211,879.134903,1,451.084962,12.480658,181.199749,54.445506,179.924028,0.359513,0.140227,0.082087,18.386,0
154,1403636596.313555,138,97,799,669,0.000000,10,14.724,17.457,859.648171,1,447.458225,11.826685,207.236388,44.189289,148.937585,0.477135,0.140122,0.082084,19.712,0
155,1403636596.413555,160,113,777,663,0.000000,6,10.938,13.599,944.790484,1,446.481900,12.866772,249.103570,56.317323,180.020919,0.569091,0.139221,0.082064,15.809,0
156,1403636596.513556,157,135,764,651,0.000000,9,16.967,19.588,1004.370739,1,447.281286,13.051985,293.286330,61.802160,188.948979,0.522762,0.139279,0.082052,21.996,0
157,1403636596.613555,159,144,729,624,0.000000,11,20.462,23.270,1083.806857,0,449.610944,13.347716,344.293920,69.869800,206.684477,0.398847,0.138481,0.082053,25.912,0
