timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636589.613555,75,-1,0,0,0.9998,10.678,33.631
1403636589.713556,76,-1,0,0,0.9998,10.749,102.779
1403636589.813555,77,-1,0,25,0.9998,18.838,34.588
1403636589.913555,78,-1,0,25,0.9999,10.703,45.428
1403636590.013556,79,-1,0,18,0.9999,10.733,11.134
1403636590.113555,80,-1,0,14,0.9996,10.702,9.806
1403636590.213556,81,-1,0,16,0.9997,10.755,10.538
1403636590.313555,82,-1,0,14,0.9995,10.703,12.004
1403636590.413555,83,-1,0,17,0.9999,10.742,11.770
1403636590.513556,84,-1,0,20,0.9998,10.681,11.675
1403636590.613555,85,-1,0,17,0.9994,10.769,11.376
1403636590.713556,86,-1,0,17,0.9999,10.727,23.749
1403636590.813555,87,-1,0,18,0.9999,10.715,34.390
1403636590.913555,88,-1,0,22,0.9998,10.662,22.617
1403636591.013556,89,-1,0,17,0.9997,10.681,22.448
1403636591.113555,90,-1,0,23,0.9997,10.725,33.867
1403636591.213556,91,-1,0,12,0.9998,10.712,47.070
1403636591.313555,92,-1,0,25,0.9998,10.659,26.632
1403636591.413555,93,-1,0,0,0.9999,10.747,59.753
1403636591.513556,94,-1,0,5,0.9997,10.723,70.622
1403636591.613555,95,-1,0,24,0.9997,10.751,59.634
1403636591.713556,96,-1,0,23,0.9998,10.719,48.416
1403636591.813555,97,-1,0,24,0.9998,10.749,70.638
1403636591.913555,98,-1,0,13,0.9998,10.711,77.744
1403636592.013556,99,-1,0,23,0.9995,10.707,76.404
1403636592.113555,100,-1,0,21,0.9999,10.704,64.410
1403636592.213556,101,-1,0,18,0.9998,10.704,70.595
1403636592.313555,102,-1,0,0,0.9999,10.683,115.511
1403636592.413555,103,-1,0,10,0.9999,19.990,105.188
1403636592.513556,104,-1,0,0,0.9997,19.573,83.794
1403636592.613555,105,-1,0,25,0.9999,10.745,70.549
1403636592.813555,106,-1,0,25,0.9999,10.698,34.422
1403636592.913555,107,-1,0,13,0.9996,10.674,58.080
1403636593.013556,108,-1,0,12,0.9999,10.769,38.087
1403636593.113555,109,-1,0,23,0.9998,10.688,36.658
1403636593.213556,110,-1,0,23,0.9998,10.728,24.305
1403636593.313555,111,-1,0,17,0.9999,10.706,7.541
1403636593.413555,112,-1,0,17,0.9999,10.721,7.209
1403636593.513556,113,-1,0,15,0.9998,10.697,7.199
1403636593.613555,114,-1,0,11,0.9999,10.700,7.488
1403636593.713556,115,-1,0,6,0.9999,10.681,6.092
1403636593.813555,116,-1,0,6,0.9999,10.737,3.435
1403636593.913555,117,-1,0,9,0.9999,10.688,3.417
1403636594.013556,118,-1,0,10,0.9998,10.749,4.314
1403636594.113555,119,-1,0,10,0.9997,10.742,7.502
1403636594.213556,120,-1,0,16,0.9997,10.776,21.125
1403636594.313555,121,-1,0,25,0.9998,10.729,47.907
1403636594.413555,122,-1,0,10,0.9998,10.703,59.162
1403636594.513556,123,-1,0,22,0.9999,10.719,45.070
1403636594.613555,124,-1,0,23,0.9998,10.682,39.219
1403636594.713556,125,-1,0,11,0.9999,10.658,41.712
1403636594.813555,126,-1,0,25,0.9997,10.700,70.839
1403636594.913555,127,-1,0,20,0.9997,10.697,61.296
1403636595.013556,128,-1,0,25,0.9999,10.764,40.120
1403636595.113555,129,-1,0,14,0.9997,10.737,29.893
1403636595.213556,130,-1,0,23,0.9998,10.899,9.104
1403636595.313555,131,-1,0,19,0.9998,10.732,7.745
1403636595.413555,132,-1,0,10,0.9998,10.741,6.936
1403636595.513556,133,-1,0,14,0.9998,10.743,6.834
1403636595.613555,134,-1,0,15,0.9998,10.747,7.286
1403636595.713556,135,-1,0,15,0.9997,10.720,5.670
1403636595.813555,136,-1,0,15,0.9999,10.680,5.728
1403636595.913555,137,-1,0,13,0.9997,10.673,7.782
1403636596.013556,138,-1,0,15,0.9998,10.734,14.050
1403636596.113555,139,-1,0,13,0.9999,10.679,62.481
1403636596.213556,140,-1,0,13,0.9998,10.687,67.417
1403636596.313555,141,-1,0,25,0.9989,10.701,89.627
1403636596.413555,142,-1,0,8,0.9997,10.768,129.569
1403636596.513556,143,-1,0,9,0.9999,16.201,118.551
1403636596.613555,144,-1,0,13,0.9999,10.719,133.372
1403636596.813555,145,-1,0,6,0.9998,13.955,134.420
1403636596.913555,146,-1,0,17,0.9999,13.950,134.071
1403636597.113555,147,-1,0,11,0.9999,17.208,112.880
1403636597.213556,148,-1,0,22,0.9999,13.973,68.284
1403636597.413555,149,-1,0,22,0.9997,10.787,29.665
1403636597.513556,150,-1,0,16,0.9999,10.786,52.291
1403636597.613555,151,-1,0,13,0.9999,10.698,13.775
1403636597.713556,152,-1,0,25,0.9999,10.751,14.990
1403636597.813555,153,-1,0,16,0.9999,10.711,21.869
1403636597.913555,154,-1,0,22,0.9999,10.655,23.120
1403636598.013556,155,-1,0,24,0.9999,10.674,43.110
1403636598.113555,156,-1,0,21,0.9998,10.669,37.178
1403636598.213556,157,-1,0,15,0.9997,10.688,8.823
1403636598.313555,158,-1,0,21,0.9999,10.652,8.750
1403636598.413555,159,-1,0,20,0.9999,10.659,8.326
1403636598.513556,160,-1,0,10,0.9999,10.668,19.469
1403636598.613555,161,-1,0,8,0.9998,10.815,62.240
1403636598.713556,162,-1,0,0,0.9998,10.683,88.373
1403636598.813555,163,-1,0,14,0.9998,10.682,77.235
1403636598.913555,164,-1,0,11,0.9999,10.650,46.929
1403636599.013556,165,-1,0,23,0.9999,10.679,13.317
1403636599.113555,166,-1,0,16,0.9999,10.665,13.277
1403636599.213556,167,-1,0,25,0.9999,10.636,60.080
1403636599.313555,168,-1,0,17,0.9999,10.689,41.180
1403636599.413555,169,24,1,26,0.9999,10.730,54.596
1403636599.513556,170,-1,0,0,0.9999,10.667,46.551
1403636599.613555,171,-1,0,25,0.9999,10.692,29.784
1403636599.713556,172,-1,0,0,0.9998,10.720,71.968
1403636599.813555,173,-1,0,21,0.9999,10.729,51.274
1403636599.913555,174,24,1,28,0.9999,10.721,38.910
1403636600.013556,175,-1,0,16,0.9999,10.690,112.973
1403636612.013556,176,-1,0,24,0.9998,10.654,9.428
1403636612.213556,177,-1,0,23,0.9999,10.660,9.944
1403636612.313555,178,-1,0,20,0.9998,10.665,60.791
1403636612.413555,179,-1,0,24,0.9999,10.693,69.895
1403636612.513556,180,-1,0,20,0.9999,10.692,86.537
1403636623.713556,181,-1,0,10,0.9999,10.696,10.069
1403636624.213556,182,-1,0,8,0.9999,10.753,11.738
1403636624.313555,183,-1,0,20,0.9998,10.718,45.700
1403636624.413555,184,-1,0,0,0.9999,10.720,103.943
1403636624.513556,185,-1,0,20,0.9999,19.026,70.086
1403636624.613555,186,-1,0,0,0.9999,18.797,90.258
1403636624.713556,187,-1,0,5,0.9999,10.881,101.613
1403636624.813555,188,-1,0,24,0.9999,10.769,81.108
1403636624.913555,189,4,1,27,0.9998,10.768,62.209
1403636625.013556,190,4,1,26,0.9998,16.199,20.566
1403636625.113555,191,28,1,27,0.9997,10.691,30.084
1403636625.213556,192,-1,0,24,0.9999,10.769,28.540
1403636625.313555,193,-1,0,13,0.9999,10.728,23.778
1403636625.413555,194,-1,0,19,0.9999,10.690,18.286
1403636625.513556,195,-1,0,20,0.9999,10.679,24.762
1403636625.613555,196,-1,0,15,0.9999,10.710,47.942
1403636625.713556,197,-1,0,21,0.9995,10.671,43.931
1403636625.813555,198,8,1,26,0.9998,10.740,8.415
1403636625.913555,199,26,1,28,0.9998,10.771,6.226
1403636626.013556,200,27,1,30,0.9999,10.683,8.587
1403636626.113555,201,27,1,26,0.9999,10.661,19.620
1403636626.213556,202,-1,0,22,0.9998,10.686,17.094
1403636626.313555,203,-1,0,22,0.9999,10.664,20.581
1403636626.413555,204,-1,0,22,0.9999,10.685,29.199
1403636626.513556,205,-1,0,23,0.9998,15.855,70.149
1403636626.613555,206,-1,0,20,0.9997,19.124,58.693
1403636626.713556,207,-1,0,20,0.9997,10.705,49.914
1403636626.813555,208,-1,0,17,0.9996,10.697,25.668
1403636626.913555,209,-1,0,18,0.9998,10.670,35.306
1403636627.013556,210,-1,0,13,0.9999,10.700,61.200
1403636627.113555,211,-1,0,24,0.9999,10.691,67.030
1403636627.213556,212,-1,0,14,0.9999,10.757,81.332
1403636627.313555,213,-1,0,16,0.9996,10.704,87.939
1403636627.413555,214,-1,0,19,0.9997,16.326,70.751
1403636627.513556,215,-1,0,18,0.9997,17.229,21.088
1403636627.613555,216,-1,0,23,0.9999,10.746,13.073
1403636627.713556,217,-1,0,12,0.9998,10.735,63.957
1403636627.813555,218,-1,0,17,0.9999,10.727,30.184
1403636627.913555,219,-1,0,24,0.9998,10.724,73.925
1403636628.013556,220,-1,0,15,0.9995,10.745,85.607
1403636628.113555,221,-1,0,18,0.9999,10.704,58.603
1403636628.213556,222,-1,0,18,0.9999,10.743,58.797
1403636628.313555,223,-1,0,17,0.9998,10.755,32.730
1403636628.413555,224,-1,0,5,0.9997,10.717,52.564
1403636628.513556,225,-1,0,16,0.9998,10.678,41.176
1403636628.613555,226,-1,0,24,0.9998,10.738,23.871
1403636628.713556,227,-1,0,23,0.9997,10.756,43.059
1403636628.813555,228,-1,0,13,0.9997,10.705,38.532
1403636628.913555,229,-1,0,18,0.9998,10.683,60.933
1403636629.013556,230,-1,0,13,0.9997,10.683,47.579
1403636629.113555,231,-1,0,10,0.9999,10.682,26.936
1403636629.213556,232,-1,0,11,0.9999,10.689,62.690
1403636629.313555,233,-1,0,10,0.9987,10.732,45.969
1403636629.413555,234,-1,0,18,0.9993,10.747,21.339
1403636629.513556,235,-1,0,24,0.9994,10.700,20.464
1403636629.613555,236,-1,0,23,0.9995,10.712,42.093
1403636629.713556,237,-1,0,19,0.9996,10.709,8.273
1403636629.813555,238,-1,0,25,0.9997,10.723,66.155
1403636629.913555,239,-1,0,12,0.9996,10.690,77.022
1403636630.013556,240,-1,0,25,0.9990,10.736,33.135
1403636630.113555,241,-1,0,14,0.9997,10.724,65.646
1403636630.213556,242,-1,0,0,0.9994,10.706,21.757
1403636630.313555,243,-1,0,0,0.9991,10.747,19.374
1403636630.413555,244,-1,0,11,0.9993,10.719,7.840
1403636630.513556,245,-1,0,10,0.9991,10.714,6.250
1403636630.613555,246,-1,0,7,0.9994,10.709,5.675
1403636630.713556,247,-1,0,16,0.9992,10.698,6.681
1403636630.813555,248,-1,0,13,0.9993,10.699,7.508
1403636630.913555,249,-1,0,14,0.9989,10.708,9.355
1403636631.013556,250,-1,0,17,0.9990,10.714,9.117
1403636631.113555,251,-1,0,19,0.9990,10.714,8.797
1403636631.213556,252,-1,0,12,0.9992,10.671,9.220
1403636631.313555,253,-1,0,21,0.9995,10.732,9.578
1403636631.413555,254,-1,0,24,0.9994,10.716,21.536
1403636631.513556,255,-1,0,17,0.9991,10.702,10.449
1403636631.613555,256,-1,0,21,0.9993,10.727,20.694
1403636631.713556,257,-1,0,18,0.9993,10.770,21.426
1403636631.813555,258,-1,0,22,0.9994,10.723,33.122
1403636631.913555,259,-1,0,21,0.9994,10.728,10.306
1403636632.013556,260,-1,0,18,0.9994,10.710,21.834
1403636632.113555,261,-1,0,6,0.9993,10.732,21.572
1403636632.213556,262,-1,0,19,0.9988,10.731,10.109
1403636632.313555,263,-1,0,22,0.9993,10.753,10.510
1403636632.413555,264,-1,0,23,0.9990,10.723,10.979
1403636632.513556,265,-1,0,19,0.9993,10.735,10.323
1403636632.613555,266,-1,0,16,0.9994,10.704,11.246
1403636632.713556,267,-1,0,17,0.9993,10.719,24.102
1403636632.813555,268,-1,0,18,0.9993,10.733,34.002
1403636632.913555,269,-1,0,19,0.9994,10.735,11.274
1403636633.013556,270,-1,0,12,0.9995,10.695,10.484
1403636633.113555,271,-1,0,15,0.9995,10.691,9.680
1403636633.213556,272,-1,0,17,0.9994,10.753,10.443
1403636633.313555,273,-1,0,18,0.9990,10.683,11.678
1403636633.413555,274,-1,0,15,0.9994,10.691,11.250
1403636633.513556,275,-1,0,21,0.9989,10.729,10.503
1403636633.613555,276,-1,0,14,0.9995,10.690,8.991
1403636633.713556,277,-1,0,14,0.9998,10.709,8.775
1403636633.813555,278,-1,0,9,0.9992,10.723,21.254
1403636633.913555,279,-1,0,12,0.9996,10.705,31.820
1403636634.013556,280,-1,0,25,0.9996,10.751,32.842
1403636634.113555,281,-1,0,19,0.9996,10.742,22.315
1403636634.213556,282,-1,0,18,0.9994,10.706,10.792
1403636634.313555,283,-1,0,17,0.9996,10.689,10.180
1403636634.413555,284,-1,0,18,0.9997,10.721,11.135
1403636634.513556,285,-1,0,13,0.9995,10.722,11.418
1403636634.613555,286,-1,0,17,0.9997,10.761,10.805
1403636634.713556,287,-1,0,24,0.9995,10.768,11.495
1403636634.813555,288,-1,0,24,0.9996,10.819,11.768
1403636634.913555,289,-1,0,17,0.9997,10.687,10.895
1403636635.013556,290,-1,0,9,0.9998,10.703,10.407
1403636635.113555,291,-1,0,14,0.9997,10.681,9.821
1403636635.213556,292,-1,0,9,0.9997,10.710,9.884
1403636635.313555,293,-1,0,12,0.9997,10.663,10.191
1403636635.413555,294,-1,0,18,0.9998,10.711,10.419
1403636635.513556,295,-1,0,17,0.9998,10.680,10.902
1403636635.613555,296,-1,0,19,0.9998,10.697,10.891
1403636635.713556,297,-1,0,15,0.9999,10.682,10.906
1403636635.813555,298,-1,0,12,0.9998,10.752,34.601
1403636635.913555,299,-1,0,19,0.9998,10.678,10.981
1403636636.013556,300,-1,0,14,0.9998,10.718,10.699
1403636636.113555,301,-1,0,14,0.9998,10.725,23.245
1403636636.213556,302,-1,0,18,0.9994,10.793,11.568
1403636636.313555,303,-1,0,16,0.9999,10.716,12.467
1403636636.413555,304,-1,0,21,0.9998,10.655,35.939
1403636636.513556,305,-1,0,20,0.9999,10.712,46.715
1403636636.613555,306,-1,0,0,0.9997,10.705,22.101
1403636636.713556,307,-1,0,13,0.9998,10.660,24.356
1403636636.813555,308,-1,0,12,0.9999,10.716,81.152
1403636636.913555,309,-1,0,0,0.9999,10.681,71.808
1403636637.013556,310,-1,0,23,0.9998,10.717,71.667
1403636637.113555,311,-1,0,22,0.9995,10.694,69.769
1403636637.213556,312,-1,0,0,0.9996,10.671,70.164
1403636637.313555,313,-1,0,18,0.9999,10.687,59.776
1403636637.413555,314,-1,0,20,0.9998,10.691,13.488
1403636637.513556,315,-1,0,25,0.9997,10.704,13.359
1403636637.613555,316,-1,0,25,0.9999,10.707,36.738
1403636637.713556,317,-1,0,0,0.9996,10.657,48.299
1403636637.813555,318,-1,0,0,0.9997,10.674,35.770
1403636637.913555,319,-1,0,23,0.9996,10.688,24.732
1403636638.013556,320,-1,0,18,0.9998,10.641,12.971
1403636638.113555,321,-1,0,18,0.9999,10.677,12.842
1403636638.213556,322,-1,0,14,0.9999,10.704,35.505
1403636638.313555,323,-1,0,18,0.9998,10.694,13.930
1403636638.413555,324,-1,0,19,0.9996,10.679,14.005
1403636638.513556,325,-1,0,18,0.9998,10.672,14.699
1403636638.613555,326,-1,0,20,0.9997,10.660,26.844
1403636638.713556,327,-1,0,21,0.9996,10.745,14.940
1403636638.813555,328,-1,0,18,0.9999,10.661,15.586
1403636638.913555,329,-1,0,15,0.9999,10.753,13.803
1403636639.013556,330,-1,0,9,0.9999,10.724,12.460
1403636639.113555,331,-1,0,12,0.9998,10.702,12.618
1403636639.213556,332,-1,0,12,0.9998,10.720,13.733
1403636639.313555,333,-1,0,17,0.9997,10.696,14.391
1403636639.413555,334,-1,0,16,0.9999,10.685,13.288
1403636639.513556,335,-1,0,17,0.9997,10.711,13.559
1403636639.613555,336,-1,0,11,0.9999,10.734,13.240
1403636639.713556,337,-1,0,8,0.9998,10.825,13.445
1403636639.813555,338,-1,0,14,0.9998,10.748,12.551
1403636639.913555,339,-1,0,11,0.9998,10.905,12.802
1403636640.013556,340,-1,0,9,0.9998,10.702,13.578
1403636640.113555,341,-1,0,17,0.9999,10.704,14.177
1403636640.213556,342,-1,0,16,0.9998,10.703,12.706
1403636640.313555,343,-1,0,12,0.9999,10.691,12.689
1403636640.413555,344,-1,0,10,0.9998,10.717,12.421
1403636640.513556,345,-1,0,15,0.9997,10.687,13.358
1403636640.613555,346,-1,0,25,0.9996,10.723,13.964
1403636640.713556,347,-1,0,15,0.9998,10.687,13.144
1403636640.813555,348,-1,0,22,0.9996,10.710,12.568
1403636640.913555,349,-1,0,15,0.9997,10.713,11.982
1403636641.013556,350,-1,0,21,0.9996,10.697,13.895
1403636641.113555,351,-1,0,21,0.9996,10.727,13.413
1403636641.213556,352,-1,0,16,0.9997,10.704,12.810
1403636641.313555,353,-1,0,12,0.9998,10.697,12.439
1403636641.413555,354,-1,0,14,0.9994,10.710,11.756
1403636641.513556,355,-1,0,14,0.9995,10.707,12.646
1403636641.613555,356,-1,0,20,0.9995,10.704,25.551
1403636641.713556,357,-1,0,20,0.9998,10.700,13.798
1403636641.813555,358,-1,0,23,0.9998,10.708,14.661
1403636641.913555,359,-1,0,18,0.9992,10.709,24.752
1403636642.013556,360,-1,0,15,0.9998,10.720,11.801
1403636642.113555,361,-1,0,12,0.9997,10.691,12.295
1403636642.213556,362,-1,0,17,0.9996,10.730,12.908
1403636642.313555,363,-1,0,15,0.9995,10.698,12.981
1403636642.413555,364,-1,0,20,0.9997,10.696,14.124
1403636642.513556,365,-1,0,18,0.9996,10.692,13.362
1403636642.613555,366,-1,0,13,0.9998,10.705,12.192
1403636642.713556,367,-1,0,12,0.9996,10.762,11.031
1403636642.813555,368,-1,0,16,0.9998,10.748,12.010
1403636642.913555,369,-1,0,15,0.9997,10.720,11.964
1403636643.013556,370,-1,0,14,0.9996,10.666,11.484
1403636643.113555,371,-1,0,14,0.9992,10.667,12.013
1403636643.213556,372,-1,0,14,0.9998,10.710,12.211
1403636643.313555,373,-1,0,14,0.9997,10.684,12.551
1403636643.413555,374,-1,0,10,0.9997,10.700,12.871
1403636643.513556,375,-1,0,9,0.9995,10.720,13.687
1403636643.613555,376,-1,0,17,0.9992,10.786,14.274
1403636643.713556,377,-1,0,14,0.9994,10.677,13.592
1403636643.813555,378,-1,0,12,0.9996,10.731,12.453
1403636643.913555,379,-1,0,9,0.9992,10.672,10.580
1403636644.013556,380,-1,0,7,0.9996,10.712,9.849
1403636644.113555,381,-1,0,13,0.9998,10.722,11.568
1403636644.213556,382,-1,0,20,0.9995,10.719,11.790
1403636644.313555,383,-1,0,17,0.9995,10.677,13.963
1403636644.413555,384,-1,0,16,0.9996,10.668,13.757
1403636644.513556,385,-1,0,14,0.9997,10.681,13.378
1403636644.613555,386,-1,0,14,0.9997,10.711,13.216
1403636644.713556,387,-1,0,12,0.9997,10.703,25.145
1403636644.813555,388,-1,0,19,0.9993,10.704,13.589
1403636644.913555,389,-1,0,12,0.9998,10.701,36.910
1403636645.013556,390,-1,0,23,0.9992,10.671,38.186
1403636645.113555,391,-1,0,21,0.9993,10.721,35.947
1403636645.213556,392,-1,0,19,0.9995,10.665,13.664
1403636645.313555,393,-1,0,11,0.9989,10.654,25.265
1403636645.413555,394,-1,0,17,0.9997,10.718,47.311
1403636645.513556,395,-1,0,14,0.9996,10.701,29.742
1403636645.613555,396,-1,0,16,0.9997,10.743,24.808
1403636645.713556,397,-1,0,21,0.9997,10.695,50.096
1403636645.813555,398,-1,0,14,0.9997,10.760,14.959
1403636645.913555,399,-1,0,13,0.9997,10.763,14.534
1403636646.013556,400,-1,0,23,0.9998,10.698,41.726
1403636646.113555,401,-1,0,6,0.9997,10.711,80.315
1403636646.213556,402,-1,0,25,0.9991,10.710,72.544
1403636646.313555,403,-1,0,23,0.9996,10.670,84.830
1403636646.413555,404,-1,0,25,0.9997,10.748,83.099
1403636646.513556,405,-1,0,22,0.9998,10.669,83.570
1403636646.613555,406,-1,0,18,0.9998,10.669,60.395
1403636646.713556,407,-1,0,0,0.9997,10.720,36.974
1403636646.813555,408,-1,0,17,0.9997,10.672,104.748
1403636646.913555,409,-1,0,0,0.9999,18.116,94.109
1403636647.013556,410,-1,0,19,0.9999,15.732,37.557
1403636647.113555,411,-1,0,22,0.9997,10.641,26.327
1403636647.213556,412,-1,0,18,0.9998,10.692,15.734
1403636647.313555,413,-1,0,21,0.9997,10.771,25.530
1403636647.413555,414,-1,0,25,0.9998,10.699,38.320
1403636647.513556,415,-1,0,14,0.9998,10.684,50.498
1403636647.613555,416,-1,0,21,0.9997,10.694,26.618
1403636647.713556,417,-1,0,20,0.9997,10.680,14.938
1403636647.813555,418,-1,0,20,0.9998,10.677,14.796
1403636647.913555,419,-1,0,18,0.9997,10.714,26.256
1403636648.013556,420,-1,0,15,0.9997,10.675,16.005
1403636648.113555,421,-1,0,0,0.9998,10.717,50.197
1403636648.213556,422,-1,0,18,0.9998,10.742,63.070
1403636648.313555,423,-1,0,0,0.9998,10.626,52.708
1403636648.413555,424,-1,0,24,0.9998,10.725,52.880
1403636648.513556,425,-1,0,15,0.9997,10.704,41.479
1403636648.613555,426,-1,0,21,0.9998,10.804,28.555
1403636648.713556,427,-1,0,18,0.9998,10.699,27.640
1403636648.813555,428,-1,0,22,0.9996,10.779,37.793
1403636648.913555,429,-1,0,18,0.9999,10.687,27.451
1403636649.013556,430,-1,0,21,0.9999,10.722,16.575
1403636649.113555,431,-1,0,13,0.9998,10.705,16.320
1403636649.213556,432,-1,0,23,0.9996,10.712,27.501
1403636649.313555,433,-1,0,23,0.9995,10.714,16.847
1403636649.413555,434,-1,0,16,0.9997,10.689,49.564
1403636649.513556,435,-1,0,23,0.9997,10.731,15.355
1403636649.613555,436,-1,0,5,0.9998,10.703,51.719
1403636649.713556,437,-1,0,0,0.9998,10.736,40.867
1403636649.813555,438,-1,0,22,0.9999,10.697,28.908
1403636649.913555,439,-1,0,20,0.9996,10.746,62.975
1403636650.013556,440,-1,0,22,0.9996,10.705,40.661
1403636650.113555,441,-1,0,22,0.9998,10.683,51.849
1403636650.213556,442,-1,0,24,0.9998,10.718,41.214
1403636650.313555,443,-1,0,21,0.9998,10.727,53.560
1403636650.413555,444,-1,0,0,0.9996,10.714,111.361
1403636650.513556,445,-1,0,0,0.9998,19.360,99.032
1403636650.613555,446,-1,0,0,0.9999,10.827,65.120
1403636650.713556,447,-1,0,0,0.9998,10.710,75.415
1403636650.813555,448,-1,0,15,0.9996,10.699,51.724
1403636650.913555,449,-1,0,24,0.9997,10.700,29.430
1403636651.013556,450,-1,0,19,0.9998,10.707,52.006
1403636651.113555,451,-1,0,0,0.9999,10.744,63.261
1403636651.213556,452,-1,0,0,0.9997,10.684,39.766
1403636651.313555,453,-1,0,19,0.9997,10.758,16.521
1403636651.413555,454,-1,0,0,0.9997,10.846,50.133
1403636651.513556,455,-1,0,20,0.9999,10.725,61.570
1403636651.613555,456,-1,0,0,0.9998,10.696,72.983
1403636651.713556,457,-1,0,0,0.9997,10.710,50.453
1403636651.813555,458,-1,0,16,0.9998,10.732,16.504
1403636651.913555,459,-1,0,17,0.9998,10.683,28.263
