timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954658.051755,243,-1,0,-1,-1.0000,-1.000,4.207
1664954658.451755,244,-1,0,-1,-1.0000,-1.000,4.123
1664954658.651755,245,-1,0,-1,-1.0000,-1.000,4.299
1664954658.851755,246,-1,0,-1,-1.0000,-1.000,4.444
1664954659.051653,247,-1,0,-1,-1.0000,-1.000,4.488
1664954659.451435,248,-1,0,-1,-1.0000,-1.000,4.281
1664954659.851336,249,-1,0,-1,-1.0000,-1.000,4.176
1664954660.251283,250,-1,0,-1,-1.0000,-1.000,4.234
1664954660.451263,251,-1,0,-1,-1.0000,-1.000,4.424
1664954660.651256,252,-1,0,-1,-1.0000,-1.000,4.717
1664954660.851253,253,-1,0,-1,-1.0000,-1.000,4.678
1664954661.051253,254,-1,0,-1,-1.0000,-1.000,4.706
1664954661.451253,255,-1,0,-1,-1.0000,-1.000,4.587
1664954662.251253,256,-1,0,-1,-1.0000,-1.000,4.222
1664954662.651253,257,-1,0,-1,-1.0000,-1.000,4.301
1664954662.851253,258,-1,0,-1,-1.0000,-1.000,4.635
1664954663.051253,259,-1,0,-1,-1.0000,-1.000,4.917
1664954663.251253,260,-1,0,-1,-1.0000,-1.000,5.045
1664954663.451253,261,-1,0,-1,-1.0000,-1.000,4.955
1664954663.651253,262,-1,0,-1,-1.0000,-1.000,4.817
1664954663.851253,263,-1,0,-1,-1.0000,-1.000,4.756
1664954664.251253,264,-1,0,-1,-1.0000,-1.000,4.737
1664954664.651253,265,-1,0,-1,-1.0000,-1.000,4.447
1664954665.251253,266,-1,0,-1,-1.0000,-1.000,4.088
1664954665.451253,267,-1,0,-1,-1.0000,-1.000,3.824
1664954666.051253,268,-1,0,-1,-1.0000,-1.000,4.075
1664954666.451253,269,-1,0,-1,-1.0000,-1.000,3.916
1664954667.051253,270,-1,0,-1,-1.0000,-1.000,3.925
1664954667.251253,271,-1,0,-1,-1.0000,-1.000,3.906
1664954667.451253,272,-1,0,-1,-1.0000,-1.000,3.967
1664954667.651253,273,-1,0,-1,-1.0000,-1.000,4.667
1664954667.851253,274,-1,0,-1,-1.0000,-1.000,4.425
1664954668.251253,275,-1,0,-1,-1.0000,-1.000,4.280
1664954668.651253,276,-1,0,-1,-1.0000,-1.000,4.341
1664954669.051253,277,-1,0,-1,-1.0000,-1.000,4.466
1664954669.451253,278,-1,0,-1,-1.0000,-1.000,4.131
1664954670.051253,279,-1,0,-1,-1.0000,-1.000,3.963
1664954670.251253,280,-1,0,-1,-1.0000,-1.000,4.139
1664954670.651253,281,-1,0,-1,-1.0000,-1.000,4.104
1664954671.051253,282,-1,0,-1,-1.0000,-1.000,3.892
1664954671.251253,283,-1,0,-1,-1.0000,-1.000,4.025
1664954671.451253,284,-1,0,-1,-1.0000,-1.000,4.205
1664954671.851253,285,-1,0,-1,-1.0000,-1.000,4.258
1664954672.051253,286,-1,0,-1,-1.0000,-1.000,4.193
1664954672.251253,287,-1,0,-1,-1.0000,-1.000,4.306
1664954672.451253,288,-1,0,-1,-1.0000,-1.000,4.359
1664954672.651253,289,-1,0,-1,-1.0000,-1.000,4.407
1664954672.851253,290,-1,0,-1,-1.0000,-1.000,4.530
1664954673.051253,291,-1,0,-1,-1.0000,-1.000,4.286
1664954673.251253,292,-1,0,-1,-1.0000,-1.000,4.110
1664954673.651253,293,-1,0,-1,-1.0000,-1.000,4.152
1664954674.251253,294,-1,0,-1,-1.0000,-1.000,3.993
1664954674.451253,295,-1,0,-1,-1.0000,-1.000,4.114
1664954674.651253,296,-1,0,-1,-1.0000,-1.000,4.301
1664954674.851253,297,-1,0,-1,-1.0000,-1.000,4.397
1664954675.251253,298,-1,0,-1,-1.0000,-1.000,4.301
1664954675.651253,299,-1,0,-1,-1.0000,-1.000,4.272
1664954676.051253,300,-1,0,-1,-1.0000,-1.000,4.416
1664954676.251253,301,-1,0,-1,-1.0000,-1.000,4.467
1664954676.451346,302,-1,0,-1,-1.0000,-1.000,4.217
1664954676.651525,303,-1,0,-1,-1.0000,-1.000,3.867
1664954676.851655,304,-1,0,-1,-1.0000,-1.000,4.137
1664954677.051737,305,-1,0,-1,-1.0000,-1.000,4.437
1664954677.451845,306,-1,0,-1,-1.0000,-1.000,4.380
1664954677.651911,307,-1,0,-1,-1.0000,-1.000,4.055
1664954677.851991,308,-1,0,-1,-1.0000,-1.000,3.775
1664954678.052071,309,-1,0,-1,-1.0000,-1.000,3.928
1664954678.252115,310,-1,0,-1,-1.0000,-1.000,4.425
1664954678.852135,311,-1,0,-1,-1.0000,-1.000,4.256
1664954679.252135,312,-1,0,-1,-1.0000,-1.000,3.860
1664954679.452135,313,-1,0,-1,-1.0000,-1.000,4.093
1664954679.652135,314,-1,0,-1,-1.0000,-1.000,4.428
1664954679.852135,315,-1,0,-1,-1.0000,-1.000,4.722
1664954680.052135,316,-1,0,-1,-1.0000,-1.000,4.912
1664954680.252135,317,-1,0,-1,-1.0000,-1.000,4.383
1664954680.652135,318,-1,0,-1,-1.0000,-1.000,4.167
1664954681.052135,319,-1,0,-1,-1.0000,-1.000,4.202
1664954681.252413,320,-1,0,-1,-1.0000,-1.000,4.046
1664954681.452508,321,-1,0,-1,-1.0000,-1.000,3.996
1664954681.652508,322,-1,0,-1,-1.0000,-1.000,3.940
1664954681.852508,323,-1,0,-1,-1.0000,-1.000,4.060
1664954682.052508,324,-1,0,-1,-1.0000,-1.000,4.436
1664954682.252508,325,-1,0,-1,-1.0000,-1.000,4.118
1664954682.452508,326,-1,0,-1,-1.0000,-1.000,4.045
1664954682.652508,327,-1,0,-1,-1.0000,-1.000,4.243
1664954682.852508,328,-1,0,-1,-1.0000,-1.000,4.254
1664954683.052508,329,-1,0,-1,-1.0000,-1.000,4.277
1664954683.252508,330,-1,0,-1,-1.0000,-1.000,4.573
1664954683.452508,331,-1,0,-1,-1.0000,-1.000,4.379
1664954683.652508,332,-1,0,-1,-1.0000,-1.000,4.147
1664954683.852508,333,-1,0,-1,-1.0000,-1.000,4.213
1664954684.052508,334,-1,0,-1,-1.0000,-1.000,4.287
1664954684.252508,335,-1,0,-1,-1.0000,-1.000,4.174
1664954684.452508,336,-1,0,-1,-1.0000,-1.000,3.926
1664954684.652508,337,-1,0,-1,-1.0000,-1.000,3.957
1664954684.852508,338,-1,0,-1,-1.0000,-1.000,4.033
1664954685.052508,339,-1,0,-1,-1.0000,-1.000,4.121
1664954685.252508,340,-1,0,-1,-1.0000,-1.000,4.249
1664954685.652508,341,-1,0,-1,-1.0000,-1.000,4.347
1664954686.052508,342,-1,0,-1,-1.0000,-1.000,4.380
1664954686.252508,343,-1,0,-1,-1.0000,-1.000,4.182
1664954686.452508,344,-1,0,-1,-1.0000,-1.000,4.405
1664954686.652508,345,-1,0,-1,-1.0000,-1.000,5.150
1664954686.852508,346,-1,0,-1,-1.0000,-1.000,5.263
1664954687.052508,347,-1,0,-1,-1.0000,-1.000,4.773
1664954687.252508,348,-1,0,-1,-1.0000,-1.000,4.114
1664954687.452508,349,-1,0,-1,-1.0000,-1.000,4.264
1664954687.652508,350,-1,0,-1,-1.0000,-1.000,5.230
1664954688.252508,351,-1,0,-1,-1.0000,-1.000,5.381
1664954688.452508,352,-1,0,-1,-1.0000,-1.000,5.307
1664954688.652508,353,-1,0,-1,-1.0000,-1.000,5.238
1664954688.852508,354,-1,0,-1,-1.0000,-1.000,4.974
1664954689.052508,355,-1,0,-1,-1.0000,-1.000,4.597
1664954689.252508,356,-1,0,-1,-1.0000,-1.000,4.437
1664954689.452508,357,-1,0,-1,-1.0000,-1.000,4.086
1664954689.652508,358,-1,0,-1,-1.0000,-1.000,3.704
1664954689.852508,359,-1,0,-1,-1.0000,-1.000,4.227
1664954690.052508,360,-1,0,-1,-1.0000,-1.000,4.134
1664954690.252508,361,-1,0,-1,-1.0000,-1.000,4.148
1664954690.452508,362,-1,0,-1,-1.0000,-1.000,4.148
1664954690.652508,363,-1,0,-1,-1.0000,-1.000,4.571
1664954690.852508,364,-1,0,-1,-1.0000,-1.000,4.351
1664954691.052508,365,-1,0,-1,-1.0000,-1.000,3.858
1664954691.252508,366,-1,0,-1,-1.0000,-1.000,3.572
1664954691.452508,367,-1,0,42,-1.0000,-1.000,8.824
1664954691.652508,368,-1,0,-1,-1.0000,-1.000,3.893
1664954691.852508,369,-1,0,-1,-1.0000,-1.000,4.636
1664954692.052508,370,-1,0,-1,-1.0000,-1.000,4.524
1664954692.252508,371,-1,0,-1,-1.0000,-1.000,4.513
1664954692.452508,372,-1,0,-1,-1.0000,-1.000,4.504
1664954692.652508,373,-1,0,-1,-1.0000,-1.000,4.152
1664954692.852508,374,-1,0,-1,-1.0000,-1.000,3.994
1664954693.052469,375,-1,0,-1,-1.0000,-1.000,3.856
1664954693.252266,376,-1,0,-1,-1.0000,-1.000,4.056
1664954693.452138,377,-1,0,-1,-1.0000,-1.000,4.499
1664954693.652046,378,-1,0,-1,-1.0000,-1.000,4.679
1664954693.851976,379,-1,0,-1,-1.0000,-1.000,4.922
1664954694.251820,380,-1,0,-1,-1.0000,-1.000,4.300
1664954694.451723,381,-1,0,-1,-1.0000,-1.000,4.456
1664954694.851571,382,-1,0,-1,-1.0000,-1.000,4.671
1664954695.051485,383,-1,0,-1,-1.0000,-1.000,4.628
1664954695.251476,384,-1,0,-1,-1.0000,-1.000,4.183
1664954695.451476,385,-1,0,-1,-1.0000,-1.000,3.632
1664954695.651369,386,-1,0,-1,-1.0000,-1.000,3.892
1664954696.051224,387,-1,0,-1,-1.0000,-1.000,4.713
1664954696.251164,388,-1,0,-1,-1.0000,-1.000,4.652
1664954696.651035,389,-1,0,-1,-1.0000,-1.000,4.930
1664954697.250929,390,-1,0,-1,-1.0000,-1.000,4.890
1664954698.050901,391,-1,0,-1,-1.0000,-1.000,4.941
1664954698.650901,392,-1,0,-1,-1.0000,-1.000,4.924
1664954699.050901,393,-1,0,-1,-1.0000,-1.000,4.906
1664954699.650901,394,-1,0,-1,-1.0000,-1.000,4.878
1664954700.050901,395,-1,0,-1,-1.0000,-1.000,4.645
1664954700.250901,396,-1,0,-1,-1.0000,-1.000,4.608
1664954700.850901,397,-1,0,-1,-1.0000,-1.000,4.654
1664954701.250901,398,-1,0,-1,-1.0000,-1.000,4.745
1664954701.650901,399,-1,0,-1,-1.0000,-1.000,4.778
1664954702.050901,400,-1,0,-1,-1.0000,-1.000,5.048
1664954702.450901,401,-1,0,-1,-1.0000,-1.000,5.052
1664954703.250901,402,-1,0,-1,-1.0000,-1.000,4.784
1664954703.650901,403,-1,0,-1,-1.0000,-1.000,4.828
1664954703.850901,404,-1,0,-1,-1.0000,-1.000,5.082
1664954704.050901,405,-1,0,-1,-1.0000,-1.000,4.832
1664954704.250901,406,-1,0,-1,-1.0000,-1.000,4.780
1664954704.650901,407,-1,0,-1,-1.0000,-1.000,4.616
1664954705.050901,408,-1,0,-1,-1.0000,-1.000,4.425
1664954705.650901,409,-1,0,-1,-1.0000,-1.000,4.373
1664954706.050901,410,-1,0,-1,-1.0000,-1.000,4.359
1664954706.450901,411,-1,0,-1,-1.0000,-1.000,4.346
1664954706.850901,412,-1,0,-1,-1.0000,-1.000,4.315
1664954707.450901,413,-1,0,-1,-1.0000,-1.000,4.261
1664954707.850901,414,-1,0,-1,-1.0000,-1.000,4.322
1664954708.650901,415,-1,0,-1,-1.0000,-1.000,4.462
1664954709.450901,416,-1,0,-1,-1.0000,-1.000,4.452
1664954710.250901,417,-1,0,-1,-1.0000,-1.000,4.699
1664954710.450901,418,-1,0,-1,-1.0000,-1.000,4.980
1664954711.050901,419,-1,0,-1,-1.0000,-1.000,5.078
1664954711.250901,420,-1,0,-1,-1.0000,-1.000,6.507
