frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
163,1664954593.451832,241,256,0,256,118,0,0,18,256,10.138000,0.000000,16.925000
164,1664954593.551841,240,256,0,256,121,0,0,18,256,10.283000,0.000000,17.082000
165,1664954593.651834,250,256,0,256,117,0,0,8,256,10.294000,0.000000,17.352000
166,1664954593.751821,253,256,0,256,116,0,0,5,256,10.489000,0.000000,17.621000
167,1664954593.851808,256,256,0,256,113,0,0,1,256,10.016000,0.000000,16.535000
168,1664954593.951793,254,256,0,256,122,0,0,2,256,10.197000,0.000000,16.736000
169,1664954594.051783,253,256,0,256,129,0,0,4,256,10.158000,0.000000,16.396000
170,1664954594.151783,241,256,0,256,135,0,0,15,256,10.278000,0.000000,16.862000
171,1664954594.251783,256,256,0,256,135,0,0,0,256,0.101000,0.000000,7.165000
172,1664954594.351783,255,256,0,256,144,0,0,2,256,10.284000,0.000000,16.595000
173,1664954594.451783,253,256,0,256,151,0,0,3,256,10.222000,0.000000,16.494000
174,1664954594.551783,250,256,0,256,139,0,0,7,256,10.164000,0.000000,16.546000
175,1664954594.651783,252,256,0,256,136,0,0,5,256,10.139000,0.000000,16.464000
176,1664954594.751783,251,256,0,256,135,0,0,7,256,10.404000,0.000000,28.891000
177,1664954594.851783,245,256,0,256,127,0,0,13,256,10.277000,0.000000,17.200000
178,1664954594.951783,247,256,0,256,123,0,0,11,256,10.247000,0.000000,16.417000
179,1664954595.051783,246,256,0,256,111,0,0,10,256,10.447000,0.000000,17.663000
180,1664954595.151783,250,256,0,256,116,0,0,6,256,10.219000,0.000000,16.638000
181,1664954595.251783,247,256,0,256,103,0,0,10,256,10.257000,0.000000,17.035000
182,1664954595.351783,238,256,0,256,113,0,0,19,256,10.181000,0.000000,16.948000
183,1664954595.451783,235,256,0,256,117,0,0,24,256,10.199000,0.000000,17.103000
184,1664954595.551783,233,256,0,256,122,0,0,28,256,10.140000,0.000000,16.858000
185,1664954595.651783,223,256,0,256,113,0,0,35,256,9.982000,0.000000,17.010000
186,1664954595.751783,234,256,0,256,138,0,0,28,256,10.311000,0.000000,16.859000
187,1664954595.851783,239,256,0,256,120,0,0,18,256,10.160000,0.000000,16.976000
188,1664954595.951783,244,256,0,256,114,0,0,14,256,10.286000,0.000000,17.174000
189,1664954596.051783,241,256,0,256,113,0,0,18,256,10.456000,0.000000,16.979000
190,1664954596.151783,237,256,0,256,95,0,0,21,256,10.263000,0.000000,16.752000
191,1664954596.251783,238,256,0,256,101,0,0,19,256,10.372000,0.000000,16.735000
192,1664954596.351783,242,256,0,256,94,0,0,16,256,10.501000,0.000000,17.351000
193,1664954596.451783,240,256,0,256,85,0,0,17,256,10.408000,0.000000,16.915000
194,1664954596.551783,250,256,0,256,80,0,0,10,256,10.316000,0.000000,17.633000
195,1664954596.651783,211,256,0,256,96,0,0,46,256,10.308000,0.000000,17.195000
196,1664954596.751783,194,256,0,256,82,0,0,65,256,10.112000,0.000000,16.754000
197,1664954596.851783,208,256,0,256,92,0,0,50,256,9.958000,0.000000,16.651000
198,1664954596.951783,245,256,0,256,91,0,0,16,256,10.405000,0.000000,17.156000
199,1664954597.051783,250,256,0,256,80,0,0,9,256,10.459000,0.000000,17.824000
200,1664954597.151783,235,256,0,256,76,0,0,26,256,10.360000,0.000000,17.170000
201,1664954597.251783,213,256,0,256,83,0,0,44,256,10.191000,0.000000,17.488000
202,1664954597.351783,224,256,0,256,85,0,0,34,256,10.221000,0.000000,17.073000
203,1664954597.451783,239,256,0,256,88,0,0,19,256,10.144000,0.000000,17.260000
204,1664954597.551783,234,256,0,256,81,0,0,24,256,10.117000,0.000000,17.142000
205,1664954597.651783,240,256,0,256,77,0,0,19,256,10.124000,0.000000,17.586000
206,1664954597.751783,234,256,0,256,66,0,0,24,256,10.387000,0.000000,17.871000
207,1664954597.851783,220,256,0,256,77,0,0,38,256,10.202000,0.000000,17.553000
208,1664954597.951783,216,256,0,256,80,0,0,40,256,10.192000,0.000000,17.374000
209,1664954598.051783,226,256,0,256,85,0,0,36,256,10.062000,0.000000,17.280000
210,1664954598.151783,239,256,0,256,85,0,0,20,256,9.960000,0.000000,16.980000
211,1664954598.251783,249,256,0,256,84,0,0,9,256,10.126000,0.000000,17.186000
212,1664954598.351783,243,256,0,256,86,0,0,18,256,10.180000,0.000000,17.398000
213,1664954598.451783,251,256,0,256,100,0,0,10,256,10.231000,0.000000,17.605000
214,1664954598.551783,255,256,0,256,103,0,0,2,256,10.349000,0.000000,17.290000
215,1664954598.651783,256,256,0,256,100,0,0,2,256,10.169000,0.000000,17.252000
216,1664954598.751783,248,256,0,256,108,0,0,14,256,10.289000,0.000000,17.561000
217,1664954598.851783,251,256,0,256,97,0,0,6,256,10.182000,0.000000,17.098000
218,1664954598.951783,253,256,0,256,99,0,0,6,256,10.355000,0.000000,17.488000
219,1664954599.051783,254,256,0,256,96,0,0,4,256,10.471000,0.000000,17.985000
220,1664954599.151783,251,256,0,256,100,0,0,8,256,10.481000,0.000000,17.304000
221,1664954599.251783,244,256,0,256,97,0,0,12,256,10.468000,0.000000,17.368000
222,1664954599.351783,254,256,0,256,96,0,0,3,256,10.485000,0.000000,17.156000
223,1664954599.451783,254,256,0,256,104,0,0,4,256,10.573000,0.000000,17.542000
224,1664954599.551783,255,256,0,256,98,0,0,1,256,10.522000,0.000000,17.366000
225,1664954599.651783,256,256,0,256,101,0,0,2,256,10.632000,0.000000,17.835000
226,1664954599.751783,255,256,0,256,107,0,0,4,256,10.375000,0.000000,17.732000
227,1664954599.851711,252,256,0,256,102,0,0,10,256,10.468000,0.000000,17.394000
228,1664954599.951638,249,256,0,256,103,0,0,8,256,10.316000,0.000000,16.911000
229,1664954600.051587,239,256,0,256,105,0,0,20,256,10.379000,0.000000,17.832000
230,1664954600.151556,249,256,0,256,111,0,0,10,256,10.333000,0.000000,17.006000
231,1664954600.251527,249,256,0,256,106,0,0,8,256,10.419000,0.000000,17.464000
232,1664954600.351506,252,256,0,256,104,0,0,6,256,10.380000,0.000000,17.377000
233,1664954600.451488,247,256,0,256,104,0,0,10,256,10.261000,0.000000,17.023000
234,1664954600.551474,242,256,0,256,105,0,0,14,256,10.156000,0.000000,16.818000
235,1664954600.651457,242,256,0,256,99,0,0,18,256,10.391000,0.000000,17.610000
236,1664954600.751442,254,256,0,256,105,0,0,5,256,10.213000,0.000000,17.171000
237,1664954600.851422,243,256,0,256,112,0,0,14,256,10.288000,0.000000,17.481000
238,1664954600.951398,212,256,0,256,96,0,0,45,256,10.065000,0.000000,17.598000
239,1664954601.051378,209,256,0,256,94,0,0,47,256,10.276000,0.000000,19.490000
240,1664954601.151352,214,256,0,256,94,0,0,43,256,10.191000,0.000000,17.249000
241,1664954601.251320,214,256,0,256,93,0,0,42,256,9.982000,0.000000,16.533000
242,1664954601.351282,222,256,0,256,95,0,0,36,256,10.199000,0.000000,17.238000
243,1664954601.451246,239,256,0,256,92,0,0,19,256,10.178000,0.000000,17.417000
244,1664954601.551210,231,256,0,256,101,0,0,25,256,10.083000,0.000000,16.835000
245,1664954601.651180,248,256,0,256,95,0,0,8,256,10.178000,0.000000,17.045000
246,1664954601.751149,246,256,0,256,108,0,0,10,256,10.113000,0.000000,16.617000
247,1664954601.851135,252,256,0,256,104,0,0,6,256,10.187000,0.000000,17.531000
248,1664954601.951135,248,256,0,256,97,0,0,9,256,10.049000,0.000000,16.574000
249,1664954602.051135,240,256,0,256,89,0,0,16,256,10.019000,0.000000,16.692000
250,1664954602.151135,254,256,0,256,91,0,0,4,256,9.985000,0.000000,16.597000
251,1664954602.251135,252,256,0,256,95,0,0,4,256,9.924000,0.000000,16.793000
252,1664954602.351135,250,256,0,256,86,0,0,7,256,10.050000,0.000000,16.999000
253,1664954602.451135,253,256,0,256,92,0,0,5,256,9.987000,0.000000,17.313000
254,1664954602.551135,246,256,0,256,93,0,0,12,256,10.090000,0.000000,17.185000
255,1664954602.651135,247,256,0,256,101,0,0,10,256,9.931000,0.000000,17.319000
256,1664954602.751135,243,256,0,256,96,0,0,14,256,9.994000,0.000000,16.951000
257,1664954602.851135,239,256,0,256,85,0,0,20,256,10.014000,0.000000,17.828000
258,1664954602.951135,252,256,0,256,85,0,0,6,256,10.203000,0.000000,17.357000
259,1664954603.051135,243,256,0,256,92,0,0,13,256,10.211000,0.000000,18.004000
260,1664954603.151135,243,256,0,256,88,0,0,14,256,9.942000,0.000000,17.029000
261,1664954603.251135,243,256,0,256,91,0,0,14,256,10.059000,0.000000,17.026000
262,1664954603.351135,245,256,0,256,84,0,0,13,256,9.936000,0.000000,16.907000
263,1664954603.451135,247,256,0,256,80,0,0,9,256,9.960000,0.000000,17.008000
264,1664954603.551135,254,256,0,256,92,0,0,2,256,10.183000,0.000000,17.346000
265,1664954603.651135,255,256,0,256,86,0,0,1,256,10.148000,0.000000,17.380000
266,1664954603.751135,254,256,0,256,89,0,0,3,256,10.013000,0.000000,16.542000
267,1664954603.851135,254,256,0,256,82,0,0,3,256,10.025000,0.000000,16.931000
268,1664954603.951135,253,256,0,256,87,0,0,3,256,10.077000,0.000000,17.408000
269,1664954604.051135,250,256,0,256,85,0,0,9,256,9.972000,0.000000,17.573000
270,1664954604.151135,255,256,0,256,88,0,0,3,256,9.981000,0.000000,16.809000
271,1664954604.251135,255,256,0,256,87,0,0,1,256,10.046000,0.000000,17.088000
272,1664954604.351135,254,256,0,256,90,0,0,3,256,10.034000,0.000000,17.027000
273,1664954604.451135,250,256,0,256,87,0,0,8,256,10.043000,0.000000,17.740000
274,1664954604.551135,221,256,0,256,79,0,0,36,256,9.960000,0.000000,16.696000
275,1664954604.651135,210,256,0,256,86,0,0,46,256,10.052000,0.000000,18.171000
276,1664954604.751135,202,256,0,256,75,0,0,55,256,10.080000,0.000000,17.717000
277,1664954604.851135,213,256,0,256,76,0,0,44,256,10.066000,0.000000,17.965000
278,1664954604.951179,200,256,0,256,83,0,0,57,256,10.289000,0.000000,17.910000
279,1664954605.051279,185,256,0,256,92,0,0,71,256,10.320000,0.000000,17.801000
280,1664954605.151388,151,256,0,256,83,0,0,105,256,10.274000,0.000000,17.475000
281,1664954605.251516,160,256,0,256,79,0,0,98,256,10.328000,0.000000,17.738000
282,1664954605.351621,198,256,0,256,87,0,0,61,256,10.720000,0.000000,17.591000
283,1664954605.451699,202,256,0,256,94,0,0,56,256,10.532000,0.000000,17.758000
284,1664954605.551761,211,256,0,256,95,0,0,45,256,10.536000,0.000000,17.749000
285,1664954605.651812,211,256,0,256,102,0,0,45,256,10.891000,0.000000,18.002000
286,1664954605.751849,225,256,0,256,96,0,0,33,256,10.790000,0.000000,18.098000
287,1664954605.851877,236,256,0,256,92,0,0,23,256,10.701000,0.000000,17.651000
288,1664954605.951902,236,256,0,256,89,0,0,22,256,10.887000,0.000000,17.703000
289,1664954606.051923,226,256,0,256,97,0,0,33,256,10.719000,0.000000,18.067000
290,1664954606.151944,216,256,0,256,94,0,0,41,256,10.883000,0.000000,17.992000
291,1664954606.251964,230,256,0,256,93,0,0,28,256,10.923000,0.000000,18.484000
292,1664954606.351978,231,256,0,256,96,0,0,26,256,10.728000,0.000000,18.424000
293,1664954606.451989,241,256,0,256,93,0,0,17,256,10.796000,0.000000,17.631000
294,1664954606.551995,238,256,0,256,96,0,0,20,256,10.911000,0.000000,17.848000
295,1664954606.651999,238,256,0,256,94,0,0,18,256,10.838000,0.000000,18.391000
296,1664954606.752001,236,256,0,256,96,0,0,20,256,10.916000,0.000000,18.124000
297,1664954606.852004,230,256,0,256,93,0,0,30,256,10.983000,0.000000,18.237000
298,1664954606.952009,233,256,0,256,90,0,0,23,256,11.029000,0.000000,18.402000
299,1664954607.052009,242,256,0,256,87,0,0,17,256,10.765000,0.000000,17.717000
300,1664954607.152009,247,256,0,256,88,0,0,9,256,10.843000,0.000000,17.978000
301,1664954607.252009,251,256,0,256,87,0,0,6,256,10.629000,0.000000,18.005000
302,1664954607.352009,250,256,0,256,83,0,0,7,256,10.882000,0.000000,18.467000
303,1664954607.452009,253,256,0,256,87,0,0,4,256,10.763000,0.000000,18.011000
304,1664954607.552009,253,256,0,256,80,0,0,3,256,10.986000,0.000000,18.590000
305,1664954607.652009,234,256,0,256,80,0,0,24,256,10.664000,0.000000,18.615000
306,1664954607.752009,228,256,0,256,77,0,0,30,256,10.687000,0.000000,18.143000
307,1664954607.852009,218,256,0,256,83,0,0,38,256,10.767000,0.000000,18.779000
308,1664954607.952009,214,256,0,256,86,0,0,43,256,10.727000,0.000000,18.458000
309,1664954608.052009,217,256,0,256,75,0,0,44,256,10.657000,0.000000,17.853000
310,1664954608.152009,223,256,0,256,64,0,0,37,256,10.501000,0.000000,18.566000
311,1664954608.252009,220,256,0,256,71,0,0,37,256,10.756000,0.000000,18.884000
312,1664954608.352009,221,256,0,256,65,0,0,36,256,10.535000,0.000000,18.438000
313,1664954608.452009,219,256,0,256,73,0,0,38,256,10.718000,0.000000,17.772000
314,1664954608.552009,212,256,0,256,74,0,0,44,256,10.720000,0.000000,18.523000
315,1664954608.652009,221,256,0,256,77,0,0,35,256,10.495000,0.000000,17.743000
316,1664954608.752009,213,256,0,256,73,0,0,44,256,10.588000,0.000000,17.951000
317,1664954608.852009,211,256,0,256,80,0,0,46,256,10.550000,0.000000,17.856000
318,1664954608.952009,214,256,0,256,79,0,0,42,256,10.774000,0.000000,18.014000
319,1664954609.052009,219,256,0,256,67,0,0,39,256,10.684000,0.000000,17.844000
