timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954592.250665,49,-1,0,-1,-1.0000,5.241,0.071
1664954592.450687,50,-1,0,-1,-1.0000,5.264,0.078
1664954592.650701,51,-1,0,-1,0.4312,5.241,0.087
1664954592.850710,52,-1,0,-1,0.4392,5.051,0.101
1664954593.050716,53,-1,0,-1,0.4541,5.142,0.128
1664954593.250717,54,-1,0,-1,0.4511,5.083,0.118
1664954593.450722,55,-1,0,-1,0.4340,5.184,0.130
1664954593.650724,56,-1,0,-1,0.4378,5.177,0.161
1664954593.850718,57,-1,0,-1,0.4395,5.129,0.183
1664954594.050718,58,-1,0,-1,0.4102,5.094,0.163
1664954594.250718,59,-1,0,-1,0.4110,5.107,0.173
1664954594.450718,60,-1,0,-1,0.4398,5.103,0.188
1664954594.650718,61,-1,0,-1,0.4436,5.066,0.202
1664954594.850718,62,-1,0,-1,0.4317,5.116,0.202
1664954595.050718,63,-1,0,-1,0.4278,5.076,0.220
1664954595.250718,64,-1,0,-1,0.4519,5.089,0.226
1664954595.450718,65,-1,0,-1,0.4668,5.090,0.236
1664954595.650718,66,-1,0,-1,0.4171,5.024,0.251
1664954595.850718,67,-1,0,-1,0.3189,4.988,0.248
1664954596.050718,68,-1,0,-1,0.3726,5.028,0.256
1664954596.250718,69,-1,0,-1,0.4505,5.102,0.267
1664954596.450718,70,-1,0,-1,0.4631,5.059,0.275
1664954596.650718,71,-1,0,-1,0.4687,5.241,0.327
1664954596.850718,72,-1,0,-1,0.4527,5.013,0.304
1664954597.050718,73,-1,0,-1,0.4391,8.769,0.594
1664954597.250718,74,-1,0,-1,0.4596,8.790,0.637
1664954597.450718,75,-1,0,-1,0.4389,8.884,0.635
1664954597.650718,76,-1,0,-1,0.4679,9.233,0.708
1664954597.850718,77,-1,0,-1,0.4954,8.751,0.680
1664954598.050718,78,-1,0,-1,0.4986,8.752,0.697
1664954598.250718,79,-1,0,-1,0.4796,8.873,0.731
1664954598.450718,80,-1,0,-1,0.4627,8.835,0.760
1664954598.650718,81,-1,0,-1,0.4645,8.850,0.786
1664954598.850718,82,-1,0,-1,0.5037,8.955,0.817
1664954599.050718,83,-1,0,-1,0.4690,8.918,0.828
1664954599.250718,84,-1,0,-1,0.4927,8.850,0.813
1664954599.450718,85,-1,0,-1,0.5153,8.761,0.831
1664954599.650718,86,-1,0,-1,0.5074,8.735,0.855
1664954599.850648,87,-1,0,-1,0.4919,8.788,0.929
1664954600.050603,88,-1,0,-1,0.4846,8.908,0.904
1664954600.250578,89,-1,0,-1,0.4779,8.787,0.954
1664954600.450563,90,-1,0,-1,0.4806,8.816,0.940
1664954600.650549,91,-1,0,-1,0.5064,8.816,0.955
1664954600.850534,92,-1,0,-1,0.5060,8.779,0.994
1664954601.050517,93,-1,0,-1,0.5177,8.712,1.007
1664954601.250493,94,-1,0,-1,0.5345,5.074,0.543
1664954601.450462,95,-1,0,-1,0.5112,5.199,0.584
1664954601.650436,96,-1,0,-1,0.5193,5.192,0.601
1664954601.850433,97,-1,0,-1,0.4851,5.134,0.605
1664954602.050433,98,-1,0,-1,0.5115,5.150,0.595
1664954602.250433,99,-1,0,-1,0.5010,5.230,0.608
1664954602.450433,100,-1,0,-1,0.4994,5.259,0.637
1664954602.650433,101,-1,0,-1,0.4912,5.837,0.756
1664954602.850433,102,-1,0,-1,0.4809,9.722,1.352
1664954603.050433,103,-1,0,-1,0.4909,8.976,1.211
1664954603.250433,104,-1,0,-1,0.4742,8.751,1.231
1664954603.450433,105,-1,0,-1,0.5141,8.756,1.236
1664954603.650433,106,-1,0,-1,0.4815,8.877,1.289
1664954603.850433,107,-1,0,-1,0.4809,8.806,1.268
1664954604.050433,108,-1,0,-1,0.4872,8.737,1.302
1664954604.250433,109,-1,0,-1,0.4919,8.757,1.329
1664954604.450433,110,-1,0,-1,0.4862,8.792,1.345
1664954604.650433,111,-1,0,-1,0.4973,8.847,1.398
1664954604.850433,112,-1,0,-1,0.5352,9.007,1.381
1664954605.050467,113,-1,0,-1,0.5405,8.732,1.407
1664954605.250564,114,-1,0,-1,0.5166,8.713,1.416
1664954605.450641,115,-1,0,-1,0.5552,5.252,0.802
1664954605.650692,116,-1,0,-1,0.5161,5.493,0.825
1664954605.850724,117,-1,0,-1,0.5733,5.513,0.878
1664954606.050742,118,-1,0,-1,0.5796,5.287,0.875
1664954606.250759,119,-1,0,-1,0.5491,5.399,0.860
1664954606.450770,120,-1,0,-1,0.5493,8.744,1.601
1664954606.650776,121,-1,0,-1,0.6242,8.737,1.551
1664954606.850779,122,-1,0,-1,0.5916,8.908,1.614
1664954607.050781,123,-1,0,-1,0.6921,5.370,0.918
1664954607.250781,124,-1,0,-1,0.6540,5.383,0.925
1664954607.450781,125,-1,0,-1,0.6481,5.182,0.907
1664954607.650781,126,-1,0,-1,0.6900,5.352,0.959
1664954607.850781,127,-1,0,-1,0.7094,8.873,1.701
1664954608.050781,128,-1,0,-1,0.6714,8.947,1.711
1664954608.250781,129,-1,0,-1,0.7017,8.849,1.754
1664954608.450781,130,-1,0,-1,0.7023,8.889,1.781
1664954608.650781,131,-1,0,-1,0.7509,8.958,1.856
1664954608.850781,132,-1,0,-1,0.6626,9.243,1.916
1664954609.050781,133,-1,0,-1,0.7514,8.814,1.880
1664954609.250781,134,-1,0,-1,0.7291,8.853,1.908
1664954609.450781,135,-1,0,2,0.8016,8.984,1.933
1664954609.650781,136,-1,0,2,0.8648,8.759,1.912
1664954609.850781,137,-1,0,-1,0.7967,9.416,1.993
1664954610.050781,138,-1,0,4,0.8198,6.274,1.113
1664954610.250781,139,-1,0,-1,0.7544,5.140,1.018
1664954610.450781,140,-1,0,-1,0.7415,5.217,1.076
1664954610.650781,141,-1,0,-1,0.7324,5.151,1.035
1664954610.850781,142,-1,0,1,0.8171,5.355,1.162
1664954611.050781,143,-1,0,-1,0.7256,5.326,1.130
1664954611.250781,144,-1,0,-1,0.7259,5.528,1.193
1664954611.450781,145,-1,0,-1,0.7015,5.204,1.123
1664954611.650781,146,-1,0,-1,0.7046,5.253,1.129
1664954611.850781,147,-1,0,-1,0.7221,5.189,1.152
1664954612.050781,148,-1,0,-1,0.7981,5.109,1.105
1664954612.250781,149,-1,0,-1,0.7450,6.185,1.161
1664954612.450781,150,-1,0,-1,0.7540,5.207,1.146
1664954612.650781,151,-1,0,-1,0.7864,5.122,1.136
1664954612.850781,152,-1,0,-1,0.7340,5.250,1.220
1664954613.050781,153,-1,0,-1,0.7135,5.069,1.157
1664954613.250781,154,-1,0,-1,0.7760,5.152,1.175
1664954613.450781,155,-1,0,-1,0.7015,5.265,1.205
1664954613.650781,156,-1,0,-1,0.7665,5.355,1.270
1664954613.850781,157,-1,0,-1,0.7313,5.366,1.281
1664954614.050781,158,-1,0,-1,0.7285,8.807,2.338
1664954614.250781,159,-1,0,-1,0.7179,8.890,2.399
1664954614.450781,160,-1,0,-1,0.7250,8.954,2.468
1664954614.650781,161,-1,0,-1,0.6725,8.841,2.398
1664954614.850781,162,-1,0,-1,0.7514,8.901,2.448
1664954615.050781,163,-1,0,-1,0.6686,9.182,2.574
1664954615.250781,164,-1,0,-1,0.6952,8.948,2.503
1664954615.450781,165,-1,0,-1,0.7190,9.194,2.586
1664954615.650781,166,-1,0,-1,0.7323,8.886,2.528
1664954615.850781,167,-1,0,-1,0.7261,8.769,2.511
1664954616.050781,168,-1,0,-1,0.7695,8.971,2.702
1664954616.250781,169,-1,0,-1,0.7128,8.797,2.562
1664954616.450781,170,-1,0,-1,0.6176,8.756,2.561
1664954616.650792,171,-1,0,-1,0.6098,8.841,2.643
1664954616.850884,172,-1,0,-1,0.6787,8.989,2.687
1664954617.050939,173,-1,0,-1,0.7101,8.774,2.665
1664954617.250972,174,-1,0,-1,0.7146,8.736,2.642
1664954617.450992,175,-1,0,-1,0.7106,8.765,2.662
1664954617.651001,176,-1,0,-1,0.6605,8.741,2.688
1664954617.851002,177,-1,0,-1,0.7040,5.090,1.410
1664954618.050996,178,-1,0,-1,0.6398,5.230,1.443
1664954618.250986,179,-1,0,-1,0.6246,5.083,1.421
1664954618.450980,180,-1,0,-1,0.6166,9.339,2.957
1664954618.650971,181,-1,0,-1,0.5716,8.796,2.811
1664954618.850971,182,-1,0,-1,0.5950,8.950,2.929
1664954619.050971,183,-1,0,-1,0.5726,8.765,2.878
1664954619.250971,184,-1,0,-1,0.5787,8.771,2.886
1664954619.450971,185,-1,0,-1,0.5489,8.835,2.935
1664954619.650971,186,-1,0,-1,0.5322,8.823,2.925
1664954619.850971,187,-1,0,-1,0.5097,8.729,2.914
1664954620.050971,188,-1,0,-1,0.5256,9.212,3.097
1664954620.250971,189,-1,0,-1,0.5278,8.799,3.017
1664954620.450971,190,-1,0,-1,0.4725,8.711,3.055
1664954620.650971,191,-1,0,-1,0.4572,8.744,2.988
1664954620.850971,192,-1,0,-1,0.5002,8.926,3.043
1664954621.050971,193,-1,0,-1,0.4947,8.751,3.045
1664954621.250971,194,-1,0,-1,0.4949,8.738,3.040
1664954621.450971,195,-1,0,-1,0.5126,8.726,3.070
1664954621.650971,196,-1,0,-1,0.4605,8.705,3.093
1664954621.850971,197,-1,0,-1,0.5221,8.729,3.118
1664954622.050971,198,-1,0,-1,0.5377,8.703,3.122
1664954622.250971,199,-1,0,-1,0.5514,5.316,1.774
1664954622.450971,200,-1,0,-1,0.5207,8.762,3.189
1664954622.650971,201,-1,0,-1,0.4910,8.886,3.205
1664954622.850971,202,-1,0,-1,0.5727,9.032,3.275
1664954623.050971,203,-1,0,-1,0.6157,8.984,3.278
1664954623.250971,204,-1,0,-1,0.5829,8.911,3.290
1664954623.450971,205,-1,0,-1,0.6099,9.011,3.270
1664954623.650971,206,-1,0,-1,0.6310,9.011,3.393
1664954623.850971,207,-1,0,-1,0.6332,8.787,3.368
1664954624.050971,208,-1,0,-1,0.6489,8.729,3.342
1664954624.250971,209,-1,0,-1,0.5955,8.754,3.396
1664954624.450971,210,-1,0,-1,0.6118,8.715,3.416
1664954624.650971,211,-1,0,-1,0.6002,8.962,3.550
1664954624.850971,212,-1,0,-1,0.6374,9.173,3.651
1664954625.050971,213,-1,0,-1,0.6204,8.853,3.534
1664954625.250886,214,-1,0,-1,0.5956,9.050,3.597
1664954625.450829,215,-1,0,-1,0.5767,9.007,3.599
1664954625.650791,216,-1,0,-1,0.5920,5.168,1.854
1664954625.850767,217,-1,0,-1,0.5761,5.212,1.896
1664954626.050762,218,-1,0,-1,0.5818,5.361,1.910
1664954626.250771,219,-1,0,-1,0.5784,5.739,2.305
1664954626.450786,220,-1,0,-1,0.6013,5.217,1.958
1664954626.650797,221,-1,0,-1,0.5703,5.235,1.987
1664954626.850799,222,-1,0,-1,0.5408,5.226,1.989
1664954627.050796,223,-1,0,-1,0.5861,5.192,1.951
1664954627.250796,224,-1,0,-1,0.5740,5.175,1.967
1664954627.450796,225,-1,0,-1,0.5881,5.171,1.940
1664954627.650796,226,-1,0,-1,0.5856,5.312,2.064
1664954627.850796,227,-1,0,-1,0.5578,5.259,1.966
1664954628.050796,228,-1,0,-1,0.5341,5.312,2.113
1664954628.250796,229,-1,0,-1,0.5548,8.939,3.962
1664954628.450796,230,-1,0,-1,0.5765,9.037,3.979
1664954628.650796,231,-1,0,-1,0.5558,8.981,3.920
1664954628.850796,232,-1,0,-1,0.5469,8.829,3.867
1664954629.050796,233,-1,0,-1,0.5568,8.846,4.000
1664954629.250796,234,-1,0,-1,0.5720,8.906,4.054
1664954629.450796,235,-1,0,-1,0.5475,9.447,4.228
1664954629.650796,236,-1,0,-1,0.5787,9.129,4.061
1664954629.850796,237,-1,0,-1,0.5709,8.798,3.903
1664954630.050796,238,-1,0,-1,0.5544,8.853,3.937
1664954630.250796,239,-1,0,-1,0.5996,8.724,4.098
1664954630.450796,240,-1,0,-1,0.6220,8.730,3.983
1664954630.650796,241,-1,0,-1,0.5552,5.118,2.161
1664954630.850796,242,-1,0,-1,0.5747,5.346,2.267
1664954631.050796,243,-1,0,-1,0.5859,5.457,2.332
1664954631.250796,244,-1,0,-1,0.5871,5.288,2.268
1664954631.450796,245,-1,0,-1,0.5737,5.111,2.204
1664954631.650796,246,-1,0,-1,0.5580,5.193,2.275
1664954631.850812,247,-1,0,-1,0.5337,5.061,2.232
1664954632.050899,248,-1,0,-1,0.5452,9.157,4.240
1664954632.250954,249,-1,0,-1,0.5363,8.870,4.203
1664954632.450990,250,-1,0,-1,0.5864,8.734,4.209
1664954632.651018,251,-1,0,-1,0.5529,8.762,4.276
1664954632.851039,252,-1,0,-1,0.5731,8.804,4.246
1664954633.051049,253,-1,0,-1,0.5848,9.244,4.408
1664954633.251046,254,-1,0,-1,0.5879,8.718,4.287
1664954633.451033,255,-1,0,-1,0.5643,8.779,4.314
1664954633.651008,256,-1,0,-1,0.5363,8.745,4.322
1664954633.850973,257,-1,0,-1,0.5528,8.872,4.426
1664954634.050973,258,-1,0,-1,0.5647,8.793,4.353
1664954634.250973,259,-1,0,-1,0.5092,8.798,4.454
1664954634.450973,260,-1,0,-1,0.5444,8.822,4.446
1664954634.650973,261,-1,0,-1,0.5002,8.854,4.608
1664954634.850973,262,-1,0,-1,0.6297,5.187,2.326
1664954635.050973,263,-1,0,-1,0.6060,5.260,2.307
1664954635.250896,264,-1,0,-1,0.6369,5.122,2.322
1664954635.450840,265,-1,0,-1,0.6151,5.265,2.435
1664954635.650798,266,-1,0,-1,0.6103,5.128,2.427
1664954635.850779,267,-1,0,-1,0.6109,5.312,2.473
1664954636.050755,268,-1,0,-1,0.5465,5.542,2.557
1664954636.250743,269,-1,0,-1,0.5910,5.356,2.821
1664954636.450738,270,-1,0,-1,0.5597,9.226,4.910
1664954636.650725,271,-1,0,-1,0.5572,8.862,4.664
1664954636.850713,272,-1,0,-1,0.5931,8.819,4.659
1664954637.050699,273,-1,0,-1,0.5988,8.828,4.684
1664954637.250694,274,-1,0,-1,0.6253,8.912,4.827
1664954637.450694,275,-1,0,-1,0.5837,8.864,4.761
1664954637.650694,276,-1,0,-1,0.6373,9.182,5.013
1664954637.850693,277,-1,0,-1,0.6569,8.981,4.928
1664954638.050694,278,-1,0,-1,0.5945,9.242,5.097
1664954638.250694,279,-1,0,-1,0.5960,8.859,4.897
1664954638.450694,280,-1,0,-1,0.6185,8.901,4.943
1664954638.650694,281,-1,0,-1,0.6415,9.026,4.939
1664954638.850693,282,-1,0,-1,0.6136,8.850,4.892
1664954639.050694,283,-1,0,-1,0.5977,8.773,4.974
1664954639.250694,284,-1,0,-1,0.5905,8.725,4.952
1664954639.450694,285,-1,0,-1,0.6173,9.137,5.024
1664954639.650694,286,-1,0,-1,0.6000,8.873,5.065
1664954639.850693,287,-1,0,-1,0.6554,8.716,4.952
1664954640.050694,288,-1,0,-1,0.6537,8.791,4.967
1664954640.250694,289,-1,0,-1,0.6398,8.842,5.006
1664954640.450694,290,-1,0,-1,0.6376,8.738,5.038
1664954640.650694,291,-1,0,-1,0.6657,8.752,5.037
1664954640.850693,292,-1,0,-1,0.6614,8.854,5.052
1664954641.050694,293,-1,0,-1,0.6681,8.764,5.056
1664954641.250694,294,-1,0,-1,0.6822,8.702,5.079
1664954641.450694,295,-1,0,-1,0.6570,8.716,5.098
1664954641.650694,296,-1,0,-1,0.6553,8.816,5.216
1664954641.850693,297,-1,0,-1,0.6495,8.717,5.139
1664954642.050694,298,-1,0,-1,0.5727,8.832,5.164
1664954642.250694,299,-1,0,-1,0.6541,8.833,5.226
1664954642.450694,300,-1,0,-1,0.6182,8.754,5.228
1664954642.650694,301,-1,0,-1,0.6054,8.710,5.231
1664954642.850693,302,-1,0,-1,0.6388,8.726,5.297
1664954643.050694,303,-1,0,-1,0.6309,5.111,2.849
1664954643.250694,304,-1,0,-1,0.6169,5.156,2.826
1664954643.450694,305,-1,0,-1,0.6225,5.142,2.836
1664954643.650694,306,-1,0,-1,0.6042,5.157,2.860
1664954643.850693,307,-1,0,-1,0.6519,5.184,2.861
1664954644.050694,308,-1,0,-1,0.5832,5.142,2.862
1664954644.250648,309,-1,0,-1,0.5539,5.214,2.779
1664954644.450610,310,-1,0,-1,0.5924,5.010,2.838
1664954644.650585,311,-1,0,-1,0.6611,5.055,2.862
1664954644.850568,312,-1,0,-1,0.6486,5.103,2.897
1664954645.050552,313,-1,0,-1,0.6574,5.166,3.137
1664954645.250540,314,-1,0,-1,0.6533,5.107,2.884
1664954645.450535,315,-1,0,-1,0.6417,5.306,3.244
1664954645.650531,316,-1,0,-1,0.6319,5.100,2.907
1664954645.850543,317,-1,0,-1,0.6352,5.054,2.882
1664954646.050555,318,-1,0,-1,0.6361,5.265,3.314
1664954646.250560,319,-1,0,-1,0.6512,5.220,3.011
1664954646.450560,320,-1,0,-1,0.6704,5.082,3.101
1664954646.650560,321,-1,0,-1,0.6626,5.266,3.094
1664954646.850559,322,-1,0,-1,0.6654,5.210,3.159
1664954647.050560,323,-1,0,-1,0.6695,8.798,5.710
1664954647.250560,324,-1,0,-1,0.6306,8.822,5.780
1664954647.450560,325,-1,0,-1,0.6226,8.773,5.759
1664954647.650560,326,-1,0,-1,0.6341,9.229,6.088
1664954647.850559,327,-1,0,-1,0.6400,8.767,5.931
1664954648.050560,328,-1,0,-1,0.6433,8.770,5.859
1664954648.250560,329,-1,0,-1,0.6470,8.849,6.038
1664954648.450560,330,-1,0,-1,0.6553,8.770,5.896
1664954648.650560,331,-1,0,-1,0.6891,8.773,5.906
1664954648.850559,332,-1,0,-1,0.6480,5.051,3.010
1664954649.050560,333,-1,0,-1,0.6403,5.141,3.146
1664954649.250560,334,-1,0,-1,0.6548,5.252,3.258
1664954649.450560,335,-1,0,-1,0.6904,5.072,3.175
1664954649.650560,336,-1,0,-1,0.7455,5.124,3.253
1664954649.850559,337,-1,0,-1,0.6756,5.133,3.294
1664954650.050560,338,-1,0,-1,0.6973,5.180,3.262
1664954650.250560,339,-1,0,-1,0.7286,5.283,3.414
1664954650.450560,340,-1,0,-1,0.7045,5.086,3.153
1664954650.650560,341,-1,0,-1,0.7306,5.302,3.445
1664954650.850559,342,-1,0,-1,0.6943,5.195,3.253
1664954651.050560,343,-1,0,-1,0.6740,8.831,6.249
1664954651.250560,344,-1,0,-1,0.7198,8.742,6.114
1664954651.450560,345,-1,0,-1,0.6810,8.863,6.244
1664954651.650560,346,-1,0,-1,0.6689,8.897,6.082
1664954651.850559,347,-1,0,-1,0.7043,8.763,6.157
1664954652.050560,348,-1,0,-1,0.6718,8.736,6.187
1664954652.250624,349,-1,0,-1,0.6957,8.761,6.184
1664954652.450665,350,-1,0,-1,0.7020,8.772,6.251
1664954652.650691,351,-1,0,-1,0.6900,9.029,6.333
1664954652.850707,352,-1,0,-1,0.7167,9.076,6.382
1664954653.050717,353,-1,0,-1,0.6817,8.863,6.351
1664954653.250721,354,-1,0,-1,0.6277,8.990,6.511
1664954653.450723,355,-1,0,-1,0.6192,8.755,6.477
1664954653.650723,356,-1,0,-1,0.6370,5.320,3.572
1664954653.850713,357,-1,0,-1,0.6407,5.249,3.605
1664954654.050705,358,-1,0,-1,0.6571,5.273,3.693
1664954654.250705,359,-1,0,-1,0.6843,5.094,3.277
1664954654.450705,360,-1,0,-1,0.6919,5.183,3.414
1664954654.650705,361,-1,0,-1,0.6881,5.259,3.582
1664954654.850705,362,-1,0,-1,0.6782,8.725,6.527
1664954655.050705,363,-1,0,-1,0.6912,8.753,6.460
1664954655.250705,364,-1,0,-1,0.6857,8.795,6.505
1664954655.450705,365,-1,0,-1,0.6983,8.790,6.534
1664954655.650705,366,-1,0,-1,0.6769,8.881,6.582
1664954655.850705,367,-1,0,-1,0.6659,9.154,6.854
1664954656.050705,368,-1,0,-1,0.6775,9.166,6.783
1664954656.250705,369,-1,0,-1,0.6465,8.759,6.758
1664954656.450705,370,-1,0,-1,0.6383,8.825,6.753
1664954656.650705,371,-1,0,-1,0.6564,8.817,6.827
1664954656.850705,372,-1,0,-1,0.6329,9.190,7.114
1664954657.050705,373,-1,0,-1,0.6483,8.785,6.825
1664954657.250705,374,-1,0,-1,0.6268,8.884,6.865
1664954657.450705,375,-1,0,-1,0.6166,8.798,6.805
1664954657.650705,376,-1,0,-1,0.6222,8.847,6.834
1664954657.850705,377,-1,0,-1,0.6309,5.068,3.636
1664954658.050705,378,-1,0,-1,0.6367,5.181,3.612
1664954658.250687,379,-1,0,-1,0.6053,5.247,3.774
1664954658.450631,380,-1,0,-1,0.6434,5.100,3.658
1664954658.650592,381,-1,0,-1,0.6348,5.181,3.570
1664954658.850564,382,-1,0,-1,0.5953,5.171,3.684
1664954659.050540,383,-1,0,-1,0.6363,5.114,3.714
1664954659.250522,384,-1,0,-1,0.6205,5.040,3.617
1664954659.450510,385,-1,0,-1,0.6172,5.207,3.554
1664954659.650500,386,-1,0,-1,0.6871,5.339,3.938
1664954659.850493,387,-1,0,-1,0.6852,5.043,3.589
1664954660.050488,388,-1,0,-1,0.6614,5.266,3.857
1664954660.250484,389,-1,0,-1,0.7064,5.261,4.001
1664954660.450484,390,-1,0,-1,0.7063,5.429,4.032
1664954660.650484,391,-1,0,-1,0.7454,5.245,4.031
1664954660.850483,392,-1,0,-1,0.7682,7.509,7.068
1664954661.050483,393,-1,0,-1,0.7336,8.763,7.159
1664954661.250484,394,-1,0,-1,0.6996,8.792,7.156
1664954661.450484,395,-1,0,-1,0.7642,8.759,7.187
1664954661.650484,396,-1,0,-1,0.7860,8.772,7.186
1664954661.850483,397,-1,0,-1,0.7176,8.731,7.153
1664954662.050483,398,-1,0,-1,0.7256,8.855,7.311
1664954662.250484,399,-1,0,-1,0.7523,8.793,7.219
1664954662.450484,400,-1,0,-1,0.7586,8.811,7.279
1664954662.650484,401,-1,0,-1,0.7377,9.912,8.302
1664954662.850483,402,-1,0,-1,0.7614,8.768,7.331
1664954663.050483,403,-1,0,-1,0.7219,8.758,7.387
1664954663.250484,404,-1,0,-1,0.7428,8.754,7.395
1664954663.450484,405,-1,0,-1,0.7616,8.754,7.389
1664954663.650484,406,-1,0,-1,0.7523,8.923,7.375
1664954663.850483,407,-1,0,-1,0.7596,8.750,7.436
1664954664.050483,408,-1,0,-1,0.7287,9.021,7.408
1664954664.250484,409,-1,0,-1,0.7316,8.868,7.633
1664954664.450484,410,-1,0,-1,0.7289,8.995,7.668
1664954664.650484,411,-1,0,-1,0.6804,8.745,7.538
1664954664.850483,412,-1,0,-1,0.7178,8.842,7.604
1664954665.050483,413,-1,0,-1,0.7357,9.195,7.675
1664954665.250484,414,-1,0,-1,0.7933,8.748,7.610
1664954665.450484,415,-1,0,-1,0.7811,8.773,7.603
1664954665.650484,416,-1,0,-1,0.7838,8.830,7.670
1664954665.850483,417,-1,0,-1,0.7771,4.996,3.872
1664954666.050483,418,-1,0,-1,0.7210,6.134,4.906
1664954666.250484,419,-1,0,-1,0.7622,5.335,4.211
1664954666.450484,420,-1,0,-1,0.7782,5.095,3.930
1664954666.650484,421,-1,0,-1,0.7593,5.148,4.158
1664954666.850483,422,-1,0,-1,0.7855,5.111,3.995
1664954667.050483,423,-1,0,-1,0.7819,5.086,3.976
1664954667.250484,424,-1,0,-1,0.7053,5.083,3.981
1664954667.450484,425,-1,0,-1,0.7633,5.146,4.062
1664954667.650484,426,-1,0,-1,0.7771,5.254,4.318
1664954667.850524,427,-1,0,-1,0.7701,8.700,7.806
1664954668.050571,428,-1,0,-1,0.7842,8.706,7.805
1664954668.250603,429,-1,0,-1,0.7653,10.000,9.065
1664954668.450620,430,-1,0,-1,0.7469,9.060,8.007
1664954668.650630,431,-1,0,-1,0.7580,8.748,7.938
1664954668.850635,432,-1,0,-1,0.7674,8.889,7.961
1664954669.050637,433,-1,0,-1,0.7791,8.936,8.101
1664954669.250635,434,-1,0,-1,0.7693,8.878,8.159
1664954669.450630,435,-1,0,-1,0.7807,8.941,8.035
1664954669.650623,436,-1,0,-1,0.7690,8.876,8.036
1664954669.850620,437,-1,0,-1,0.7791,9.234,8.146
1664954670.050620,438,-1,0,-1,0.7491,8.859,8.225
1664954670.250620,439,-1,0,-1,0.7396,8.948,8.058
1664954670.450620,440,-1,0,-1,0.7188,8.924,8.193
1664954670.650620,441,-1,0,-1,0.6836,8.747,8.073
1664954670.850620,442,-1,0,-1,0.7257,8.734,8.075
1664954671.050620,443,-1,0,-1,0.7437,8.795,8.126
1664954671.250620,444,-1,0,-1,0.7175,8.717,8.124
1664954671.450620,445,-1,0,-1,0.7035,9.883,9.506
1664954671.650620,446,-1,0,-1,0.7141,10.031,9.430
