timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715289.112143,66,-1,0,0,0.9992,24.964,132.275
1403715289.212143,67,-1,0,0,0.9993,13.098,133.086
1403715289.412143,68,-1,0,0,0.9993,10.772,133.066
1403715289.612143,69,-1,0,21,0.9993,10.885,30.261
1403715289.712143,70,-1,0,0,0.9995,35.060,86.448
1403715289.912143,71,-1,0,0,0.9993,10.815,96.873
1403715290.112143,72,-1,0,17,0.9994,10.769,63.469
1403715290.312143,73,-1,0,25,0.9996,10.766,84.894
1403715290.412143,74,-1,0,17,0.9997,10.773,85.549
1403715290.612143,75,-1,0,23,0.9996,35.305,73.217
1403715290.712143,76,-1,0,25,0.9995,31.414,83.673
1403715290.812143,77,-1,0,5,0.9994,10.808,85.340
1403715291.012143,78,-1,0,18,0.9994,14.253,60.851
1403715291.112143,79,-1,0,19,0.9998,32.471,60.928
1403715291.212143,80,-1,0,25,0.9997,10.801,100.067
1403715291.412143,81,-1,0,24,0.9998,36.522,97.875
1403715291.512143,82,-1,0,25,0.9996,31.813,72.023
1403715291.612143,83,-1,0,0,0.9999,22.887,96.005
1403715291.712143,84,-1,0,0,0.9999,28.746,108.096
1403715291.812143,85,-1,0,0,0.9999,10.662,85.527
1403715292.012143,86,-1,0,0,0.9996,11.113,84.830
1403715292.212143,87,-1,0,18,0.9999,10.796,96.535
1403715292.312143,88,-1,0,5,0.9999,14.676,118.422
1403715292.412143,89,-1,0,0,0.9999,14.038,97.054
1403715292.512143,90,-1,0,0,0.9998,10.882,111.033
1403715292.612143,91,-1,0,22,0.9998,30.830,118.482
1403715292.812143,92,-1,0,0,0.9998,10.828,86.538
1403715293.012143,93,-1,0,9,0.9999,32.119,62.096
1403715293.112143,94,-1,0,0,0.9998,30.590,51.926
1403715293.212143,95,-1,0,22,0.9999,10.941,53.471
1403715293.312143,96,-1,0,22,0.9998,10.800,52.602
1403715293.412143,97,-1,0,5,0.9998,10.787,107.378
1403715293.512143,98,-1,0,0,0.9999,11.557,87.869
1403715293.612143,99,-1,0,22,0.9998,33.861,88.643
1403715293.812143,100,-1,0,8,0.9999,11.004,90.490
1403715293.912143,101,-1,0,5,0.9998,34.760,80.845
1403715294.012143,102,-1,0,10,0.9998,15.261,113.605
1403715294.112143,103,-1,0,8,0.9999,15.653,103.049
1403715294.312143,104,-1,0,23,0.9995,15.293,90.868
1403715294.412143,105,-1,0,25,0.9995,35.760,102.590
1403715294.512143,106,-1,0,5,0.9999,33.387,91.456
1403715294.712143,107,-1,0,7,0.9998,13.561,90.142
1403715294.812143,108,-1,0,0,0.9998,32.364,79.406
1403715294.912143,109,-1,0,0,0.9997,10.867,132.777
1403715295.112143,110,-1,0,0,0.9999,10.798,132.630
1403715295.212143,111,-1,0,5,0.9999,15.723,112.712
1403715295.412143,112,-1,0,6,0.9998,10.747,89.805
1403715295.512143,113,-1,0,0,0.9998,33.648,121.951
1403715295.612143,114,-1,0,0,0.9998,21.701,132.542
1403715295.812143,115,-1,0,0,0.9998,10.750,75.617
1403715296.012143,116,-1,0,16,0.9997,10.891,18.211
1403715296.112143,117,-1,0,21,0.9998,10.821,15.553
1403715296.212143,118,-1,0,21,0.9996,14.944,27.885
1403715296.312143,119,-1,0,7,0.9998,14.798,39.462
1403715296.412143,120,-1,0,13,0.9996,34.818,29.174
1403715296.512143,121,-1,0,21,0.9999,10.813,45.388
1403715296.712143,122,-1,0,20,0.9998,10.722,52.155
1403715296.912143,123,-1,0,13,0.9998,31.468,30.542
1403715297.112143,124,-1,0,12,0.9998,10.769,75.678
1403715297.212143,125,-1,0,18,0.9999,33.548,19.985
1403715297.312143,126,-1,0,25,0.9998,34.071,41.599
1403715297.412143,127,-1,0,23,0.9998,15.230,63.674
1403715297.512143,128,-1,0,18,0.9999,14.564,31.295
1403715297.612143,129,-1,0,24,0.9998,10.899,52.747
1403715297.712143,130,-1,0,16,0.9991,31.086,55.424
1403715297.812143,131,-1,0,17,0.9999,30.302,29.666
1403715297.912143,132,-1,0,13,0.9998,10.808,20.125
1403715298.012143,133,-1,0,19,0.9997,11.286,21.977
1403715298.112143,134,-1,0,21,0.9999,10.783,32.182
1403715298.212143,135,-1,0,16,0.9998,10.763,32.385
1403715298.312143,136,-1,0,15,0.9997,27.884,44.471
1403715298.412143,137,-1,0,17,0.9998,10.731,33.243
1403715298.512143,138,-1,0,14,0.9999,10.859,32.860
1403715298.612143,139,-1,0,14,0.9999,11.456,31.838
1403715298.712143,140,-1,0,25,0.9997,10.817,32.653
1403715298.912143,141,-1,0,22,0.9999,10.777,33.814
1403715299.012143,142,-1,0,20,0.9999,32.496,17.511
1403715299.112143,143,-1,0,22,0.9998,33.352,19.259
1403715299.212143,144,-1,0,0,0.9999,10.785,42.504
1403715299.312143,145,-1,0,20,0.9996,31.013,32.051
1403715299.412143,146,-1,0,23,0.9999,10.796,40.433
1403715299.512143,147,-1,0,25,0.9999,33.197,39.574
1403715299.612143,148,-1,0,18,0.9998,10.843,25.784
1403715299.712143,149,-1,0,18,0.9998,11.149,63.306
1403715299.812143,150,-1,0,0,0.9999,11.392,89.269
1403715299.912143,151,-1,0,5,0.9998,10.788,111.273
1403715300.012143,152,-1,0,0,0.9998,10.927,98.743
1403715300.212143,153,-1,0,22,0.9999,33.427,54.812
1403715300.312143,154,-1,0,5,0.9998,10.806,98.217
1403715300.412143,155,-1,0,0,0.9998,35.021,121.565
1403715300.712143,156,-1,0,0,0.9998,34.408,68.508
1403715300.912143,157,-1,0,0,0.9997,10.770,97.597
1403715301.012143,158,-1,0,5,0.9998,34.398,88.134
1403715301.112143,159,-1,0,6,0.9998,10.803,89.724
1403715301.212143,160,-1,0,0,0.9998,31.594,92.236
1403715301.512143,161,-1,0,5,0.9997,10.770,101.631
1403715301.612143,162,-1,0,23,0.9994,33.665,89.180
1403715301.712143,163,-1,0,5,0.9997,10.742,122.498
1403715302.012143,164,-1,0,5,0.9998,35.944,108.315
1403715302.212143,165,-1,0,20,0.9998,10.814,54.727
1403715302.312143,166,-1,0,6,0.9998,10.842,98.843
1403715302.512143,167,-1,0,0,0.9998,15.427,76.447
1403715302.612143,168,-1,0,0,0.9998,10.854,62.704
1403715302.712143,169,-1,0,22,0.9999,36.720,62.897
1403715302.812143,170,-1,0,6,0.9998,34.996,52.700
1403715302.912143,171,-1,0,19,0.9998,31.042,74.181
1403715303.012143,172,-1,0,17,0.9995,20.454,74.719
1403715303.112143,173,-1,0,19,0.9998,24.482,39.991
1403715303.212143,174,-1,0,24,0.9997,10.785,58.504
1403715303.312143,175,-1,0,19,0.9998,10.878,28.833
1403715303.412143,176,-1,0,12,0.9998,10.905,23.474
1403715303.512143,177,-1,0,21,0.9997,11.040,37.290
1403715303.612143,178,-1,0,20,0.9995,33.644,31.146
1403715303.712143,179,-1,0,16,0.9998,15.847,51.740
1403715303.812143,180,-1,0,21,0.9997,23.727,18.264
1403715303.912143,181,-1,0,21,0.9999,10.733,30.527
1403715304.012143,182,-1,0,13,0.9997,10.758,32.759
1403715304.112143,183,-1,0,14,0.9998,10.781,44.344
1403715304.212143,184,-1,0,13,0.9997,10.745,55.733
1403715304.412143,185,-1,0,9,0.9998,34.943,54.748
1403715304.612143,186,-1,0,5,0.9997,10.790,44.235
1403715304.812143,187,-1,0,17,0.9998,35.476,55.322
1403715305.012143,188,-1,0,6,0.9997,32.860,43.175
1403715305.212143,189,-1,0,17,0.9996,11.051,54.378
1403715305.412143,190,-1,0,17,0.9996,10.809,54.988
1403715305.612143,191,-1,0,8,0.9997,10.785,48.465
1403715305.712143,192,-1,0,13,0.9997,34.813,54.910
1403715305.812143,193,-1,0,9,0.9997,10.681,101.391
1403715306.012143,194,-1,0,22,0.9997,14.487,44.688
1403715306.212143,195,-1,0,24,0.9998,10.737,55.337
1403715306.312143,196,-1,0,12,0.9998,27.370,43.965
1403715306.412143,197,-1,0,20,0.9993,10.895,68.367
1403715306.512143,198,-1,0,10,0.9998,10.760,78.290
1403715306.612143,199,-1,0,17,0.9996,10.767,32.278
1403715306.712143,200,-1,0,14,0.9999,10.778,66.147
1403715306.812143,201,-1,0,0,0.9999,10.755,53.021
1403715306.912143,202,-1,0,11,0.9999,35.496,53.081
1403715307.012143,203,-1,0,19,0.9998,11.636,77.164
1403715307.112143,204,-1,0,24,0.9999,10.777,74.535
1403715307.212143,205,-1,0,15,0.9999,10.759,29.868
1403715307.312143,206,-1,0,10,0.9999,10.842,38.752
1403715307.412143,207,-1,0,22,0.9999,10.875,39.336
1403715307.512143,208,-1,0,17,0.9998,10.800,52.507
1403715307.612143,209,-1,0,14,0.9998,10.762,29.068
1403715307.712143,210,-1,0,10,1.0000,12.949,51.043
1403715307.812143,211,-1,0,0,0.9999,10.743,28.435
1403715307.912143,212,-1,0,5,0.9997,23.006,53.161
1403715308.012143,213,-1,0,5,0.9999,10.779,131.886
1403715308.112143,214,145,1,26,0.9998,10.774,98.462
1403715308.312143,215,-1,0,5,0.9999,34.143,99.605
1403715308.412143,216,-1,0,0,0.9999,15.505,77.072
1403715308.512143,217,-1,0,0,0.9999,10.874,122.088
1403715309.012143,218,-1,0,0,0.9998,10.850,74.162
1403715309.112143,219,-1,0,20,0.9999,10.731,85.718
1403715309.212143,220,143,1,27,0.9999,35.423,39.134
1403715309.312143,221,143,1,27,0.9999,10.772,68.758
1403715309.512143,222,-1,0,0,0.9999,35.186,100.025
1403715309.712143,223,143,1,27,0.9998,10.767,38.348
1403715310.012143,224,-1,0,7,0.9999,34.958,99.271
1403715310.112143,225,143,1,28,0.9999,10.579,64.415
1403715310.212143,226,147,1,30,1.0000,10.768,67.469
1403715310.312143,227,139,1,28,0.9999,10.948,31.875
1403715310.412143,228,139,1,26,0.9999,11.389,27.995
1403715310.512143,229,139,1,28,0.9999,10.815,49.543
1403715310.612143,230,-1,0,18,0.9999,10.874,73.161
1403715310.712143,231,-1,0,19,0.9999,10.824,80.226
1403715310.812143,232,-1,0,20,0.9999,10.903,88.237
1403715310.912143,233,-1,0,0,0.9997,38.557,100.997
1403715311.112143,234,145,1,32,0.9995,30.194,29.198
1403715311.312143,235,-1,0,20,0.9999,10.779,89.363
1403715311.412143,236,-1,0,0,0.9999,32.287,89.057
1403715311.512143,237,-1,0,5,0.9999,10.735,90.186
1403715311.612143,238,-1,0,0,0.9999,35.985,78.139
1403715311.712143,239,-1,0,5,0.9999,10.742,91.784
1403715311.812143,240,-1,0,0,0.9998,34.916,112.189
1403715311.912143,241,-1,0,17,0.9999,34.482,90.719
1403715312.112143,242,-1,0,24,0.9995,15.463,101.824
1403715312.212143,243,-1,0,18,1.0000,10.791,90.771
1403715312.412143,244,-1,0,9,0.9999,36.605,100.896
1403715312.512143,245,-1,0,15,0.9998,33.686,77.161
1403715312.612143,246,-1,0,15,0.9998,10.859,60.800
1403715312.712143,247,-1,0,14,0.9998,26.983,78.653
1403715312.912143,248,-1,0,21,0.9999,10.873,45.615
1403715313.012143,249,-1,0,25,0.9998,10.555,90.208
1403715313.312143,250,-1,0,22,0.9999,10.791,45.388
1403715313.612143,251,-1,0,19,0.9999,11.694,34.865
1403715313.712143,252,-1,0,0,0.9998,10.823,34.802
1403715313.912143,253,-1,0,0,0.9996,15.487,112.778
1403715314.112143,254,-1,0,22,0.9999,17.392,33.685
1403715314.212143,255,-1,0,14,0.9998,10.733,32.062
1403715314.312143,256,-1,0,20,0.9999,10.725,19.052
1403715314.412143,257,-1,0,6,0.9999,10.655,54.925
1403715314.512143,258,-1,0,25,0.9999,14.077,45.961
1403715314.712143,259,-1,0,0,0.9999,10.725,124.416
1403715315.012143,260,-1,0,23,0.9999,11.326,90.103
1403715315.212143,261,-1,0,19,0.9999,10.633,22.411
1403715315.612143,262,-1,0,18,0.9999,10.643,21.867
1403715315.712143,263,-1,0,17,0.9999,10.769,22.965
1403715315.812143,264,-1,0,18,0.9999,10.926,23.550
1403715315.912143,265,-1,0,17,0.9998,10.826,23.698
1403715316.012143,266,-1,0,21,0.9998,35.511,24.348
1403715316.112143,267,-1,0,21,0.9999,10.879,26.530
1403715316.212143,268,-1,0,20,0.9998,10.686,27.187
1403715316.312143,269,-1,0,19,0.9998,10.707,37.109
1403715316.412143,270,-1,0,15,0.9998,33.254,34.586
1403715316.512143,271,-1,0,11,0.9995,10.736,41.942
1403715316.712143,272,-1,0,16,0.9997,10.766,56.379
1403715316.912143,273,-1,0,24,0.9998,10.859,24.028
1403715317.012143,274,-1,0,8,0.9997,27.539,45.204
1403715317.112143,275,-1,0,21,0.9997,10.790,46.206
1403715317.212143,276,-1,0,23,0.9997,36.507,42.006
1403715317.312143,277,-1,0,22,0.9996,10.781,54.161
1403715317.412143,278,-1,0,0,0.9996,10.749,99.785
1403715317.512143,279,-1,0,19,0.9997,35.629,55.573
1403715317.612143,280,-1,0,23,0.9998,34.861,66.920
1403715317.712143,281,-1,0,0,0.9997,10.737,44.590
1403715317.812143,282,-1,0,0,0.9997,36.450,89.081
1403715317.912143,283,-1,0,12,0.9999,10.918,44.751
1403715318.012143,284,-1,0,0,0.9998,34.239,90.656
1403715318.112143,285,-1,0,7,0.9997,10.770,98.825
1403715318.212143,286,-1,0,23,0.9999,30.384,80.774
1403715318.312143,287,-1,0,0,0.9998,25.360,114.572
1403715318.412143,288,-1,0,0,0.9999,26.732,81.633
1403715318.612143,289,-1,0,22,0.9998,10.764,78.513
1403715318.812143,290,-1,0,0,0.9999,10.781,45.350
1403715318.912143,291,-1,0,22,0.9999,14.632,104.192
1403715319.012143,292,-1,0,0,0.9999,15.661,112.178
1403715319.112143,293,-1,0,0,0.9997,14.251,114.449
1403715319.212143,294,-1,0,23,0.9998,29.732,97.771
1403715319.412143,295,-1,0,23,0.9998,30.301,99.730
1403715319.512143,296,-1,0,22,0.9998,31.647,54.244
1403715319.612143,297,-1,0,0,0.9994,10.954,41.396
1403715319.712143,298,-1,0,19,0.9997,35.286,16.810
1403715319.912143,299,-1,0,13,0.9997,32.019,35.770
1403715320.012143,300,-1,0,17,0.9995,11.134,26.154
1403715320.112143,301,-1,0,25,0.9996,10.822,28.413
1403715320.212143,302,-1,0,27,0.9998,10.772,20.350
1403715320.312143,303,-1,0,13,0.9998,32.530,35.116
1403715320.412143,304,-1,0,23,0.9998,10.818,19.619
1403715320.512143,305,-1,0,15,0.9998,18.674,23.850
1403715320.612143,306,-1,0,13,0.9998,10.761,17.839
1403715320.712143,307,-1,0,11,0.9997,12.611,17.279
1403715320.812143,308,-1,0,12,0.9998,17.043,18.364
1403715321.012143,309,-1,0,23,0.9998,29.839,31.038
1403715321.612143,310,-1,0,18,0.9998,10.844,28.592
1403715321.712143,311,-1,0,9,0.9998,10.768,28.619
1403715321.812143,312,-1,0,6,0.9998,35.404,16.930
1403715321.912143,313,-1,0,20,0.9998,35.855,16.966
1403715322.012143,314,-1,0,15,0.9997,10.787,16.906
1403715322.112143,315,-1,0,10,0.9999,10.761,17.204
1403715322.212143,316,-1,0,25,0.9997,14.756,17.129
1403715322.312143,317,-1,0,24,0.9998,10.894,17.297
1403715322.412143,318,-1,0,12,0.9999,10.741,16.670
1403715322.512143,319,-1,0,16,0.9999,32.997,16.681
1403715322.612143,320,-1,0,16,0.9999,32.608,16.640
1403715322.712143,321,-1,0,16,1.0000,30.440,40.134
1403715322.812143,322,-1,0,22,0.9999,35.168,40.765
1403715322.912143,323,-1,0,0,0.9999,10.831,110.940
1403715323.012143,324,-1,0,5,0.9999,34.487,100.401
1403715323.212143,325,-1,0,5,0.9999,34.095,112.391
1403715323.312143,326,-1,0,0,0.9996,31.519,112.145
1403715323.412143,327,-1,0,22,0.9998,11.652,88.948
1403715323.612143,328,-1,0,18,0.9999,10.754,77.198
1403715323.712143,329,-1,0,20,0.9999,10.531,65.543
1403715323.812143,330,-1,0,25,0.9999,16.979,54.764
1403715323.912143,331,-1,0,0,0.9998,30.619,86.702
1403715324.012143,332,-1,0,0,0.9997,11.083,98.440
1403715324.212143,333,-1,0,10,0.9998,35.739,55.392
1403715324.312143,334,-1,0,18,0.9998,36.329,77.866
1403715324.412143,335,-1,0,0,0.9998,35.147,55.538
1403715324.512143,336,-1,0,5,0.9999,34.237,77.087
1403715324.612143,337,-1,0,5,0.9998,16.247,111.968
1403715324.812143,338,-1,0,0,0.9999,31.431,89.731
1403715324.912143,339,-1,0,0,0.9999,10.784,79.479
1403715325.012143,340,-1,0,0,0.9998,10.904,90.860
1403715325.112143,341,-1,0,21,0.9998,34.267,104.664
1403715325.412143,342,-1,0,0,0.9999,31.983,116.083
1403715325.512143,343,-1,0,0,0.9998,34.411,81.445
1403715325.612143,344,-1,0,0,0.9999,10.812,135.492
1403715325.812143,345,-1,0,0,0.9999,36.756,94.991
1403715326.012143,346,-1,0,22,0.9998,34.704,56.509
1403715326.112143,347,-1,0,20,0.9998,10.784,59.528
1403715326.212143,348,-1,0,0,0.9999,10.808,117.795
1403715326.312143,349,-1,0,0,0.9999,10.766,113.276
1403715326.412143,350,-1,0,18,0.9999,22.313,113.646
1403715326.512143,351,-1,0,0,0.9999,29.133,103.691
1403715326.812143,352,-1,0,0,0.9998,31.183,124.462
1403715326.912143,353,-1,0,0,0.9997,10.774,124.755
1403715327.012143,354,-1,0,0,0.9999,12.856,114.515
1403715327.212143,355,-1,0,14,0.9999,10.778,125.487
1403715327.312143,356,-1,0,6,0.9999,10.862,124.982
1403715327.612143,357,-1,0,6,0.9998,15.386,95.341
1403715327.812143,358,-1,0,0,0.9999,10.811,92.484
1403715327.912143,359,-1,0,0,0.9999,35.435,103.932
1403715328.012143,360,-1,0,0,0.9998,33.994,129.264
1403715328.212143,361,-1,0,0,0.9995,10.736,112.466
1403715328.412143,362,-1,0,20,0.9999,10.793,131.815
1403715328.512143,363,-1,0,0,0.9998,10.910,141.667
1403715328.612143,364,-1,0,0,0.9999,31.577,129.805
1403715328.812143,365,-1,0,0,0.9998,18.011,125.603
1403715328.912143,366,-1,0,16,0.9999,21.050,124.238
1403715329.012143,367,-1,0,22,0.9999,19.199,87.863
1403715329.212143,368,-1,0,0,0.9999,11.757,87.742
1403715329.412143,369,-1,0,25,0.9999,15.877,97.908
1403715329.512143,370,-1,0,0,0.9999,36.702,100.860
1403715329.612143,371,-1,0,23,0.9999,35.656,128.291
1403715330.012143,372,-1,0,17,0.9999,10.836,113.931
1403715330.212143,373,-1,0,0,0.9999,31.269,122.033
1403715330.312143,374,-1,0,0,0.9999,30.668,124.298
1403715330.712143,375,-1,0,0,0.9999,10.762,122.094
1403715330.812143,376,-1,0,0,0.9998,10.808,89.909
1403715330.912143,377,-1,0,0,0.9999,10.788,133.843
1403715331.012143,378,-1,0,24,0.9999,32.958,78.971
1403715331.112143,379,-1,0,7,0.9999,10.850,123.252
1403715331.312143,380,-1,0,0,0.9998,16.400,99.740
1403715331.512143,381,-1,0,5,0.9999,30.698,122.832
1403715331.712143,382,-1,0,18,0.9999,10.767,78.743
1403715331.812143,383,-1,0,10,0.9998,10.734,123.542
1403715331.912143,384,-1,0,10,0.9999,18.800,113.343
1403715332.112143,385,-1,0,23,0.9998,10.782,80.743
1403715332.312143,386,-1,0,7,0.9998,10.855,90.721
1403715332.712143,387,-1,0,0,0.9999,33.528,111.261
1403715332.912143,388,-1,0,23,0.9999,10.737,111.499
1403715333.012143,389,-1,0,9,0.9999,11.095,66.278
1403715333.112143,390,-1,0,10,0.9998,36.501,90.020
1403715333.312143,391,-1,0,8,0.9999,10.840,90.670
1403715333.412143,392,-1,0,21,0.9999,35.597,90.361
1403715333.512143,393,-1,0,5,1.0000,10.831,114.854
1403715333.712143,394,-1,0,0,0.9998,10.771,113.418
1403715333.812143,395,-1,0,0,0.9999,10.901,112.890
1403715333.912143,396,-1,0,25,0.9999,11.004,124.809
1403715334.112143,397,-1,0,19,0.9998,10.730,67.397
1403715334.312143,398,-1,0,25,0.9999,10.785,118.522
1403715334.512143,399,-1,0,0,0.9999,35.631,114.202
1403715334.712143,400,-1,0,18,0.9999,31.168,124.059
1403715334.812143,401,-1,0,0,0.9999,30.681,112.418
1403715334.912143,402,-1,0,0,0.9999,36.328,103.278
1403715335.212143,403,-1,0,22,0.9999,10.845,113.902
1403715335.612143,404,-1,0,0,0.9999,31.875,110.780
1403715335.812143,405,-1,0,0,0.9998,10.747,88.196
1403715336.012143,406,-1,0,22,0.9999,15.692,114.908
1403715336.212143,407,-1,0,25,0.9998,34.759,78.340
1403715336.412143,408,-1,0,0,0.9998,10.777,113.881
1403715336.612143,409,-1,0,0,0.9999,10.740,123.352
1403715336.812143,410,-1,0,22,0.9999,34.139,98.727
1403715337.012143,411,-1,0,19,0.9999,10.720,112.223
1403715337.212143,412,-1,0,23,0.9999,10.810,110.929
1403715337.312143,413,-1,0,0,0.9999,14.817,89.444
1403715337.412143,414,-1,0,0,0.9999,33.167,102.364
1403715337.512143,415,-1,0,0,0.9999,35.934,113.023
1403715337.712143,416,-1,0,24,0.9997,32.713,111.738
1403715337.912143,417,-1,0,20,0.9999,36.535,76.037
1403715338.012143,418,-1,0,21,0.9998,14.040,75.665
1403715338.112143,419,-1,0,5,0.9999,14.526,124.099
1403715338.212143,420,-1,0,0,0.9999,10.777,89.524
1403715338.412143,421,-1,0,25,0.9999,15.269,91.282
1403715338.512143,422,-1,0,7,0.9999,40.430,110.657
1403715338.612143,423,-1,0,0,0.9999,10.873,134.491
1403715338.812143,424,-1,0,0,0.9999,15.626,124.286
1403715339.012143,425,-1,0,5,0.9999,15.786,122.808
1403715339.212143,426,-1,0,6,0.9999,16.632,132.921
1403715339.412143,427,-1,0,0,0.9999,33.847,132.114
1403715339.512143,428,-1,0,0,0.9999,10.762,135.707
1403715339.612143,429,-1,0,22,0.9999,11.477,115.769
1403715339.812143,430,-1,0,0,0.9999,10.787,137.144
1403715340.112143,431,-1,0,0,0.9999,31.459,136.397
1403715340.212143,432,-1,0,0,0.9998,10.908,110.868
1403715340.312143,433,-1,0,0,0.9998,24.309,132.448
1403715340.512143,434,-1,0,0,0.9999,15.618,121.604
1403715340.712143,435,-1,0,0,0.9999,10.756,135.440
1403715340.812143,436,-1,0,5,0.9999,16.046,134.769
1403715341.112143,437,-1,0,7,0.9998,10.738,135.607
1403715341.212143,438,-1,0,6,0.9997,11.086,122.980
1403715341.312143,439,-1,0,0,0.9999,10.755,135.623
1403715341.512143,440,-1,0,0,0.9999,33.213,123.227
1403715341.612143,441,-1,0,0,0.9999,31.803,135.234
1403715341.912143,442,-1,0,0,0.9999,10.770,124.366
1403715342.012143,443,-1,0,0,0.9997,11.592,114.734
1403715342.112143,444,-1,0,0,0.9997,10.822,116.592
1403715342.312143,445,-1,0,7,0.9999,10.752,127.992
1403715342.412143,446,-1,0,21,0.9999,10.843,127.071
1403715342.512143,447,-1,0,6,0.9999,12.696,125.923
1403715342.712143,448,-1,0,0,0.9999,10.743,113.303
1403715342.912143,449,-1,0,0,0.9999,10.909,92.032
1403715343.012143,450,-1,0,19,0.9999,36.132,125.889
1403715343.112143,451,-1,0,0,0.9999,11.575,126.428
1403715343.412143,452,-1,0,8,0.9999,10.875,92.926
1403715343.612143,453,-1,0,0,0.9999,10.507,115.305
1403715343.712143,454,-1,0,0,0.9999,18.668,116.169
1403715343.812143,455,-1,0,0,0.9999,35.323,117.222
1403715343.912143,456,-1,0,5,0.9999,33.419,139.085
1403715344.112143,457,-1,0,0,0.9999,10.910,115.551
1403715344.312143,458,-1,0,0,0.9999,34.852,114.404
1403715344.412143,459,-1,0,0,0.9999,36.269,94.238
