frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
35,1403715275.012143,188,191,0,149,147,0,2,0,191,24.827000,7.377000,33.191000
36,1403715275.062143,189,191,0,149,147,0,2,0,191,26.645000,7.411000,35.085000
37,1403715275.112143,187,191,0,145,143,0,2,0,191,27.221000,6.382000,34.603000
38,1403715275.162143,186,191,0,147,145,0,2,0,191,26.072000,6.222000,34.867000
39,1403715275.212143,187,191,0,147,145,0,2,0,191,24.881000,7.328000,33.223000
40,1403715275.262143,185,191,0,149,147,0,2,0,191,26.495000,7.330000,34.881000
41,1403715275.312143,186,191,0,146,144,0,2,0,191,27.212000,6.550000,34.763000
42,1403715275.362143,188,191,0,148,146,0,2,0,191,27.326000,6.356000,34.700000
43,1403715275.412143,188,191,0,147,144,0,3,0,191,24.958000,7.053000,32.982000
44,1403715275.462143,188,191,0,147,145,0,2,0,191,26.409000,7.135000,34.596000
45,1403715275.512143,187,191,0,145,143,0,2,0,191,27.199000,6.325000,34.541000
46,1403715275.562143,186,191,0,147,145,0,2,0,191,26.300000,6.187000,33.265000
47,1403715275.612143,187,191,0,149,147,0,2,0,191,24.968000,7.438000,33.471000
48,1403715275.662143,187,191,0,150,148,0,2,0,191,25.971000,7.495000,34.513000
49,1403715275.712143,185,191,0,148,146,0,2,0,191,26.337000,6.148000,33.360000
50,1403715275.762143,187,191,0,146,144,0,2,0,191,25.726000,6.376000,33.011000
51,1403715275.812143,188,191,0,145,143,0,2,0,191,24.848000,7.215000,33.086000
52,1403715275.862143,183,191,0,147,145,0,2,0,191,26.404000,7.605000,35.043000
53,1403715275.912143,187,191,0,147,145,0,2,0,191,27.272000,6.517000,34.766000
54,1403715275.962143,181,191,0,146,144,0,2,0,191,27.369000,6.712000,35.792000
55,1403715276.012143,188,191,0,146,144,0,2,0,191,22.341000,9.709000,32.979000
56,1403715276.062143,186,191,0,149,147,0,2,0,191,26.753000,6.413000,34.183000
57,1403715276.112143,185,191,0,149,147,0,2,0,191,27.187000,6.408000,34.604000
58,1403715276.162143,187,191,0,146,144,0,2,0,191,26.838000,6.530000,34.385000
59,1403715276.212143,187,191,0,146,144,0,2,0,191,24.922000,7.206000,33.170000
60,1403715276.262143,187,191,0,149,147,0,2,0,191,26.841000,6.477000,34.365000
61,1403715276.312143,187,191,0,147,145,0,2,0,191,27.191000,6.413000,34.630000
62,1403715276.362143,188,191,0,151,148,0,3,0,191,27.282000,11.305000,39.662000
63,1403715276.412143,187,191,0,148,145,0,3,0,191,27.181000,6.627000,34.824000
64,1403715276.462143,186,191,0,147,145,0,2,0,191,26.010000,6.563000,33.613000
65,1403715276.512143,183,191,0,148,146,0,2,0,191,26.043000,6.841000,34.270000
66,1403715276.562143,187,191,0,148,146,0,2,0,191,27.038000,6.397000,34.425000
67,1403715276.612143,186,191,0,148,146,0,2,0,191,26.015000,6.274000,33.060000
68,1403715276.662143,188,191,0,145,143,0,2,0,191,26.626000,7.023000,34.626000
69,1403715276.712143,186,191,0,149,147,0,2,0,191,26.364000,7.466000,34.882000
70,1403715276.762143,187,191,0,149,147,0,2,0,191,26.100000,6.808000,33.660000
71,1403715276.812143,187,191,0,147,145,0,2,0,191,24.870000,7.060000,32.946000
72,1403715276.862143,187,191,0,147,145,0,2,0,191,26.516000,6.822000,34.382000
73,1403715276.912143,185,191,0,146,144,0,2,0,191,27.191000,6.366000,34.565000
74,1403715276.962143,187,191,0,149,147,0,2,0,191,27.099000,7.142000,37.260000
75,1403715277.012143,188,191,0,148,146,0,2,0,191,24.992000,7.197000,33.245000
76,1403715277.062143,187,191,0,148,146,0,2,0,191,26.525000,7.218000,34.788000
77,1403715277.112143,188,191,0,149,147,0,2,0,191,27.170000,6.602000,34.788000
78,1403715277.162143,189,191,0,149,147,0,2,0,191,27.047000,6.439000,34.510000
79,1403715277.212143,187,191,0,151,149,0,2,0,191,27.439000,6.345000,34.788000
80,1403715277.262143,188,191,0,148,146,0,2,0,191,26.350000,6.344000,33.746000
81,1403715277.312143,187,191,0,146,144,0,2,0,191,27.113000,6.442000,34.563000
82,1403715277.362143,186,191,0,150,148,0,2,0,191,27.494000,6.706000,35.247000
83,1403715277.412143,186,191,0,150,148,0,2,0,191,27.283000,6.925000,35.256000
84,1403715277.462143,187,191,0,151,149,0,2,0,191,27.112000,7.437000,35.567000
85,1403715277.512143,186,191,0,150,148,0,2,0,191,26.692000,6.626000,34.305000
86,1403715277.562143,185,191,0,145,143,0,2,0,191,27.153000,11.008000,39.088000
87,1403715277.612143,185,191,0,148,146,0,2,0,191,26.816000,6.320000,34.138000
88,1403715277.662143,185,191,0,149,146,0,3,0,191,26.624000,6.925000,34.596000
89,1403715277.712143,188,191,0,151,149,0,2,0,191,27.138000,6.292000,34.427000
90,1403715277.762143,187,191,0,150,147,0,3,0,191,26.018000,6.481000,33.281000
91,1403715277.812143,187,191,0,149,147,0,2,0,191,27.169000,6.324000,34.513000
92,1403715277.862143,185,191,0,151,148,0,3,0,191,28.690000,6.460000,36.393000
93,1403715277.912143,185,191,0,150,148,0,2,0,191,27.125000,6.483000,34.674000
94,1403715277.962143,183,191,0,147,144,0,3,0,191,27.458000,6.656000,35.138000
95,1403715278.012143,185,191,0,147,144,0,3,0,191,27.359000,6.335000,34.727000
96,1403715278.062143,185,191,0,149,146,0,3,0,191,26.693000,7.032000,34.790000
97,1403715278.112143,186,191,0,152,149,0,3,0,191,26.314000,7.310000,34.679000
98,1403715278.162143,186,191,0,146,143,0,3,0,191,25.919000,6.272000,32.972000
99,1403715278.212143,187,191,0,151,148,0,3,0,191,27.411000,6.588000,35.025000
100,1403715278.262143,185,191,0,152,150,0,2,0,191,26.461000,7.942000,35.429000
101,1403715278.312143,183,191,0,149,146,0,3,0,191,27.035000,6.861000,34.916000
102,1403715278.362143,183,191,0,153,150,0,3,0,191,26.070000,6.184000,33.078000
103,1403715278.412143,182,191,0,157,154,0,3,0,191,27.252000,6.621000,34.903000
104,1403715278.462143,185,191,0,160,158,0,1,0,191,25.993000,7.564000,34.625000
105,1403715278.512143,181,191,0,165,161,0,3,0,191,27.310000,6.815000,35.152000
106,1403715278.562143,185,191,0,170,166,0,3,0,191,27.492000,6.553000,34.767000
107,1403715278.612143,183,191,1,172,167,0,4,0,191,27.269000,6.992000,35.254000
108,1403715278.662143,183,191,0,165,161,0,3,0,191,26.347000,7.582000,34.972000
109,1403715278.712143,179,191,0,171,164,0,6,0,191,27.252000,7.077000,35.287000
110,1403715278.762143,177,191,2,171,164,0,7,0,192,22.560000,10.794000,34.231000
111,1403715278.812143,180,192,1,172,162,0,10,0,192,27.181000,6.896000,35.203000
112,1403715278.862143,184,192,1,175,165,0,10,0,192,27.018000,7.630000,35.758000
113,1403715278.912143,175,192,0,169,161,0,8,0,192,27.418000,6.923000,35.383000
114,1403715278.962143,183,192,0,173,167,0,6,0,192,27.394000,7.400000,35.889000
115,1403715279.012143,181,192,0,173,167,0,6,0,192,27.071000,7.060000,35.216000
116,1403715279.062143,180,192,0,163,156,0,7,0,192,26.368000,7.825000,35.319000
117,1403715279.112143,179,192,0,161,157,0,4,0,192,27.316000,7.504000,35.899000
118,1403715279.162143,180,192,0,162,158,0,4,0,192,25.624000,6.755000,33.165000
119,1403715279.212143,181,192,0,171,165,0,4,0,190,25.915000,7.870000,34.863000
120,1403715279.262143,177,190,0,167,161,0,4,0,190,27.464000,7.169000,35.706000
121,1403715279.312143,178,190,0,168,163,0,4,0,191,26.260000,6.808000,34.196000
122,1403715279.362143,180,191,0,168,163,0,5,0,192,26.025000,6.679000,33.518000
123,1403715279.412143,180,192,0,170,164,0,6,0,192,26.370000,7.428000,34.820000
124,1403715279.462143,184,192,0,167,161,0,6,0,192,27.444000,7.172000,35.780000
125,1403715279.512143,184,192,0,165,161,0,4,0,192,26.093000,6.423000,34.008000
126,1403715279.562143,181,192,0,165,161,0,4,0,192,26.366000,6.257000,33.446000
127,1403715279.612143,180,192,0,170,166,0,4,0,192,26.115000,6.245000,33.416000
128,1403715279.662143,184,192,0,168,164,0,4,0,192,27.326000,6.843000,35.256000
129,1403715279.712143,184,192,0,164,160,0,4,0,192,27.235000,7.022000,35.306000
130,1403715279.762143,184,192,0,167,164,0,3,0,192,26.512000,6.438000,33.791000
131,1403715279.812143,183,192,0,164,162,0,2,0,192,27.160000,6.984000,35.173000
132,1403715279.862143,181,192,0,166,164,0,2,0,192,26.182000,7.878000,35.125000
133,1403715279.912143,180,192,0,162,160,0,2,0,192,27.332000,6.845000,35.228000
134,1403715279.962143,181,192,0,164,162,0,2,0,192,22.248000,9.418000,32.509000
135,1403715280.012143,182,192,1,166,162,0,3,0,190,27.487000,7.039000,35.617000
136,1403715280.062143,178,190,0,171,163,0,6,0,190,27.111000,6.846000,35.070000
137,1403715280.112143,175,190,0,173,166,0,7,0,192,26.782000,6.815000,34.680000
138,1403715280.162143,182,192,0,172,165,0,7,0,192,27.257000,6.957000,35.291000
139,1403715280.212143,180,192,0,172,165,0,6,0,191,26.378000,6.381000,33.822000
140,1403715280.262143,178,191,1,172,164,0,7,0,191,26.388000,8.383000,35.879000
141,1403715280.312143,176,191,1,172,164,0,7,0,190,27.272000,7.118000,35.472000
142,1403715280.362143,182,190,0,173,168,0,4,0,191,27.606000,7.733000,36.433000
143,1403715280.412143,175,191,2,170,162,0,7,0,191,26.081000,7.326000,34.473000
144,1403715280.462143,178,191,1,169,160,0,8,0,191,27.334000,6.989000,35.409000
145,1403715280.512143,178,191,0,172,166,0,5,0,191,27.170000,6.480000,34.703000
146,1403715280.562143,164,191,0,171,168,0,2,0,191,21.924000,10.891000,33.670000
147,1403715280.612143,185,191,0,166,165,0,1,0,191,26.365000,7.840000,35.317000
148,1403715280.662143,182,191,1,171,169,0,1,0,191,27.391000,7.042000,35.524000
149,1403715280.712143,179,191,1,166,164,0,1,0,190,25.735000,6.913000,33.446000
150,1403715280.762143,177,190,3,170,168,0,1,0,191,22.656000,9.941000,33.436000
151,1403715280.812143,181,191,0,165,160,0,3,0,190,26.057000,7.878000,34.980000
152,1403715280.862143,174,190,0,169,167,0,1,0,191,25.547000,7.259000,33.871000
153,1403715280.912143,179,191,1,171,167,0,2,0,190,21.726000,9.501000,32.017000
154,1403715280.962143,178,190,0,171,168,0,1,0,189,21.840000,12.225000,35.141000
155,1403715281.012143,179,189,0,176,171,0,3,0,190,26.972000,7.076000,35.136000
156,1403715281.062143,180,190,3,180,176,0,1,0,189,26.996000,7.205000,35.285000
157,1403715281.112143,182,189,0,177,172,0,3,0,190,26.175000,6.907000,34.125000
158,1403715281.162143,183,190,0,175,172,0,2,0,190,22.039000,10.472000,33.388000
159,1403715281.212143,182,190,0,180,175,0,2,0,189,27.209000,7.062000,35.381000
160,1403715281.262143,182,189,0,178,173,0,3,0,190,27.495000,6.646000,35.211000
161,1403715281.312143,184,190,0,176,172,0,2,0,190,26.377000,6.676000,33.802000
162,1403715281.362143,184,190,0,179,174,0,2,0,189,26.482000,6.884000,34.391000
163,1403715281.412143,184,189,0,179,173,0,3,0,189,25.877000,7.367000,34.268000
164,1403715281.462143,185,189,0,178,174,0,2,0,190,27.314000,7.110000,35.516000
165,1403715281.512143,186,190,0,180,177,0,1,0,190,26.231000,6.563000,33.839000
166,1403715281.562143,178,190,0,176,175,0,1,0,191,27.384000,6.832000,35.405000
167,1403715281.612143,181,191,0,178,173,0,2,0,189,27.397000,6.831000,35.284000
168,1403715281.662143,181,189,0,176,170,0,2,0,188,27.365000,7.087000,35.508000
169,1403715281.712143,182,188,0,177,173,0,1,0,188,26.238000,7.611000,34.842000
170,1403715281.762143,176,188,0,173,168,0,3,0,189,22.256000,9.543000,32.596000
171,1403715281.812143,184,189,0,171,165,0,2,0,188,26.777000,7.018000,34.833000
172,1403715281.862143,176,188,0,168,163,0,4,0,189,26.663000,7.783000,35.542000
173,1403715281.912143,179,189,0,172,166,0,4,0,190,27.202000,6.888000,35.092000
174,1403715281.962143,176,190,0,168,162,0,5,0,191,26.593000,7.020000,34.546000
175,1403715282.012143,179,191,0,172,171,0,0,0,190,27.039000,7.048000,35.132000
176,1403715282.062143,177,190,1,171,169,0,0,0,190,27.552000,7.266000,35.889000
177,1403715282.112143,179,190,0,169,166,0,0,0,187,25.899000,7.725000,34.645000
178,1403715282.162143,175,187,0,174,171,0,1,0,190,26.728000,6.820000,35.250000
179,1403715282.212143,178,190,0,170,167,0,1,0,190,27.434000,6.570000,35.035000
180,1403715282.262143,177,190,0,169,166,0,1,0,190,26.009000,7.024000,34.099000
181,1403715282.312143,176,190,0,168,167,0,0,0,191,27.255000,6.904000,35.173000
182,1403715282.362143,170,191,0,174,173,0,0,0,190,26.078000,6.937000,33.780000
183,1403715282.412143,176,190,0,177,176,0,0,0,191,27.088000,6.984000,35.110000
184,1403715282.462143,178,191,0,174,172,0,1,0,190,27.873000,6.424000,35.329000
185,1403715282.512143,176,190,0,173,170,0,1,0,190,26.676000,7.151000,34.871000
186,1403715282.562143,172,190,0,172,172,0,0,0,190,27.451000,7.073000,35.689000
187,1403715282.612143,177,190,0,173,171,0,1,0,191,26.993000,6.856000,34.917000
188,1403715282.662143,175,191,0,172,169,0,0,0,189,26.735000,7.190000,34.973000
189,1403715282.712143,176,189,0,171,170,0,1,0,192,26.828000,7.151000,35.032000
190,1403715282.762143,176,192,0,167,167,0,0,0,191,26.293000,6.805000,34.024000
191,1403715282.812143,169,191,1,171,171,0,0,0,189,27.356000,6.956000,35.414000
192,1403715282.862143,175,189,0,175,172,0,1,0,190,26.312000,7.241000,34.690000
193,1403715282.912143,176,190,0,165,163,0,1,0,191,26.762000,6.971000,34.816000
194,1403715282.962143,175,191,0,174,173,0,1,0,191,26.621000,7.670000,35.404000
195,1403715283.012143,176,191,0,172,172,0,0,0,192,27.443000,7.401000,35.955000
196,1403715283.062143,174,192,0,172,172,0,0,0,191,28.044000,7.142000,36.285000
197,1403715283.112143,166,191,7,168,166,0,2,0,192,27.317000,7.118000,35.508000
198,1403715283.162143,162,192,12,167,166,0,1,0,191,27.642000,7.108000,35.766000
199,1403715283.212143,171,191,1,165,165,0,0,0,192,27.433000,7.755000,36.168000
200,1403715283.262143,171,192,0,170,169,0,1,0,192,27.370000,7.799000,36.219000
201,1403715283.312143,176,192,0,169,168,0,1,0,192,27.307000,6.998000,35.331000
202,1403715283.362143,172,192,1,173,173,0,0,0,192,27.619000,7.269000,35.923000
203,1403715283.412143,171,192,0,170,170,0,0,0,192,27.048000,7.480000,35.500000
204,1403715283.462143,173,192,0,167,167,0,0,0,190,27.339000,7.275000,35.716000
205,1403715283.512143,173,190,0,167,166,0,1,0,191,27.381000,7.060000,35.546000
206,1403715283.562143,172,191,1,170,164,0,5,0,191,25.665000,8.004000,34.780000
207,1403715283.612143,173,191,0,168,161,0,6,0,191,25.600000,6.922000,33.649000
208,1403715283.662143,164,191,0,163,156,0,7,0,190,27.637000,7.113000,35.911000
209,1403715283.712143,173,190,0,166,159,0,6,0,190,27.292000,6.957000,35.303000
210,1403715283.762143,172,190,0,161,157,0,3,0,191,26.738000,7.825000,35.380000
211,1403715283.812143,170,191,0,166,161,0,5,0,191,26.875000,6.746000,34.672000
212,1403715283.862143,167,191,0,166,158,0,6,0,189,27.469000,7.175000,35.822000
213,1403715283.912143,171,189,0,168,162,0,3,0,189,26.733000,6.993000,34.821000
214,1403715283.962143,171,189,0,160,154,0,4,0,189,26.678000,7.802000,35.545000
215,1403715284.012143,172,189,0,167,164,0,2,0,191,27.209000,7.024000,35.309000
216,1403715284.062143,173,191,0,166,163,0,3,0,192,27.405000,6.875000,35.352000
217,1403715284.112143,178,192,0,167,163,0,3,0,191,26.830000,6.994000,34.912000
218,1403715284.162143,176,191,0,170,165,0,2,0,189,26.295000,7.894000,35.371000
219,1403715284.212143,176,189,0,170,166,0,2,0,190,27.294000,7.050000,35.438000
220,1403715284.262143,177,190,0,168,163,0,4,0,191,27.746000,7.140000,35.996000
221,1403715284.312143,171,191,0,165,162,0,2,0,191,26.450000,7.539000,35.067000
222,1403715284.362143,172,191,0,165,159,0,4,0,190,26.664000,8.041000,35.860000
223,1403715284.412143,168,190,0,168,162,0,5,0,191,26.767000,6.935000,34.780000
224,1403715284.462143,173,191,0,171,166,0,3,0,190,27.632000,7.411000,36.187000
225,1403715284.512143,170,190,1,170,165,0,2,0,189,26.860000,7.483000,35.418000
226,1403715284.562143,169,189,0,164,161,0,1,0,189,26.513000,8.041000,35.654000
227,1403715284.612143,170,189,0,169,168,0,0,0,189,26.847000,7.091000,34.972000
228,1403715284.662143,172,189,0,168,168,0,0,0,189,27.147000,6.953000,35.262000
229,1403715284.712143,174,189,0,165,165,0,0,0,190,27.283000,7.481000,35.821000
230,1403715284.762143,165,190,8,169,169,0,0,0,191,26.105000,8.578000,35.856000
231,1403715284.812143,180,191,0,173,173,0,0,0,191,27.296000,6.911000,35.278000
232,1403715284.862143,176,191,1,171,171,0,0,0,190,27.348000,7.394000,35.995000
233,1403715284.912143,173,190,0,163,163,0,0,0,191,27.274000,7.245000,35.676000
234,1403715284.962143,171,191,0,165,164,0,0,0,191,26.216000,7.716000,35.042000
235,1403715285.012143,173,191,0,171,170,0,0,0,190,27.336000,7.012000,35.399000
236,1403715285.062143,166,190,1,173,173,0,0,0,190,27.097000,7.340000,35.568000
237,1403715285.112143,170,190,0,169,168,0,1,0,189,27.467000,7.161000,35.694000
238,1403715285.162143,172,189,0,169,169,0,0,0,190,26.162000,7.880000,35.167000
239,1403715285.212143,171,190,0,167,166,0,1,0,192,27.392000,7.105000,35.589000
240,1403715285.262143,171,192,0,168,166,0,1,0,190,28.551000,7.269000,36.928000
241,1403715285.312143,165,190,1,159,155,0,3,0,191,27.301000,7.071000,35.566000
242,1403715285.362143,164,191,1,166,164,0,1,0,190,26.136000,6.804000,34.026000
243,1403715285.412143,165,190,1,167,164,0,2,0,191,27.414000,7.031000,35.470000
244,1403715285.462143,169,191,3,162,162,0,0,0,191,27.390000,7.238000,35.774000
245,1403715285.512143,165,191,0,160,156,0,2,0,190,26.309000,7.284000,34.640000
246,1403715285.562143,159,190,5,169,168,0,1,0,191,27.663000,7.316000,36.125000
247,1403715285.612143,171,191,0,169,169,0,0,0,191,23.515000,7.333000,31.924000
248,1403715285.662143,168,191,0,159,157,0,2,0,191,27.274000,7.150000,35.507000
249,1403715285.712143,170,191,0,162,160,0,2,0,192,26.456000,7.650000,35.175000
250,1403715285.762143,166,192,0,164,164,0,0,0,191,26.172000,6.793000,34.058000
251,1403715285.812143,171,191,0,165,165,0,0,0,191,27.255000,6.761000,35.052000
252,1403715285.862143,170,191,0,158,156,0,1,0,190,27.722000,6.860000,35.646000
253,1403715285.912143,166,190,2,166,165,0,0,0,190,26.458000,7.716000,35.207000
254,1403715285.962143,170,190,0,160,157,0,2,0,191,25.985000,6.408000,33.321000
255,1403715286.012143,170,191,0,160,159,0,1,0,190,27.483000,6.432000,34.951000
256,1403715286.062143,165,190,1,162,160,0,1,0,190,27.146000,7.147000,35.434000
257,1403715286.112143,165,190,0,163,162,0,1,0,190,26.387000,7.547000,34.967000
258,1403715286.162143,166,190,1,157,156,0,1,0,190,27.447000,7.475000,36.072000
259,1403715286.212143,156,190,7,158,156,0,1,0,189,27.388000,7.014000,35.417000
260,1403715286.262143,170,189,0,157,155,0,1,0,189,27.464000,7.033000,35.588000
261,1403715286.312143,169,189,0,151,150,0,1,0,190,26.381000,7.702000,35.136000
262,1403715286.362143,162,190,1,158,157,0,0,0,190,27.514000,7.568000,36.201000
263,1403715286.412143,166,190,0,160,158,0,2,0,190,27.347000,6.708000,35.097000
264,1403715286.462143,165,190,4,162,161,0,0,0,190,27.403000,8.145000,36.642000
265,1403715286.512143,167,190,2,168,167,0,0,0,191,25.919000,7.706000,34.589000
266,1403715286.562143,171,191,0,166,165,0,0,0,191,26.139000,6.684000,33.734000
267,1403715286.612143,166,191,0,166,164,0,0,0,190,27.025000,6.936000,34.909000
268,1403715286.662143,162,190,4,173,173,0,0,0,192,27.454000,7.041000,35.504000
269,1403715286.712143,164,192,8,162,162,0,0,0,191,27.280000,6.929000,35.193000
270,1403715286.762143,153,191,6,159,156,0,2,0,190,26.318000,7.127000,34.516000
271,1403715286.812143,164,190,1,161,160,0,1,0,192,27.114000,7.743000,35.848000
272,1403715286.862143,166,192,1,160,159,0,1,0,192,27.675000,7.656000,36.350000
273,1403715286.912143,163,192,3,161,159,0,1,0,190,26.047000,7.725000,34.770000
274,1403715286.962143,169,190,0,158,158,0,0,0,192,27.052000,6.977000,35.058000
275,1403715287.012143,168,192,0,160,160,0,0,0,191,27.615000,7.159000,35.771000
276,1403715287.062143,167,191,0,162,162,0,0,0,191,28.376000,7.098000,36.461000
277,1403715287.112143,169,191,0,158,157,0,0,0,190,26.376000,6.772000,34.147000
278,1403715287.162143,169,190,0,156,156,0,0,0,190,32.180000,7.428000,40.744000
279,1403715287.212143,167,190,0,164,162,0,2,0,191,27.215000,6.887000,35.158000
280,1403715287.262143,169,191,1,164,161,0,2,0,190,27.493000,7.108000,35.723000
281,1403715287.312143,166,190,0,153,149,0,2,0,190,27.210000,7.035000,35.327000
282,1403715287.362143,161,190,0,155,152,0,1,0,189,27.732000,7.061000,35.880000
283,1403715287.412143,171,189,0,153,150,0,2,0,191,26.815000,6.703000,34.549000
284,1403715287.462143,170,191,0,154,150,0,3,0,191,26.738000,7.646000,35.651000
285,1403715287.512143,166,191,0,155,152,0,2,0,191,27.414000,6.856000,35.318000
286,1403715287.562143,162,191,0,157,155,0,2,0,192,27.379000,6.953000,35.442000
287,1403715287.612143,162,192,1,159,159,0,0,0,192,27.386000,6.785000,35.204000
288,1403715287.662143,164,192,0,156,156,0,0,0,191,27.406000,7.561000,36.050000
289,1403715287.712143,162,191,0,151,151,0,0,0,192,27.570000,6.803000,35.422000
290,1403715287.762143,161,192,2,158,157,0,0,0,191,29.434000,7.148000,37.707000
291,1403715287.812143,163,191,2,161,161,0,0,0,191,26.906000,7.139000,35.131000
292,1403715287.862143,160,191,4,163,161,0,0,0,190,27.733000,7.335000,36.223000
293,1403715287.912143,158,190,1,157,156,0,0,0,189,27.259000,7.673000,36.023000
294,1403715287.962143,155,189,2,157,155,0,1,0,191,27.637000,7.163000,35.970000
295,1403715288.012143,158,191,5,163,161,0,2,0,192,27.310000,8.590000,36.971000
296,1403715288.062143,160,192,2,161,161,0,0,0,192,26.388000,7.220000,34.740000
297,1403715288.112143,157,192,0,156,155,0,1,0,192,27.278000,6.972000,35.322000
298,1403715288.162143,157,192,1,160,160,0,0,0,192,27.894000,7.211000,36.200000
299,1403715288.212143,167,192,1,159,159,0,0,0,192,27.674000,9.114000,37.850000
300,1403715288.262143,165,192,0,156,155,0,1,0,192,27.100000,7.091000,35.250000
301,1403715288.312143,169,192,0,168,168,0,0,0,192,30.258000,7.235000,38.499000
302,1403715288.362143,166,192,0,153,151,0,2,0,192,31.384000,7.815000,40.231000
303,1403715288.412143,165,192,0,155,154,0,1,0,192,27.547000,7.040000,35.590000
304,1403715288.462143,166,192,1,155,154,0,1,0,192,27.563000,7.112000,35.760000
305,1403715288.512143,168,192,0,159,159,0,0,0,192,26.414000,7.395000,34.795000
306,1403715288.562143,177,192,0,160,160,0,0,0,192,27.174000,6.811000,34.976000
307,1403715288.612143,172,192,0,154,154,0,0,0,192,26.917000,6.769000,34.740000
308,1403715288.662143,166,192,0,155,154,0,1,0,192,26.220000,6.976000,34.198000
309,1403715288.712143,169,192,0,157,156,0,1,0,192,26.528000,7.817000,35.297000
310,1403715288.762143,165,192,0,158,157,0,1,0,192,27.254000,7.137000,35.400000
311,1403715288.812143,171,192,0,150,149,0,1,0,192,27.530000,6.740000,35.232000
312,1403715288.862143,166,192,0,153,153,0,0,0,192,26.243000,6.616000,33.893000
313,1403715288.912143,163,192,0,154,153,0,1,0,192,27.780000,8.046000,37.376000
314,1403715288.962143,169,192,0,153,152,0,1,0,192,32.522000,6.853000,40.509000
315,1403715289.012143,166,192,0,149,147,0,2,0,192,27.813000,7.341000,36.308000
316,1403715289.062143,164,192,0,154,151,0,3,0,192,27.514000,6.944000,35.590000
317,1403715289.112143,166,192,0,153,151,0,2,0,192,26.065000,8.147000,35.300000
318,1403715289.162143,168,192,1,162,159,0,3,0,192,27.563000,6.858000,35.525000
319,1403715289.212143,165,192,1,159,159,0,0,0,192,27.653000,7.539000,36.291000
