timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059860.850289,95,-1,0,19,0.9997,11.172,5.625
1666059861.050289,96,-1,0,16,0.9999,11.132,6.046
1666059861.250289,97,-1,0,19,0.9998,11.150,17.953
1666059861.450289,98,-1,0,23,0.9992,11.186,63.170
1666059861.650289,99,-1,0,24,0.9997,11.122,41.075
1666059861.850289,100,-1,0,0,0.9998,11.270,97.165
1666059862.050289,101,-1,0,0,0.9998,11.150,86.005
1666059862.250289,102,-1,0,0,0.9998,11.180,85.999
1666059862.450289,103,-1,0,0,0.9998,11.161,121.679
1666059862.650289,104,-1,0,0,0.9999,11.151,86.065
1666059862.850289,105,-1,0,0,0.9998,11.293,63.314
1666059863.050289,106,-1,0,22,0.9997,11.154,77.116
1666059863.250282,107,-1,0,18,0.9998,11.154,63.000
1666059863.450257,108,-1,0,0,0.9998,11.599,63.513
1666059863.650234,109,-1,0,25,0.9998,11.188,76.830
1666059863.850213,110,-1,0,0,0.9997,11.232,52.283
1666059864.050196,111,-1,0,0,0.9998,11.235,85.408
1666059864.250181,112,-1,0,0,0.9995,11.207,88.917
1666059864.450169,113,-1,0,12,0.9997,11.186,99.014
1666059864.650159,114,-1,0,5,0.9998,11.167,111.661
1666059864.850149,115,-1,0,25,0.9995,12.151,64.112
1666059865.050141,116,-1,0,20,0.9996,11.189,76.617
1666059865.250138,117,-1,0,22,0.9996,11.149,100.056
1666059865.450138,118,-1,0,0,0.9998,12.156,110.271
1666059865.650138,119,-1,0,0,0.9996,11.155,122.946
1666059865.850137,120,-1,0,0,0.9993,11.340,100.957
1666059866.050138,121,-1,0,0,0.9997,11.309,100.182
1666059866.250138,122,-1,0,24,0.9997,11.222,85.926
1666059866.450138,123,-1,0,20,0.9996,11.235,74.959
1666059866.650138,124,-1,0,22,0.9997,11.320,18.660
1666059866.850137,125,-1,0,0,0.9995,12.752,52.244
1666059867.050138,126,-1,0,21,0.9998,11.251,18.801
1666059867.250138,127,-1,0,23,0.9997,11.164,41.079
1666059867.450138,128,-1,0,23,0.9996,11.210,31.110
1666059867.650138,129,-1,0,22,0.9997,11.144,8.377
1666059867.850137,130,-1,0,22,0.9994,11.119,18.361
1666059868.050138,131,-1,0,0,0.9998,11.110,29.740
1666059868.250138,132,-1,0,17,0.9997,11.147,7.338
1666059868.450138,133,-1,0,24,0.9997,11.180,29.939
1666059868.650138,134,-1,0,18,0.9997,11.232,63.319
1666059868.850137,135,-1,0,18,0.9997,11.162,40.756
1666059869.050138,136,-1,0,0,0.9997,11.150,18.936
1666059869.250138,137,-1,0,22,0.9998,11.239,7.949
1666059869.450138,138,-1,0,0,0.9997,11.186,53.466
1666059869.650138,139,-1,0,17,0.9995,11.177,30.560
1666059869.850137,140,-1,0,0,0.9998,11.107,30.823
1666059870.050138,141,-1,0,17,0.9997,11.150,53.057
1666059870.250138,142,-1,0,0,0.9999,11.161,42.129
1666059870.450138,143,-1,0,23,0.9998,11.136,42.668
1666059870.650138,144,-1,0,25,0.9996,11.138,20.438
1666059870.850137,145,-1,0,20,0.9998,11.125,30.268
1666059871.050138,146,-1,0,22,0.9998,11.120,7.501
1666059871.250138,147,-1,0,21,0.9999,11.096,7.684
1666059871.450138,148,-1,0,22,0.9998,11.144,74.548
1666059871.650138,149,-1,0,0,0.9996,11.109,53.264
1666059871.850137,150,-1,0,0,0.9998,11.160,65.316
1666059872.050138,151,-1,0,0,0.9998,11.120,98.024
1666059872.250138,152,-1,0,0,0.9996,11.312,41.668
1666059872.450138,153,-1,0,20,0.9995,11.100,19.400
1666059872.650138,154,-1,0,22,0.9997,11.110,19.491
1666059872.850137,155,-1,0,0,0.9998,11.157,30.146
1666059873.050127,156,-1,0,0,0.9998,11.125,30.974
1666059873.250118,157,-1,0,21,0.9997,11.202,19.359
1666059873.450112,158,-1,0,21,0.9998,11.457,42.260
1666059873.650108,159,-1,0,0,0.9997,11.124,53.257
1666059873.850105,160,-1,0,0,0.9997,11.143,87.026
1666059874.050102,161,-1,0,24,0.9998,11.118,97.973
1666059874.250100,162,-1,0,0,0.9998,11.152,108.722
1666059874.450096,163,-1,0,0,0.9997,11.080,87.494
1666059874.650092,164,-1,0,0,0.9998,11.109,87.413
1666059874.850089,165,-1,0,0,0.9997,11.343,99.398
1666059875.050089,166,-1,0,0,0.9996,11.140,77.654
1666059875.250089,167,-1,0,5,0.9997,11.110,88.310
1666059875.450089,168,-1,0,22,0.9996,11.095,78.029
1666059875.650089,169,-1,0,0,0.9994,11.173,110.356
1666059875.850089,170,-1,0,6,0.9996,11.167,121.543
1666059876.050089,171,-1,0,10,0.9989,11.133,122.662
1666059876.250089,172,-1,0,25,0.9995,11.302,77.414
1666059876.450089,173,-1,0,5,0.9995,11.145,77.004
1666059876.650089,174,-1,0,0,0.9994,11.127,111.359
1666059876.850089,175,-1,0,0,0.9996,11.125,121.912
1666059877.050089,176,-1,0,0,0.9995,11.090,124.671
1666059877.250089,177,-1,0,0,0.9997,11.093,124.324
1666059877.450089,178,-1,0,0,0.9995,11.151,123.468
1666059877.650089,179,-1,0,0,0.9997,11.168,123.436
1666059877.850089,180,-1,0,0,0.9997,11.101,125.813
1666059878.050089,181,-1,0,0,0.9997,11.121,126.203
1666059878.250089,182,-1,0,0,0.9997,11.207,101.395
1666059878.650089,183,-1,0,0,0.9997,11.077,66.214
1666059878.850089,184,-1,0,17,0.9997,11.135,77.918
1666059879.050089,185,-1,0,25,0.9997,11.131,99.730
1666059879.250089,186,-1,0,0,0.9997,11.136,100.726
1666059879.450089,187,-1,0,23,0.9997,11.160,111.469
1666059879.650089,188,-1,0,0,0.9997,11.084,110.793
1666059879.850089,189,-1,0,23,0.9996,11.096,89.272
1666059880.050089,190,-1,0,21,0.9997,11.106,101.303
1666059880.250089,191,-1,0,0,0.9998,11.311,124.862
1666059880.450089,192,-1,0,0,0.9996,11.114,125.561
1666059880.650089,193,-1,0,0,0.9997,11.218,115.421
1666059880.850089,194,-1,0,0,0.9998,11.366,127.447
1666059881.050089,195,-1,0,0,0.9998,11.097,104.338
1666059881.250089,196,-1,0,0,0.9996,11.147,113.906
1666059881.450089,197,-1,0,0,0.9998,11.078,125.803
1666059881.650089,198,-1,0,0,0.9998,11.232,124.929
1666059881.850092,199,-1,0,0,0.9997,11.162,127.390
1666059882.050102,200,-1,0,0,0.9998,11.141,128.200
1666059882.250109,201,-1,0,0,0.9998,11.132,127.408
1666059882.450114,202,-1,0,0,0.9998,11.117,127.216
1666059882.850119,203,-1,0,0,0.9998,11.103,101.717
1666059883.050122,204,-1,0,22,0.9998,11.291,48.566
1666059883.250124,205,-1,0,22,0.9998,11.132,57.283
1666059883.450126,206,-1,0,0,0.9999,11.198,125.788
1666059883.650127,207,-1,0,24,0.9999,12.315,115.345
1666059883.850128,208,-1,0,0,0.9998,11.106,113.159
1666059884.050128,209,-1,0,0,0.9999,11.074,125.310
1666059884.250128,210,-1,0,0,0.9999,11.249,79.972
1666059884.450128,211,-1,0,0,0.9999,11.151,78.946
1666059884.650128,212,-1,0,0,0.9999,11.208,89.622
1666059884.850128,213,-1,0,0,0.9997,11.089,68.643
1666059885.050128,214,-1,0,21,0.9998,11.176,58.061
1666059885.250128,215,-1,0,22,0.9998,11.106,66.769
1666059885.450128,216,-1,0,18,0.9999,11.194,33.926
1666059885.650128,217,-1,0,24,0.9998,11.311,68.938
1666059885.850128,218,-1,0,0,0.9997,11.190,69.096
1666059886.050128,219,-1,0,23,0.9999,11.216,101.844
1666059886.250128,220,-1,0,0,0.9996,11.237,56.130
1666059886.450128,221,-1,0,0,0.9999,11.213,58.219
1666059886.650137,222,-1,0,23,0.9996,11.190,80.847
1666059886.850151,223,-1,0,23,0.9999,11.257,69.336
1666059887.050160,224,-1,0,20,0.9997,12.369,93.048
1666059887.250166,225,-1,0,0,0.9997,11.203,80.425
1666059887.450166,226,-1,0,0,0.9997,11.133,81.052
1666059887.650165,227,-1,0,0,0.9997,11.553,91.296
1666059887.850163,228,-1,0,0,0.9998,11.083,80.552
1666059888.050163,229,-1,0,0,0.9998,11.122,81.152
1666059888.250165,230,-1,0,9,0.9999,11.163,69.018
1666059888.450168,231,-1,0,18,0.9998,11.152,71.425
1666059888.650172,232,-1,0,23,0.9997,11.077,45.408
1666059888.850172,233,-1,0,5,0.9998,11.218,80.583
1666059889.050174,234,-1,0,24,0.9996,12.169,56.052
1666059889.250197,235,-1,0,0,0.9998,11.127,47.259
1666059889.450216,236,-1,0,19,0.9996,11.135,32.861
1666059889.650230,237,-1,0,0,0.9999,11.633,31.307
1666059889.850240,238,-1,0,22,0.9997,11.222,33.586
1666059890.050246,239,-1,0,23,0.9999,11.160,24.027
1666059890.250250,240,-1,0,18,0.9998,11.166,10.945
1666059890.450256,241,-1,0,22,0.9998,11.195,12.243
1666059890.650258,242,-1,0,19,0.9999,11.132,21.643
1666059890.850256,243,-1,0,20,0.9998,11.202,10.756
1666059891.050250,244,-1,0,21,0.9997,11.218,10.775
1666059891.250250,245,-1,0,21,0.9998,11.399,10.079
1666059891.450250,246,-1,0,18,0.9998,11.251,9.767
1666059891.650250,247,-1,0,17,0.9997,11.223,10.208
1666059891.850250,248,-1,0,17,0.9998,11.111,44.890
1666059892.050250,249,-1,0,18,0.9998,11.173,22.728
1666059892.250250,250,-1,0,21,0.9999,11.162,34.661
1666059892.450250,251,-1,0,0,0.9998,11.179,68.017
1666059892.650250,252,-1,0,24,0.9999,11.218,46.119
1666059892.850250,253,-1,0,0,0.9999,11.233,56.414
1666059893.050250,254,-1,0,24,0.9997,11.426,77.917
1666059893.250250,255,-1,0,0,0.9996,11.151,88.522
1666059893.450272,256,-1,0,0,0.9995,11.083,78.252
1666059893.650305,257,-1,0,19,0.9998,11.227,31.625
1666059893.850332,258,-1,0,19,0.9995,11.221,20.374
1666059894.050351,259,-1,0,22,0.9998,11.156,9.830
1666059894.250364,260,-1,0,20,0.9999,11.110,8.532
1666059894.450372,261,-1,0,0,0.9997,11.123,21.385
1666059894.650378,262,-1,0,16,0.9998,11.104,8.771
1666059894.850380,263,-1,0,19,0.9998,11.052,20.633
1666059895.050379,264,-1,0,24,0.9999,11.146,20.425
1666059895.250374,265,-1,0,15,0.9998,11.117,11.204
1666059895.450370,266,-1,0,21,0.9994,11.107,66.260
1666059895.650370,267,-1,0,25,0.9998,11.217,33.079
1666059895.850370,268,-1,0,17,0.9998,11.086,32.226
1666059896.050370,269,-1,0,18,0.9995,11.114,31.972
1666059896.250370,270,-1,0,17,0.9995,11.214,22.831
1666059896.450370,271,-1,0,23,0.9993,11.047,11.080
1666059896.650370,272,-1,0,17,0.9997,11.054,22.227
1666059896.850370,273,-1,0,19,0.9994,11.110,20.428
1666059897.050352,274,-1,0,19,0.9997,11.274,11.006
1666059897.250317,275,-1,0,24,0.9998,11.181,11.238
1666059897.450286,276,-1,0,16,0.9998,11.165,11.819
1666059897.650258,277,-1,0,15,0.9998,11.272,10.513
1666059897.850235,278,-1,0,16,0.9998,11.127,69.409
1666059898.050221,279,-1,0,6,0.9998,11.119,23.275
1666059898.250208,280,-1,0,22,0.9997,11.287,23.484
1666059898.450202,281,-1,0,16,0.9997,11.123,12.077
1666059898.650205,282,-1,0,23,0.9998,11.114,21.231
1666059898.850210,283,-1,0,13,0.9998,11.090,10.747
1666059899.050212,284,-1,0,15,0.9998,11.207,8.036
1666059899.250212,285,-1,0,15,0.9998,11.075,8.201
1666059899.450212,286,-1,0,22,0.9997,11.070,8.163
1666059899.650212,287,-1,0,18,0.9998,11.160,8.882
1666059899.850212,288,-1,0,17,0.9998,11.144,8.822
1666059900.050212,289,-1,0,11,0.9998,11.067,8.330
1666059900.250212,290,-1,0,14,0.9997,11.161,8.218
1666059900.450212,291,-1,0,19,0.9999,11.106,8.661
1666059900.650212,292,-1,0,16,0.9997,11.085,23.100
1666059900.850212,293,-1,0,21,0.9998,11.099,11.784
1666059901.050212,294,-1,0,16,0.9998,11.180,23.951
1666059901.250212,295,-1,0,0,0.9999,11.076,103.347
1666059901.450212,296,-1,0,22,0.9998,11.080,115.770
1666059901.650212,297,-1,0,23,0.9999,11.230,70.874
1666059901.850212,298,-1,0,0,0.9998,11.124,58.056
1666059902.050212,299,-1,0,22,0.9998,11.071,35.072
1666059902.250212,300,-1,0,22,0.9999,11.143,56.720
1666059902.450212,301,-1,0,20,0.9998,11.128,58.310
1666059902.650212,302,-1,0,0,0.9999,11.123,69.632
1666059902.850212,303,-1,0,5,0.9998,11.158,69.515
1666059903.050212,304,-1,0,21,0.9998,11.148,58.444
1666059903.250212,305,-1,0,22,0.9997,11.122,81.618
1666059903.450212,306,-1,0,25,0.9999,11.113,36.551
1666059903.650212,307,-1,0,22,0.9998,11.392,59.944
1666059903.850212,308,-1,0,25,0.9999,11.182,92.776
1666059904.050212,309,-1,0,23,0.9997,11.185,47.920
1666059904.250212,310,-1,0,0,0.9998,11.103,58.381
1666059904.450212,311,-1,0,0,0.9999,11.152,102.442
1666059904.650212,312,-1,0,21,0.9998,11.132,91.077
1666059904.850212,313,-1,0,0,0.9998,11.089,92.841
1666059905.050212,314,-1,0,0,0.9998,11.189,92.978
1666059905.250212,315,-1,0,0,0.9998,11.134,125.900
1666059905.450212,316,-1,0,0,0.9999,11.173,127.531
1666059905.650212,317,-1,0,0,0.9998,11.268,104.279
1666059905.850212,318,-1,0,0,0.9999,11.181,114.880
1666059906.050212,319,-1,0,24,0.9998,11.076,91.088
1666059906.250212,320,-1,0,0,0.9999,11.210,58.017
1666059906.450212,321,-1,0,0,0.9999,11.131,59.010
1666059906.650212,322,-1,0,0,0.9999,11.082,57.145
1666059906.850212,323,-1,0,24,0.9999,11.135,79.910
1666059907.050212,324,-1,0,25,0.9997,11.182,79.971
1666059907.250212,325,-1,0,0,0.9998,11.061,79.566
1666059907.450212,326,-1,0,0,0.9997,11.066,103.279
1666059907.650212,327,-1,0,21,0.9999,11.162,81.003
1666059907.850212,328,-1,0,0,0.9998,11.202,93.533
1666059908.050212,329,-1,0,0,0.9999,11.108,115.101
1666059908.250212,330,-1,0,9,0.9999,11.269,103.185
1666059908.450212,331,-1,0,0,0.9998,11.103,92.195
1666059908.650212,332,-1,0,24,0.9997,11.090,81.308
1666059908.850212,333,-1,0,0,0.9998,11.119,58.539
1666059909.050212,334,-1,0,23,0.9998,11.272,57.392
1666059909.250212,335,-1,0,23,0.9999,11.128,48.396
1666059909.450212,336,-1,0,0,0.9998,11.115,46.578
1666059909.650212,337,-1,0,22,0.9997,11.159,23.972
1666059909.850212,338,-1,0,15,0.9998,11.121,35.537
1666059910.050212,339,-1,0,0,0.9997,11.117,35.824
1666059910.250212,340,-1,0,0,0.9999,11.147,56.855
1666059910.450212,341,-1,0,21,0.9999,11.118,68.771
1666059910.650212,342,-1,0,24,0.9999,11.147,58.144
1666059910.850212,343,-1,0,0,0.9998,11.123,67.669
1666059911.050212,344,-1,0,20,0.9999,11.219,68.431
1666059911.250212,345,-1,0,21,0.9998,11.104,57.134
1666059911.450212,346,-1,0,0,0.9998,11.089,69.483
1666059911.650225,347,-1,0,25,0.9998,11.191,35.443
1666059911.850243,348,-1,0,0,0.9997,11.106,58.765
1666059912.050257,349,-1,0,0,0.9999,11.157,79.671
1666059912.250265,350,-1,0,24,0.9998,11.218,57.050
1666059912.450264,351,-1,0,24,0.9998,11.106,79.193
1666059912.650266,352,-1,0,24,0.9998,11.151,80.233
1666059912.850270,353,-1,0,0,0.9999,11.072,79.577
1666059913.050272,354,-1,0,18,0.9999,11.116,91.428
1666059913.250272,355,-1,0,18,0.9999,11.099,58.166
1666059913.450268,356,-1,0,23,0.9997,11.175,46.425
1666059913.650266,357,-1,0,23,0.9998,11.185,58.418
1666059913.850266,358,-1,0,22,0.9997,11.157,68.762
1666059914.050266,359,-1,0,0,0.9999,11.125,58.894
1666059914.250266,360,-1,0,19,0.9995,11.142,23.667
1666059914.450266,361,-1,0,0,0.9999,11.118,58.276
1666059914.650266,362,-1,0,23,0.9998,11.217,47.711
1666059914.850242,363,-1,0,0,0.9999,11.184,91.367
1666059915.050225,364,-1,0,24,0.9998,11.201,81.339
1666059915.250214,365,-1,0,0,0.9999,11.160,114.558
1666059915.450204,366,-1,0,0,0.9998,11.058,104.299
1666059915.650198,367,-1,0,0,0.9997,11.219,104.052
1666059915.850194,368,-1,0,22,0.9999,11.151,81.584
1666059916.050192,369,-1,0,0,0.9998,11.223,104.346
1666059916.250190,370,-1,0,21,0.9999,11.161,58.553
1666059916.450183,371,-1,0,22,0.9999,11.139,57.803
1666059916.650177,372,-1,0,21,0.9999,11.216,35.861
1666059916.850176,373,-1,0,0,0.9999,11.153,69.599
1666059917.050176,374,-1,0,0,0.9998,11.281,129.003
1666059917.250176,375,-1,0,22,0.9999,11.113,104.378
1666059917.450176,376,-1,0,22,0.9999,11.096,25.184
1666059917.650176,377,-1,0,0,0.9999,11.186,70.164
1666059917.850176,378,-1,0,18,0.9998,11.125,36.346
1666059918.050176,379,-1,0,21,0.9998,11.113,48.262
1666059918.250176,380,-1,0,0,0.9998,11.161,81.690
1666059918.450176,381,-1,0,0,0.9999,11.156,47.377
1666059918.650176,382,-1,0,25,0.9999,11.124,36.969
1666059918.850176,383,-1,0,25,0.9998,11.138,69.197
1666059919.050176,384,-1,0,23,0.9997,11.301,25.152
1666059919.250176,385,-1,0,18,0.9998,11.164,13.010
1666059919.450176,386,-1,0,0,0.9999,11.116,36.754
1666059919.650176,387,-1,0,22,0.9998,11.129,24.618
1666059919.850176,388,-1,0,18,0.9999,11.309,24.345
1666059920.050176,389,-1,0,16,0.9998,11.142,12.733
1666059920.250176,390,-1,0,24,0.9998,11.153,13.134
1666059920.450176,391,-1,0,15,0.9998,11.226,12.531
1666059920.650176,392,-1,0,15,0.9998,11.136,12.337
1666059920.850176,393,-1,0,16,0.9994,11.130,11.890
1666059921.050159,394,-1,0,18,0.9997,11.251,11.923
1666059921.250143,395,-1,0,21,0.9998,11.171,12.899
1666059921.450129,396,-1,0,19,0.9996,11.205,23.354
1666059921.650119,397,-1,0,24,0.9996,11.196,12.456
1666059921.850112,398,-1,0,21,0.9997,11.230,12.264
1666059922.050109,399,-1,0,13,0.9997,11.196,24.360
1666059922.250108,400,-1,0,25,0.9998,11.158,14.014
1666059922.450111,401,-1,0,21,0.9997,11.366,48.045
1666059922.650115,402,-1,0,16,0.9999,11.224,25.340
1666059922.850122,403,-1,0,0,0.9998,11.220,47.681
1666059923.050124,404,-1,0,0,0.9999,12.227,24.842
1666059923.250142,405,-1,0,17,0.9998,11.151,12.920
1666059923.450159,406,-1,0,22,0.9999,11.109,25.027
1666059923.650173,407,-1,0,0,0.9997,11.161,48.493
1666059923.850184,408,-1,0,0,0.9998,11.136,35.492
1666059924.050194,409,-1,0,16,0.9998,11.196,12.614
1666059924.250202,410,-1,0,20,0.9999,11.196,12.452
1666059924.450208,411,-1,0,18,0.9999,11.195,23.685
1666059924.650208,412,-1,0,14,0.9999,11.080,12.334
1666059924.850207,413,-1,0,22,0.9999,11.104,13.537
1666059925.050208,414,-1,0,18,0.9998,11.153,12.565
1666059925.250208,415,-1,0,21,0.9999,11.143,23.447
1666059925.450208,416,-1,0,0,0.9999,11.135,58.409
1666059925.650208,417,-1,0,0,0.9998,11.164,58.198
1666059925.850208,418,-1,0,0,0.9998,11.295,70.134
1666059926.050208,419,-1,0,20,0.9998,11.140,24.771
1666059926.250208,420,-1,0,24,0.9999,11.153,12.445
1666059926.450208,421,-1,0,24,0.9999,11.105,23.870
1666059926.650213,422,-1,0,15,0.9999,11.142,21.760
1666059926.850235,423,-1,0,0,0.9998,11.109,64.299
1666059927.050253,424,-1,0,24,0.9998,11.267,21.905
1666059927.250269,425,-1,0,0,0.9998,11.372,34.609
1666059927.450283,426,-1,0,20,0.9999,11.127,16.258
1666059927.650300,427,-1,0,22,0.9998,11.231,10.122
1666059927.850320,428,-1,0,22,0.9998,11.198,27.366
1666059928.050337,429,9,1,30,0.9999,11.168,11.729
1666059928.250350,430,13,1,28,0.9999,11.156,46.299
1666059928.450360,431,9,1,30,0.9999,11.354,42.435
1666059928.650365,432,-1,0,5,0.9999,11.168,52.373
