timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043761.928281,122,-1,0,-1,-1.0000,-1.000,3.798
1609043762.328426,123,-1,0,-1,-1.0000,-1.000,3.687
1609043762.728568,124,-1,0,-1,-1.0000,-1.000,2.637
1609043762.928612,125,-1,0,-1,-1.0000,-1.000,2.600
1609043763.128610,126,-1,0,-1,-1.0000,-1.000,2.657
1609043763.528758,127,-1,0,-1,-1.0000,-1.000,2.710
1609043764.328982,128,-1,0,-1,-1.0000,-1.000,3.806
1609043765.129237,129,-1,0,-1,-1.0000,-1.000,2.598
1609043765.729456,130,-1,0,6,-1.0000,-1.000,19.207
1609043765.929457,131,-1,0,-1,-1.0000,-1.000,3.263
1609043766.129514,132,-1,0,21,-1.0000,-1.000,19.518
1609043766.329576,133,1,1,26,-1.0000,-1.000,19.531
1609043766.529658,134,32,1,26,-1.0000,-1.000,18.672
1609043766.729714,135,-1,0,10,-1.0000,-1.000,34.250
1609043766.929840,136,-1,0,6,-1.0000,-1.000,49.596
1609043767.129791,137,-1,0,-1,-1.0000,-1.000,3.560
1609043767.329880,138,-1,0,0,-1.0000,-1.000,51.058
1609043767.529922,139,-1,0,5,-1.0000,-1.000,51.078
1609043767.729952,140,-1,0,44,-1.0000,-1.000,50.784
1609043767.930098,141,89,1,45,-1.0000,-1.000,35.365
1609043768.130168,142,24,1,39,-1.0000,-1.000,20.708
1609043768.330148,143,89,1,58,-1.0000,-1.000,53.693
1609043768.530215,144,90,1,55,-1.0000,-1.000,36.979
1609043768.730302,145,88,1,37,-1.0000,-1.000,13.524
1609043768.930339,146,72,1,42,-1.0000,-1.000,20.897
1609043769.130441,147,90,1,32,-1.0000,-1.000,13.964
1609043769.330531,148,87,1,56,-1.0000,-1.000,13.483
1609043769.530617,149,89,1,64,-1.0000,-1.000,21.791
1609043769.730593,150,87,1,68,-1.0000,-1.000,21.522
1609043769.930606,151,92,1,47,-1.0000,-1.000,22.247
1609043770.130673,152,89,1,68,-1.0000,-1.000,21.278
1609043770.330769,153,76,1,33,-1.0000,-1.000,13.553
1609043770.530803,154,89,1,67,-1.0000,-1.000,14.040
1609043770.730826,155,89,1,54,-1.0000,-1.000,13.659
1609043770.930955,156,89,1,72,-1.0000,-1.000,21.836
1609043771.130975,157,85,1,61,-1.0000,-1.000,22.198
1609043771.331059,158,87,1,63,-1.0000,-1.000,21.670
1609043771.531086,159,88,1,40,-1.0000,-1.000,104.866
1609043771.731133,160,88,1,36,-1.0000,-1.000,19.196
1609043771.931173,161,88,1,33,-1.0000,-1.000,18.993
1609043772.131257,162,87,1,40,-1.0000,-1.000,20.288
1609043772.331280,163,86,1,37,-1.0000,-1.000,37.531
1609043772.531406,164,72,1,29,-1.0000,-1.000,13.223
1609043772.731394,165,88,1,42,-1.0000,-1.000,23.717
1609043772.931527,166,-1,0,23,-1.0000,-1.000,35.346
1609043773.131584,167,91,1,32,-1.0000,-1.000,35.533
1609043773.331667,168,-1,0,5,-1.0000,-1.000,34.096
1609043773.531665,169,-1,0,24,-1.0000,-1.000,11.914
1609043773.731736,170,-1,0,8,-1.0000,-1.000,44.589
1609043773.931758,171,-1,0,18,-1.0000,-1.000,54.413
1609043774.331949,172,-1,0,20,-1.0000,-1.000,53.706
1609043774.531962,173,-1,0,5,-1.0000,-1.000,57.208
1609043775.332213,174,-1,0,10,-1.0000,-1.000,56.949
1609043775.732307,175,-1,0,-1,-1.0000,-1.000,3.748
1609043775.932394,176,-1,0,9,-1.0000,-1.000,21.288
1609043776.132444,177,-1,0,9,-1.0000,-1.000,21.092
1609043776.332510,178,-1,0,-1,-1.0000,-1.000,3.798
1609043776.532556,179,-1,0,-1,-1.0000,-1.000,3.836
1609043776.732596,180,-1,0,-1,-1.0000,-1.000,3.896
1609043776.932676,181,-1,0,-1,-1.0000,-1.000,3.854
1609043777.132769,182,-1,0,-1,-1.0000,-1.000,3.732
1609043777.332834,183,-1,0,-1,-1.0000,-1.000,3.745
1609043777.532838,184,-1,0,-1,-1.0000,-1.000,3.863
1609043777.732920,185,-1,0,-1,-1.0000,-1.000,3.695
1609043777.932917,186,-1,0,-1,-1.0000,-1.000,3.058
1609043778.133118,187,-1,0,-1,-1.0000,-1.000,2.210
1609043778.333074,188,-1,0,-1,-1.0000,-1.000,2.557
1609043778.533156,189,-1,0,-1,-1.0000,-1.000,2.412
1609043778.733229,190,-1,0,-1,-1.0000,-1.000,2.194
1609043778.933249,191,-1,0,-1,-1.0000,-1.000,2.194
1609043779.133238,192,-1,0,-1,-1.0000,-1.000,2.398
1609043779.333378,193,-1,0,-1,-1.0000,-1.000,2.485
1609043779.533469,194,-1,0,-1,-1.0000,-1.000,2.358
1609043779.733496,195,-1,0,-1,-1.0000,-1.000,3.752
1609043780.133612,196,-1,0,-1,-1.0000,-1.000,3.628
1609043781.534037,197,-1,0,-1,-1.0000,-1.000,3.425
1609043782.134166,198,-1,0,-1,-1.0000,-1.000,3.351
1609043782.734309,199,-1,0,-1,-1.0000,-1.000,3.312
1609043782.934404,200,-1,0,-1,-1.0000,-1.000,3.463
1609043783.134437,201,-1,0,-1,-1.0000,-1.000,3.546
1609043783.534608,202,-1,0,-1,-1.0000,-1.000,2.412
1609043783.934659,203,-1,0,-1,-1.0000,-1.000,2.411
1609043784.334805,204,-1,0,-1,-1.0000,-1.000,3.708
1609043784.534885,205,-1,0,-1,-1.0000,-1.000,4.409
1609043784.934989,206,-1,0,-1,-1.0000,-1.000,4.491
1609043785.335046,207,-1,0,-1,-1.0000,-1.000,2.643
1609043785.735205,208,-1,0,-1,-1.0000,-1.000,2.560
1609043786.135535,209,-1,0,-1,-1.0000,-1.000,2.558
1609043786.535615,210,-1,0,-1,-1.0000,-1.000,3.947
1609043786.935645,211,-1,0,-1,-1.0000,-1.000,3.261
1609043787.335668,212,-1,0,-1,-1.0000,-1.000,3.430
1609043787.735796,213,-1,0,-1,-1.0000,-1.000,2.918
1609043787.935860,214,-1,0,-1,-1.0000,-1.000,3.806
1609043788.536037,215,-1,0,-1,-1.0000,-1.000,3.920
1609043788.936176,216,-1,0,-1,-1.0000,-1.000,2.593
1609043789.136178,217,-1,0,-1,-1.0000,-1.000,2.744
1609043789.536316,218,-1,0,-1,-1.0000,-1.000,2.934
1609043789.736389,219,-1,0,-1,-1.0000,-1.000,2.983
1609043790.336567,220,-1,0,10,-1.0000,-1.000,23.855
1609043790.737302,221,-1,0,0,-1.0000,-1.000,12.247
1609043790.936739,222,-1,0,-1,-1.0000,-1.000,3.405
1609043791.136789,223,-1,0,-1,-1.0000,-1.000,3.499
1609043791.537027,224,-1,0,10,-1.0000,-1.000,11.931
1609043791.936985,225,-1,0,-1,-1.0000,-1.000,2.458
1609043792.337104,226,-1,0,5,-1.0000,-1.000,18.400
1609043792.737206,227,-1,0,-1,-1.0000,-1.000,2.402
1609043792.937274,228,-1,0,13,-1.0000,-1.000,23.043
1609043793.137385,229,-1,0,7,-1.0000,-1.000,33.466
1609043793.337456,230,-1,0,21,-1.0000,-1.000,51.987
1609043793.737560,231,-1,0,8,-1.0000,-1.000,51.244
1609043793.937545,232,-1,0,8,-1.0000,-1.000,33.266
1609043794.137675,233,-1,0,8,-1.0000,-1.000,31.933
1609043794.537758,234,-1,0,7,-1.0000,-1.000,46.837
1609043794.937886,235,181,1,31,-1.0000,-1.000,18.423
1609043795.137919,236,-1,0,11,-1.0000,-1.000,51.450
1609043795.538079,237,-1,0,5,-1.0000,-1.000,51.791
1609043795.738092,238,-1,0,7,-1.0000,-1.000,55.302
1609043795.938193,239,-1,0,0,-1.0000,-1.000,19.713
1609043796.138240,240,-1,0,9,-1.0000,-1.000,51.880
1609043796.338277,241,-1,0,0,-1.0000,-1.000,53.904
1609043796.538360,242,-1,0,0,-1.0000,-1.000,53.372
1609043796.738416,243,-1,0,6,-1.0000,-1.000,51.750
1609043796.938477,244,-1,0,5,-1.0000,-1.000,50.633
1609043797.138542,245,-1,0,0,-1.0000,-1.000,19.999
1609043797.338576,246,-1,0,5,-1.0000,-1.000,20.472
1609043797.538619,247,-1,0,0,-1.0000,-1.000,36.827
1609043797.738682,248,-1,0,-1,-1.0000,-1.000,2.638
1609043797.938763,249,-1,0,-1,-1.0000,-1.000,2.706
1609043798.138803,250,-1,0,14,-1.0000,-1.000,23.873
1609043798.538913,251,-1,0,5,-1.0000,-1.000,35.853
1609043798.738950,252,-1,0,-1,-1.0000,-1.000,2.729
1609043798.939074,253,-1,0,0,-1.0000,-1.000,36.954
1609043799.339168,254,-1,0,-1,-1.0000,-1.000,3.602
1609043800.339515,255,-1,0,0,-1.0000,-1.000,35.357
1609043800.939614,256,-1,0,-1,-1.0000,-1.000,2.671
1609043801.139658,257,-1,0,0,-1.0000,-1.000,12.587
1609043801.339761,258,-1,0,0,-1.0000,-1.000,12.482
1609043801.539773,259,-1,0,0,-1.0000,-1.000,23.990
1609043801.739851,260,-1,0,-1,-1.0000,-1.000,2.714
1609043801.939950,261,-1,0,-1,-1.0000,-1.000,2.611
1609043802.140174,262,-1,0,-1,-1.0000,-1.000,2.669
1609043802.340009,263,-1,0,-1,-1.0000,-1.000,2.646
1609043802.540091,264,-1,0,-1,-1.0000,-1.000,2.714
1609043802.740167,265,-1,0,-1,-1.0000,-1.000,2.741
1609043803.040248,266,-1,0,-1,-1.0000,-1.000,2.097
1609043803.240269,267,-1,0,-1,-1.0000,-1.000,2.173
1609043803.440334,268,-1,0,-1,-1.0000,-1.000,2.662
1609043803.640384,269,-1,0,-1,-1.0000,-1.000,2.538
1609043803.840455,270,-1,0,-1,-1.0000,-1.000,2.632
1609043804.040512,271,-1,0,-1,-1.0000,-1.000,3.686
1609043804.240592,272,-1,0,-1,-1.0000,-1.000,3.640
1609043804.440661,273,-1,0,-1,-1.0000,-1.000,4.031
1609043804.640666,274,-1,0,-1,-1.0000,-1.000,4.178
1609043804.840752,275,-1,0,-1,-1.0000,-1.000,4.445
1609043805.040822,276,-1,0,-1,-1.0000,-1.000,4.171
1609043805.240902,277,-1,0,-1,-1.0000,-1.000,4.219
1609043805.440898,278,-1,0,-1,-1.0000,-1.000,4.077
1609043805.641022,279,-1,0,-1,-1.0000,-1.000,4.174
1609043805.841069,280,-1,0,-1,-1.0000,-1.000,2.755
1609043806.041101,281,-1,0,-1,-1.0000,-1.000,2.687
1609043806.241151,282,-1,0,-1,-1.0000,-1.000,4.149
1609043806.441258,283,-1,0,-1,-1.0000,-1.000,2.690
1609043806.641301,284,-1,0,-1,-1.0000,-1.000,2.586
1609043806.841359,285,-1,0,-1,-1.0000,-1.000,3.941
1609043807.041442,286,-1,0,-1,-1.0000,-1.000,4.255
1609043807.241453,287,-1,0,-1,-1.0000,-1.000,4.125
1609043807.441515,288,-1,0,-1,-1.0000,-1.000,3.751
1609043807.641655,289,-1,0,-1,-1.0000,-1.000,3.821
1609043808.041702,290,-1,0,-1,-1.0000,-1.000,3.897
1609043808.241748,291,-1,0,-1,-1.0000,-1.000,3.987
1609043808.441841,292,-1,0,-1,-1.0000,-1.000,4.209
1609043808.841933,293,-1,0,-1,-1.0000,-1.000,4.113
1609043809.242036,294,-1,0,-1,-1.0000,-1.000,4.108
1609043809.842243,295,-1,0,-1,-1.0000,-1.000,2.828
1609043810.042271,296,-1,0,-1,-1.0000,-1.000,2.809
1609043810.242354,297,-1,0,-1,-1.0000,-1.000,2.670
1609043810.442356,298,-1,0,-1,-1.0000,-1.000,2.528
1609043810.642417,299,-1,0,-1,-1.0000,-1.000,2.693
1609043810.842473,300,-1,0,-1,-1.0000,-1.000,2.613
1609043811.042515,301,-1,0,-1,-1.0000,-1.000,3.827
1609043811.242590,302,-1,0,-1,-1.0000,-1.000,3.587
1609043811.442639,303,-1,0,-1,-1.0000,-1.000,3.570
1609043811.642729,304,-1,0,-1,-1.0000,-1.000,3.534
1609043811.842766,305,-1,0,-1,-1.0000,-1.000,3.422
1609043812.042836,306,-1,0,-1,-1.0000,-1.000,3.441
1609043812.242862,307,-1,0,-1,-1.0000,-1.000,2.283
1609043812.443111,308,-1,0,-1,-1.0000,-1.000,2.491
1609043812.642997,309,-1,0,-1,-1.0000,-1.000,2.469
1609043812.843080,310,-1,0,-1,-1.0000,-1.000,2.463
1609043813.243159,311,-1,0,-1,-1.0000,-1.000,2.368
1609043813.643268,312,-1,0,-1,-1.0000,-1.000,2.402
1609043813.843329,313,-1,0,-1,-1.0000,-1.000,2.507
1609043814.043398,314,-1,0,-1,-1.0000,-1.000,3.754
1609043814.443790,315,-1,0,-1,-1.0000,-1.000,2.777
1609043814.643542,316,-1,0,-1,-1.0000,-1.000,2.440
1609043814.843858,317,-1,0,-1,-1.0000,-1.000,3.649
1609043815.043733,318,-1,0,-1,-1.0000,-1.000,2.393
1609043815.243949,319,-1,0,-1,-1.0000,-1.000,2.501
1609043815.443953,320,-1,0,-1,-1.0000,-1.000,2.319
1609043815.844147,321,-1,0,-1,-1.0000,-1.000,3.387
1609043816.044166,322,-1,0,-1,-1.0000,-1.000,3.699
1609043816.244286,323,-1,0,-1,-1.0000,-1.000,3.552
1609043816.444108,324,-1,0,-1,-1.0000,-1.000,2.561
1609043816.644361,325,-1,0,-1,-1.0000,-1.000,2.483
1609043816.844215,326,-1,0,-1,-1.0000,-1.000,2.647
1609043817.044316,327,-1,0,-1,-1.0000,-1.000,3.009
1609043817.244357,328,-1,0,-1,-1.0000,-1.000,2.730
1609043817.444432,329,-1,0,-1,-1.0000,-1.000,4.028
1609043817.644409,330,-1,0,-1,-1.0000,-1.000,3.925
1609043818.644728,331,-1,0,-1,-1.0000,-1.000,2.586
1609043818.844785,332,-1,0,-1,-1.0000,-1.000,2.564
1609043819.044840,333,-1,0,-1,-1.0000,-1.000,2.562
1609043819.645078,334,-1,0,-1,-1.0000,-1.000,2.424
1609043820.245193,335,-1,0,-1,-1.0000,-1.000,2.510
1609043820.445290,336,-1,0,-1,-1.0000,-1.000,2.864
1609043821.445530,337,-1,0,-1,-1.0000,-1.000,2.962
1609043821.645623,338,-1,0,-1,-1.0000,-1.000,4.294
1609043822.045703,339,-1,0,-1,-1.0000,-1.000,4.056
1609043822.245815,340,-1,0,-1,-1.0000,-1.000,4.201
1609043822.645903,341,-1,0,-1,-1.0000,-1.000,4.136
1609043823.046014,342,-1,0,-1,-1.0000,-1.000,4.127
1609043823.246062,343,-1,0,-1,-1.0000,-1.000,4.474
1609043823.646204,344,-1,0,6,-1.0000,-1.000,22.130
1609043824.046380,345,-1,0,-1,-1.0000,-1.000,4.108
1609043824.646494,346,-1,0,-1,-1.0000,-1.000,4.197
1609043825.646790,347,-1,0,-1,-1.0000,-1.000,2.849
1609043826.447017,348,-1,0,-1,-1.0000,-1.000,2.630
1609043826.647072,349,-1,0,-1,-1.0000,-1.000,2.713
1609043826.847141,350,-1,0,-1,-1.0000,-1.000,2.529
1609043827.047208,351,-1,0,0,-1.0000,-1.000,33.802
1609043827.447276,352,-1,0,7,-1.0000,-1.000,13.325
1609043827.647351,353,-1,0,14,-1.0000,-1.000,35.258
1609043828.047455,354,302,1,36,-1.0000,-1.000,22.426
1609043828.247582,355,-1,0,13,-1.0000,-1.000,34.304
1609043828.447607,356,-1,0,10,-1.0000,-1.000,40.689
1609043828.647624,357,306,1,33,-1.0000,-1.000,33.250
1609043828.847698,358,304,1,27,-1.0000,-1.000,12.249
1609043829.047785,359,308,1,37,-1.0000,-1.000,30.899
1609043829.247835,360,-1,0,5,-1.0000,-1.000,35.419
1609043829.848001,361,-1,0,11,-1.0000,-1.000,53.501
1609043830.448230,362,-1,0,7,-1.0000,-1.000,51.235
1609043830.848315,363,308,1,29,-1.0000,-1.000,20.204
1609043831.248429,364,313,1,27,-1.0000,-1.000,55.457
1609043832.448834,365,-1,0,7,-1.0000,-1.000,35.883
1609043832.648857,366,-1,0,12,-1.0000,-1.000,33.783
1609043832.848942,367,311,1,26,-1.0000,-1.000,37.467
1609043833.249041,368,-1,0,8,-1.0000,-1.000,54.458
1609043833.849236,369,316,1,38,-1.0000,-1.000,53.649
1609043834.249333,370,317,1,35,-1.0000,-1.000,52.782
1609043834.449366,371,317,1,36,-1.0000,-1.000,38.032
1609043834.649449,372,308,1,29,-1.0000,-1.000,21.122
1609043835.049487,373,-1,0,15,-1.0000,-1.000,35.414
1609043835.249600,374,-1,0,9,-1.0000,-1.000,37.428
1609043835.649759,375,-1,0,16,-1.0000,-1.000,54.915
1609043836.249833,376,-1,0,8,-1.0000,-1.000,56.097
1609043836.650235,377,-1,0,15,-1.0000,-1.000,36.989
1609043836.850062,378,325,1,35,-1.0000,-1.000,24.651
1609043837.250147,379,311,1,32,-1.0000,-1.000,13.730
1609043837.450241,380,-1,0,19,-1.0000,-1.000,55.881
1609043837.850486,381,313,1,37,-1.0000,-1.000,13.574
1609043838.050339,382,316,1,38,-1.0000,-1.000,15.011
1609043838.650594,383,313,1,29,-1.0000,-1.000,22.753
1609043838.850691,384,331,1,27,-1.0000,-1.000,56.834
1609043839.250706,385,327,1,29,-1.0000,-1.000,24.036
1609043839.450835,386,-1,0,5,-1.0000,-1.000,35.637
1609043839.850864,387,-1,0,6,-1.0000,-1.000,105.429
1609043840.251038,388,-1,0,14,-1.0000,-1.000,57.074
1609043840.651134,389,313,1,35,-1.0000,-1.000,39.194
1609043841.051213,390,316,1,27,-1.0000,-1.000,38.288
1609043841.451381,391,-1,0,17,-1.0000,-1.000,56.746
1609043841.851494,392,335,1,33,-1.0000,-1.000,35.736
1609043842.251686,393,342,1,32,-1.0000,-1.000,56.119
1609043842.651717,394,-1,0,6,-1.0000,-1.000,21.953
1609043843.051823,395,-1,0,-1,-1.0000,-1.000,4.329
1609043843.451976,396,-1,0,5,-1.0000,-1.000,55.979
1609043843.652016,397,-1,0,13,-1.0000,-1.000,23.144
1609043843.852053,398,-1,0,-1,-1.0000,-1.000,4.461
1609043844.252181,399,-1,0,-1,-1.0000,-1.000,6.349
1609043844.452226,400,-1,0,-1,-1.0000,-1.000,2.872
1609043844.652328,401,-1,0,-1,-1.0000,-1.000,3.036
1609043844.852336,402,-1,0,-1,-1.0000,-1.000,2.995
1609043845.052392,403,-1,0,-1,-1.0000,-1.000,5.007
1609043845.252492,404,-1,0,-1,-1.0000,-1.000,3.283
1609043845.452604,405,-1,0,-1,-1.0000,-1.000,4.663
1609043845.852730,406,-1,0,-1,-1.0000,-1.000,4.694
1609043846.052751,407,-1,0,-1,-1.0000,-1.000,3.145
1609043846.252780,408,-1,0,-1,-1.0000,-1.000,3.343
1609043846.452905,409,-1,0,-1,-1.0000,-1.000,3.366
1609043846.852977,410,-1,0,8,-1.0000,-1.000,60.845
1609043847.453172,411,-1,0,-1,-1.0000,-1.000,3.443
1609043848.053269,412,-1,0,0,-1.0000,-1.000,24.106
1609043848.253313,413,-1,0,5,-1.0000,-1.000,24.470
1609043848.653486,414,-1,0,7,-1.0000,-1.000,38.748
1609043848.853510,415,-1,0,-1,-1.0000,-1.000,3.513
1609043849.053587,416,-1,0,0,-1.0000,-1.000,24.247
1609043849.253613,417,-1,0,0,-1.0000,-1.000,22.673
1609043849.453692,418,-1,0,0,-1.0000,-1.000,26.922
1609043849.653726,419,-1,0,5,-1.0000,-1.000,14.494
1609043850.053894,420,368,1,32,-1.0000,-1.000,37.808
1609043850.254020,421,-1,0,15,-1.0000,-1.000,72.636
1609043850.453989,422,-1,0,20,-1.0000,-1.000,20.905
1609043850.654091,423,-1,0,0,-1.0000,-1.000,21.681
1609043850.854132,424,-1,0,23,-1.0000,-1.000,38.499
1609043851.254239,425,-1,0,16,-1.0000,-1.000,55.091
1609043851.454269,426,-1,0,9,-1.0000,-1.000,52.294
1609043851.654381,427,-1,0,-1,-1.0000,-1.000,4.178
