timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393226.005760,38,-1,0,-1,-1.0000,11.237,0.195
1413393226.105761,39,-1,0,-1,-1.0000,11.220,0.332
1413393226.205760,40,-1,0,-1,-1.0000,12.792,0.359
1413393226.305760,41,-1,0,-1,-1.0000,28.408,0.193
1413393226.405761,42,-1,0,-1,-1.0000,11.209,0.187
1413393226.505760,43,-1,0,-1,-1.0000,11.092,0.186
1413393226.805760,44,-1,0,-1,-1.0000,11.172,0.199
1413393227.005760,45,-1,0,-1,-1.0000,11.223,0.247
1413393227.205760,46,-1,0,-1,-1.0000,11.103,0.218
1413393227.405761,47,-1,0,-1,-1.0000,11.252,0.250
1413393227.805760,48,-1,0,-1,-1.0000,11.113,0.219
1413393227.905761,49,-1,0,-1,-1.0000,11.376,0.240
1413393228.005760,50,-1,0,-1,-1.0000,11.250,0.251
1413393228.105761,51,-1,0,40,0.9996,16.318,7.496
1413393228.205760,52,-1,0,36,0.9995,11.188,17.479
1413393228.305760,53,-1,0,35,0.9997,11.333,35.486
1413393228.405761,54,-1,0,33,0.9998,11.272,41.872
1413393228.505760,55,-1,0,37,0.9998,11.238,50.451
1413393228.605761,56,-1,0,33,0.9992,11.272,65.682
1413393228.705760,57,-1,0,35,0.9996,11.171,80.714
1413393228.905761,58,-1,0,33,0.9995,11.173,105.876
1413393229.105761,59,-1,0,34,0.9999,14.203,125.699
1413393229.305760,60,-1,0,29,0.9998,11.744,141.600
1413393229.505760,61,-1,0,19,0.9998,11.141,142.061
1413393229.605761,62,-1,0,30,0.9992,29.059,142.694
1413393229.805760,63,-1,0,13,0.9998,12.755,148.728
1413393230.005760,64,-1,0,27,0.9998,31.207,146.158
1413393230.105761,65,-1,0,28,0.9998,11.225,145.619
1413393230.305760,66,-1,0,7,0.9998,30.217,149.018
1413393230.405761,67,-1,0,9,0.9998,11.619,150.065
1413393230.605761,68,-1,0,9,0.9997,27.934,144.572
1413393230.705760,69,-1,0,5,0.9998,12.636,143.788
1413393230.905761,70,-1,0,6,0.9998,11.188,148.845
1413393231.105761,71,-1,0,9,0.9998,31.341,147.058
1413393231.305760,72,-1,0,14,0.9995,11.242,148.787
1413393231.505760,73,-1,0,0,0.9995,30.345,145.648
1413393231.605761,74,-1,0,0,0.9995,11.417,142.142
1413393231.905761,75,-1,0,6,0.9997,28.887,145.413
1413393232.005760,76,-1,0,11,0.9996,13.677,144.640
1413393232.105761,77,-1,0,7,0.9995,11.542,142.716
1413393232.305760,78,-1,0,13,0.9998,28.928,130.670
1413393232.505760,79,-1,0,9,0.9997,13.455,141.875
1413393232.605761,80,-1,0,5,0.9998,11.268,133.319
1413393232.805760,81,-1,0,0,0.9993,31.004,147.375
1413393233.005760,82,-1,0,5,0.9993,11.192,133.372
1413393233.205760,83,-1,0,5,0.9994,11.217,131.706
1413393233.305760,84,-1,0,12,0.9995,11.227,84.978
1413393233.505760,85,-1,0,18,0.9996,11.219,20.592
1413393233.605761,86,-1,0,15,0.9996,11.240,20.748
1413393233.705760,87,-1,0,23,0.9997,11.203,22.088
1413393233.805760,88,-1,0,12,0.9997,11.272,19.551
1413393233.905761,89,-1,0,14,0.9998,11.225,16.774
1413393234.005760,90,-1,0,12,0.9997,11.076,16.087
1413393234.105761,91,-1,0,15,0.9997,11.135,17.062
1413393234.205760,92,-1,0,12,0.9998,11.158,17.681
1413393234.305760,93,-1,0,14,0.9999,11.110,18.855
1413393234.405761,94,-1,0,24,0.9998,11.183,20.534
1413393234.505760,95,-1,0,6,0.9998,11.149,111.967
1413393234.605761,96,-1,0,7,0.9998,13.472,88.530
1413393234.705760,97,-1,0,0,0.9999,11.211,75.469
1413393234.805760,98,-1,0,0,0.9999,11.163,74.150
1413393234.905761,99,-1,0,20,0.9999,13.576,98.147
1413393235.005760,100,-1,0,0,0.9997,29.917,137.241
1413393235.105761,101,-1,0,0,0.9998,13.227,141.851
1413393235.305760,102,-1,0,0,0.9999,31.056,137.521
1413393235.505760,103,-1,0,7,0.9998,12.789,139.319
1413393235.605761,104,-1,0,0,0.9998,11.176,142.376
1413393235.905761,105,-1,0,0,0.9999,29.561,141.989
1413393236.005760,106,-1,0,0,0.9998,11.230,141.536
1413393236.105761,107,-1,0,0,0.9997,11.230,144.093
1413393236.205760,108,-1,0,0,0.9999,26.441,143.428
1413393236.405761,109,-1,0,6,0.9998,11.196,142.415
1413393236.605761,110,-1,0,0,0.9999,11.238,145.617
1413393236.805760,111,-1,0,0,0.9999,28.366,145.412
1413393236.905761,112,-1,0,0,1.0000,11.174,147.373
1413393237.105761,113,-1,0,0,0.9996,11.142,144.827
1413393237.405761,114,-1,0,5,0.9998,31.994,147.240
1413393237.605761,115,-1,0,0,0.9998,11.887,147.121
1413393237.705760,116,-1,0,0,0.9998,30.601,147.314
1413393237.805760,117,-1,0,0,0.9997,14.605,147.891
1413393238.005760,118,-1,0,0,0.9998,11.360,149.533
1413393238.205760,119,-1,0,0,0.9998,28.011,148.552
1413393238.505760,120,-1,0,0,0.9998,29.876,143.523
1413393238.605761,121,-1,0,0,0.9999,12.231,141.910
1413393238.705760,122,-1,0,0,0.9998,11.385,147.326
1413393238.905761,123,-1,0,0,0.9997,28.679,145.922
1413393239.105761,124,-1,0,0,0.9997,11.312,149.304
1413393239.305760,125,-1,0,0,0.9991,30.805,149.517
1413393239.505760,126,-1,0,0,0.9997,30.512,148.016
1413393239.705760,127,-1,0,0,0.9996,13.110,144.372
1413393239.805760,128,-1,0,0,0.9994,29.520,144.322
1413393240.005760,129,-1,0,0,0.9996,11.428,147.838
1413393240.105761,130,-1,0,0,0.9999,28.646,146.133
1413393240.405761,131,-1,0,0,0.9998,11.225,146.616
1413393240.505760,132,-1,0,5,0.9998,30.172,146.680
1413393240.805760,133,-1,0,0,0.9998,11.204,144.427
1413393240.905761,134,-1,0,0,0.9999,31.138,143.825
1413393241.005760,135,-1,0,0,0.9999,11.209,146.850
1413393241.205760,136,-1,0,0,0.9998,25.485,146.250
1413393241.405761,137,-1,0,0,0.9993,11.381,148.693
1413393241.605761,138,-1,0,0,0.9999,29.265,145.992
1413393241.705760,139,-1,0,6,0.9999,11.840,146.785
1413393242.005760,140,-1,0,0,0.9998,29.319,134.856
1413393242.105761,141,-1,0,0,0.9999,12.374,120.505
1413393242.205760,142,-1,0,9,0.9999,18.019,125.420
1413393242.405761,143,-1,0,0,0.9998,13.611,148.190
1413393242.505760,144,-1,0,0,0.9997,29.148,120.826
1413393242.905761,145,-1,0,0,0.9997,11.196,147.503
1413393243.005760,146,-1,0,0,0.9998,29.202,138.051
1413393243.105761,147,-1,0,0,0.9998,12.333,147.689
1413393243.305760,148,-1,0,7,0.9998,31.106,123.339
1413393243.505760,149,-1,0,7,0.9998,30.554,145.314
1413393243.705760,150,-1,0,9,0.9999,28.574,149.598
1413393243.905761,151,-1,0,16,0.9998,11.977,147.465
1413393244.305760,152,-1,0,0,0.9998,11.194,144.210
1413393244.405761,153,-1,0,11,0.9999,28.523,122.333
1413393244.505760,154,-1,0,24,0.9998,21.593,110.775
1413393244.705760,155,-1,0,23,0.9999,30.904,131.959
1413393244.805760,156,-1,0,0,0.9998,11.281,143.855
1413393245.105761,157,-1,0,11,0.9998,15.167,135.677
1413393245.205760,158,103,1,29,0.9998,30.917,89.633
1413393245.405761,159,103,1,28,0.9998,11.173,45.621
1413393245.605761,160,103,1,30,0.9998,15.002,31.209
1413393245.805760,161,-1,0,7,0.9996,11.251,145.806
1413393246.005760,162,-1,0,0,0.9999,11.237,144.571
1413393246.105761,163,-1,0,25,0.9999,13.832,144.994
1413393246.305760,164,-1,0,0,0.9997,16.103,144.393
1413393246.405761,165,-1,0,0,0.9998,29.482,131.884
1413393246.605761,166,-1,0,0,0.9998,11.432,148.417
1413393246.805760,167,-1,0,0,0.9997,27.887,147.063
1413393247.005760,168,-1,0,0,0.9997,29.796,142.688
1413393247.105761,169,-1,0,22,0.9999,11.156,144.112
1413393247.305760,170,-1,0,20,0.9998,29.376,131.456
1413393247.505760,171,-1,0,19,0.9999,11.154,142.219
1413393247.605761,172,-1,0,18,0.9999,14.955,132.255
1413393247.905761,173,-1,0,19,0.9999,12.053,134.619
1413393248.005760,174,-1,0,12,0.9999,28.649,94.977
1413393248.105761,175,-1,0,0,0.9999,11.147,102.682
1413393248.305760,176,-1,0,5,0.9999,25.812,132.282
1413393248.405761,177,-1,0,5,0.9998,12.379,132.020
1413393248.505760,178,-1,0,5,0.9998,11.399,139.218
1413393248.705760,179,-1,0,0,0.9996,26.893,146.320
1413393248.905761,180,-1,0,15,0.9999,10.935,143.450
1413393249.005760,181,-1,0,11,0.9997,11.173,144.799
1413393249.205760,182,-1,0,0,0.9999,31.871,145.657
1413393249.405761,183,-1,0,8,0.9997,11.165,148.197
1413393249.605761,184,-1,0,16,0.9996,28.125,150.173
1413393249.805760,185,-1,0,0,0.9998,29.126,150.720
1413393249.905761,186,-1,0,0,0.9998,11.417,148.057
1413393250.105761,187,-1,0,0,0.9998,11.224,148.869
1413393250.205760,188,135,1,32,0.9998,28.082,67.736
1413393250.405761,189,-1,0,5,0.9999,12.699,143.023
1413393250.505760,190,-1,0,13,0.9999,11.174,143.393
1413393250.705760,191,-1,0,10,0.9998,31.592,144.428
1413393250.905761,192,-1,0,0,0.9999,11.242,146.061
1413393251.105761,193,-1,0,22,0.9999,28.610,144.260
1413393251.205760,194,-1,0,6,0.9999,11.194,142.393
1413393251.405761,195,-1,0,0,0.9999,29.961,142.855
1413393251.605761,196,133,1,28,0.9998,11.198,37.837
1413393251.805760,197,-1,0,0,0.9999,11.336,144.159
1413393251.905761,198,134,1,27,0.9999,28.941,11.626
1413393252.005760,199,-1,0,0,0.9999,27.623,146.811
1413393252.105761,200,133,1,31,0.9999,11.231,43.157
1413393252.305760,201,138,1,32,0.9999,11.222,13.117
1413393252.405761,202,145,1,33,0.9998,30.083,100.023
1413393252.505760,203,141,1,34,0.9999,11.289,68.551
1413393252.605761,204,138,1,30,0.9998,11.409,32.488
1413393252.705760,205,141,1,27,0.9999,11.284,76.522
1413393252.805760,206,129,1,29,0.9997,11.239,119.484
1413393252.905761,207,139,1,27,0.9999,11.571,32.210
1413393253.005760,208,133,1,27,0.9999,11.188,47.887
1413393253.105761,209,131,1,26,0.9999,11.207,32.998
1413393253.205760,210,138,1,29,0.9999,11.151,18.087
1413393253.305760,211,-1,0,0,0.9998,11.178,151.530
1413393253.605761,212,-1,0,23,0.9999,11.195,138.703
1413393253.705760,213,138,1,26,0.9998,30.000,35.372
1413393253.805760,214,-1,0,18,0.9999,12.577,151.208
1413393254.005760,215,139,1,26,0.9999,30.550,17.591
1413393254.105761,216,-1,0,5,0.9998,11.165,147.670
1413393254.205760,217,-1,0,5,0.9999,30.640,149.361
1413393254.305760,218,-1,0,0,0.9999,29.034,146.686
1413393254.505760,219,-1,0,0,0.9999,13.241,150.448
1413393254.705760,220,-1,0,7,0.9998,13.421,135.030
1413393254.905761,221,-1,0,0,0.9999,11.881,148.446
1413393255.005760,222,-1,0,0,0.9997,27.276,149.844
1413393255.205760,223,-1,0,0,0.9998,11.579,149.469
1413393255.505760,224,-1,0,8,0.9998,23.652,145.834
1413393255.805760,225,-1,0,7,0.9998,11.231,145.150
1413393255.905761,226,-1,0,0,0.9998,29.855,143.366
1413393256.005760,227,-1,0,36,0.9999,11.175,150.445
1413393256.205760,228,-1,0,0,0.9999,29.752,148.274
1413393256.505760,229,-1,0,5,0.9998,29.774,148.432
1413393256.705760,230,-1,0,0,0.9998,11.178,146.556
1413393256.905761,231,-1,0,0,0.9998,11.257,148.343
1413393257.105761,232,-1,0,5,0.9999,11.248,135.610
1413393257.305760,233,-1,0,0,0.9998,11.286,142.031
1413393257.505760,234,-1,0,22,0.9999,11.249,126.360
1413393257.705760,235,-1,0,0,0.9999,11.290,125.731
1413393257.905761,236,-1,0,6,0.9998,11.185,152.312
1413393258.005760,237,-1,0,0,0.9997,13.382,150.691
1413393258.205760,238,-1,0,6,0.9999,30.811,150.444
1413393258.305760,239,-1,0,0,0.9999,11.182,108.708
1413393258.505760,240,-1,0,0,0.9998,12.540,136.866
1413393258.605761,241,-1,0,0,0.9999,11.138,136.240
1413393258.805760,242,-1,0,0,0.9999,11.170,143.961
1413393259.005760,243,-1,0,0,0.9997,29.019,135.725
1413393259.105761,244,-1,0,0,0.9999,13.066,147.493
1413393259.305760,245,-1,0,0,0.9998,31.656,147.359
1413393259.505760,246,-1,0,7,0.9998,12.897,147.167
1413393259.605761,247,-1,0,0,0.9999,29.770,148.004
1413393259.805760,248,-1,0,0,0.9998,12.865,122.820
1413393260.005760,249,-1,0,0,0.9999,12.056,142.419
1413393260.105761,250,-1,0,0,0.9999,11.171,139.212
1413393260.305760,251,-1,0,0,0.9999,29.964,142.011
1413393260.505760,252,-1,0,0,0.9999,11.279,125.710
1413393260.805760,253,-1,0,0,0.9999,28.117,115.664
1413393260.905761,254,-1,0,0,0.9999,30.138,102.382
1413393261.005760,255,-1,0,25,0.9998,11.224,105.596
1413393261.105761,256,-1,0,0,0.9998,28.632,128.003
1413393261.405761,257,-1,0,0,0.9998,11.132,135.279
1413393261.505760,258,-1,0,8,0.9999,11.299,143.146
1413393261.605761,259,-1,0,0,0.9999,11.179,130.845
1413393261.805760,260,-1,0,0,0.9999,12.425,110.537
1413393261.905761,261,-1,0,0,0.9998,26.910,108.396
1413393262.005760,262,-1,0,0,0.9998,31.209,104.005
1413393262.205760,263,-1,0,0,0.9998,29.758,133.324
1413393262.405761,264,-1,0,25,0.9998,13.029,131.814
1413393262.505760,265,-1,0,0,0.9998,12.794,130.796
1413393262.705760,266,-1,0,25,0.9997,13.758,70.025
1413393262.905761,267,-1,0,0,0.9998,11.166,80.369
1413393263.105761,268,-1,0,24,0.9998,11.193,128.215
1413393263.305760,269,-1,0,7,0.9998,11.180,104.494
1413393263.505760,270,-1,0,8,0.9999,11.153,82.200
1413393263.605761,271,-1,0,0,0.9999,14.939,103.800
1413393263.705760,272,-1,0,20,0.9998,11.234,84.646
1413393263.905761,273,-1,0,0,0.9998,11.186,92.245
1413393264.005760,274,-1,0,16,0.9998,31.894,76.429
1413393264.105761,275,-1,0,16,0.9998,13.786,101.486
1413393264.205760,276,-1,0,18,0.9998,27.842,96.945
1413393264.305760,277,-1,0,13,0.9998,13.280,114.877
1413393264.605761,278,-1,0,20,0.9998,11.139,146.551
1413393264.805760,279,-1,0,10,0.9998,11.195,132.831
1413393265.005760,280,-1,0,0,0.9999,11.231,99.251
1413393265.205760,281,-1,0,5,0.9998,30.811,91.934
1413393265.305760,282,-1,0,0,0.9998,11.250,81.956
1413393265.505760,283,-1,0,7,0.9998,18.878,94.841
1413393265.605761,284,-1,0,0,0.9998,11.483,94.943
1413393265.705760,285,-1,0,0,0.9998,31.675,130.623
1413393265.805760,286,-1,0,0,0.9998,11.211,129.333
1413393266.005760,287,-1,0,5,0.9998,13.475,130.753
1413393266.105761,288,-1,0,21,0.9998,13.973,117.424
1413393266.205760,289,-1,0,18,0.9998,21.220,52.432
1413393266.405761,290,-1,0,22,0.9998,16.003,19.376
1413393266.505760,291,-1,0,12,0.9998,11.141,16.649
1413393266.605761,292,-1,0,14,0.9997,11.123,17.482
1413393266.705760,293,-1,0,20,0.9998,31.138,18.451
1413393266.805760,294,-1,0,23,0.9999,11.177,41.640
1413393266.905761,295,-1,0,19,0.9999,11.152,17.639
1413393267.005760,296,-1,0,16,0.9997,11.188,58.338
1413393267.105761,297,-1,0,0,0.9998,11.131,124.538
1413393267.505760,298,-1,0,7,0.9999,11.112,131.560
1413393267.605761,299,-1,0,19,0.9998,11.295,66.434
1413393267.705760,300,-1,0,18,0.9997,12.779,66.313
1413393267.805760,301,-1,0,25,0.9998,12.565,61.438
1413393268.005760,302,-1,0,16,0.9998,11.150,39.404
1413393268.205760,303,-1,0,18,0.9998,11.251,105.046
1413393268.405761,304,-1,0,7,0.9998,11.166,111.704
1413393268.905761,305,-1,0,0,0.9998,11.137,146.195
1413393269.105761,306,-1,0,0,0.9999,11.336,145.577
1413393269.305760,307,-1,0,0,0.9999,11.203,124.110
1413393269.405761,308,-1,0,0,0.9998,11.820,120.336
1413393269.505760,309,-1,0,6,0.9999,17.241,114.079
1413393269.605761,310,-1,0,23,0.9999,30.994,98.195
1413393269.805760,311,-1,0,14,0.9998,29.680,53.208
1413393269.905761,312,-1,0,18,0.9998,11.217,81.733
1413393270.005760,313,-1,0,0,0.9997,11.158,137.679
1413393270.105761,314,-1,0,0,0.9998,28.251,90.100
1413393270.405761,315,-1,0,0,0.9998,28.579,153.198
1413393270.605761,316,-1,0,0,0.9998,11.146,92.396
1413393270.705760,317,-1,0,0,0.9998,11.063,78.375
1413393270.805760,318,-1,0,25,0.9998,31.222,138.035
1413393270.905761,319,-1,0,21,0.9998,13.637,107.612
1413393271.005760,320,-1,0,0,0.9998,31.648,134.773
1413393271.305760,321,-1,0,6,0.9997,11.427,141.732
1413393271.505760,322,-1,0,8,0.9998,30.991,131.330
1413393271.705760,323,-1,0,0,0.9996,11.288,100.921
1413393271.805760,324,-1,0,24,0.9998,12.115,85.485
1413393272.005760,325,-1,0,22,0.9998,11.189,98.619
1413393272.205760,326,-1,0,19,0.9998,11.202,63.003
1413393272.405761,327,-1,0,21,0.9997,11.212,72.209
1413393272.505760,328,-1,0,20,0.9998,13.621,70.800
1413393272.605761,329,-1,0,24,0.9998,11.231,47.388
1413393272.705760,330,-1,0,14,0.9998,11.245,66.138
1413393272.805760,331,-1,0,24,0.9998,11.190,106.286
1413393272.905761,332,-1,0,23,0.9999,29.217,93.581
1413393273.005760,333,-1,0,10,0.9998,15.017,112.827
1413393273.105761,334,-1,0,20,0.9998,11.464,110.643
1413393273.205760,335,-1,0,5,0.9999,31.526,66.941
1413393273.405761,336,-1,0,0,0.9999,12.153,89.137
1413393273.505760,337,-1,0,10,0.9999,11.257,127.652
1413393273.605761,338,-1,0,9,0.9999,12.434,131.802
1413393273.705760,339,-1,0,17,0.9999,13.202,132.523
1413393273.905761,340,-1,0,5,0.9999,12.177,146.230
1413393274.005760,341,-1,0,5,0.9999,30.310,142.099
1413393274.205760,342,-1,0,15,0.9999,13.594,144.241
1413393274.405761,343,261,1,30,0.9999,11.233,17.144
1413393274.605761,344,-1,0,23,0.9999,31.588,137.927
1413393274.805760,345,258,1,31,0.9999,11.696,32.467
1413393274.905761,346,259,1,32,0.9999,11.215,14.382
1413393275.005760,347,259,1,33,0.9999,11.248,13.738
1413393275.105761,348,-1,0,0,0.9999,11.186,148.005
1413393275.205760,349,-1,0,0,0.9997,30.885,148.982
1413393275.305760,350,258,1,29,0.9999,30.155,47.065
1413393275.505760,351,249,1,29,0.9999,13.723,13.804
1413393275.605761,352,-1,0,0,0.9999,11.133,149.844
1413393275.705760,353,249,1,28,0.9999,28.278,15.606
1413393275.805760,354,248,1,34,0.9999,30.330,12.031
1413393275.905761,355,-1,0,0,0.9999,11.170,126.475
1413393276.005760,356,-1,0,0,0.9999,13.551,148.138
1413393276.105761,357,-1,0,0,0.9999,29.690,148.348
1413393276.305760,358,-1,0,0,0.9998,12.186,151.706
1413393276.605761,359,-1,0,0,0.9999,11.176,138.328
1413393276.805760,360,-1,0,0,0.9999,11.214,150.114
1413393277.205760,361,-1,0,25,0.9999,11.277,141.277
1413393277.405761,362,-1,0,0,0.9999,11.266,149.219
1413393277.605761,363,-1,0,0,0.9999,28.556,149.870
1413393277.805760,364,-1,0,0,0.9998,11.378,152.847
1413393277.905761,365,-1,0,0,0.9996,28.965,150.485
1413393278.005760,366,-1,0,5,0.9999,25.510,146.862
1413393278.205760,367,247,1,54,0.9999,11.989,10.937
1413393278.405761,368,241,1,40,0.9999,11.243,70.957
1413393278.505760,369,-1,0,0,0.9998,11.237,144.494
1413393278.605761,370,244,1,55,0.9998,25.449,103.158
1413393278.705760,371,-1,0,0,0.9998,11.207,144.819
1413393278.905761,372,-1,0,0,0.9999,30.988,154.076
1413393279.005760,373,-1,0,0,0.9999,30.693,144.772
1413393279.305760,374,-1,0,0,0.9999,11.196,156.430
1413393279.405761,375,240,1,47,0.9998,25.698,149.480
1413393279.605761,376,-1,0,19,0.9998,11.267,141.104
1413393279.805760,377,240,1,43,0.9998,31.294,17.314
1413393280.005760,378,240,1,42,0.9999,11.245,110.847
1413393280.205760,379,-1,0,0,0.9997,11.346,142.219
1413393280.405761,380,-1,0,0,0.9999,11.631,138.778
1413393280.705760,381,-1,0,21,0.9999,11.222,128.119
1413393280.805760,382,240,1,31,0.9998,11.205,113.574
1413393280.905761,383,-1,0,0,0.9997,13.300,82.929
1413393281.005760,384,-1,0,23,0.9999,12.671,112.946
1413393281.105761,385,241,1,27,0.9999,25.199,51.038
1413393281.305760,386,241,1,26,0.9999,11.210,47.305
1413393281.405761,387,-1,0,18,0.9998,11.153,142.324
1413393281.505760,388,-1,0,8,0.9999,11.122,116.075
1413393281.605761,389,-1,0,12,0.9999,11.280,76.999
1413393281.805760,390,-1,0,0,0.9999,11.167,68.789
1413393281.905761,391,-1,0,0,0.9999,11.151,52.814
1413393282.005760,392,-1,0,0,0.9999,11.228,96.339
1413393282.105761,393,-1,0,18,0.9999,29.596,62.127
1413393282.205760,394,-1,0,5,0.9999,31.346,79.961
1413393282.305760,395,-1,0,7,0.9999,11.293,68.448
1413393282.405761,396,-1,0,0,0.9999,11.268,96.761
1413393282.505760,397,-1,0,0,0.9998,27.454,109.053
1413393282.605761,398,-1,0,0,0.9996,23.887,153.512
1413393282.905761,399,-1,0,24,0.9998,11.307,121.866
1413393283.005760,400,-1,0,21,0.9998,11.264,99.281
1413393283.105761,401,-1,0,22,0.9999,30.600,66.982
1413393283.205760,402,-1,0,0,0.9999,11.192,98.420
1413393283.305760,403,-1,0,6,1.0000,27.811,101.115
1413393283.505760,404,-1,0,0,0.9999,11.209,119.011
1413393283.605761,405,-1,0,25,0.9999,11.251,87.772
1413393283.705760,406,-1,0,22,0.9999,11.267,70.408
1413393283.905761,407,-1,0,15,0.9999,11.201,68.868
1413393284.005760,408,-1,0,23,0.9999,11.238,46.431
1413393284.105761,409,-1,0,0,0.9998,11.182,124.206
1413393284.205760,410,-1,0,22,0.9999,11.436,107.062
1413393284.305760,411,-1,0,0,0.9999,29.584,102.678
1413393284.405761,412,-1,0,0,0.9999,29.681,150.346
1413393284.605761,413,-1,0,23,0.9999,30.300,127.274
1413393284.805760,414,-1,0,5,0.9999,12.713,150.126
1413393284.905761,415,-1,0,0,0.9999,30.299,150.083
1413393285.105761,416,-1,0,0,0.9999,11.549,141.233
1413393285.305760,417,-1,0,23,0.9998,30.101,140.632
1413393285.505760,418,-1,0,0,0.9998,11.251,117.790
1413393285.605761,419,-1,0,21,0.9999,18.235,131.343
1413393285.805760,420,-1,0,0,0.9998,11.233,104.970
1413393285.905761,421,-1,0,0,0.9998,13.471,115.840
1413393286.205760,422,-1,0,0,0.9998,11.169,139.860
1413393286.405761,423,-1,0,0,0.9999,11.268,125.637
1413393286.505760,424,-1,0,22,0.9999,13.026,128.373
1413393286.605761,425,-1,0,0,0.9998,13.051,154.251
1413393286.705760,426,-1,0,0,0.9999,31.396,142.897
1413393286.905761,427,-1,0,6,0.9997,11.205,144.470
1413393287.105761,428,-1,0,25,0.9998,30.536,130.942
1413393287.305760,429,-1,0,0,0.9998,13.304,144.467
1413393287.405761,430,-1,0,22,0.9998,11.290,126.629
1413393287.605761,431,-1,0,0,0.9998,11.174,128.646
1413393287.805760,432,-1,0,0,0.9998,11.164,129.290
1413393287.905761,433,-1,0,5,0.9999,11.332,139.566
1413393288.005760,434,-1,0,0,0.9998,11.195,129.804
1413393288.205760,435,-1,0,0,0.9997,11.223,155.592
1413393288.605761,436,-1,0,0,0.9997,11.220,138.615
1413393288.705760,437,-1,0,0,0.9997,11.402,113.213
1413393289.005760,438,-1,0,0,0.9998,26.667,152.940
1413393289.405761,439,-1,0,0,0.9997,11.244,126.724
1413393289.605761,440,-1,0,25,0.9998,11.302,140.070
1413393289.805760,441,-1,0,0,0.9997,11.248,155.802
1413393290.005760,442,-1,0,5,0.9998,11.244,153.291
1413393290.205760,443,-1,0,0,0.9998,31.786,154.129
1413393290.405761,444,-1,0,0,0.9996,11.218,152.195
1413393290.605761,445,-1,0,0,0.9996,11.285,154.516
1413393290.805760,446,-1,0,5,0.9997,11.343,153.108
1413393291.005760,447,-1,0,0,0.9997,28.718,153.838
1413393291.205760,448,-1,0,0,0.9998,11.241,152.942
1413393291.405761,449,-1,0,0,0.9998,11.221,154.987
1413393291.505760,450,-1,0,0,0.9998,12.176,152.974
1413393291.705760,451,-1,0,0,0.9997,13.457,155.810
1413393292.005760,452,-1,0,5,0.9998,11.271,152.729
1413393292.105761,453,-1,0,0,0.9996,13.868,153.569
1413393292.205760,454,-1,0,0,0.9998,26.152,155.808
1413393292.505760,455,-1,0,0,0.9997,11.142,155.866
1413393292.705760,456,-1,0,0,0.9997,33.076,147.073
1413393292.905761,457,-1,0,8,0.9999,13.550,154.058
1413393293.005760,458,-1,0,9,0.9996,29.399,130.990
1413393293.205760,459,-1,0,0,0.9998,13.514,119.456
1413393293.305760,460,-1,0,0,0.9999,19.567,141.734
