frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
58,1413393215.155761,239,255,1,204,197,0,7,0,255,22.062000,8.439000,31.691000
59,1413393215.205760,238,255,2,203,196,0,7,0,255,21.994000,7.786000,30.905000
60,1413393215.255760,234,255,3,204,195,0,9,0,255,22.080000,8.291000,31.685000
61,1413393215.305760,234,255,2,204,198,0,6,0,255,22.006000,7.824000,30.960000
62,1413393215.355761,236,255,0,202,195,0,7,0,255,23.366000,7.989000,32.570000
63,1413393215.405761,238,255,0,209,202,0,7,0,255,21.990000,7.554000,30.683000
64,1413393215.455760,233,255,1,203,192,0,11,0,255,22.253000,7.736000,31.191000
65,1413393215.505760,237,255,0,207,199,0,8,0,255,21.976000,7.799000,30.961000
66,1413393215.555760,234,255,1,208,195,0,13,0,255,22.124000,8.349000,31.672000
67,1413393215.605761,238,255,0,204,195,0,9,0,255,21.981000,8.292000,31.445000
68,1413393215.655761,233,255,1,206,197,0,9,0,255,22.073000,7.756000,31.025000
69,1413393215.705760,228,255,0,204,196,0,8,0,255,22.011000,7.890000,31.020000
70,1413393215.755760,227,255,3,203,195,0,8,0,255,22.031000,7.696000,30.868000
71,1413393215.805760,236,255,0,206,197,0,9,0,255,21.984000,7.892000,31.029000
72,1413393215.855761,231,255,2,210,200,0,10,0,255,21.999000,7.925000,31.036000
73,1413393215.905761,237,255,2,206,198,0,8,0,255,22.022000,7.985000,31.114000
74,1413393215.955760,236,255,2,207,201,0,6,0,255,22.041000,7.920000,31.147000
75,1413393216.005760,232,255,3,204,196,0,8,0,255,21.982000,7.699000,30.807000
76,1413393216.055760,239,255,0,210,197,0,13,0,255,21.994000,7.822000,30.923000
77,1413393216.105761,243,255,1,208,198,0,10,0,255,22.021000,8.157000,31.350000
78,1413393216.155761,237,255,0,204,194,0,10,0,255,22.053000,7.889000,31.093000
79,1413393216.205760,235,255,1,206,201,0,5,0,255,22.009000,8.195000,31.376000
80,1413393216.255760,229,255,0,202,197,0,5,0,255,21.982000,7.763000,31.035000
81,1413393216.305760,230,255,2,206,196,1,9,0,255,21.994000,8.142000,31.269000
82,1413393216.355761,230,255,2,202,197,0,5,0,255,22.068000,8.762000,31.995000
83,1413393216.405761,230,255,1,205,198,0,6,0,255,22.006000,7.780000,30.945000
84,1413393216.455760,232,255,0,208,198,0,10,0,255,23.013000,8.388000,32.501000
85,1413393216.505760,232,255,0,204,195,0,9,0,255,22.007000,7.852000,30.994000
86,1413393216.555760,229,255,1,208,202,0,6,0,255,22.166000,7.960000,31.312000
87,1413393216.605761,229,255,3,206,200,0,6,0,255,21.991000,7.924000,31.039000
88,1413393216.655761,228,255,2,203,195,0,8,0,255,22.632000,8.094000,31.873000
89,1413393216.705760,229,255,3,202,196,0,6,0,255,22.018000,8.354000,31.553000
90,1413393216.755760,231,255,3,207,202,0,5,0,255,22.295000,7.993000,31.423000
91,1413393216.805760,234,255,3,206,195,0,11,0,256,21.997000,7.841000,31.003000
92,1413393216.855761,230,256,3,206,197,0,9,0,256,22.559000,8.580000,32.275000
93,1413393216.905761,223,256,5,207,199,0,8,0,256,22.000000,9.143000,32.231000
94,1413393216.955760,229,256,1,209,202,0,7,0,256,22.211000,8.850000,32.162000
95,1413393217.005760,232,256,5,207,201,0,6,0,256,22.012000,8.869000,31.995000
96,1413393217.055760,228,256,9,211,205,0,6,0,256,22.211000,8.246000,31.567000
97,1413393217.105761,226,256,3,211,206,0,5,0,256,22.046000,8.161000,31.286000
98,1413393217.155761,226,256,5,211,202,0,9,0,256,22.904000,8.106000,32.149000
99,1413393217.205760,225,256,6,211,205,0,6,0,256,22.007000,10.691000,33.860000
100,1413393217.255760,232,256,4,215,209,0,6,0,256,22.110000,8.374000,31.620000
101,1413393217.305760,231,256,3,213,203,0,10,0,256,21.970000,8.364000,31.443000
102,1413393217.355761,234,256,2,211,207,0,4,0,256,23.094000,7.838000,32.037000
103,1413393217.405761,228,256,1,212,204,0,8,0,256,22.020000,7.569000,30.686000
104,1413393217.455760,229,256,1,217,213,0,4,0,256,22.827000,7.958000,31.969000
105,1413393217.505760,229,256,0,210,208,0,2,0,256,22.009000,7.785000,30.850000
106,1413393217.555760,228,256,1,210,206,0,4,0,256,22.872000,8.231000,32.287000
107,1413393217.605761,231,256,0,212,207,0,5,0,256,22.013000,7.706000,30.821000
108,1413393217.655761,234,256,2,210,199,0,11,0,256,22.696000,8.061000,31.956000
109,1413393217.705760,232,256,2,203,200,0,3,0,256,22.005000,7.824000,30.997000
110,1413393217.755760,221,256,3,204,197,0,6,0,255,22.888000,8.498000,32.609000
111,1413393217.805760,229,255,3,207,194,0,12,0,255,22.018000,8.257000,31.427000
112,1413393217.855761,233,255,1,203,195,0,7,0,255,22.158000,9.157000,32.519000
113,1413393217.905761,228,255,3,207,196,0,10,0,255,22.005000,8.475000,31.651000
114,1413393217.955760,226,255,5,209,205,0,3,0,255,22.254000,8.413000,31.905000
115,1413393218.005760,227,255,6,208,198,0,9,0,255,22.004000,8.721000,31.897000
116,1413393218.055760,225,255,1,212,204,0,7,0,255,22.202000,8.536000,32.023000
117,1413393218.105761,230,255,1,202,191,0,10,0,255,22.015000,7.701000,30.878000
118,1413393218.155761,230,255,1,210,196,0,13,0,255,22.162000,7.882000,31.172000
119,1413393218.205760,229,255,1,212,203,0,8,0,254,21.997000,7.727000,30.865000
120,1413393218.255760,225,254,1,210,199,0,10,0,254,22.059000,7.967000,31.166000
121,1413393218.305760,226,254,0,217,207,0,9,0,254,22.005000,7.573000,30.719000
122,1413393218.355761,232,254,0,212,202,0,9,0,255,22.114000,8.955000,32.225000
123,1413393218.405761,223,255,3,210,203,0,6,0,254,22.040000,8.408000,31.597000
124,1413393218.455760,223,254,6,208,198,0,9,0,254,22.155000,8.007000,31.354000
125,1413393218.505760,217,254,8,197,187,0,9,0,254,22.011000,8.876000,32.012000
126,1413393218.555760,208,254,13,201,191,0,10,0,254,22.725000,8.734000,32.562000
127,1413393218.605761,226,254,6,197,186,0,11,0,255,22.008000,9.485000,32.507000
128,1413393218.655761,225,255,11,205,188,0,16,0,254,22.173000,10.417000,33.666000
129,1413393218.705760,216,254,11,210,189,0,21,0,254,21.986000,9.679000,32.707000
130,1413393218.755760,207,254,14,200,187,0,13,0,254,22.191000,7.785000,31.063000
131,1413393218.805760,206,254,14,198,187,0,11,0,254,21.995000,7.842000,30.878000
132,1413393218.855761,221,254,8,198,183,0,15,0,253,22.274000,8.419000,31.772000
133,1413393218.905761,213,253,14,201,180,0,20,0,254,21.987000,7.709000,30.783000
134,1413393218.955760,218,254,14,202,185,0,17,0,253,22.136000,8.464000,31.718000
135,1413393219.005760,216,253,12,193,173,0,20,0,254,22.017000,8.350000,31.436000
136,1413393219.055760,222,254,9,191,172,0,19,0,255,22.218000,9.646000,32.987000
137,1413393219.105761,223,255,7,196,173,0,23,0,253,22.053000,8.967000,32.121000
138,1413393219.155761,231,253,4,193,173,0,20,0,254,22.231000,8.778000,32.194000
139,1413393219.205760,232,254,6,194,169,0,25,0,254,22.044000,8.778000,31.972000
140,1413393219.255760,235,254,3,195,172,0,23,0,255,22.327000,8.359000,31.883000
141,1413393219.305760,231,255,5,197,178,0,18,0,253,22.033000,7.722000,30.906000
142,1413393219.355761,232,253,5,194,166,0,26,0,252,22.380000,9.423000,33.039000
143,1413393219.405761,233,252,4,199,186,0,11,0,252,22.048000,7.901000,31.082000
144,1413393219.455760,229,252,1,198,176,0,20,0,253,22.273000,8.266000,31.726000
145,1413393219.505760,227,253,3,200,185,0,13,0,253,22.068000,9.868000,33.084000
146,1413393219.555760,234,253,2,199,184,0,13,0,252,22.638000,9.110000,33.000000
147,1413393219.605761,226,252,0,199,181,0,17,0,254,22.056000,8.122000,31.350000
148,1413393219.655761,225,254,1,201,188,0,13,0,253,22.186000,8.583000,31.978000
149,1413393219.705760,228,253,6,198,182,0,14,0,252,22.042000,9.159000,32.342000
150,1413393219.755760,218,252,15,202,188,0,11,0,252,22.167000,8.573000,31.941000
151,1413393219.805760,218,252,10,207,193,0,12,0,251,22.055000,8.206000,31.387000
152,1413393219.855761,221,251,12,213,202,0,9,0,252,22.276000,8.042000,31.475000
153,1413393219.905761,221,252,18,212,202,0,8,0,254,21.991000,8.690000,31.791000
154,1413393219.955760,213,254,19,208,199,0,8,0,254,22.230000,8.991000,32.474000
155,1413393220.005760,214,254,16,208,201,0,6,0,254,22.072000,10.038000,33.302000
156,1413393220.055760,225,254,9,211,203,0,7,0,255,22.228000,10.272000,33.788000
157,1413393220.105761,216,255,13,212,203,0,8,0,254,22.022000,9.109000,32.278000
158,1413393220.155761,218,254,11,211,204,0,6,0,254,22.268000,8.063000,31.487000
159,1413393220.205760,218,254,9,216,209,0,6,0,253,22.000000,8.257000,31.470000
160,1413393220.255760,227,253,10,217,208,0,8,0,254,22.101000,8.752000,31.988000
161,1413393220.305760,223,254,13,215,210,0,4,0,254,22.014000,8.076000,31.175000
162,1413393220.355761,226,254,13,214,207,0,6,0,255,22.071000,8.581000,31.831000
163,1413393220.405761,222,255,16,217,210,0,6,0,255,21.978000,7.945000,30.982000
164,1413393220.455760,221,255,9,219,211,0,7,0,255,22.054000,9.127000,32.296000
165,1413393220.505760,230,255,8,218,214,0,3,0,255,21.979000,8.032000,31.064000
166,1413393220.555760,228,255,15,221,215,0,5,0,255,22.191000,8.250000,31.579000
167,1413393220.605761,236,255,1,216,212,0,3,0,255,21.993000,7.678000,30.798000
168,1413393220.655761,231,255,1,218,211,0,6,0,255,22.204000,7.919000,31.232000
169,1413393220.705760,236,255,0,215,210,0,4,0,255,22.002000,8.147000,31.234000
170,1413393220.755760,226,255,1,218,208,0,9,0,255,22.036000,7.627000,30.791000
171,1413393220.805760,237,255,1,220,210,0,9,0,255,22.012000,7.998000,31.065000
172,1413393220.855761,235,255,0,215,207,0,7,0,254,22.029000,7.773000,30.959000
173,1413393220.905761,234,254,0,215,208,0,6,0,252,22.003000,7.805000,30.847000
174,1413393220.955760,227,252,8,218,210,0,6,0,251,22.101000,8.175000,31.405000
175,1413393221.005760,228,251,3,216,207,0,8,0,254,22.003000,7.929000,31.048000
176,1413393221.055760,222,254,12,215,205,0,9,0,254,22.167000,8.043000,31.430000
177,1413393221.105761,233,254,0,217,208,0,8,0,255,21.991000,7.996000,31.095000
178,1413393221.155761,220,255,13,214,204,0,9,0,255,22.082000,8.910000,32.172000
179,1413393221.205760,222,255,9,213,209,0,3,0,255,22.000000,8.679000,31.766000
180,1413393221.255760,225,255,9,213,206,0,6,0,255,22.100000,9.395000,32.653000
181,1413393221.305760,221,255,11,220,211,0,8,0,255,21.998000,8.568000,31.660000
182,1413393221.355761,234,255,0,220,214,0,5,0,255,22.059000,8.088000,31.340000
183,1413393221.405761,236,255,1,218,210,0,7,0,255,21.986000,8.700000,31.850000
184,1413393221.455760,237,255,0,216,209,0,6,0,255,22.041000,8.611000,31.791000
185,1413393221.505760,231,255,4,219,210,0,8,0,255,21.997000,7.988000,31.085000
186,1413393221.555760,231,255,3,219,209,0,9,0,255,22.080000,10.037000,33.246000
187,1413393221.605761,231,255,0,217,206,0,10,0,255,21.985000,8.763000,31.795000
188,1413393221.655761,237,255,0,225,212,0,11,0,254,22.069000,7.831000,31.026000
189,1413393221.705760,232,254,1,224,212,0,10,0,254,21.985000,7.942000,31.011000
190,1413393221.755760,237,254,0,223,216,0,5,0,254,22.149000,8.049000,31.293000
191,1413393221.805760,237,254,1,222,211,0,8,0,253,22.012000,8.042000,31.173000
192,1413393221.855761,231,253,1,220,210,0,7,0,253,22.223000,9.444000,32.785000
193,1413393221.905761,234,253,1,218,210,0,6,0,254,21.972000,8.208000,31.255000
194,1413393221.955760,238,254,1,216,209,0,5,0,253,22.926000,8.275000,32.329000
195,1413393222.005760,232,253,1,221,208,0,10,0,253,22.002000,7.754000,30.910000
196,1413393222.055760,229,253,0,215,201,0,10,0,252,22.187000,7.732000,31.054000
197,1413393222.105761,233,252,0,216,202,0,11,0,252,21.953000,7.509000,30.481000
198,1413393222.155761,237,252,0,213,203,0,7,0,252,22.051000,8.607000,31.793000
199,1413393222.205760,234,252,0,212,200,0,8,0,250,21.989000,7.533000,30.611000
200,1413393222.255760,230,250,1,222,213,0,4,0,249,22.025000,8.450000,31.646000
201,1413393222.305760,231,249,4,226,211,0,10,0,250,21.989000,8.053000,31.117000
202,1413393222.355761,232,250,0,222,209,0,8,0,250,22.052000,8.030000,31.195000
203,1413393222.405761,225,250,4,218,208,0,6,0,251,21.980000,8.103000,31.172000
204,1413393222.455760,234,251,1,225,214,0,7,0,251,22.078000,8.349000,31.634000
205,1413393222.505760,231,251,1,222,211,0,8,0,252,21.952000,7.660000,30.674000
206,1413393222.555760,230,252,0,220,210,0,8,0,253,22.285000,8.015000,31.440000
207,1413393222.605761,235,253,1,225,215,0,7,0,252,21.982000,7.715000,30.862000
208,1413393222.655761,233,252,0,224,215,0,7,0,253,22.174000,7.934000,31.237000
209,1413393222.705760,234,253,3,227,220,0,5,0,254,21.973000,7.733000,30.785000
210,1413393222.755760,235,254,1,223,217,0,4,0,253,22.077000,8.410000,31.623000
211,1413393222.805760,232,253,1,220,216,0,1,0,253,22.008000,8.111000,31.287000
212,1413393222.855761,236,253,1,228,222,0,4,0,254,22.124000,8.433000,31.714000
213,1413393222.905761,234,254,1,222,218,0,3,0,254,21.984000,8.429000,31.505000
214,1413393222.955760,230,254,4,219,212,0,6,0,254,22.123000,7.947000,31.105000
215,1413393223.005760,229,254,4,225,219,0,5,0,255,21.991000,8.546000,31.593000
216,1413393223.055760,223,255,6,222,217,0,2,0,253,22.161000,9.376000,32.668000
217,1413393223.105761,228,253,5,225,217,0,5,0,253,21.933000,8.065000,31.076000
218,1413393223.155761,229,253,5,222,215,0,4,0,253,22.056000,8.507000,31.677000
219,1413393223.205760,228,253,5,225,219,0,4,0,253,21.968000,8.880000,31.950000
220,1413393223.255760,224,253,5,220,212,0,6,0,252,22.096000,9.580000,32.867000
221,1413393223.305760,234,252,2,217,210,0,5,0,253,21.980000,8.464000,31.540000
222,1413393223.355761,227,253,4,223,217,0,4,0,253,22.821000,8.151000,32.215000
223,1413393223.405761,230,253,3,221,212,0,7,0,254,21.986000,7.847000,30.982000
224,1413393223.455760,229,254,3,216,210,0,4,0,253,22.206000,8.668000,32.110000
225,1413393223.505760,233,253,1,222,216,0,4,0,253,21.978000,7.625000,30.696000
226,1413393223.555760,226,253,3,219,207,0,10,0,252,22.244000,7.936000,31.311000
227,1413393223.605761,227,252,2,217,207,0,7,0,253,21.979000,7.970000,31.007000
228,1413393223.655761,234,253,3,221,209,0,10,0,254,22.184000,8.615000,31.920000
229,1413393223.705760,224,254,7,213,204,0,6,0,252,22.038000,8.358000,31.531000
230,1413393223.755760,224,252,3,212,202,0,7,0,252,22.216000,8.917000,32.306000
231,1413393223.805760,229,252,2,215,206,0,6,0,252,21.978000,8.543000,31.664000
232,1413393223.855761,231,252,2,216,209,0,5,0,254,22.208000,8.197000,31.623000
233,1413393223.905761,228,254,4,214,208,0,4,0,253,21.992000,8.429000,31.583000
234,1413393223.955760,224,253,1,215,208,0,4,0,253,22.284000,7.826000,31.228000
235,1413393224.005760,231,253,1,213,206,0,5,0,254,21.967000,8.233000,31.262000
236,1413393224.055760,226,254,1,209,201,0,6,0,252,22.061000,7.832000,30.955000
237,1413393224.105761,216,252,6,215,209,0,5,0,252,21.955000,8.341000,31.290000
238,1413393224.155761,215,252,15,216,211,0,3,0,251,22.230000,8.539000,31.889000
239,1413393224.205760,224,251,2,204,193,0,8,0,252,22.069000,7.732000,30.842000
240,1413393224.255760,225,252,5,215,208,0,6,0,253,22.167000,9.533000,32.860000
241,1413393224.305760,232,253,1,214,206,0,6,0,254,22.007000,8.357000,31.484000
242,1413393224.355761,228,254,1,217,207,0,8,0,253,22.345000,8.196000,31.656000
243,1413393224.405761,227,253,2,215,206,0,7,0,253,21.951000,9.296000,32.340000
244,1413393224.455760,227,253,2,215,203,0,9,0,251,22.151000,7.867000,31.205000
245,1413393224.505760,217,251,13,219,206,0,12,0,252,22.189000,8.027000,31.307000
246,1413393224.555760,224,252,1,220,204,0,13,0,251,22.100000,7.897000,31.150000
247,1413393224.605761,225,251,2,220,207,0,11,0,252,21.985000,7.857000,30.928000
248,1413393224.655761,217,252,6,215,199,0,12,0,251,22.158000,9.334000,32.700000
249,1413393224.705760,221,251,0,218,197,0,16,0,251,22.003000,8.446000,31.530000
250,1413393224.755760,222,251,1,220,202,0,14,0,251,22.142000,8.000000,31.288000
251,1413393224.805760,223,251,2,222,201,0,17,0,250,22.010000,8.912000,32.059000
252,1413393224.855761,222,250,3,222,206,0,12,0,250,22.258000,9.020000,32.456000
253,1413393224.905761,229,250,2,224,204,0,13,0,248,22.002000,7.784000,30.902000
254,1413393224.955760,225,248,2,213,190,0,18,0,249,22.365000,8.555000,32.130000
255,1413393225.005760,224,249,0,220,194,0,23,0,250,22.048000,7.844000,31.024000
256,1413393225.055760,225,250,0,220,201,0,15,0,251,22.280000,8.113000,31.615000
257,1413393225.105761,223,251,1,213,186,0,24,0,252,22.015000,7.945000,31.123000
258,1413393225.155761,224,252,0,220,193,0,23,0,252,22.236000,7.672000,31.110000
259,1413393225.205760,225,252,1,216,186,0,27,0,251,22.034000,7.716000,30.956000
260,1413393225.255760,229,251,0,217,189,0,24,0,251,22.652000,8.241000,32.181000
261,1413393225.305760,229,251,0,221,189,0,28,0,251,21.977000,7.757000,30.907000
262,1413393225.355761,227,251,1,218,182,0,31,0,250,22.271000,9.031000,32.533000
263,1413393225.405761,222,250,2,212,184,0,23,0,248,22.015000,7.761000,30.945000
264,1413393225.455760,208,248,1,211,181,0,25,0,250,22.335000,8.423000,31.930000
265,1413393225.505760,210,250,8,217,187,0,24,0,247,22.037000,7.724000,30.897000
266,1413393225.555760,216,247,4,217,179,0,32,0,250,22.254000,10.555000,34.076000
267,1413393225.605761,203,250,14,210,180,0,26,0,252,22.017000,9.083000,32.240000
268,1413393225.655761,208,252,13,207,187,0,19,0,255,22.298000,9.491000,33.091000
269,1413393225.705760,194,255,17,209,197,0,9,0,253,22.424000,8.026000,31.546000
270,1413393225.755760,200,253,10,206,191,0,12,0,253,22.163000,8.941000,32.268000
271,1413393225.805760,196,253,15,205,191,0,10,0,251,21.989000,8.339000,31.442000
272,1413393225.855761,200,251,13,205,190,0,13,0,254,22.266000,10.271000,33.805000
273,1413393225.905761,215,254,8,212,195,0,16,0,255,22.164000,8.624000,31.954000
274,1413393225.955760,220,255,4,216,202,0,14,0,256,22.555000,8.291000,32.020000
275,1413393226.005760,218,256,11,213,195,0,18,0,256,22.100000,7.864000,31.111000
276,1413393226.055760,224,256,2,209,192,0,16,0,255,22.210000,8.188000,31.597000
277,1413393226.105761,211,255,8,216,198,0,18,0,255,21.962000,7.854000,30.999000
278,1413393226.155761,217,255,6,213,190,0,22,0,255,22.120000,8.553000,31.866000
279,1413393226.205760,217,255,3,207,196,0,11,0,254,21.990000,8.441000,31.625000
280,1413393226.255760,224,254,3,211,192,0,19,0,255,22.225000,8.336000,31.750000
281,1413393226.305760,224,255,6,208,199,0,8,0,254,21.976000,8.905000,32.026000
282,1413393226.355761,220,254,4,202,190,0,11,0,254,22.164000,8.312000,31.654000
283,1413393226.405761,212,254,5,203,192,0,10,0,254,22.326000,7.768000,31.279000
284,1413393226.455760,222,254,3,211,198,0,12,0,254,22.160000,8.262000,31.601000
285,1413393226.505760,226,254,0,203,192,0,10,0,253,22.085000,7.818000,30.971000
286,1413393226.555760,225,253,3,200,198,0,2,0,254,22.144000,8.058000,31.331000
287,1413393226.605761,227,254,2,214,203,0,10,0,254,22.007000,7.973000,31.083000
288,1413393226.655761,224,254,4,207,198,0,8,0,255,22.190000,8.756000,32.040000
289,1413393226.705760,225,255,3,208,197,0,10,0,254,21.978000,9.336000,32.414000
290,1413393226.755760,220,254,5,210,204,0,5,0,254,22.231000,8.038000,31.305000
291,1413393226.805760,222,254,0,215,204,0,10,0,254,22.097000,9.414000,32.631000
292,1413393226.855761,225,254,3,216,203,0,12,0,255,22.214000,8.765000,32.131000
293,1413393226.905761,224,255,6,204,195,0,7,0,253,21.921000,7.895000,30.838000
294,1413393226.955760,218,253,10,208,194,0,13,0,254,22.117000,8.182000,31.460000
295,1413393227.005760,224,254,3,210,194,0,15,0,255,21.995000,8.169000,31.256000
296,1413393227.055760,211,255,7,196,185,0,10,0,255,22.171000,8.141000,31.440000
297,1413393227.105761,219,255,3,199,188,0,11,0,255,21.951000,8.313000,31.304000
298,1413393227.155761,220,255,2,198,187,0,11,0,255,22.126000,8.351000,31.725000
299,1413393227.205760,220,255,2,204,183,0,21,0,256,21.958000,8.688000,31.746000
300,1413393227.255760,213,256,3,191,180,0,11,0,255,22.112000,8.817000,32.154000
301,1413393227.305760,219,255,11,210,198,0,12,0,255,21.961000,7.991000,31.139000
302,1413393227.355761,221,255,6,205,190,0,15,0,255,22.093000,8.731000,32.018000
303,1413393227.405761,220,255,7,221,201,0,20,0,256,21.978000,9.562000,32.733000
304,1413393227.455760,228,256,4,217,204,0,13,0,255,22.078000,7.813000,31.064000
305,1413393227.505760,228,255,6,205,195,0,10,0,256,21.960000,7.917000,31.046000
306,1413393227.555760,227,256,10,216,203,0,13,0,256,22.123000,8.241000,31.578000
307,1413393227.605761,220,256,14,217,194,0,23,0,256,21.953000,9.142000,32.297000
308,1413393227.655761,226,256,10,220,205,0,15,0,256,22.229000,8.289000,31.703000
309,1413393227.705760,226,256,12,219,201,0,18,0,255,21.949000,8.141000,31.224000
310,1413393227.755760,228,255,3,210,198,0,12,0,255,22.010000,7.886000,31.081000
311,1413393227.805760,221,255,5,219,208,0,11,0,255,21.995000,8.007000,31.142000
312,1413393227.855761,218,255,9,218,210,0,8,0,255,22.028000,8.036000,31.248000
313,1413393227.905761,225,255,3,219,208,0,11,0,255,21.958000,7.836000,30.918000
314,1413393227.955760,226,255,4,222,210,0,12,0,255,22.104000,8.823000,32.158000
315,1413393228.005760,222,255,4,231,214,0,16,0,255,21.999000,7.969000,31.147000
316,1413393228.055760,231,255,2,221,210,0,10,0,255,22.141000,8.101000,31.440000
317,1413393228.105761,229,255,2,219,204,0,14,0,255,22.102000,8.026000,31.248000
318,1413393228.155761,215,255,2,218,205,0,12,0,254,22.191000,8.226000,31.667000
319,1413393228.205760,212,254,4,218,204,0,13,0,255,21.954000,8.304000,31.472000
