timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394895.905761,65,-1,0,0,0.9997,11.148,110.911
1413394896.005760,66,-1,0,0,0.9998,15.715,98.030
1413394896.105761,67,-1,0,25,0.9996,18.690,98.133
1413394896.205760,68,-1,0,0,0.9996,11.195,86.854
1413394896.405761,69,-1,0,0,0.9998,11.327,97.765
1413394896.505760,70,-1,0,5,0.9996,11.207,97.328
1413394896.605761,71,-1,0,25,0.9998,17.210,86.080
1413394896.705760,72,-1,0,0,0.9995,13.409,97.240
1413394896.805760,73,-1,0,0,0.9995,11.231,65.287
1413394897.005760,74,-1,0,0,0.9998,11.198,64.560
1413394897.105761,75,-1,0,10,0.9997,11.288,64.223
1413394897.205760,76,-1,0,17,0.9997,11.208,40.649
1413394897.305760,77,-1,0,11,0.9997,15.975,5.898
1413394897.405761,78,-1,0,15,0.9997,20.811,5.723
1413394897.505760,79,-1,0,20,0.9997,11.152,6.070
1413394897.605761,80,-1,0,22,0.9996,11.197,29.876
1413394897.705760,81,-1,0,17,0.9997,11.154,19.009
1413394897.805760,82,-1,0,23,0.9998,11.211,28.595
1413394897.905761,83,-1,0,14,0.9996,11.172,19.084
1413394898.005760,84,-1,0,17,0.9998,11.122,19.061
1413394898.105761,85,-1,0,15,0.9997,11.264,7.346
1413394898.205760,86,-1,0,16,0.9998,11.185,7.198
1413394898.305760,87,-1,0,21,0.9996,11.353,6.440
1413394898.405761,88,-1,0,21,0.9998,11.177,7.311
1413394898.505760,89,-1,0,15,0.9998,11.182,7.068
1413394898.605761,90,-1,0,18,0.9999,11.181,6.600
1413394898.705760,91,-1,0,12,0.9998,11.197,6.715
1413394898.805760,92,-1,0,20,0.9998,11.214,17.985
1413394898.905761,93,-1,0,24,0.9998,11.180,29.622
1413394899.005760,94,-1,0,22,0.9999,11.227,42.275
1413394899.105761,95,-1,0,15,0.9998,11.150,41.578
1413394899.205760,96,-1,0,19,0.9998,11.184,65.628
1413394899.305760,97,-1,0,25,0.9998,11.262,52.971
1413394899.405761,98,-1,0,14,0.9996,11.239,18.188
1413394899.505760,99,-1,0,17,0.9998,11.294,18.947
1413394899.605761,100,-1,0,17,0.9997,11.194,7.875
1413394899.705760,101,-1,0,24,0.9996,11.134,20.113
1413394899.805760,102,-1,0,24,0.9998,11.242,30.671
1413394899.905761,103,-1,0,12,0.9998,11.207,42.783
1413394900.005760,104,-1,0,10,0.9998,11.266,88.912
1413394900.105761,105,-1,0,20,0.9998,18.302,56.925
1413394900.205760,106,-1,0,0,0.9997,11.290,63.661
1413394900.305760,107,-1,0,18,0.9998,16.523,117.076
1413394900.405761,108,-1,0,0,0.9999,15.710,99.805
1413394900.505760,109,-1,0,8,0.9999,11.272,122.723
1413394900.705760,110,-1,0,0,0.9997,11.319,123.929
1413394900.805760,111,-1,0,24,0.9999,11.245,98.215
1413394901.005760,112,-1,0,15,0.9998,18.015,80.545
1413394901.105761,113,-1,0,25,0.9998,16.423,43.021
1413394901.205760,114,-1,0,22,0.9999,11.198,57.123
1413394901.305760,115,-1,0,8,0.9994,11.266,58.098
1413394901.405761,116,-1,0,23,0.9998,11.197,33.178
1413394901.505760,117,-1,0,24,0.9997,11.147,75.803
1413394901.605761,118,-1,0,5,0.9999,11.234,44.402
1413394901.705760,119,-1,0,25,0.9998,11.180,31.483
1413394901.805760,120,-1,0,25,0.9999,11.252,31.178
1413394901.905761,121,-1,0,7,0.9999,18.545,67.206
1413394902.005760,122,-1,0,16,0.9998,12.099,38.294
1413394902.105761,123,-1,0,23,0.9998,11.272,43.254
1413394902.205760,124,-1,0,15,0.9997,11.281,32.369
1413394902.305760,125,-1,0,15,0.9998,11.207,7.558
1413394902.405761,126,-1,0,12,0.9998,11.387,7.839
1413394902.505760,127,-1,0,8,0.9998,11.180,5.888
1413394902.605761,128,-1,0,7,0.9998,11.166,5.620
1413394902.705760,129,-1,0,2,0.9998,11.204,6.293
1413394902.805760,130,-1,0,13,0.9998,11.362,7.069
1413394902.905761,131,-1,0,12,0.9997,11.156,6.715
1413394903.055760,132,-1,0,10,0.9998,11.215,7.811
1413394903.255760,133,-1,0,3,0.9997,11.316,3.293
1413394903.455760,134,-1,0,3,0.9999,15.140,2.552
1413394903.605761,135,-1,0,5,0.9998,11.288,3.611
1413394903.705760,136,-1,0,6,0.9998,11.179,6.032
1413394903.805760,137,-1,0,9,0.9998,11.340,24.421
1413394903.905761,138,-1,0,11,0.9996,11.200,18.686
1413394904.005760,139,-1,0,0,0.9998,11.320,37.534
1413394904.105761,140,-1,0,21,0.9998,11.278,36.385
1413394904.205760,141,-1,0,8,0.9998,11.226,12.990
1413394904.305760,142,-1,0,16,0.9999,11.230,8.745
1413394904.405761,143,-1,0,9,0.9999,11.379,10.189
1413394904.505760,144,-1,0,13,0.9999,11.223,14.264
1413394904.605761,145,-1,0,15,0.9998,11.250,8.259
1413394904.705760,146,-1,0,8,0.9999,11.237,11.589
1413394904.805760,147,-1,0,13,0.9999,12.051,12.907
1413394904.905761,148,-1,0,10,0.9999,11.230,35.139
1413394905.005760,149,-1,0,23,0.9999,11.270,26.357
1413394905.105761,150,-1,0,13,0.9998,11.268,22.768
1413394905.205760,151,-1,0,17,0.9996,11.233,9.960
1413394905.305760,152,-1,0,18,0.9998,11.242,18.140
1413394905.405761,153,-1,0,25,0.9998,11.194,19.945
1413394905.505760,154,-1,0,8,0.9999,11.183,8.685
1413394905.605761,155,-1,0,8,0.9999,11.301,8.223
1413394905.705760,156,-1,0,3,0.9998,11.208,5.879
1413394905.805760,157,-1,0,6,0.9999,12.286,5.025
1413394905.905761,158,-1,0,5,0.9998,11.189,6.407
1413394906.005760,159,-1,0,11,0.9999,11.187,9.835
1413394906.105761,160,-1,0,14,0.9998,11.247,8.637
1413394906.205760,161,-1,0,18,0.9999,11.288,11.960
1413394906.305760,162,-1,0,19,0.9997,11.202,34.399
1413394906.405761,163,-1,0,25,0.9998,11.302,58.684
1413394906.505760,164,-1,0,24,0.9998,11.208,47.217
1413394906.605761,165,-1,0,9,0.9999,11.283,22.166
1413394906.705760,166,-1,0,11,0.9998,11.327,9.778
1413394906.805760,167,-1,0,8,0.9999,11.273,8.163
1413394906.905761,168,-1,0,12,0.9999,11.262,6.619
1413394907.005760,169,-1,0,7,0.9998,17.969,5.718
1413394907.105761,170,-1,0,18,0.9999,11.436,11.510
1413394907.205760,171,-1,0,24,0.9998,13.392,105.182
1413394907.305760,172,-1,0,25,0.9999,16.705,42.648
1413394907.405761,173,-1,0,12,0.9999,11.299,6.056
1413394907.505760,174,-1,0,19,0.9997,11.913,5.018
1413394907.605761,175,-1,0,5,0.9995,11.254,5.875
1413394907.705760,176,-1,0,7,0.9997,11.863,5.054
1413394907.805760,177,-1,0,10,0.9994,11.152,5.398
1413394907.905761,178,-1,0,4,0.9999,11.178,4.697
1413394908.005760,179,-1,0,6,0.9999,11.298,4.821
1413394908.105761,180,-1,0,11,0.9998,11.226,5.845
1413394908.205760,181,-1,0,13,0.9999,11.235,7.518
1413394908.305760,182,-1,0,19,0.9989,11.008,9.613
1413394908.405761,183,-1,0,21,0.9995,11.243,9.355
1413394908.505760,184,-1,0,19,0.9994,11.997,9.721
1413394908.605761,185,-1,0,11,0.9997,11.253,7.191
1413394908.705760,186,-1,0,8,0.9995,11.180,5.190
1413394908.805760,187,-1,0,12,0.9998,12.270,5.952
1413394908.905761,188,-1,0,16,0.9997,12.042,6.753
1413394909.005760,189,-1,0,22,0.9999,11.363,75.632
1413394909.105761,190,-1,0,9,0.9999,11.330,89.793
1413394909.205760,191,-1,0,14,0.9998,11.186,103.933
1413394909.305760,192,-1,0,25,0.9998,18.312,78.475
1413394909.405761,193,-1,0,11,0.9998,18.237,55.654
1413394909.505760,194,-1,0,8,0.9999,15.285,105.102
1413394909.605761,195,-1,0,6,0.9999,16.981,90.709
1413394909.705760,196,-1,0,17,0.9999,15.507,33.278
1413394909.805760,197,-1,0,22,0.9999,11.332,17.918
1413394909.905761,198,-1,0,21,0.9998,11.122,63.481
1413394910.005760,199,67,1,30,0.9999,11.218,9.209
1413394910.105761,200,56,1,30,0.9998,11.278,6.185
1413394910.205760,201,107,1,36,0.9999,11.207,4.511
1413394910.305760,202,106,1,29,0.9998,11.233,20.198
1413394910.405761,203,-1,0,26,0.9995,11.220,72.553
1413394910.505760,204,103,1,27,0.9996,11.212,20.353
1413394910.605761,205,-1,0,0,0.9995,11.192,71.727
1413394910.705760,206,97,1,29,0.9999,11.235,17.383
1413394910.805760,207,104,1,32,0.9999,11.217,12.040
1413394910.905761,208,63,1,26,0.9999,11.233,7.439
1413394911.005760,209,65,1,34,0.9999,11.236,17.494
1413394911.105761,210,55,1,33,1.0000,11.239,5.518
1413394911.205760,211,-1,0,25,0.9999,11.205,23.403
1413394911.305760,212,107,1,28,0.9998,11.189,20.105
1413394911.405761,213,105,1,27,0.9999,11.297,35.040
1413394911.505760,214,-1,0,23,0.9998,11.176,47.375
1413394911.605761,215,-1,0,17,0.9996,11.216,43.576
1413394911.705760,216,-1,0,20,0.9998,11.171,54.076
1413394911.805760,217,-1,0,12,0.9998,11.243,20.558
1413394911.905761,218,-1,0,16,1.0000,11.212,62.350
1413394912.005760,219,-1,0,24,0.9999,11.238,82.076
1413394912.105761,220,-1,0,0,0.9999,11.384,104.370
1413394912.205760,221,-1,0,0,0.9996,13.431,87.580
1413394912.305760,222,-1,0,14,0.9996,21.088,65.591
1413394912.405761,223,-1,0,7,0.9996,15.147,98.178
1413394912.505760,224,-1,0,24,0.9997,18.003,81.809
1413394912.605761,225,43,1,26,0.9992,14.578,28.141
1413394912.705760,226,49,1,27,0.9999,16.984,23.047
1413394912.805760,227,-1,0,0,0.9999,11.134,45.797
1413394912.905761,228,-1,0,23,0.9998,11.225,72.620
1413394913.005760,229,41,1,41,0.9998,11.203,22.121
1413394913.105761,230,40,1,37,0.9996,11.187,7.917
1413394913.205760,231,39,1,35,0.9997,11.200,6.517
1413394913.305760,232,47,1,44,0.9999,13.449,5.920
1413394913.405761,233,53,1,29,0.9998,11.286,23.368
1413394913.505760,234,53,1,33,0.9999,11.268,8.296
1413394913.605761,235,97,1,34,0.9998,11.266,15.681
1413394913.705760,236,54,1,29,1.0000,11.342,7.538
1413394913.805760,237,54,1,26,1.0000,11.213,7.745
1413394913.905761,238,107,1,28,0.9999,11.247,9.687
1413394914.005760,239,99,1,30,0.9999,15.252,24.803
1413394914.105761,240,99,1,30,1.0000,11.141,5.746
1413394914.205760,241,107,1,47,0.9999,11.229,60.139
1413394914.305760,242,93,1,26,0.9999,11.271,35.533
1413394914.405761,243,98,1,31,0.9999,11.237,8.395
1413394914.505760,244,106,1,55,0.9999,11.264,11.637
1413394914.605761,245,109,1,55,0.9999,11.220,18.577
1413394914.705760,246,103,1,36,0.9998,11.092,6.598
1413394914.805760,247,-1,0,13,0.9999,11.215,86.797
1413394914.905761,248,111,1,47,0.9999,11.277,7.102
1413394915.005760,249,106,1,41,0.9998,11.222,40.090
1413394915.105761,250,112,1,40,0.9999,11.102,24.086
1413394915.205760,251,110,1,52,0.9999,11.268,8.211
1413394915.305760,252,112,1,50,0.9998,11.506,39.106
1413394915.405761,253,111,1,45,0.9999,11.310,7.207
1413394915.505760,254,114,1,51,0.9999,11.291,6.950
1413394915.605761,255,116,1,41,0.9999,11.368,14.022
1413394915.705760,256,113,1,26,0.9999,11.194,18.252
1413394915.805760,257,117,1,30,0.9999,11.220,8.920
1413394915.905761,258,122,1,28,1.0000,11.212,4.520
1413394916.005760,259,122,1,41,1.0000,11.320,5.224
1413394916.105761,260,125,1,30,0.9999,11.723,8.760
1413394916.205760,261,-1,0,24,1.0000,11.236,28.529
1413394916.305760,262,-1,0,21,0.9999,11.305,6.695
1413394916.405761,263,-1,0,12,0.9999,11.224,5.605
1413394916.505760,264,-1,0,9,0.9999,11.182,5.823
1413394916.605761,265,-1,0,11,1.0000,11.176,6.461
1413394916.705760,266,-1,0,10,0.9999,11.187,6.068
1413394916.855761,267,-1,0,2,0.9999,11.228,3.748
1413394917.055760,268,-1,0,1,0.9999,11.234,3.683
1413394917.255760,269,-1,0,2,0.9999,14.134,3.968
1413394917.455760,270,-1,0,1,0.9999,11.177,4.700
1413394917.655761,271,-1,0,3,0.9998,11.277,5.447
1413394917.855761,272,-1,0,4,0.9998,11.193,8.023
1413394918.055760,273,-1,0,4,0.9998,11.199,6.423
1413394918.255760,274,-1,0,5,0.9998,11.258,4.563
1413394918.455760,275,-1,0,1,0.9999,11.251,4.436
1413394918.655761,276,-1,0,1,0.9997,11.220,4.871
1413394918.855761,277,-1,0,1,0.9998,11.268,4.288
1413394919.055760,278,-1,0,0,0.9999,11.230,4.083
1413394919.255760,279,-1,0,1,0.9998,11.158,3.833
1413394919.455760,280,-1,0,0,0.9997,11.386,3.769
1413394919.655761,281,-1,0,1,0.9996,11.145,3.900
1413394919.855761,282,-1,0,2,0.9997,11.139,4.201
1413394920.055760,283,-1,0,0,0.9997,11.165,4.447
1413394920.255760,284,-1,0,0,0.9998,11.156,4.106
1413394920.455760,285,-1,0,3,0.9999,11.305,5.288
1413394920.655761,286,-1,0,2,0.9999,11.207,7.032
1413394920.855761,287,-1,0,9,0.9999,11.154,8.149
1413394921.055760,288,-1,0,9,0.9999,11.214,9.630
1413394921.255760,289,-1,0,7,0.9999,11.221,7.521
1413394921.455760,290,-1,0,2,0.9998,11.219,6.271
1413394921.655761,291,-1,0,6,0.9999,11.204,6.437
1413394921.855761,292,-1,0,3,0.9998,11.243,6.179
1413394922.055760,293,-1,0,3,0.9998,11.293,4.671
1413394922.255760,294,-1,0,1,0.9995,11.276,4.613
1413394922.455760,295,-1,0,0,0.9999,11.606,4.414
1413394922.655761,296,-1,0,2,0.9997,11.342,4.605
1413394922.855761,297,-1,0,6,0.9996,11.188,6.871
1413394923.055760,298,-1,0,11,0.9997,11.271,9.206
1413394923.255760,299,-1,0,9,0.9997,11.296,8.562
1413394923.455760,300,-1,0,9,0.9996,11.293,7.634
1413394923.655761,301,-1,0,6,0.9999,11.243,6.519
1413394923.855761,302,-1,0,2,0.9998,11.175,5.631
1413394924.055760,303,-1,0,1,0.9999,11.202,5.232
1413394924.255760,304,-1,0,3,0.9998,11.152,4.887
1413394924.455760,305,-1,0,2,0.9997,11.155,4.969
1413394924.655761,306,-1,0,2,0.9998,11.250,5.126
1413394924.855761,307,-1,0,3,0.9997,11.181,5.324
1413394924.955760,308,-1,0,5,0.9998,11.208,6.099
1413394925.055760,309,-1,0,7,0.9995,11.209,8.573
1413394925.155761,310,-1,0,12,0.9998,11.142,10.233
1413394925.255760,311,-1,0,14,0.9996,11.210,10.697
1413394925.355761,312,-1,0,11,0.9997,11.269,10.251
1413394925.455760,313,-1,0,15,0.9997,11.200,22.493
1413394925.555760,314,-1,0,19,0.9994,11.166,33.737
1413394925.655761,315,-1,0,14,0.9998,11.302,57.280
1413394925.755760,316,-1,0,22,0.9998,11.911,11.094
1413394925.855761,317,-1,0,17,0.9997,11.177,9.760
1413394925.955760,318,-1,0,19,0.9995,11.288,9.724
1413394926.055760,319,-1,0,17,0.9995,11.170,11.101
1413394926.155761,320,-1,0,13,0.9999,11.189,21.454
1413394926.255760,321,-1,0,23,0.9998,11.236,23.390
1413394926.355761,322,-1,0,9,0.9999,11.268,10.783
1413394926.455760,323,-1,0,9,0.9999,11.203,10.370
1413394926.555760,324,-1,0,7,0.9999,11.266,20.396
1413394926.655761,325,-1,0,10,0.9999,11.487,7.781
1413394926.755760,326,-1,0,13,0.9998,11.262,9.239
1413394926.855761,327,-1,0,14,0.9998,11.233,55.445
1413394926.955760,328,-1,0,11,0.9998,11.198,46.491
1413394927.055760,329,-1,0,10,0.9999,11.238,70.692
1413394927.155761,330,-1,0,0,0.9999,11.165,118.078
1413394927.255760,331,-1,0,0,0.9999,18.766,128.268
1413394927.355761,332,-1,0,0,0.9999,11.362,120.230
1413394927.555760,333,-1,0,11,0.9998,11.278,128.664
1413394927.655761,334,-1,0,11,1.0000,11.225,113.790
1413394927.855761,335,-1,0,16,0.9999,14.744,103.368
1413394927.955760,336,232,1,26,0.9998,18.338,63.734
1413394928.055760,337,44,1,28,0.9999,20.063,10.029
1413394928.155761,338,44,1,27,0.9999,17.339,56.597
1413394928.255760,339,-1,0,22,0.9998,11.250,61.657
1413394928.355761,340,-1,0,13,0.9999,11.210,41.467
1413394928.455760,341,-1,0,22,0.9998,11.187,31.164
1413394928.555760,342,47,1,31,0.9999,11.319,27.740
1413394928.655761,343,50,1,28,0.9999,11.169,11.118
1413394928.755760,344,50,1,32,0.9999,11.187,9.936
1413394928.855761,345,49,1,35,0.9999,11.202,9.522
1413394928.955760,346,51,1,28,0.9999,11.208,15.933
1413394929.055760,347,49,1,31,0.9999,11.194,11.419
1413394929.155761,348,-1,0,18,0.9998,11.228,61.407
1413394929.255760,349,50,1,37,0.9999,11.189,24.993
1413394929.355761,350,51,1,28,0.9998,11.144,57.457
1413394929.455760,351,49,1,28,0.9999,11.217,11.790
1413394929.555760,352,49,1,28,0.9999,11.062,33.537
1413394929.655761,353,231,1,28,0.9998,11.217,11.053
1413394929.755760,354,49,1,31,0.9999,10.931,9.860
1413394929.855761,355,49,1,34,0.9999,11.873,9.887
1413394929.955760,356,-1,0,23,0.9997,11.005,49.040
1413394930.055760,357,49,1,37,0.9999,11.203,23.496
1413394930.155761,358,-1,0,23,0.9999,11.143,57.891
1413394930.255760,359,50,1,36,0.9999,11.231,9.291
1413394930.355761,360,49,1,29,0.9999,11.113,52.418
1413394930.455760,361,50,1,26,0.9999,12.768,14.765
1413394930.555760,362,-1,0,16,0.9999,11.253,11.703
1413394930.655761,363,-1,0,21,0.9999,11.096,8.651
1413394930.755760,364,-1,0,8,0.9998,11.196,10.701
1413394930.855761,365,-1,0,4,0.9999,14.336,17.860
1413394930.955760,366,-1,0,12,0.9999,11.221,12.186
1413394931.055760,367,-1,0,15,0.9998,12.416,11.361
1413394931.155761,368,-1,0,15,0.9998,11.171,40.055
1413394931.255760,369,-1,0,9,0.9999,11.179,51.053
1413394931.355761,370,-1,0,17,0.9999,11.149,40.551
1413394931.455760,371,49,1,29,0.9999,11.094,27.629
1413394931.555760,372,49,1,32,0.9998,11.143,35.208
1413394931.655761,373,49,1,32,0.9999,11.277,13.313
1413394931.755760,374,-1,0,18,0.9999,15.538,40.425
1413394931.855761,375,97,1,26,0.9999,11.384,62.956
1413394931.955760,376,-1,0,13,0.9999,11.348,50.037
1413394932.055760,377,-1,0,22,0.9999,14.271,14.593
1413394932.155761,378,-1,0,9,0.9999,11.189,12.979
1413394932.255760,379,-1,0,9,0.9999,11.312,8.560
1413394932.355761,380,-1,0,24,0.9999,11.332,55.722
1413394932.455760,381,-1,0,17,1.0000,11.282,81.163
1413394932.555760,382,106,1,29,1.0000,11.342,27.341
1413394932.655761,383,103,1,32,0.9999,11.236,27.856
1413394932.755760,384,243,1,33,0.9999,11.265,28.050
1413394932.855761,385,105,1,32,0.9999,14.205,17.229
1413394932.955760,386,-1,0,7,0.9997,11.281,115.999
1413394933.055760,387,107,1,29,0.9999,14.705,49.399
1413394933.155761,388,107,1,27,0.9999,11.179,105.802
1413394933.255760,389,-1,0,5,0.9999,15.864,133.147
1413394933.355761,390,-1,0,0,0.9987,11.367,122.693
1413394933.455760,391,-1,0,0,0.9999,11.225,124.417
1413394933.655761,392,-1,0,25,0.9998,15.174,67.257
1413394933.755760,393,-1,0,25,0.9998,11.250,98.509
1413394933.855761,394,-1,0,25,0.9998,17.526,109.901
1413394933.955760,395,-1,0,22,0.9998,11.217,101.563
1413394934.155761,396,-1,0,19,0.9997,11.344,50.665
1413394934.255760,397,-1,0,21,0.9998,11.204,37.886
1413394934.355761,398,-1,0,23,0.9999,11.227,12.954
1413394934.455760,399,-1,0,21,0.9999,11.169,36.864
1413394934.555760,400,-1,0,17,0.9998,11.258,37.859
1413394934.655761,401,-1,0,19,0.9999,11.289,26.893
1413394934.755760,402,-1,0,24,0.9999,11.181,15.468
1413394934.855761,403,-1,0,22,0.9999,11.253,17.983
1413394934.955760,404,-1,0,11,0.9998,11.218,17.219
1413394935.055760,405,-1,0,0,0.9997,11.305,38.955
1413394935.155761,406,-1,0,19,0.9997,11.211,29.706
1413394935.255760,407,-1,0,19,0.9997,11.151,17.952
1413394935.355761,408,-1,0,15,0.9997,11.218,18.034
1413394935.455760,409,-1,0,19,0.9998,11.196,17.219
1413394935.555760,410,-1,0,17,0.9999,11.025,11.830
1413394935.655761,411,-1,0,14,0.9998,11.080,15.673
1413394935.755760,412,-1,0,17,0.9997,11.279,20.207
1413394935.855761,413,-1,0,16,0.9999,11.072,19.607
1413394935.955760,414,-1,0,16,0.9999,11.101,17.896
1413394936.055760,415,-1,0,11,0.9998,10.930,11.878
1413394936.205760,416,-1,0,4,0.9998,11.202,8.447
1413394936.305760,417,-1,0,1,0.9998,11.165,5.871
1413394936.505760,418,-1,0,0,0.9999,11.234,5.805
1413394936.705760,419,-1,0,1,0.9999,11.252,6.195
1413394936.905761,420,-1,0,4,0.9999,11.230,7.092
1413394937.105761,421,-1,0,3,0.9999,11.299,7.078
1413394937.255760,422,-1,0,3,0.9998,11.212,6.212
1413394937.355761,423,-1,0,2,0.9998,11.194,6.973
1413394937.555760,424,-1,0,3,0.9998,11.344,9.259
1413394937.755760,425,-1,0,7,0.9998,11.206,9.794
1413394937.955760,426,-1,0,5,0.9997,11.225,10.639
1413394938.155761,427,-1,0,6,0.9997,11.187,9.188
1413394938.355761,428,-1,0,6,0.9999,11.267,6.772
1413394938.555760,429,-1,0,2,0.9996,11.224,6.519
1413394938.755760,430,-1,0,3,0.9999,11.176,6.032
1413394938.955760,431,-1,0,1,0.9995,11.259,6.382
1413394939.155761,432,-1,0,1,0.9999,11.231,6.601
1413394939.355761,433,-1,0,3,0.9999,11.211,6.743
1413394939.555760,434,-1,0,2,0.9998,11.273,7.188
1413394939.755760,435,-1,0,3,0.9996,11.149,7.420
1413394939.955760,436,-1,0,1,0.9998,11.189,6.870
1413394940.155761,437,-1,0,4,0.9998,11.237,7.171
1413394940.355761,438,-1,0,8,0.9997,11.247,6.985
1413394940.555760,439,-1,0,5,0.9999,11.198,8.057
1413394940.755760,440,-1,0,5,0.9997,11.223,9.097
1413394940.955760,441,-1,0,3,0.9998,11.201,8.014
1413394941.055760,442,-1,0,4,0.9998,11.246,8.263
1413394941.205760,443,-1,0,4,0.9998,11.176,10.799
1413394941.405761,444,-1,0,7,0.9999,11.243,9.800
1413394941.605761,445,-1,0,2,0.9998,11.303,6.948
1413394941.755760,446,-1,0,1,0.9999,11.177,7.610
1413394941.855761,447,-1,0,5,0.9998,11.245,9.511
1413394941.955760,448,-1,0,10,0.9998,11.254,14.039
1413394942.055760,449,-1,0,16,0.9997,11.262,20.069
1413394942.155761,450,-1,0,18,0.9998,11.210,17.861
1413394942.255760,451,-1,0,12,0.9998,11.246,16.453
1413394942.355761,452,-1,0,12,0.9999,11.293,11.101
1413394942.455760,453,-1,0,9,0.9997,11.229,10.210
1413394942.555760,454,-1,0,18,0.9999,11.283,10.735
1413394942.655761,455,-1,0,14,0.9999,11.276,11.549
1413394942.755760,456,-1,0,13,0.9999,11.236,12.273
1413394942.855761,457,-1,0,12,0.9999,11.214,11.814
1413394942.955760,458,-1,0,17,0.9997,11.237,14.545
1413394943.055760,459,-1,0,9,0.9998,11.184,12.773
1413394943.155761,460,-1,0,25,0.9999,11.184,87.944
1413394943.255760,461,-1,0,0,0.9998,18.456,140.514
