frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
66,1665205267.675115,223,78,407,98,0.227822,11,12.119,12.120,327.067363,0,119.020376,1.085262,40.794544,25.266581,140.900599,0.002822,0.002798,0.000951,13.508,0
67,1665205267.875115,223,78,408,96,0.215629,11,12.749,12.750,325.073417,0,119.118454,1.075562,40.322724,25.258906,139.297771,0.001683,0.002798,0.000761,14.147,0
68,1665205268.075115,221,78,406,99,0.245484,11,13.771,13.772,325.896929,0,119.078375,1.070395,40.285181,25.261024,140.201955,0.002512,0.002798,0.001603,15.391,0
69,1665205268.275115,224,78,408,96,0.251344,11,8.964,8.964,326.004766,0,119.080466,1.072098,40.828519,25.263589,139.760094,0.000397,0.002798,0.001339,9.896,0
70,1665205268.475115,222,78,408,98,0.233848,11,9.557,9.557,324.477206,0,119.084326,1.076853,40.424655,25.263255,138.628117,0.001852,0.002798,0.000989,10.383,0
71,1665205268.675115,180,78,377,103,0.226306,11,9.825,9.825,320.664914,0,119.043978,1.087877,38.430947,25.264318,136.837795,0.074259,0.002798,0.001109,10.618,0
72,1665205268.875115,178,78,376,103,3.101414,11,9.996,9.996,324.938918,0,118.964149,1.072030,41.647980,25.255589,137.999169,0.333474,0.002798,0.004701,10.856,0
73,1665205269.075115,159,75,384,110,0.000000,10,8.852,11.583,330.905870,1,118.939123,1.123886,42.157236,25.242441,143.443184,0.641359,0.002798,0.001237,12.158,0
74,1665205269.275115,161,74,401,106,0.000000,11,12.313,16.715,461.759817,0,254.199365,1.506268,38.546015,30.441151,137.067017,0.747484,0.002273,0.000953,17.707,0
75,1665205269.475115,145,127,431,110,0.000000,11,6.429,8.879,774.329932,0,400.135270,1.775779,175.562058,34.194742,162.662083,0.932948,0.003718,0.015694,9.541,0
76,1665205269.675115,131,131,466,115,0.000000,11,9.999,12.665,743.618157,0,508.355510,1.526377,49.538904,35.541007,148.656359,1.214649,0.005593,0.001979,13.412,0
77,1665205269.875115,138,140,509,127,0.000000,11,13.129,16.852,840.433583,0,616.743429,1.108779,54.678573,34.498347,133.404455,1.223199,0.007079,0.001730,17.938,0
78,1665205270.075115,129,131,535,138,0.000000,11,12.758,16.301,936.470631,0,707.871856,0.899424,61.006953,30.821834,135.870564,1.153925,0.007118,0.001214,17.377,0
79,1665205270.275115,137,139,554,140,0.000000,11,12.395,15.239,1415.450530,0,798.931230,0.972293,467.551990,27.811727,120.183290,1.091538,0.013222,0.005708,16.287,0
80,1665205270.475115,138,149,564,140,0.000000,11,13.764,16.429,1105.325897,0,846.734456,0.841091,86.476217,35.980417,135.293716,1.044235,0.014427,0.001483,17.615,0
81,1665205270.675115,123,156,569,145,0.000000,11,10.379,11.902,1179.784088,0,899.997555,0.655634,91.745408,38.755265,148.630226,1.222954,0.013536,0.001608,12.592,0
82,1665205270.875115,128,152,539,155,0.000000,11,13.157,17.674,1243.694138,0,958.696430,0.977916,100.271621,35.377202,148.370968,1.180898,0.010211,0.001778,18.895,0
83,1665205271.075115,137,147,529,151,0.000000,11,14.504,18.661,1321.532478,0,1039.045883,1.008714,101.197836,37.606396,142.673649,1.436593,0.006985,0.001691,20.000,0
84,1665205271.275115,128,151,530,162,0.000000,10,11.804,14.710,1411.723291,1,1128.392551,1.180308,95.221044,39.009306,147.920083,1.488174,0.006339,0.001678,15.557,0
85,1665205271.475115,133,154,528,163,0.000000,9,13.344,17.800,1498.172854,1,1206.278599,1.283021,106.476300,44.392367,139.742567,1.567446,0.006383,0.001707,19.389,0
86,1665205271.675115,139,149,533,169,0.000000,11,9.943,12.394,1555.467979,0,1267.545510,0.820519,104.754280,40.163751,142.183919,1.390724,0.006856,0.001649,13.328,0
87,1665205271.875115,142,153,540,170,0.000000,11,13.682,18.074,1641.780595,0,1326.033244,1.087043,114.813772,43.994789,155.851746,1.144165,0.007999,0.001697,19.422,0
88,1665205272.075115,139,156,537,174,0.000000,11,11.672,14.610,1756.491545,0,1393.724670,1.854830,128.401161,65.056501,167.454384,1.190024,0.009348,0.001750,15.507,0
89,1665205272.275115,133,157,530,183,0.000000,11,11.815,14.538,1838.093724,0,1472.576675,2.270238,139.626361,63.388258,160.232192,1.217218,0.010260,0.001775,15.478,0
90,1665205272.475115,138,161,530,188,0.000000,11,14.356,18.102,1938.251750,0,1546.892168,2.417094,154.611405,64.785095,169.545987,1.313704,0.011148,0.001848,19.396,0
91,1665205272.675121,125,160,536,192,0.000000,11,13.325,17.479,2001.532522,0,1626.125011,3.143496,137.809471,69.088561,165.365982,1.437724,0.012149,0.001817,18.787,0
92,1665205272.875132,125,158,537,193,0.000000,11,10.826,13.453,2067.162565,0,1700.554364,3.045684,139.862224,67.855433,155.844860,1.433645,0.013173,0.001850,14.211,0
93,1665205273.075142,132,158,538,192,0.000000,7,10.213,13.824,2118.565396,1,1776.042764,2.017028,128.895085,59.947927,151.662593,1.325207,0.013806,0.001896,15.152,0
94,1665205273.275149,131,166,534,187,0.000000,7,8.266,10.685,2195.674109,1,1837.584335,2.432941,138.498766,65.235718,151.922349,1.171711,0.014194,0.001944,11.475,0
95,1665205273.475155,133,157,540,195,0.000000,11,11.127,13.940,2262.155307,0,1910.338080,3.324326,140.927827,63.868126,143.696948,1.512038,0.014090,0.002021,14.729,0
96,1665205273.675160,117,148,526,183,0.000000,11,11.145,13.433,2293.637107,0,1975.405522,4.228984,132.177161,39.109305,142.716136,1.580411,0.013884,0.002092,14.161,0
97,1665205273.875164,116,140,518,186,0.000000,11,11.784,14.597,2342.593154,0,2036.403354,4.419927,130.194307,42.269803,129.305763,1.342512,0.012960,0.002160,15.373,0
98,1665205274.075167,123,136,517,189,0.000000,11,12.038,14.774,2373.917010,0,2092.517914,2.640612,128.328356,44.264482,106.165645,1.316796,0.011731,0.002136,15.784,0
99,1665205274.275169,130,137,515,192,0.000000,11,11.473,14.401,2412.341242,0,2145.542961,2.893192,114.314029,33.571130,116.019930,1.293688,0.010374,0.002133,15.249,0
100,1665205274.475173,121,140,520,199,0.000000,11,10.043,12.541,2442.290120,0,2194.173471,2.655254,104.929282,27.515599,113.016514,1.334858,0.009545,0.002091,13.332,0
101,1665205274.675175,119,134,522,201,0.000000,11,11.908,16.599,2498.058784,0,2236.238760,2.333890,102.347188,29.287326,127.851620,1.175978,0.010235,0.002059,17.776,0
102,1665205274.875175,132,128,513,199,0.000000,11,9.462,11.874,2526.387051,0,2291.783488,1.660551,83.613322,18.180076,131.149614,1.391665,0.012330,0.002022,12.560,0
103,1665205275.075175,133,139,497,194,0.000000,11,13.681,18.148,2587.473015,0,2343.400635,1.448538,76.140734,37.432566,129.050543,1.446752,0.014829,0.001925,19.371,0
104,1665205275.275175,150,144,489,178,0.000000,11,12.895,16.660,2640.685453,0,2385.880107,1.438355,76.992377,39.721083,136.653530,1.324908,0.017518,0.001865,17.765,0
105,1665205275.475175,133,152,487,178,0.000000,11,12.740,15.079,2705.221436,0,2425.692138,1.362917,92.276528,47.250480,138.639372,1.375693,0.021364,0.001803,15.808,0
106,1665205275.675175,137,147,477,168,0.000000,11,10.746,13.120,2858.113072,0,2459.172424,2.310136,214.815874,41.981627,139.833010,1.406314,0.025320,0.001807,13.769,0
107,1665205275.875175,134,150,481,166,0.000000,11,10.451,12.730,2806.621478,0,2500.611840,1.344884,89.893617,43.183135,171.588003,1.263315,0.029551,0.001672,13.468,0
108,1665205276.075175,135,156,463,157,0.000000,11,9.356,12.026,2853.022530,0,2553.181226,2.606125,100.122907,44.411463,152.700809,1.164631,0.032860,0.001601,13.003,0
109,1665205276.275175,130,163,450,148,0.000000,11,8.510,10.858,2943.571047,0,2616.953273,2.258499,110.683783,47.043810,166.631681,0.763079,0.035898,0.001557,11.547,0
110,1665205276.475175,137,167,465,136,0.000000,11,11.476,14.387,2998.493030,0,2680.242412,4.624160,118.444151,46.565019,148.617287,0.639895,0.041544,0.001501,15.416,0
111,1665205276.675175,126,160,477,162,0.000000,11,9.793,12.807,3075.319524,0,2755.904715,8.299487,119.641124,30.620503,160.853694,0.821605,0.046864,0.001433,13.591,0
112,1665205276.875175,140,167,493,162,0.000000,11,10.510,13.297,3189.976183,0,2836.470350,13.574091,128.059395,34.874030,176.998317,0.995739,0.053235,0.001401,14.050,0
113,1665205277.075175,121,169,478,170,0.000000,11,11.384,14.290,3251.462051,0,2907.793044,12.793890,108.428104,17.401198,205.045815,1.084395,0.060477,0.001397,15.004,0
114,1665205277.275175,136,172,502,175,0.000000,11,10.355,13.008,3340.189058,0,2971.321773,14.204800,109.287479,29.833573,215.541434,0.607727,0.068946,0.001383,13.844,0
115,1665205277.475175,145,167,509,178,0.000000,11,11.737,14.932,3427.744332,0,3044.888684,13.511822,127.987464,31.165648,210.190714,0.681476,0.076610,0.001390,15.777,0
116,1665205277.675175,127,172,505,180,0.000000,11,10.109,12.680,3508.673169,0,3126.983328,10.402543,123.356693,31.557008,216.373596,1.082111,0.080078,0.001461,13.441,0
117,1665205277.875187,107,168,490,176,0.000000,11,8.621,11.419,3595.828501,0,3209.701401,13.776114,127.093328,35.558938,209.698720,0.718050,0.081020,0.001481,12.263,0
118,1665205278.075205,110,163,508,176,0.000000,11,8.310,10.542,3672.936196,0,3293.545502,17.823976,130.663181,34.312111,196.591425,0.394292,0.081239,0.001472,11.288,0
119,1665205278.275215,134,156,523,181,0.000000,11,10.115,14.749,3762.125376,0,3379.610305,19.444804,140.288229,32.956234,189.825804,0.212700,0.081571,0.001452,15.788,0
120,1665205278.475223,145,157,540,182,0.000000,11,12.267,16.452,3874.035280,0,3492.026032,16.648075,157.811595,33.940872,173.608707,0.284054,0.081644,0.001445,17.818,0
121,1665205278.675224,129,168,533,181,0.000000,11,8.949,11.590,3991.697233,0,3597.566757,11.828053,188.353154,47.909639,146.039628,0.491726,0.082668,0.001436,12.506,0
122,1665205278.875222,124,163,542,177,0.000000,11,11.244,15.044,4067.559783,0,3679.275009,14.205513,182.673492,37.374763,154.031005,0.535875,0.083759,0.001464,16.328,0
123,1665205279.075223,127,151,551,174,0.000000,11,9.653,11.992,4099.982848,0,3735.611867,15.403935,181.615909,32.614157,134.736980,0.279207,0.082914,0.001505,12.758,0
124,1665205279.275225,169,147,562,165,82.929228,11,10.242,13.673,4179.818079,0,3795.070458,17.657752,195.458741,28.967014,142.664114,0.095404,0.077138,0.001525,14.428,0
125,1665205279.475228,149,164,550,160,0.000000,11,9.485,11.179,4226.899685,0,3855.222375,23.646044,203.790910,16.172890,128.067467,0.401611,0.067380,0.001506,11.788,0
126,1665205279.675231,156,176,540,146,0.000000,11,15.216,18.137,4286.267409,0,3899.971273,29.433695,215.303935,12.744745,128.813762,0.139424,0.054754,0.001478,19.398,0
127,1665205279.875232,174,183,546,141,53.080743,11,15.661,19.178,4342.608011,0,3940.108921,37.173601,212.711776,15.922843,136.690871,0.132022,0.044283,0.001404,20.654,0
128,1665205280.075232,155,187,539,141,0.000000,11,13.190,15.889,4465.514472,0,4001.418309,49.406671,237.200982,27.083968,150.404543,0.335457,0.035623,0.001308,16.755,0
129,1665205280.275232,141,184,513,144,0.000000,11,12.847,17.219,4490.755199,0,4066.854134,49.051659,204.897892,26.921873,143.029642,0.257733,0.030711,0.001287,18.778,0
130,1665205280.475232,181,192,508,134,28.237763,11,9.778,12.260,4524.339831,0,4127.592130,43.334149,184.918889,26.920466,141.574197,0.038156,0.027414,0.001271,13.116,0
131,1665205280.675232,184,190,533,139,7.083553,11,11.553,12.458,4538.101617,0,4162.837559,35.361031,174.095230,30.193327,135.614471,0.048700,0.022722,0.001228,13.698,0
132,1665205280.875232,180,189,540,140,5.947400,11,12.083,12.084,4536.673290,0,4163.127832,40.125628,171.794818,28.640871,132.984140,0.025858,0.021437,0.001209,13.077,0
133,1665205281.075232,186,188,555,141,7.921008,11,14.529,14.529,4548.216267,0,4165.401557,45.269366,171.787576,28.555322,137.202446,0.145196,0.020042,0.001199,16.381,0
134,1665205281.275232,159,185,532,125,0.000000,10,10.745,12.891,4545.478958,1,4164.916644,45.725732,169.609124,28.691612,136.535847,0.191229,0.019799,0.001197,13.721,0
135,1665205281.475232,160,176,543,123,0.000000,11,7.760,10.505,4543.054461,0,4203.072324,39.433824,140.679288,22.385394,137.483631,0.021362,0.020409,0.001192,11.385,0
136,1665205281.675232,147,181,517,119,0.000000,11,8.389,11.409,4583.014611,0,4245.911129,35.438487,136.911990,30.265134,134.487871,0.156848,0.021017,0.001195,12.207,0
137,1665205281.875232,144,176,514,114,0.000000,10,10.552,16.111,4700.757193,1,4292.340029,33.437139,144.677372,27.954573,202.348081,0.150749,0.021133,0.001187,17.646,0
138,1665205282.075232,113,165,520,115,0.000000,11,8.972,12.427,4670.875565,0,4352.254495,28.309916,145.780630,22.351095,122.179429,0.530356,0.020316,0.001167,13.202,0
139,1665205282.275227,104,164,519,127,0.000000,11,8.557,11.871,4699.687200,0,4410.239570,28.070408,116.607113,17.832797,126.937313,0.620153,0.019307,0.001151,12.625,0
140,1665205282.475204,96,160,514,128,0.000000,11,8.056,11.324,4757.653017,0,4483.456811,29.490391,107.645626,19.247586,117.812603,0.467016,0.018676,0.001128,12.068,0
141,1665205282.675186,88,157,526,136,0.000000,11,7.458,10.891,4846.162835,0,4528.716929,35.325902,140.573594,19.712707,121.833703,0.903447,0.017811,0.001120,11.543,0
142,1665205282.875175,95,151,521,139,0.000000,11,8.312,11.499,4897.238129,0,4627.479198,28.838211,101.126576,24.932456,114.861687,0.753527,0.017692,0.001106,12.175,0
143,1665205283.075165,88,133,503,145,0.000000,11,7.251,10.654,4958.217381,0,4699.604505,12.836346,100.840787,30.801198,114.134545,0.646891,0.018319,0.001104,11.363,0
144,1665205283.275155,78,105,500,150,0.000000,11,8.281,12.113,4996.845926,0,4759.203427,14.296127,99.291498,23.690959,100.363914,0.767478,0.018569,0.001099,13.230,0
145,1665205283.475146,102,95,499,149,0.000000,11,7.305,10.216,5005.522749,0,4793.035017,13.904598,92.003817,13.319052,93.260265,0.584565,0.018662,0.001091,11.188,0
146,1665205283.675136,95,92,493,156,0.000000,11,7.092,9.738,4990.234097,0,4808.449119,9.855072,84.865152,16.164000,70.900753,1.257409,0.018896,0.001096,10.724,0
147,1665205283.875129,94,99,490,161,0.000000,10,7.466,9.680,5031.251348,1,4824.227071,9.863736,91.986769,13.058930,92.114842,0.880087,0.019298,0.001106,10.568,0
148,1665205284.075126,101,98,488,166,0.000000,11,5.383,6.786,5066.175378,0,4856.432801,11.043622,93.403239,15.993454,89.302262,0.353179,0.019485,0.001116,7.437,0
149,1665205284.275121,102,107,468,151,0.000000,11,6.072,7.474,5181.897681,0,4870.800406,13.448157,159.245656,26.961907,111.441555,0.388008,0.020214,0.001126,8.136,0
150,1665205284.475121,84,102,457,145,0.000000,11,5.196,6.521,5182.130528,0,4899.150126,14.211373,141.402240,37.323001,90.043789,1.224925,0.020595,0.001133,7.133,0
151,1665205284.675121,66,102,450,142,0.000000,11,4.681,5.934,5110.393110,0,4906.148817,18.464373,112.675178,16.235989,56.868753,1.633448,0.020654,0.001139,6.553,0
152,1665205284.875135,73,93,439,143,0.000000,9,6.099,7.256,5088.189911,1,4917.032510,5.774631,100.872097,15.945115,48.565557,1.644966,0.020885,0.001143,7.863,0
153,1665205285.075164,87,88,457,136,0.000000,11,5.751,7.028,5101.645352,0,4927.999075,4.515019,103.947900,17.412711,47.770647,1.122847,0.021148,0.001147,7.615,0
154,1665205285.275184,107,94,450,125,0.000000,9,5.990,7.345,5152.324240,1,4946.551735,4.035455,106.004027,19.906334,75.826689,1.125029,0.021975,0.001153,7.984,0
155,1665205285.475197,107,100,441,125,0.000000,9,6.587,8.028,5176.775240,1,4995.087529,5.573222,116.842965,16.236950,43.034574,0.769546,0.023032,0.001167,8.677,0
156,1665205285.675205,117,113,434,114,0.000000,10,7.233,8.730,5225.085343,1,5013.551749,6.378630,135.759106,15.703500,53.692357,0.900292,0.023906,0.001171,9.362,0
