timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055160.883252,69,-1,0,1,1.0000,10.586,0.542
1609055161.283437,70,-1,0,3,1.0000,11.616,0.562
1609055161.683612,71,-1,0,1,1.0000,12.214,0.541
1609055161.883737,72,-1,0,2,0.9999,12.058,0.584
1609055162.083659,73,-1,0,4,1.0000,11.870,0.689
1609055162.483791,74,-1,0,5,1.0000,10.559,0.667
1609055162.683842,75,-1,0,3,1.0000,10.550,0.682
1609055163.083995,76,-1,0,3,0.9999,10.577,0.663
1609055163.484051,77,-1,0,2,0.9999,11.957,0.646
1609055163.684209,78,-1,0,2,0.9999,11.957,0.722
1609055164.084351,79,-1,0,1,0.9999,10.568,0.672
1609055164.484424,80,-1,0,1,1.0000,10.572,0.664
1609055164.684422,81,-1,0,1,0.9998,11.664,0.684
1609055164.884488,82,-1,0,1,0.9999,11.790,0.689
1609055165.084579,83,-1,0,0,1.0000,11.715,0.692
1609055165.284657,84,-1,0,0,1.0000,11.820,0.705
1609055165.484740,85,-1,0,0,1.0000,11.833,0.714
1609055165.884815,86,-1,0,1,1.0000,10.566,0.779
1609055166.285013,87,-1,0,0,0.9998,11.817,0.769
1609055166.484955,88,-1,0,0,0.9997,11.897,0.786
1609055166.685432,89,-1,0,1,0.9998,11.874,0.835
1609055166.885471,90,-1,0,3,0.9998,11.880,0.986
1609055167.085806,91,-1,0,4,0.9992,11.944,1.265
1609055167.285287,92,-1,0,23,0.9994,11.823,1.499
1609055167.485322,93,-1,0,13,0.9993,11.085,13.148
1609055167.685362,94,-1,0,0,0.9994,10.645,63.453
1609055167.885400,95,-1,0,11,0.9994,11.951,57.524
1609055168.085549,96,-1,0,23,0.9994,11.861,52.558
1609055168.285536,97,-1,0,19,0.9993,10.551,60.693
1609055168.485592,98,-1,0,16,0.9992,11.847,106.016
1609055168.685666,99,-1,0,22,0.9993,11.815,64.223
1609055168.885702,100,-1,0,25,0.9993,10.647,50.195
1609055169.285879,101,-1,0,13,0.9996,10.574,29.362
1609055169.485947,102,-1,0,10,0.9997,11.793,31.911
1609055169.686032,103,-1,0,24,0.9997,11.409,41.110
1609055169.885991,104,-1,0,13,0.9996,11.870,47.074
1609055170.086067,105,-1,0,16,0.9993,10.878,70.697
1609055170.286103,106,-1,0,25,0.9991,11.876,69.027
1609055170.486187,107,-1,0,14,0.9988,10.518,21.357
1609055170.686368,108,-1,0,10,0.9992,10.581,62.050
1609055170.886264,109,-1,0,24,0.9993,10.573,70.369
1609055171.086382,110,-1,0,12,0.9993,11.803,95.734
1609055171.286661,111,-1,0,22,0.9993,10.556,46.682
1609055171.486494,112,-1,0,12,0.9991,10.637,99.983
1609055171.686580,113,-1,0,5,0.9992,11.867,103.717
1609055171.886716,114,-1,0,12,0.9996,10.622,80.126
1609055172.086638,115,-1,0,25,0.9997,11.821,40.149
1609055172.486777,116,-1,0,21,0.9997,11.822,80.804
1609055172.686912,117,-1,0,0,0.9999,11.436,89.303
1609055172.886943,118,-1,0,21,0.9999,10.656,71.399
1609055173.287034,119,-1,0,18,0.9999,11.680,44.045
1609055173.487106,120,-1,0,11,0.9999,10.831,47.410
1609055173.887258,121,-1,0,9,0.9999,11.696,56.418
1609055174.087318,122,-1,0,24,0.9999,11.470,35.631
1609055174.287338,123,-1,0,19,0.9998,11.435,46.970
1609055174.487425,124,-1,0,21,0.9999,11.654,54.576
1609055174.687455,125,-1,0,19,0.9998,10.660,51.321
1609055174.887565,126,-1,0,20,0.9998,10.666,40.551
1609055175.087563,127,-1,0,9,0.9998,12.002,80.770
1609055175.287702,128,-1,0,12,0.9998,11.829,85.831
1609055175.487688,129,-1,0,19,0.9999,11.850,79.893
1609055175.687733,130,-1,0,12,0.9999,10.719,47.472
1609055175.887804,131,-1,0,19,0.9999,11.570,59.962
1609055176.087902,132,-1,0,17,1.0000,11.029,43.095
1609055176.487968,133,-1,0,1,0.9997,11.875,74.362
1609055176.688051,134,-1,0,11,0.9998,11.863,32.626
1609055176.888081,135,-1,0,6,0.9997,11.814,45.596
1609055177.088174,136,-1,0,0,0.9995,11.939,48.905
1609055177.288273,137,-1,0,0,0.9996,11.015,14.914
1609055177.488379,138,-1,0,0,0.9995,10.741,29.093
1609055177.688338,139,-1,0,22,0.9996,10.633,22.029
1609055177.888363,140,-1,0,23,0.9996,11.871,23.676
1609055178.288522,141,-1,0,25,0.9999,11.789,21.220
1609055178.488627,142,-1,0,21,0.9999,11.810,25.230
1609055178.688628,143,-1,0,0,0.9998,18.816,48.241
1609055178.888686,144,-1,0,8,0.9999,10.581,97.485
1609055179.088805,145,-1,0,20,0.9999,10.531,35.947
1609055179.288789,146,-1,0,22,0.9999,10.550,47.407
1609055179.488950,147,-1,0,10,0.9999,10.673,47.629
1609055179.689094,148,-1,0,11,0.9999,10.672,47.572
1609055179.889054,149,-1,0,11,0.9999,10.643,52.450
1609055180.089117,150,-1,0,24,0.9999,10.536,44.886
1609055180.289163,151,-1,0,13,1.0000,11.634,63.230
1609055180.489257,152,-1,0,0,1.0000,11.889,33.098
1609055180.689362,153,-1,0,18,0.9999,11.338,31.714
1609055180.889323,154,-1,0,23,0.9999,10.683,2.290
1609055181.089349,155,-1,0,15,0.9999,10.628,2.680
1609055181.289447,156,-1,0,16,0.9999,10.626,47.599
1609055181.489489,157,-1,0,18,0.9999,11.791,36.194
1609055181.689548,158,-1,0,21,0.9999,11.760,25.166
1609055181.889735,159,-1,0,5,0.9999,10.737,47.757
1609055182.089659,160,-1,0,15,0.9999,10.538,25.069
1609055182.289774,161,-1,0,22,0.9999,10.675,2.626
1609055182.489769,162,-1,0,22,0.9999,10.571,14.025
1609055182.689860,163,-1,0,14,0.9999,10.852,36.377
1609055182.889943,164,-1,0,22,1.0000,10.686,24.970
1609055183.089978,165,-1,0,15,1.0000,10.572,25.308
1609055183.290021,166,-1,0,17,0.9999,10.601,47.741
1609055183.490055,167,-1,0,19,1.0000,10.646,36.082
1609055183.690144,168,-1,0,17,0.9999,10.633,26.159
1609055183.890283,169,-1,0,14,0.9998,10.944,3.789
1609055184.090326,170,-1,0,17,0.9999,10.600,36.515
1609055184.290316,171,-1,0,24,0.9998,10.621,58.181
1609055184.490361,172,-1,0,14,0.9999,10.692,16.788
1609055184.690503,173,-1,0,6,0.9999,10.709,51.919
1609055184.890591,174,-1,0,21,0.9999,10.580,18.995
1609055185.090631,175,-1,0,16,0.9999,10.539,55.610
1609055185.290642,176,-1,0,20,0.9999,10.533,15.510
1609055185.490665,177,-1,0,14,0.9999,10.592,15.547
1609055185.690782,178,-1,0,14,0.9999,10.567,25.208
1609055185.890819,179,-1,0,15,0.9999,10.800,26.429
1609055186.090939,180,-1,0,15,1.0000,12.196,2.925
1609055186.291012,181,-1,0,0,0.9998,10.571,3.751
1609055186.490987,182,-1,0,17,0.9998,10.584,15.312
1609055186.691044,183,-1,0,20,0.9998,10.607,3.924
1609055186.891139,184,-1,0,19,0.9999,10.529,4.038
1609055187.091266,185,-1,0,22,0.9998,11.815,3.017
1609055187.291239,186,-1,0,23,0.9999,10.635,3.090
1609055187.491326,187,-1,0,22,0.9999,10.719,3.071
1609055187.691391,188,-1,0,13,0.9998,10.777,27.438
1609055187.891385,189,-1,0,15,0.9999,10.686,3.046
1609055188.091454,190,-1,0,9,0.9999,10.591,2.984
1609055188.291588,191,-1,0,16,0.9995,11.407,4.051
1609055188.491685,192,-1,0,0,0.9997,10.627,36.739
1609055188.691672,193,-1,0,5,0.9999,10.602,33.677
1609055188.891811,194,-1,0,17,0.9999,10.704,42.342
1609055189.091774,195,-1,0,14,0.9999,10.683,43.775
1609055189.291986,196,-1,0,14,0.9999,11.920,45.181
1609055189.491952,197,-1,0,22,0.9997,11.059,39.482
1609055189.691989,198,-1,0,17,0.9998,10.565,42.497
1609055189.892002,199,-1,0,13,0.9999,10.563,18.235
1609055190.092563,200,-1,0,22,0.9998,10.719,11.721
1609055190.292206,201,-1,0,19,0.9997,10.549,8.111
1609055190.492191,202,-1,0,22,0.9999,10.687,15.940
1609055190.692339,203,-1,0,10,0.9997,10.633,10.418
1609055190.892267,204,-1,0,19,0.9998,11.398,25.832
1609055191.092372,205,-1,0,22,0.9999,10.585,6.073
1609055191.292404,206,-1,0,12,0.9996,10.545,12.272
1609055191.492533,207,-1,0,11,0.9998,10.590,27.861
1609055191.692628,208,-1,0,16,0.9997,10.550,18.416
1609055191.892691,209,-1,0,14,0.9999,10.619,7.142
1609055192.092742,210,-1,0,17,0.9999,10.579,32.710
1609055192.292660,211,-1,0,0,0.9997,10.570,13.690
1609055192.492777,212,-1,0,18,0.9999,10.538,54.821
1609055192.692780,213,-1,0,23,0.9999,10.581,33.256
1609055192.892911,214,-1,0,22,0.9999,10.554,28.979
1609055193.092943,215,-1,0,24,0.9998,10.547,62.878
1609055193.293027,216,-1,0,20,0.9999,10.563,70.567
1609055193.493093,217,-1,0,22,0.9998,10.644,72.284
1609055193.693716,218,-1,0,14,0.9997,10.554,81.589
1609055193.893854,219,-1,0,12,0.9998,10.744,107.983
1609055194.093287,220,-1,0,0,0.9998,10.542,109.666
1609055194.293752,221,-1,0,0,0.9998,10.591,110.016
1609055194.493959,222,-1,0,22,0.9998,10.569,70.893
1609055194.693426,223,-1,0,0,0.9994,11.795,69.491
1609055194.893863,224,-1,0,21,0.9998,10.587,106.127
1609055195.093570,225,-1,0,10,0.9997,10.542,72.353
1609055195.294106,226,-1,0,19,0.9998,11.779,36.187
1609055195.493679,227,-1,0,22,0.9994,10.580,36.598
1609055195.693891,228,-1,0,15,0.9997,11.965,19.169
1609055195.894113,229,-1,0,15,0.9998,10.594,56.119
1609055196.093862,230,-1,0,8,0.9997,10.665,85.828
1609055196.294498,231,-1,0,7,0.9996,10.565,103.488
1609055196.493986,232,-1,0,0,0.9998,10.578,88.088
1609055196.694059,233,-1,0,0,0.9998,10.552,48.799
1609055196.894100,234,-1,0,21,0.9994,10.572,15.700
1609055197.094191,235,-1,0,22,0.9998,10.693,32.453
1609055197.294492,236,-1,0,20,0.9999,10.603,74.079
1609055197.494380,237,-1,0,8,0.9999,10.550,79.231
1609055197.694319,238,-1,0,24,0.9998,10.539,58.464
1609055197.894436,239,-1,0,24,0.9998,10.619,50.779
1609055198.094499,240,-1,0,25,0.9999,10.538,39.215
1609055198.294522,241,-1,0,23,0.9998,10.546,60.145
1609055198.494600,242,-1,0,14,0.9997,11.486,12.594
1609055198.694636,243,-1,0,20,0.9998,10.505,14.583
1609055198.894687,244,-1,0,23,0.9998,11.532,49.745
1609055199.094760,245,-1,0,25,0.9998,10.551,26.391
1609055199.294788,246,-1,0,13,0.9998,10.666,25.821
1609055199.494861,247,-1,0,0,0.9998,10.528,10.910
1609055199.695076,248,-1,0,0,0.9999,11.596,23.379
1609055199.894997,249,-1,0,20,0.9999,10.690,12.475
1609055200.095036,250,-1,0,21,0.9999,10.611,25.654
1609055200.295162,251,-1,0,18,0.9998,10.611,36.345
1609055200.495159,252,-1,0,5,0.9998,10.518,49.906
1609055200.695242,253,-1,0,22,0.9998,10.581,12.215
1609055200.895297,254,-1,0,9,0.9999,10.641,12.221
1609055201.095343,255,-1,0,16,0.9999,10.618,13.087
1609055201.295403,256,-1,0,25,0.9999,10.639,25.746
1609055201.495508,257,-1,0,11,0.9999,10.653,12.006
1609055201.695548,258,-1,0,16,0.9999,10.662,6.358
1609055201.895681,259,-1,0,18,0.9999,10.548,15.236
1609055202.095749,260,-1,0,13,0.9999,10.568,20.624
1609055202.295740,261,-1,0,12,0.9999,10.624,11.370
1609055202.495783,262,-1,0,10,1.0000,11.272,4.188
1609055202.695913,263,-1,0,17,1.0000,11.924,5.276
1609055202.895935,264,-1,0,15,1.0000,10.591,5.763
1609055203.096002,265,-1,0,22,0.9999,10.632,27.083
1609055203.295982,266,-1,0,23,0.9999,10.551,12.162
1609055203.496046,267,-1,0,18,0.9999,10.615,21.540
1609055203.696150,268,-1,0,15,0.9997,10.662,24.372
1609055203.896191,269,-1,0,13,0.9995,10.656,16.876
1609055204.096299,270,-1,0,0,1.0000,11.791,76.613
1609055204.296306,271,-1,0,0,0.9998,10.625,23.235
1609055204.496353,272,-1,0,10,0.9999,11.809,32.040
1609055204.696415,273,-1,0,14,0.9999,10.507,66.182
1609055204.896474,274,-1,0,0,0.9999,10.527,93.751
1609055205.096545,275,-1,0,13,0.9999,10.539,61.979
1609055205.296612,276,-1,0,12,0.9999,10.581,50.777
1609055205.496627,277,-1,0,15,0.9998,10.612,50.118
1609055205.696752,278,-1,0,21,0.9999,10.521,4.341
1609055205.896761,279,-1,0,10,0.9999,10.541,4.449
1609055206.096857,280,-1,0,20,0.9999,10.516,4.300
1609055206.296849,281,-1,0,15,0.9999,10.588,6.233
1609055206.496939,282,-1,0,1,0.9999,11.879,22.874
1609055206.696999,283,-1,0,6,0.9999,10.565,49.419
1609055206.897112,284,-1,0,23,0.9998,10.704,13.205
1609055207.097145,285,-1,0,22,0.9999,10.641,12.757
1609055207.297213,286,-1,0,21,0.9999,10.683,40.676
1609055207.497336,287,-1,0,12,0.9999,11.824,12.531
1609055207.697319,288,-1,0,19,0.9998,10.705,17.537
1609055207.897361,289,-1,0,16,0.9999,10.653,17.787
1609055208.097431,290,-1,0,21,0.9999,10.643,16.982
1609055208.297532,291,-1,0,0,0.9998,10.657,16.227
1609055208.497628,292,-1,0,16,0.9999,10.541,17.190
1609055208.697669,293,-1,0,15,0.9999,10.635,17.239
1609055208.897727,294,-1,0,22,0.9999,10.570,11.999
1609055209.097808,295,-1,0,20,0.9995,10.586,30.544
1609055209.297829,296,-1,0,14,0.9999,10.573,21.859
1609055209.497868,297,-1,0,20,0.9999,20.230,19.879
1609055209.697987,298,-1,0,0,0.9998,10.740,16.390
1609055209.898041,299,-1,0,19,0.9999,11.911,19.937
1609055210.098039,300,-1,0,23,0.9999,10.691,20.753
1609055210.298150,301,-1,0,23,0.9996,11.282,51.319
1609055210.498223,302,-1,0,0,0.9999,11.156,62.539
1609055210.698282,303,-1,0,18,0.9996,11.365,27.626
1609055210.898312,304,-1,0,23,0.9999,10.587,40.724
1609055211.098398,305,-1,0,19,0.9999,10.608,16.591
1609055211.298432,306,-1,0,0,0.9999,11.326,72.388
1609055211.498481,307,-1,0,9,1.0000,11.332,85.118
1609055211.698577,308,-1,0,17,0.9999,10.532,55.275
1609055211.898684,309,-1,0,16,0.9999,10.570,61.962
1609055212.098658,310,-1,0,9,0.9999,11.499,84.646
1609055212.298685,311,-1,0,0,1.0000,16.219,94.805
1609055212.498807,312,-1,0,0,0.9997,10.508,121.100
1609055212.698824,313,-1,0,24,1.0000,10.522,89.351
1609055212.898912,314,-1,0,23,0.9999,10.813,69.402
1609055213.098911,315,-1,0,25,0.9999,10.658,77.887
1609055213.299030,316,-1,0,0,0.9999,11.357,107.801
1609055213.499078,317,-1,0,6,0.9999,12.570,109.889
1609055213.699129,318,-1,0,7,0.9999,11.340,54.536
1609055213.899179,319,-1,0,23,0.9999,10.745,120.712
1609055214.099277,320,-1,0,0,0.9997,11.285,84.196
1609055214.299264,321,-1,0,6,0.9996,10.659,95.866
1609055214.499343,322,-1,0,6,0.9998,11.248,131.028
1609055214.699393,323,-1,0,0,0.9998,10.610,108.169
1609055214.899513,324,-1,0,0,0.9997,10.554,120.699
1609055215.099572,325,-1,0,5,0.9999,10.538,133.671
1609055215.299587,326,-1,0,5,0.9999,10.842,133.565
1609055215.499676,327,-1,0,0,0.9992,10.629,75.966
1609055215.699715,328,-1,0,12,0.9999,10.695,75.897
1609055215.899829,329,-1,0,23,0.9996,11.466,108.510
1609055216.099848,330,-1,0,0,0.9995,10.688,50.163
1609055216.299947,331,-1,0,5,0.9997,11.108,60.708
1609055216.499999,332,-1,0,17,0.9995,10.614,49.349
1609055216.700046,333,-1,0,0,0.9994,11.321,26.320
1609055216.900071,334,-1,0,20,0.9999,11.276,27.146
1609055217.100125,335,-1,0,5,0.9998,10.856,73.988
1609055217.300190,336,-1,0,23,0.9999,10.537,98.437
1609055217.500267,337,-1,0,7,0.9999,10.597,131.993
1609055217.700335,338,-1,0,25,0.9998,13.339,109.561
1609055217.900382,339,-1,0,8,0.9999,10.729,108.009
1609055218.100481,340,-1,0,0,0.9998,10.649,120.560
1609055218.300538,341,-1,0,0,0.9999,10.629,132.845
1609055218.500611,342,-1,0,7,0.9998,10.549,120.370
1609055218.700654,343,-1,0,16,0.9999,11.304,75.169
1609055218.900709,344,-1,0,0,0.9997,11.357,85.378
1609055219.500912,345,-1,0,0,0.9995,10.641,93.174
1609055219.700879,346,-1,0,0,0.9985,10.724,62.094
1609055219.901006,347,-1,0,0,0.9999,10.724,111.352
1609055220.101106,348,-1,0,0,0.9999,10.833,111.965
1609055220.301087,349,-1,0,25,0.9999,11.347,109.250
1609055220.501203,350,-1,0,22,0.9999,10.623,66.259
1609055220.901312,351,-1,0,12,0.9999,10.582,68.475
1609055221.101325,352,-1,0,23,0.9999,11.912,54.307
1609055221.301401,353,-1,0,6,0.9999,10.696,65.964
1609055221.901617,354,-1,0,16,1.0000,10.623,63.405
1609055222.101662,355,-1,0,24,0.9999,10.663,108.466
1609055222.901994,356,-1,0,25,0.9998,11.227,28.914
1609055223.101997,357,-1,0,0,0.9999,10.551,24.098
1609055223.702160,358,-1,0,15,0.9999,10.598,98.703
1609055223.902204,359,-1,0,19,0.9999,10.685,74.786
1609055224.302315,360,309,1,28,0.9999,10.709,16.720
1609055224.702460,361,-1,0,5,0.9999,10.653,80.930
1609055224.902552,362,-1,0,5,0.9999,10.666,64.339
1609055225.102640,363,-1,0,7,0.9999,10.696,90.770
1609055225.302635,364,-1,0,0,0.9999,11.063,100.109
1609055225.502662,365,-1,0,21,0.9998,10.656,68.024
1609055225.702800,366,309,1,26,0.9999,20.915,79.890
1609055225.902825,367,-1,0,5,1.0000,10.563,117.150
1609055226.102900,368,-1,0,17,0.9999,10.905,75.088
1609055226.302907,369,-1,0,21,0.9999,10.707,61.677
1609055226.503011,370,-1,0,0,0.9999,10.820,8.631
1609055226.703025,371,-1,0,23,0.9998,10.885,17.364
1609055226.903083,372,-1,0,0,1.0000,10.796,26.198
1609055227.103141,373,-1,0,22,0.9999,11.735,24.464
1609055227.303253,374,-1,0,19,0.9999,11.212,18.134
1609055227.503330,375,-1,0,18,0.9999,11.014,39.046
1609055227.703352,376,-1,0,22,0.9999,10.587,5.455
1609055227.903434,377,-1,0,9,0.9999,10.669,16.992
1609055228.103459,378,-1,0,20,0.9998,10.555,27.123
1609055228.303511,379,-1,0,7,0.9998,10.575,7.255
1609055228.503578,380,-1,0,19,0.9997,10.775,58.507
1609055228.703602,381,-1,0,8,0.9998,10.677,17.901
1609055228.903676,382,-1,0,21,0.9991,10.680,16.641
1609055229.103765,383,-1,0,16,0.9999,10.748,19.322
1609055229.303834,384,-1,0,5,0.9999,10.745,91.844
1609055229.503950,385,-1,0,10,1.0000,11.196,29.886
1609055229.703929,386,-1,0,23,0.9999,11.251,43.944
1609055229.904071,387,-1,0,25,1.0000,10.619,26.575
1609055230.104079,388,-1,0,20,0.9999,10.858,17.144
1609055230.304136,389,-1,0,25,0.9998,10.624,17.386
1609055230.504265,390,-1,0,13,0.9999,10.591,49.439
1609055230.704236,391,-1,0,18,0.9998,11.293,17.335
1609055230.904342,392,-1,0,16,0.9999,11.298,30.024
1609055231.104391,393,-1,0,10,0.9999,10.735,41.283
1609055231.304477,394,-1,0,11,0.9999,10.716,66.120
1609055231.504496,395,-1,0,0,0.9999,10.623,39.649
1609055231.704588,396,152,1,28,0.9995,11.228,46.359
1609055231.904630,397,-1,0,21,0.9998,10.744,30.338
1609055232.104762,398,-1,0,20,0.9999,10.709,6.935
1609055232.304756,399,149,1,28,0.9999,11.516,15.115
1609055232.504782,400,-1,0,16,0.9999,10.722,47.473
1609055232.704831,401,152,1,33,0.9999,10.681,10.153
1609055232.904859,402,-1,0,19,0.9999,11.356,22.028
1609055233.104930,403,152,1,34,0.9999,10.651,8.784
1609055233.304961,404,156,1,28,1.0000,10.639,27.754
1609055233.505091,405,157,1,31,0.9999,11.927,35.896
1609055233.705134,406,154,1,26,0.9999,11.573,8.281
1609055233.905230,407,152,1,28,0.9999,10.630,10.454
1609055234.105275,408,163,1,28,0.9999,11.235,25.870
1609055234.305268,409,161,1,33,1.0000,11.569,8.916
1609055234.505328,410,157,1,26,0.9999,11.854,20.407
1609055234.705436,411,-1,0,22,1.0000,11.748,22.626
1609055234.905537,412,160,1,30,1.0000,11.602,40.449
1609055235.105560,413,170,1,29,0.9999,11.522,9.112
1609055235.305612,414,163,1,31,0.9999,10.561,12.538
1609055235.505699,415,161,1,29,0.9999,11.761,10.282
1609055235.705761,416,165,1,31,0.9999,11.652,46.563
1609055235.905794,417,164,1,28,1.0000,23.264,11.921
1609055236.105851,418,164,1,28,0.9999,10.653,9.997
1609055236.305945,419,-1,0,13,0.9999,11.616,92.978
1609055236.505953,420,-1,0,19,0.9999,11.564,40.176
1609055236.705997,421,171,1,30,0.9998,11.639,9.223
1609055236.906084,422,-1,0,23,1.0000,11.764,9.347
1609055237.106175,423,-1,0,22,0.9999,10.689,63.071
1609055237.306175,424,-1,0,24,0.9999,10.619,35.722
1609055237.506246,425,-1,0,11,0.9999,11.077,6.691
1609055237.706330,426,-1,0,19,1.0000,10.836,9.175
1609055237.906352,427,-1,0,20,0.9999,11.576,45.210
1609055238.106399,428,178,1,27,0.9999,10.548,50.976
1609055238.306540,429,-1,0,24,0.9999,10.766,32.135
1609055238.506598,430,-1,0,23,1.0000,10.758,11.497
1609055238.706620,431,-1,0,6,0.9999,10.951,13.681
1609055238.906587,432,-1,0,24,0.9999,11.532,52.903
1609055239.106736,433,-1,0,11,0.9998,11.589,25.187
1609055239.306730,434,-1,0,11,0.9999,11.600,33.999
1609055239.506857,435,-1,0,0,1.0000,11.707,23.062
1609055239.706905,436,-1,0,9,0.9999,11.577,16.658
1609055239.906943,437,-1,0,17,0.9999,11.605,43.219
1609055240.107020,438,-1,0,9,0.9999,10.547,16.681
1609055240.307094,439,-1,0,10,0.9999,10.840,16.147
1609055240.507169,440,-1,0,11,0.9999,11.554,14.750
1609055240.707269,441,-1,0,8,0.9999,11.699,13.828
1609055240.907251,442,-1,0,8,0.9999,10.617,14.323
1609055241.107352,443,-1,0,11,0.9999,11.614,23.374
1609055241.307440,444,193,1,33,0.9999,21.135,28.144
1609055241.507531,445,191,1,27,0.9998,10.620,9.427
1609055241.707561,446,-1,0,15,0.9999,11.513,20.489
1609055241.907599,447,-1,0,15,1.0000,11.569,20.003
1609055242.107685,448,-1,0,23,0.9999,21.131,39.663
1609055242.307753,449,-1,0,18,1.0000,10.646,20.521
1609055242.507798,450,-1,0,19,0.9999,11.352,44.240
1609055242.707867,451,-1,0,25,0.9999,11.184,45.378
1609055242.907903,452,-1,0,17,0.9999,10.586,67.638
1609055243.107894,453,194,1,33,0.9999,10.727,32.234
1609055243.308065,454,-1,0,23,0.9998,10.649,66.781
1609055243.508067,455,194,1,36,0.9999,10.733,13.536
1609055243.708153,456,193,1,28,0.9999,11.640,30.117
1609055243.908247,457,-1,0,15,1.0000,11.757,43.395
1609055244.108192,458,-1,0,8,0.9999,10.600,82.986
1609055244.308212,459,-1,0,0,0.9998,10.999,62.779
1609055244.508329,460,-1,0,19,1.0000,10.725,79.448
