frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
40,1609055138.176472,167,192,2,132,131,0,1,0,192,11.668000,9.500000,23.078000
41,1609055138.276545,171,192,3,136,134,1,1,0,192,13.159000,9.461000,23.516000
42,1609055138.376486,171,192,0,139,137,1,1,0,192,10.656000,8.821000,22.374000
43,1609055138.477059,167,192,1,133,131,1,1,0,192,13.028000,11.266000,25.104000
44,1609055138.576723,167,192,0,142,140,1,1,0,192,11.251000,10.022000,23.791000
45,1609055138.676783,169,192,2,141,139,1,1,0,192,13.568000,9.219000,23.615000
46,1609055138.777123,171,192,1,136,133,1,2,0,192,10.708000,10.271000,22.591000
47,1609055138.876853,170,192,1,134,133,0,1,0,192,13.864000,9.151000,23.817000
48,1609055138.976968,166,192,5,141,139,1,1,0,192,11.065000,9.960000,24.106000
49,1609055139.076830,170,192,1,136,135,0,1,0,192,13.598000,8.991000,23.424000
50,1609055139.176993,166,192,1,137,136,0,1,0,192,11.709000,9.968000,24.447000
51,1609055139.276811,167,192,1,137,135,1,1,0,192,13.382000,10.702000,24.831000
52,1609055139.376841,162,192,4,137,135,1,1,0,192,11.689000,9.869000,24.395000
53,1609055139.476851,165,192,3,138,136,1,1,0,192,13.735000,9.408000,23.942000
54,1609055139.576907,170,192,0,137,135,1,1,0,192,11.675000,9.288000,21.744000
55,1609055139.676968,168,192,3,139,137,1,1,0,192,13.457000,10.991000,25.223000
56,1609055139.776985,164,192,2,137,135,0,2,0,192,15.862000,7.961000,24.661000
57,1609055139.877058,168,192,0,134,132,0,2,0,192,13.232000,8.854000,22.990000
58,1609055139.977227,169,192,2,139,137,1,1,0,192,11.730000,10.365000,23.927000
59,1609055140.077013,168,192,1,133,130,1,2,0,192,11.728000,7.687000,20.270000
60,1609055140.177920,168,192,2,142,140,1,1,0,192,10.672000,8.522000,21.678000
61,1609055140.278596,172,192,2,135,132,2,1,0,192,13.309000,8.466000,22.656000
62,1609055140.377159,174,192,1,136,134,1,1,0,192,11.693000,10.755000,23.658000
63,1609055140.477235,169,192,1,136,134,1,1,0,192,13.312000,10.161000,24.251000
64,1609055140.577317,167,192,2,141,139,1,1,0,192,11.679000,9.585000,22.047000
65,1609055140.677254,166,192,0,135,134,0,1,0,192,13.490000,9.450000,23.785000
66,1609055140.777268,170,192,1,133,131,1,1,0,192,11.679000,9.509000,22.910000
67,1609055140.877356,169,192,0,138,136,0,2,0,192,13.819000,10.590000,25.153000
68,1609055140.977361,167,192,1,137,134,1,2,0,192,13.815000,8.844000,23.422000
69,1609055141.077457,168,192,3,138,137,0,1,0,192,13.685000,9.836000,24.415000
70,1609055141.177372,167,192,1,141,140,0,1,0,192,11.689000,9.871000,23.859000
71,1609055141.277576,164,192,3,131,130,0,1,0,192,13.668000,9.595000,24.133000
72,1609055141.377457,165,192,2,136,135,0,1,0,192,11.708000,9.609000,24.003000
73,1609055141.477453,175,192,0,139,138,0,1,0,192,13.093000,10.484000,24.331000
74,1609055141.577484,171,192,4,140,139,0,1,0,192,11.644000,9.374000,23.850000
75,1609055141.677558,167,192,1,136,135,0,1,0,192,13.837000,11.142000,25.776000
76,1609055141.777555,174,192,0,137,136,0,1,0,192,11.654000,10.474000,24.194000
77,1609055141.877644,171,192,1,137,136,0,1,0,192,13.197000,9.157000,23.191000
78,1609055141.977642,167,192,3,137,136,0,1,0,192,11.637000,9.502000,23.624000
79,1609055142.077738,172,192,2,137,136,0,1,0,192,15.647000,7.925000,24.310000
80,1609055142.178092,171,192,1,137,137,0,0,0,192,11.705000,9.741000,24.464000
81,1609055142.277686,166,192,1,130,129,0,1,0,192,13.217000,9.137000,23.191000
82,1609055142.377656,171,192,3,134,133,0,1,0,192,11.670000,9.975000,24.669000
83,1609055142.477752,170,192,1,137,136,0,1,0,192,13.906000,9.685000,24.483000
84,1609055142.577787,168,192,1,133,132,0,1,0,192,11.736000,10.054000,23.995000
85,1609055142.677816,170,192,2,139,136,1,2,0,192,13.462000,10.581000,24.809000
86,1609055142.777808,172,192,1,136,134,1,1,0,192,11.732000,9.383000,21.836000
87,1609055142.877923,171,192,0,135,133,1,1,0,192,13.862000,9.517000,24.242000
88,1609055142.977972,171,192,1,134,133,0,1,0,192,10.957000,11.322000,23.011000
89,1609055143.077991,170,192,1,136,134,0,2,0,192,13.499000,8.178000,22.553000
90,1609055143.178006,171,192,2,132,130,1,1,0,192,11.596000,11.948000,24.404000
91,1609055143.278221,171,192,1,139,137,1,1,0,192,13.195000,8.179000,22.242000
92,1609055143.378013,170,192,1,137,136,0,1,0,192,10.714000,11.892000,23.471000
93,1609055143.478091,167,192,3,137,136,0,1,0,192,15.800000,8.106000,25.257000
94,1609055143.578647,170,192,1,135,133,1,1,0,192,11.659000,12.456000,24.991000
95,1609055143.678232,168,192,2,144,143,0,1,0,192,15.862000,9.071000,25.708000
96,1609055143.778225,176,192,1,141,140,0,1,0,192,15.638000,7.768000,24.173000
97,1609055143.878172,174,192,0,135,134,0,1,0,192,13.300000,7.936000,22.398000
98,1609055143.978220,168,192,1,138,137,0,1,0,192,15.534000,7.697000,24.039000
99,1609055144.078374,166,192,5,135,134,0,1,0,192,15.111000,8.044000,24.017000
100,1609055144.178368,168,192,4,135,133,1,1,0,192,15.281000,7.660000,23.719000
101,1609055144.279033,173,192,0,136,135,0,1,0,192,16.303000,7.858000,25.017000
102,1609055144.378644,172,192,2,139,138,0,1,0,192,15.226000,7.805000,23.810000
103,1609055144.478470,172,192,0,132,131,0,1,0,192,12.785000,9.130000,22.889000
104,1609055144.578484,169,192,1,137,136,0,1,0,192,15.692000,7.736000,24.216000
105,1609055144.678435,172,192,1,135,134,0,1,0,192,15.895000,8.132000,24.799000
106,1609055144.778500,171,192,0,134,133,0,1,0,192,15.632000,7.942000,24.335000
107,1609055144.878490,166,192,1,135,134,0,1,0,192,16.141000,8.217000,25.115000
108,1609055144.978598,170,192,0,138,137,0,1,0,192,16.123000,7.560000,24.514000
109,1609055145.079150,166,192,1,132,131,0,1,0,192,11.900000,8.137000,20.830000
110,1609055145.178627,170,192,0,137,136,0,1,0,192,16.097000,7.116000,24.011000
111,1609055145.278775,171,192,0,132,130,0,2,0,192,15.668000,7.475000,23.873000
112,1609055145.378774,167,192,2,134,134,0,0,0,192,15.682000,7.858000,24.306000
113,1609055145.478741,173,192,0,138,137,0,1,0,192,13.563000,8.632000,23.076000
114,1609055145.578690,176,192,1,136,135,0,1,0,192,15.396000,7.402000,23.585000
115,1609055145.678725,175,192,0,133,132,0,1,0,192,13.398000,8.280000,22.557000
116,1609055145.778782,175,192,0,131,130,0,1,0,192,15.703000,7.995000,24.486000
117,1609055145.878779,166,192,2,134,132,0,2,0,192,13.308000,8.886000,22.991000
118,1609055145.978952,169,192,0,140,139,0,1,0,192,14.087000,6.779000,21.629000
119,1609055146.079402,171,192,1,132,131,0,1,0,192,13.112000,8.348000,22.349000
120,1609055146.179021,168,192,5,139,138,0,1,0,192,16.653000,8.143000,25.572000
121,1609055146.279059,169,192,2,139,138,0,1,0,192,13.130000,8.398000,22.559000
122,1609055146.378980,170,192,1,136,135,0,1,0,192,15.524000,7.991000,24.301000
123,1609055146.478965,167,192,0,136,136,0,0,0,192,13.453000,8.275000,22.582000
124,1609055146.579022,171,192,1,130,129,0,1,0,192,15.405000,7.879000,24.066000
125,1609055146.679034,175,192,2,132,131,0,1,0,192,13.321000,9.573000,23.759000
126,1609055146.779051,175,192,0,136,135,0,1,0,192,15.942000,7.902000,24.632000
127,1609055146.879306,171,192,0,133,132,0,1,0,192,12.662000,8.777000,22.961000
128,1609055146.979192,169,192,3,133,132,0,1,0,192,15.397000,7.702000,23.875000
129,1609055147.079273,169,192,1,133,132,0,1,0,192,12.755000,8.211000,21.760000
130,1609055147.179291,172,192,2,138,137,0,1,0,192,15.384000,7.702000,23.920000
131,1609055147.279275,167,192,2,134,134,0,0,0,192,15.926000,8.578000,25.391000
132,1609055147.379362,171,192,3,137,136,0,1,0,192,15.609000,7.641000,24.054000
133,1609055147.479340,171,192,0,136,135,0,1,0,192,15.635000,7.556000,23.970000
134,1609055147.579317,170,192,2,135,134,0,1,0,192,15.689000,7.830000,24.311000
135,1609055147.679490,165,192,1,129,128,0,1,0,192,15.525000,8.836000,25.139000
136,1609055147.780146,170,192,1,135,134,0,1,0,192,15.712000,8.046000,24.586000
137,1609055147.879354,172,192,1,132,131,0,1,0,192,13.281000,8.387000,22.521000
138,1609055147.979492,166,192,4,136,135,0,1,0,192,15.491000,7.973000,24.216000
139,1609055148.079462,171,192,2,135,134,0,1,0,192,13.273000,8.147000,22.285000
140,1609055148.179710,176,192,0,135,134,0,1,0,192,15.504000,8.161000,24.469000
141,1609055148.279509,170,192,1,128,127,0,1,0,192,16.234000,8.169000,25.267000
142,1609055148.380719,173,192,0,138,137,0,1,0,192,13.525000,7.911000,22.194000
143,1609055148.479834,171,192,1,136,135,0,1,0,192,16.412000,7.198000,24.500000
144,1609055148.582420,171,192,1,136,135,0,1,0,192,15.757000,7.910000,24.451000
145,1609055148.679662,175,192,1,133,132,0,1,0,192,13.485000,8.722000,23.082000
146,1609055148.779709,167,192,1,135,134,0,1,0,192,15.790000,8.236000,24.851000
147,1609055148.879725,171,192,1,132,131,0,1,0,192,15.812000,8.960000,25.528000
148,1609055148.980326,166,192,2,131,130,0,1,0,192,15.566000,7.834000,24.195000
149,1609055149.080260,170,192,2,133,133,0,0,0,192,13.269000,8.249000,22.442000
150,1609055149.179801,172,192,1,134,133,0,1,0,192,15.498000,7.449000,23.728000
151,1609055149.279864,171,192,1,133,132,0,1,0,192,13.290000,8.065000,22.200000
152,1609055149.379954,171,192,2,132,131,0,1,0,192,15.774000,7.668000,24.294000
153,1609055149.479986,169,192,1,135,134,0,1,0,192,16.097000,8.092000,25.057000
154,1609055149.580203,172,192,0,138,137,0,1,0,192,13.786000,7.777000,22.359000
155,1609055149.680352,170,192,1,132,131,0,1,0,192,15.935000,7.926000,24.656000
156,1609055149.780173,172,192,0,135,134,0,1,0,192,16.721000,7.622000,25.130000
157,1609055149.880216,170,192,0,131,131,0,0,0,192,15.783000,8.007000,24.569000
158,1609055149.980229,169,192,0,136,135,0,1,0,192,16.253000,7.578000,24.593000
159,1609055150.080407,171,192,2,135,134,0,1,0,192,14.260000,7.240000,22.405000
160,1609055150.180236,173,192,2,139,138,0,1,0,192,16.644000,7.740000,25.171000
161,1609055150.280275,171,192,3,129,128,0,1,0,192,15.811000,8.176000,24.778000
162,1609055150.380344,177,192,1,134,133,0,1,0,192,16.838000,8.160000,25.825000
163,1609055150.480375,172,192,2,137,136,0,1,0,192,13.303000,8.649000,22.798000
164,1609055150.580295,173,192,1,135,134,0,1,0,192,15.496000,7.600000,23.926000
165,1609055150.680381,173,192,1,131,129,0,2,0,192,12.075000,9.460000,22.387000
166,1609055150.780365,165,192,6,134,133,0,1,0,192,15.528000,7.884000,24.229000
167,1609055150.880439,172,192,3,134,133,0,1,0,192,13.209000,8.910000,22.993000
168,1609055150.980426,171,192,1,135,134,0,1,0,192,15.421000,8.366000,24.547000
169,1609055151.080429,170,192,1,137,136,0,1,0,192,13.255000,8.342000,22.582000
170,1609055151.180451,168,192,2,133,132,0,1,0,192,15.643000,7.971000,24.408000
171,1609055151.280562,173,192,1,137,136,0,1,0,192,15.953000,8.592000,25.301000
172,1609055151.380581,171,192,0,141,140,0,1,0,192,15.650000,7.749000,24.163000
173,1609055151.480565,172,192,2,136,135,0,1,0,192,16.141000,8.656000,25.572000
174,1609055151.580609,168,192,0,138,137,0,1,0,192,15.653000,8.315000,24.769000
175,1609055151.680648,170,192,2,136,135,0,1,0,192,13.320000,8.286000,22.489000
176,1609055151.780680,167,192,2,136,135,0,1,0,192,15.764000,7.945000,24.504000
177,1609055151.880709,168,192,0,138,137,0,1,0,192,13.477000,9.109000,23.482000
178,1609055151.980705,166,192,2,137,136,0,1,0,192,15.699000,7.775000,24.276000
179,1609055152.080764,162,192,3,130,129,0,1,0,192,16.001000,7.781000,24.556000
180,1609055152.180829,166,192,1,131,129,0,2,0,192,15.527000,8.364000,24.670000
181,1609055152.280824,160,192,1,128,127,0,1,0,192,13.305000,8.364000,22.525000
182,1609055152.380808,164,192,3,134,133,0,1,0,192,15.703000,8.010000,24.485000
183,1609055152.480883,174,192,2,136,134,0,2,0,192,16.205000,8.119000,25.122000
184,1609055152.580875,170,192,0,136,135,0,1,0,192,16.453000,8.208000,25.445000
185,1609055152.680965,174,192,1,133,132,0,1,0,192,12.790000,8.252000,21.801000
186,1609055152.780978,170,192,1,132,131,0,1,0,192,15.940000,7.596000,24.328000
187,1609055152.880937,165,192,2,137,136,0,1,0,192,13.256000,8.652000,22.778000
188,1609055152.981046,164,192,1,133,133,0,0,0,192,15.136000,8.078000,23.997000
189,1609055153.081030,168,192,2,133,132,0,1,0,192,15.073000,7.609000,23.558000
190,1609055153.181057,168,192,4,134,133,0,1,0,192,15.177000,7.719000,23.664000
191,1609055153.281028,166,192,3,138,137,0,1,0,192,14.847000,7.338000,23.063000
192,1609055153.381115,169,192,2,128,127,0,1,0,192,15.226000,8.229000,24.304000
193,1609055153.481117,168,192,1,130,129,0,1,0,192,15.109000,7.767000,23.694000
194,1609055153.581140,166,192,1,136,135,0,1,0,192,15.143000,7.505000,23.430000
195,1609055153.681132,162,192,2,134,133,0,1,0,192,15.814000,7.123000,23.822000
196,1609055153.781246,162,192,2,136,135,0,1,0,192,15.841000,7.476000,24.098000
197,1609055153.881294,164,192,3,137,136,0,1,0,192,15.347000,8.612000,24.774000
198,1609055153.981220,165,192,2,134,133,0,1,0,192,15.435000,7.213000,23.446000
199,1609055154.081338,169,192,0,133,132,0,1,0,192,16.093000,7.333000,24.314000
200,1609055154.181281,171,192,0,140,140,0,0,0,192,15.750000,7.326000,23.922000
201,1609055154.281394,174,192,0,138,137,0,1,0,192,14.887000,7.682000,23.469000
202,1609055154.381360,171,192,3,135,134,0,1,0,192,15.154000,7.168000,23.144000
203,1609055154.481406,169,192,2,134,133,0,1,0,192,16.191000,7.293000,24.381000
204,1609055154.581470,170,192,0,135,134,0,1,0,192,15.146000,7.489000,23.449000
205,1609055154.681519,168,192,0,128,127,0,1,0,192,16.055000,7.282000,24.228000
206,1609055154.781515,168,192,1,137,136,0,1,0,192,15.233000,7.105000,23.122000
207,1609055154.881563,167,192,1,130,129,0,1,0,192,14.967000,7.897000,23.766000
208,1609055154.981536,168,192,1,137,137,0,0,0,192,15.478000,7.202000,23.461000
209,1609055155.081636,168,192,1,135,134,0,1,0,192,14.839000,7.572000,23.323000
210,1609055155.181705,171,192,1,137,135,0,2,0,192,15.321000,7.333000,23.492000
211,1609055155.281680,172,192,0,137,136,0,1,0,192,15.585000,7.259000,23.702000
212,1609055155.381692,166,192,1,135,134,0,1,0,192,15.137000,8.060000,23.986000
213,1609055155.481681,167,192,3,132,131,0,1,0,192,14.700000,7.831000,23.382000
214,1609055155.581768,160,192,2,138,137,0,1,0,192,15.099000,7.455000,23.346000
215,1609055155.681779,171,192,0,143,142,0,1,0,192,14.300000,7.345000,22.871000
216,1609055155.781793,170,192,1,141,140,0,1,0,192,15.480000,7.440000,23.681000
217,1609055155.881845,169,192,4,143,142,0,1,0,192,14.991000,6.666000,22.845000
218,1609055155.981888,168,192,0,140,138,0,2,0,192,15.863000,7.092000,23.746000
219,1609055156.081879,163,192,1,137,136,0,1,0,192,14.982000,7.196000,23.287000
220,1609055156.181923,172,192,0,139,138,0,1,0,192,15.824000,7.491000,24.118000
221,1609055156.281980,168,192,0,134,133,0,1,0,192,16.078000,7.117000,24.284000
222,1609055156.382045,165,192,1,136,135,0,1,0,192,15.991000,7.245000,24.010000
223,1609055156.482012,163,192,3,131,130,0,1,0,192,15.898000,7.307000,24.309000
224,1609055156.582036,169,192,2,131,130,0,1,0,192,15.630000,7.096000,23.495000
225,1609055156.682072,170,192,0,132,131,0,1,0,192,14.151000,8.790000,23.803000
226,1609055156.782118,168,192,2,135,134,0,1,0,192,15.845000,7.526000,24.131000
227,1609055156.882120,167,192,0,131,130,0,1,0,192,16.292000,7.144000,24.644000
228,1609055156.982184,164,192,2,133,132,0,1,0,192,15.549000,7.253000,23.564000
229,1609055157.082206,171,192,0,136,136,0,0,0,192,16.075000,7.125000,24.092000
230,1609055157.182212,164,192,2,131,130,0,1,0,192,15.081000,7.155000,22.989000
231,1609055157.282343,167,192,0,134,133,0,1,0,192,14.968000,8.057000,23.905000
232,1609055157.382435,165,192,4,135,134,0,1,0,192,15.082000,7.280000,23.147000
233,1609055157.482376,169,192,0,136,135,0,1,0,192,15.025000,7.235000,23.184000
234,1609055157.582357,169,192,1,137,136,0,1,0,192,15.124000,6.777000,22.677000
235,1609055157.682424,173,192,1,142,141,0,1,0,192,14.284000,6.943000,21.995000
236,1609055157.782377,168,192,0,140,139,0,1,0,192,15.718000,7.269000,23.793000
237,1609055157.882492,165,192,1,133,132,0,1,0,192,14.558000,7.260000,22.598000
238,1609055157.982416,167,192,1,142,140,0,2,0,192,15.472000,7.145000,23.410000
239,1609055158.082509,167,192,0,137,136,0,1,0,192,14.819000,7.291000,23.006000
240,1609055158.182518,168,192,0,144,143,0,1,0,192,15.515000,7.527000,23.832000
241,1609055158.282591,177,192,0,132,131,0,1,0,192,14.935000,7.194000,23.023000
242,1609055158.382611,174,192,0,137,136,0,1,0,192,15.783000,6.728000,23.242000
243,1609055158.482624,172,192,1,137,136,0,1,0,192,15.358000,8.032000,24.280000
244,1609055158.582633,170,192,1,131,130,0,1,0,192,15.783000,8.052000,24.605000
245,1609055158.682638,169,192,1,130,129,0,1,0,192,14.854000,6.853000,23.138000
246,1609055158.782654,170,192,1,136,135,0,1,0,192,15.955000,7.638000,24.382000
247,1609055158.882735,171,192,2,136,136,0,0,0,192,12.118000,8.116000,21.061000
248,1609055158.982782,161,192,4,135,134,0,1,0,192,15.124000,8.005000,23.882000
249,1609055159.082766,171,192,1,133,132,0,1,0,192,15.909000,7.360000,24.145000
250,1609055159.182818,166,192,3,134,133,0,1,0,192,15.306000,7.935000,24.037000
251,1609055159.282891,169,192,0,135,134,0,1,0,192,14.928000,7.874000,23.691000
252,1609055159.382877,170,192,0,134,133,0,1,0,192,15.109000,7.240000,23.111000
253,1609055159.482952,173,192,0,141,140,0,1,0,192,15.327000,7.368000,23.558000
254,1609055159.582996,170,192,3,138,137,0,1,0,192,15.134000,7.928000,23.861000
255,1609055159.682961,164,192,2,142,141,0,1,0,192,14.332000,7.748000,23.222000
256,1609055159.782965,170,192,0,139,138,0,1,0,192,15.295000,7.538000,23.581000
257,1609055159.882993,171,192,0,140,139,0,1,0,192,15.974000,7.141000,24.302000
258,1609055159.983090,169,192,1,137,136,0,1,0,192,15.584000,7.766000,24.130000
259,1609055160.083081,167,192,1,131,130,0,1,0,192,14.996000,8.436000,24.419000
260,1609055160.183132,166,192,3,135,134,0,1,0,192,15.435000,7.441000,23.630000
261,1609055160.283144,169,192,2,134,133,0,1,0,192,14.376000,7.439000,23.090000
262,1609055160.383207,168,192,2,138,137,0,1,0,192,15.207000,7.315000,23.301000
263,1609055160.483222,169,192,0,129,128,0,1,0,192,11.610000,7.383000,19.782000
264,1609055160.583224,170,192,1,136,135,0,1,0,192,15.132000,7.237000,23.167000
265,1609055160.683374,172,192,2,134,133,0,1,0,192,16.018000,7.692000,24.594000
266,1609055160.783390,169,192,0,130,128,0,2,0,192,15.504000,8.067000,24.329000
267,1609055160.883252,168,192,2,134,133,0,1,0,192,15.562000,7.339000,23.742000
268,1609055160.983344,164,192,3,139,138,0,1,0,192,15.772000,7.545000,24.094000
269,1609055161.083380,176,192,0,140,139,0,1,0,192,14.605000,8.375000,23.877000
270,1609055161.183409,176,192,0,142,141,0,1,0,192,15.762000,7.715000,24.257000
271,1609055161.283437,168,192,1,137,136,0,1,0,192,15.683000,8.179000,24.757000
272,1609055161.383495,167,192,2,136,135,0,1,0,192,15.095000,7.171000,23.045000
273,1609055161.483491,172,192,0,131,130,0,1,0,192,14.679000,7.238000,23.625000
274,1609055161.583598,167,192,1,136,135,0,1,0,192,16.261000,7.143000,24.181000
275,1609055161.683612,164,192,0,139,138,0,1,0,192,14.853000,7.333000,23.214000
276,1609055161.783641,164,192,2,137,136,0,1,0,192,15.468000,7.658000,23.938000
277,1609055161.883737,163,192,3,131,130,0,1,0,192,15.948000,7.236000,24.065000
278,1609055161.983600,167,192,1,138,137,0,1,0,192,15.517000,7.635000,23.912000
279,1609055162.083659,170,192,1,133,132,0,1,0,192,14.896000,7.309000,23.130000
280,1609055162.183720,166,192,3,137,136,0,1,0,192,15.620000,7.439000,23.838000
281,1609055162.283732,160,192,4,131,129,0,2,0,192,14.970000,7.755000,23.619000
282,1609055162.383755,174,192,0,134,133,0,1,0,192,15.574000,7.535000,23.915000
283,1609055162.483791,166,192,0,132,131,0,1,0,192,15.010000,7.208000,23.030000
284,1609055162.583885,164,192,0,135,134,0,1,0,192,15.891000,7.608000,24.269000
285,1609055162.683842,165,192,2,135,133,0,2,0,192,15.542000,7.846000,24.271000
286,1609055162.783862,167,192,0,133,132,0,1,0,192,15.491000,7.327000,23.611000
287,1609055162.883961,163,192,1,138,136,0,2,0,192,10.205000,8.124000,19.135000
288,1609055162.983981,169,192,0,137,136,0,1,0,192,12.166000,11.051000,24.041000
289,1609055163.083995,172,192,0,135,133,0,2,0,192,14.093000,7.227000,22.056000
290,1609055163.183981,163,192,1,128,127,0,1,0,192,12.679000,9.593000,23.047000
291,1609055163.284032,165,192,2,136,135,0,1,0,192,13.999000,8.062000,23.690000
292,1609055163.384026,165,192,2,132,131,0,1,0,192,12.787000,10.652000,24.231000
293,1609055163.484051,163,192,1,131,130,0,1,0,192,13.956000,7.200000,22.034000
294,1609055163.584208,165,192,2,129,128,0,1,0,192,13.025000,9.974000,24.152000
295,1609055163.684209,167,192,1,138,137,0,1,0,192,14.485000,7.421000,22.790000
296,1609055163.784187,165,192,1,133,132,0,1,0,192,12.868000,9.779000,23.402000
297,1609055163.884249,157,192,3,137,136,0,1,0,192,13.998000,7.210000,23.092000
298,1609055163.984333,165,192,2,137,136,0,1,0,192,12.738000,10.518000,24.067000
299,1609055164.084351,163,192,0,132,130,0,2,0,192,13.908000,7.269000,21.896000
300,1609055164.184314,165,192,2,137,134,1,2,0,192,12.705000,10.127000,23.598000
301,1609055164.284325,159,192,2,138,137,0,1,0,192,13.935000,7.260000,21.955000
302,1609055164.384381,158,192,1,133,132,0,1,0,192,12.704000,9.093000,22.606000
303,1609055164.484424,167,192,2,138,137,0,1,0,192,14.101000,7.503000,22.369000
304,1609055164.584408,166,192,0,146,144,0,2,0,192,12.665000,9.757000,23.228000
305,1609055164.684422,163,192,2,137,136,0,1,0,192,14.035000,7.429000,22.245000
306,1609055164.784470,151,192,4,135,134,0,1,0,192,12.912000,10.096000,23.799000
307,1609055164.884488,152,192,8,133,132,0,1,0,192,13.886000,9.057000,23.862000
308,1609055164.984627,154,192,6,130,129,0,1,0,192,12.685000,10.311000,23.776000
309,1609055165.084579,157,192,3,127,126,0,1,0,192,14.038000,7.666000,23.649000
310,1609055165.184651,164,192,4,123,122,0,1,0,192,12.775000,9.992000,23.570000
311,1609055165.284657,154,192,7,127,125,0,2,0,192,14.081000,7.434000,22.254000
312,1609055165.384689,156,192,2,126,125,0,1,0,192,12.971000,11.053000,24.779000
313,1609055165.484740,155,192,2,128,127,0,1,0,192,14.330000,8.481000,24.370000
314,1609055165.584686,155,192,5,136,136,0,0,0,192,13.059000,9.415000,23.241000
315,1609055165.684704,159,192,4,132,130,0,2,0,192,14.079000,7.400000,22.243000
316,1609055165.784783,164,192,3,126,125,0,1,0,192,13.068000,9.542000,23.368000
317,1609055165.884815,158,192,4,128,127,0,1,0,192,13.875000,7.369000,23.164000
318,1609055165.985456,156,192,7,131,131,0,0,0,192,12.669000,9.885000,23.376000
319,1609055166.084987,161,192,2,133,133,0,0,0,192,14.030000,7.534000,22.347000
