timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059094.495679,52,-1,0,-1,-1.0000,-1.000,2.169
1609059094.695838,53,-1,0,-1,-1.0000,-1.000,2.087
1609059094.895884,54,-1,0,-1,-1.0000,-1.000,2.158
1609059095.496135,55,-1,0,-1,-1.0000,-1.000,3.009
1609059095.896587,56,-1,0,-1,-1.0000,-1.000,2.775
1609059096.296315,57,-1,0,-1,-1.0000,-1.000,2.938
1609059096.496410,58,-1,0,-1,-1.0000,-1.000,2.273
1609059096.896500,59,-1,0,-1,-1.0000,-1.000,2.057
1609059097.297057,60,-1,0,-1,-1.0000,-1.000,2.106
1609059097.496969,61,-1,0,-1,-1.0000,-1.000,2.125
1609059097.696716,62,-1,0,-1,-1.0000,-1.000,2.161
1609059097.896785,63,-1,0,-1,-1.0000,-1.000,2.281
1609059098.096894,64,-1,0,-1,-1.0000,-1.000,2.162
1609059098.296998,65,-1,0,-1,-1.0000,-1.000,2.280
1609059098.497017,66,-1,0,-1,-1.0000,-1.000,2.336
1609059098.697086,67,-1,0,-1,-1.0000,-1.000,2.215
1609059098.897141,68,-1,0,-1,-1.0000,-1.000,2.189
1609059099.097191,69,-1,0,-1,-1.0000,-1.000,2.291
1609059099.297288,70,-1,0,-1,-1.0000,-1.000,2.312
1609059099.697393,71,-1,0,-1,-1.0000,-1.000,2.399
1609059099.897443,72,-1,0,-1,-1.0000,-1.000,2.472
1609059100.497709,73,-1,0,-1,-1.0000,-1.000,2.508
1609059100.897908,74,-1,0,-1,-1.0000,-1.000,2.559
1609059101.297992,75,-1,0,-1,-1.0000,-1.000,2.822
1609059101.698050,76,-1,0,-1,-1.0000,-1.000,2.775
1609059101.898113,77,-1,0,-1,-1.0000,-1.000,3.358
1609059102.098246,78,-1,0,-1,-1.0000,-1.000,3.277
1609059102.298261,79,-1,0,-1,-1.0000,-1.000,3.298
1609059102.498271,80,-1,0,-1,-1.0000,-1.000,3.151
1609059102.698385,81,-1,0,-1,-1.0000,-1.000,3.195
1609059102.898378,82,-1,0,-1,-1.0000,-1.000,3.109
1609059103.098520,83,-1,0,-1,-1.0000,-1.000,3.285
1609059103.298499,84,-1,0,-1,-1.0000,-1.000,3.087
1609059103.498588,85,-1,0,-1,-1.0000,-1.000,3.042
1609059103.698717,86,-1,0,-1,-1.0000,-1.000,2.802
1609059103.898733,87,-1,0,-1,-1.0000,-1.000,2.744
1609059104.098826,88,-1,0,-1,-1.0000,-1.000,2.753
1609059104.298834,89,-1,0,-1,-1.0000,-1.000,2.571
1609059104.498898,90,-1,0,-1,-1.0000,-1.000,2.526
1609059104.698954,91,-1,0,-1,-1.0000,-1.000,2.441
1609059104.899101,92,-1,0,-1,-1.0000,-1.000,1.735
1609059105.099142,93,-1,0,-1,-1.0000,-1.000,1.838
1609059105.299116,94,-1,0,-1,-1.0000,-1.000,1.861
1609059105.499197,95,-1,0,-1,-1.0000,-1.000,1.883
1609059105.699224,96,-1,0,-1,-1.0000,-1.000,1.905
1609059105.899339,97,-1,0,-1,-1.0000,-1.000,2.002
1609059106.099380,98,-1,0,-1,-1.0000,-1.000,2.102
1609059106.299449,99,-1,0,-1,-1.0000,-1.000,2.121
1609059106.499567,100,-1,0,-1,-1.0000,-1.000,2.082
1609059106.699497,101,-1,0,-1,-1.0000,-1.000,2.141
1609059106.899719,102,-1,0,-1,-1.0000,-1.000,2.286
1609059107.099733,103,-1,0,-1,-1.0000,-1.000,2.184
1609059107.299860,104,-1,0,-1,-1.0000,-1.000,2.241
1609059107.499830,105,-1,0,-1,-1.0000,-1.000,3.290
1609059107.699872,106,-1,0,-1,-1.0000,-1.000,2.992
1609059108.100007,107,-1,0,-1,-1.0000,-1.000,2.406
1609059108.300127,108,-1,0,-1,-1.0000,-1.000,2.417
1609059108.700198,109,-1,0,-1,-1.0000,-1.000,2.378
1609059109.100321,110,-1,0,-1,-1.0000,-1.000,3.195
1609059109.300470,111,-1,0,-1,-1.0000,-1.000,3.271
1609059109.500477,112,-1,0,-1,-1.0000,-1.000,3.297
1609059109.700605,113,-1,0,-1,-1.0000,-1.000,3.382
1609059109.900493,114,-1,0,-1,-1.0000,-1.000,3.424
1609059110.100649,115,-1,0,-1,-1.0000,-1.000,3.435
1609059110.300725,116,-1,0,-1,-1.0000,-1.000,3.377
1609059110.500783,117,-1,0,-1,-1.0000,-1.000,3.409
1609059110.700889,118,-1,0,-1,-1.0000,-1.000,3.484
1609059111.100985,119,-1,0,-1,-1.0000,-1.000,3.624
1609059111.501150,120,-1,0,-1,-1.0000,-1.000,2.369
1609059111.901281,121,-1,0,-1,-1.0000,-1.000,2.483
1609059112.301309,122,-1,0,-1,-1.0000,-1.000,2.412
1609059112.701511,123,-1,0,-1,-1.0000,-1.000,2.511
1609059113.101544,124,-1,0,-1,-1.0000,-1.000,2.466
1609059113.501665,125,-1,0,-1,-1.0000,-1.000,2.474
1609059113.901810,126,-1,0,-1,-1.0000,-1.000,2.418
1609059114.301927,127,-1,0,-1,-1.0000,-1.000,2.352
1609059114.501962,128,-1,0,-1,-1.0000,-1.000,2.444
1609059114.902148,129,-1,0,-1,-1.0000,-1.000,2.405
1609059115.102222,130,-1,0,-1,-1.0000,-1.000,2.440
1609059115.302256,131,-1,0,-1,-1.0000,-1.000,2.548
1609059115.502283,132,-1,0,-1,-1.0000,-1.000,2.464
1609059115.702402,133,-1,0,-1,-1.0000,-1.000,2.426
1609059115.902403,134,-1,0,-1,-1.0000,-1.000,3.458
1609059116.102476,135,-1,0,-1,-1.0000,-1.000,3.480
1609059116.302808,136,-1,0,-1,-1.0000,-1.000,3.506
1609059116.502595,137,-1,0,-1,-1.0000,-1.000,2.558
1609059116.702687,138,-1,0,-1,-1.0000,-1.000,2.512
1609059116.902741,139,-1,0,-1,-1.0000,-1.000,2.474
1609059117.102923,140,-1,0,-1,-1.0000,-1.000,3.945
1609059117.302973,141,-1,0,-1,-1.0000,-1.000,3.636
1609059117.502968,142,-1,0,-1,-1.0000,-1.000,3.560
1609059117.703027,143,-1,0,-1,-1.0000,-1.000,2.437
1609059117.903076,144,-1,0,-1,-1.0000,-1.000,2.410
1609059118.303192,145,-1,0,-1,-1.0000,-1.000,3.591
1609059118.703333,146,-1,0,-1,-1.0000,-1.000,2.503
1609059119.103540,147,-1,0,-1,-1.0000,-1.000,2.503
1609059119.303618,148,-1,0,-1,-1.0000,-1.000,2.499
1609059119.503648,149,-1,0,-1,-1.0000,-1.000,2.457
1609059119.703654,150,-1,0,-1,-1.0000,-1.000,2.403
1609059120.103708,151,-1,0,-1,-1.0000,-1.000,2.404
1609059120.303870,152,-1,0,-1,-1.0000,-1.000,2.605
1609059120.503928,153,-1,0,-1,-1.0000,-1.000,2.698
1609059120.704006,154,-1,0,-1,-1.0000,-1.000,2.610
1609059120.904403,155,-1,0,-1,-1.0000,-1.000,2.501
1609059121.104066,156,-1,0,-1,-1.0000,-1.000,2.519
1609059121.304449,157,-1,0,-1,-1.0000,-1.000,2.484
1609059121.504217,158,-1,0,-1,-1.0000,-1.000,2.463
1609059121.904319,159,-1,0,-1,-1.0000,-1.000,2.470
1609059122.104856,160,-1,0,-1,-1.0000,-1.000,2.487
1609059122.504772,161,-1,0,-1,-1.0000,-1.000,2.634
1609059122.705127,162,-1,0,-1,-1.0000,-1.000,2.577
1609059123.105285,163,-1,0,-1,-1.0000,-1.000,2.569
1609059123.904960,164,-1,0,-1,-1.0000,-1.000,3.681
1609059124.305088,165,-1,0,-1,-1.0000,-1.000,3.679
1609059124.505112,166,-1,0,-1,-1.0000,-1.000,2.558
1609059124.705176,167,-1,0,-1,-1.0000,-1.000,2.644
1609059125.105308,168,-1,0,-1,-1.0000,-1.000,2.656
1609059125.305394,169,-1,0,-1,-1.0000,-1.000,2.541
1609059125.705585,170,-1,0,-1,-1.0000,-1.000,2.606
1609059126.105623,171,-1,0,-1,-1.0000,-1.000,3.828
1609059126.305757,172,-1,0,-1,-1.0000,-1.000,3.906
1609059126.505799,173,-1,0,-1,-1.0000,-1.000,3.859
1609059126.705958,174,-1,0,-1,-1.0000,-1.000,3.903
1609059127.105895,175,-1,0,-1,-1.0000,-1.000,3.958
1609059127.706166,176,-1,0,-1,-1.0000,-1.000,3.937
1609059128.706517,177,-1,0,-1,-1.0000,-1.000,3.909
1609059128.906542,178,-1,0,-1,-1.0000,-1.000,2.733
1609059129.506692,179,-1,0,-1,-1.0000,-1.000,2.682
1609059129.706765,180,-1,0,-1,-1.0000,-1.000,2.743
1609059129.906823,181,-1,0,-1,-1.0000,-1.000,2.638
1609059130.507036,182,-1,0,-1,-1.0000,-1.000,3.864
1609059130.907139,183,-1,0,-1,-1.0000,-1.000,3.809
1609059131.307233,184,-1,0,-1,-1.0000,-1.000,3.878
1609059131.707375,185,-1,0,-1,-1.0000,-1.000,2.716
1609059132.108083,186,-1,0,-1,-1.0000,-1.000,2.801
1609059132.707734,187,-1,0,-1,-1.0000,-1.000,2.632
1609059133.107815,188,-1,0,-1,-1.0000,-1.000,2.635
1609059133.708062,189,-1,0,-1,-1.0000,-1.000,2.724
1609059134.108356,190,-1,0,-1,-1.0000,-1.000,4.227
1609059134.308134,191,-1,0,-1,-1.0000,-1.000,3.951
1609059134.708313,192,-1,0,-1,-1.0000,-1.000,4.035
1609059134.908617,193,-1,0,-1,-1.0000,-1.000,2.830
1609059135.308509,194,-1,0,-1,-1.0000,-1.000,2.664
1609059135.708711,195,-1,0,-1,-1.0000,-1.000,2.738
1609059135.908725,196,-1,0,-1,-1.0000,-1.000,2.762
1609059136.108815,197,-1,0,-1,-1.0000,-1.000,2.653
1609059136.308909,198,-1,0,-1,-1.0000,-1.000,2.560
1609059136.508919,199,-1,0,-1,-1.0000,-1.000,2.626
1609059136.708995,200,-1,0,-1,-1.0000,-1.000,2.491
1609059136.909316,201,-1,0,-1,-1.0000,-1.000,2.417
1609059137.109166,202,-1,0,-1,-1.0000,-1.000,2.453
1609059137.309391,203,-1,0,-1,-1.0000,-1.000,2.498
1609059137.509185,204,-1,0,-1,-1.0000,-1.000,2.657
1609059137.709285,205,-1,0,-1,-1.0000,-1.000,2.666
1609059137.909414,206,-1,0,-1,-1.0000,-1.000,2.542
1609059138.109435,207,-1,0,-1,-1.0000,-1.000,2.514
1609059138.309547,208,-1,0,-1,-1.0000,-1.000,2.532
1609059138.509560,209,-1,0,-1,-1.0000,-1.000,2.730
1609059138.709612,210,-1,0,-1,-1.0000,-1.000,2.534
1609059138.909730,211,-1,0,-1,-1.0000,-1.000,2.533
1609059139.109739,212,-1,0,-1,-1.0000,-1.000,3.714
1609059139.309741,213,-1,0,-1,-1.0000,-1.000,3.834
1609059139.509831,214,-1,0,-1,-1.0000,-1.000,3.827
1609059139.709942,215,-1,0,-1,-1.0000,-1.000,3.903
1609059139.909987,216,-1,0,-1,-1.0000,-1.000,3.878
1609059140.110162,217,-1,0,-1,-1.0000,-1.000,3.873
1609059140.310122,218,-1,0,-1,-1.0000,-1.000,3.843
1609059140.710267,219,-1,0,-1,-1.0000,-1.000,2.712
1609059141.110380,220,-1,0,-1,-1.0000,-1.000,2.747
1609059141.310461,221,-1,0,-1,-1.0000,-1.000,2.917
1609059141.510545,222,-1,0,-1,-1.0000,-1.000,2.662
1609059141.910642,223,-1,0,-1,-1.0000,-1.000,2.883
1609059142.110672,224,-1,0,-1,-1.0000,-1.000,2.760
1609059142.310759,225,-1,0,-1,-1.0000,-1.000,2.949
1609059142.710858,226,-1,0,-1,-1.0000,-1.000,3.997
1609059142.910960,227,-1,0,-1,-1.0000,-1.000,3.853
1609059143.111047,228,-1,0,-1,-1.0000,-1.000,4.003
1609059143.311121,229,-1,0,-1,-1.0000,-1.000,3.964
1609059143.511201,230,-1,0,-1,-1.0000,-1.000,3.800
1609059143.911314,231,-1,0,-1,-1.0000,-1.000,3.908
1609059144.311441,232,-1,0,-1,-1.0000,-1.000,3.899
1609059144.511852,233,-1,0,-1,-1.0000,-1.000,4.004
1609059144.711589,234,-1,0,-1,-1.0000,-1.000,3.985
1609059145.111699,235,-1,0,-1,-1.0000,-1.000,3.979
1609059145.511799,236,-1,0,-1,-1.0000,-1.000,3.967
1609059145.911833,237,-1,0,-1,-1.0000,-1.000,3.885
1609059146.512091,238,-1,0,-1,-1.0000,-1.000,2.624
1609059146.912240,239,-1,0,-1,-1.0000,-1.000,2.676
1609059147.312232,240,-1,0,-1,-1.0000,-1.000,2.658
1609059147.712361,241,-1,0,-1,-1.0000,-1.000,2.785
1609059148.312638,242,-1,0,-1,-1.0000,-1.000,2.604
1609059148.712771,243,-1,0,-1,-1.0000,-1.000,2.599
1609059149.112885,244,-1,0,-1,-1.0000,-1.000,3.876
1609059149.513023,245,-1,0,-1,-1.0000,-1.000,2.805
1609059149.913088,246,-1,0,-1,-1.0000,-1.000,2.826
1609059150.313293,247,-1,0,-1,-1.0000,-1.000,2.627
1609059150.713388,248,-1,0,-1,-1.0000,-1.000,2.654
1609059151.113518,249,-1,0,-1,-1.0000,-1.000,2.571
1609059151.313545,250,-1,0,-1,-1.0000,-1.000,2.641
1609059151.513744,251,-1,0,-1,-1.0000,-1.000,3.757
1609059151.713839,252,-1,0,-1,-1.0000,-1.000,3.720
1609059151.913827,253,-1,0,-1,-1.0000,-1.000,2.743
1609059152.313850,254,-1,0,-1,-1.0000,-1.000,2.698
1609059152.514002,255,-1,0,-1,-1.0000,-1.000,2.512
1609059152.714062,256,-1,0,-1,-1.0000,-1.000,2.527
1609059152.914023,257,-1,0,-1,-1.0000,-1.000,2.621
1609059153.114405,258,-1,0,-1,-1.0000,-1.000,2.722
1609059153.314465,259,-1,0,-1,-1.0000,-1.000,2.685
1609059153.514540,260,-1,0,-1,-1.0000,-1.000,2.602
1609059153.714714,261,-1,0,-1,-1.0000,-1.000,3.611
1609059153.914376,262,-1,0,-1,-1.0000,-1.000,2.458
1609059154.114638,263,-1,0,-1,-1.0000,-1.000,2.414
1609059154.314547,264,-1,0,-1,-1.0000,-1.000,2.542
1609059154.514589,265,-1,0,-1,-1.0000,-1.000,2.556
1609059154.714724,266,-1,0,-1,-1.0000,-1.000,2.538
1609059154.914646,267,-1,0,-1,-1.0000,-1.000,2.465
1609059155.114783,268,-1,0,-1,-1.0000,-1.000,2.521
1609059155.314823,269,-1,0,-1,-1.0000,-1.000,2.606
1609059155.514950,270,-1,0,-1,-1.0000,-1.000,2.462
1609059155.714962,271,-1,0,-1,-1.0000,-1.000,2.391
1609059155.915096,272,-1,0,-1,-1.0000,-1.000,1.801
1609059156.115113,273,-1,0,-1,-1.0000,-1.000,1.829
1609059156.315196,274,-1,0,-1,-1.0000,-1.000,2.408
1609059156.515269,275,-1,0,-1,-1.0000,-1.000,2.463
1609059156.715282,276,-1,0,-1,-1.0000,-1.000,3.652
1609059156.915387,277,-1,0,-1,-1.0000,-1.000,2.751
1609059157.115368,278,-1,0,-1,-1.0000,-1.000,2.870
1609059157.515728,279,-1,0,-1,-1.0000,-1.000,3.691
1609059157.715806,280,-1,0,-1,-1.0000,-1.000,3.852
1609059157.915829,281,-1,0,-1,-1.0000,-1.000,3.983
1609059158.115920,282,-1,0,-1,-1.0000,-1.000,4.057
1609059158.316427,283,-1,0,-1,-1.0000,-1.000,2.637
1609059158.516035,284,-1,0,-1,-1.0000,-1.000,2.625
1609059158.716170,285,-1,0,-1,-1.0000,-1.000,2.661
1609059158.916165,286,-1,0,-1,-1.0000,-1.000,2.731
1609059159.116285,287,-1,0,-1,-1.0000,-1.000,2.709
1609059159.316273,288,-1,0,-1,-1.0000,-1.000,2.855
1609059159.516452,289,-1,0,-1,-1.0000,-1.000,2.774
1609059159.716428,290,-1,0,-1,-1.0000,-1.000,2.793
1609059159.916519,291,-1,0,-1,-1.0000,-1.000,2.890
1609059160.116557,292,-1,0,-1,-1.0000,-1.000,2.847
1609059160.316586,293,-1,0,-1,-1.0000,-1.000,2.947
1609059160.516706,294,-1,0,-1,-1.0000,-1.000,3.066
1609059160.716786,295,-1,0,-1,-1.0000,-1.000,3.110
1609059160.916796,296,-1,0,-1,-1.0000,-1.000,3.667
1609059161.116897,297,-1,0,-1,-1.0000,-1.000,4.259
1609059161.316936,298,-1,0,-1,-1.0000,-1.000,4.285
1609059161.517046,299,-1,0,-1,-1.0000,-1.000,4.297
1609059161.717254,300,-1,0,-1,-1.0000,-1.000,4.213
1609059161.917081,301,-1,0,-1,-1.0000,-1.000,4.062
1609059162.117207,302,-1,0,-1,-1.0000,-1.000,3.965
1609059162.317241,303,-1,0,-1,-1.0000,-1.000,3.990
1609059162.517328,304,-1,0,-1,-1.0000,-1.000,3.979
1609059162.717352,305,-1,0,-1,-1.0000,-1.000,2.602
1609059162.917260,306,-1,0,-1,-1.0000,-1.000,3.970
1609059163.117440,307,-1,0,-1,-1.0000,-1.000,4.131
1609059163.517539,308,-1,0,-1,-1.0000,-1.000,4.218
1609059164.117696,309,-1,0,-1,-1.0000,-1.000,2.963
1609059164.317764,310,-1,0,-1,-1.0000,-1.000,3.020
1609059165.117926,311,-1,0,-1,-1.0000,-1.000,2.736
1609059166.718447,312,-1,0,-1,-1.0000,-1.000,3.983
1609059167.718697,313,-1,0,-1,-1.0000,-1.000,3.748
1609059168.118838,314,-1,0,-1,-1.0000,-1.000,3.999
1609059168.919109,315,-1,0,-1,-1.0000,-1.000,3.760
1609059170.119479,316,-1,0,-1,-1.0000,-1.000,2.518
1609059170.719628,317,-1,0,-1,-1.0000,-1.000,2.521
1609059171.319826,318,-1,0,-1,-1.0000,-1.000,2.671
1609059172.120126,319,-1,0,-1,-1.0000,-1.000,2.547
1609059172.520269,320,-1,0,-1,-1.0000,-1.000,2.566
1609059173.320555,321,-1,0,-1,-1.0000,-1.000,4.311
1609059173.520493,322,-1,0,-1,-1.0000,-1.000,4.185
1609059174.521102,323,-1,0,-1,-1.0000,-1.000,3.038
1609059175.721249,324,-1,0,-1,-1.0000,-1.000,4.160
1609059175.921287,325,-1,0,-1,-1.0000,-1.000,4.402
1609059176.121313,326,-1,0,-1,-1.0000,-1.000,4.155
1609059176.321593,327,-1,0,-1,-1.0000,-1.000,4.108
1609059176.521453,328,-1,0,-1,-1.0000,-1.000,4.147
1609059176.721532,329,-1,0,-1,-1.0000,-1.000,4.283
1609059176.921598,330,-1,0,-1,-1.0000,-1.000,4.291
1609059177.721894,331,-1,0,-1,-1.0000,-1.000,2.805
1609059178.522107,332,-1,0,-1,-1.0000,-1.000,3.910
1609059178.922194,333,-1,0,-1,-1.0000,-1.000,3.925
1609059179.122219,334,-1,0,-1,-1.0000,-1.000,4.067
1609059179.322492,335,-1,0,-1,-1.0000,-1.000,4.072
1609059179.722502,336,-1,0,-1,-1.0000,-1.000,2.631
1609059180.522734,337,-1,0,-1,-1.0000,-1.000,3.864
1609059180.922773,338,-1,0,-1,-1.0000,-1.000,3.905
1609059181.122920,339,-1,0,-1,-1.0000,-1.000,3.848
1609059181.322987,340,-1,0,-1,-1.0000,-1.000,3.827
1609059181.723101,341,-1,0,-1,-1.0000,-1.000,2.824
1609059181.923133,342,-1,0,-1,-1.0000,-1.000,2.888
1609059182.123207,343,-1,0,-1,-1.0000,-1.000,2.913
1609059182.323495,344,-1,0,-1,-1.0000,-1.000,2.909
1609059182.523367,345,-1,0,-1,-1.0000,-1.000,2.902
1609059183.123744,346,-1,0,-1,-1.0000,-1.000,2.932
1609059183.723930,347,-1,0,-1,-1.0000,-1.000,3.991
1609059183.924322,348,-1,0,-1,-1.0000,-1.000,4.012
1609059184.323929,349,-1,0,-1,-1.0000,-1.000,4.162
1609059185.124199,350,-1,0,-1,-1.0000,-1.000,4.016
1609059185.324331,351,-1,0,-1,-1.0000,-1.000,3.878
1609059185.724365,352,-1,0,-1,-1.0000,-1.000,2.897
1609059185.924475,353,-1,0,-1,-1.0000,-1.000,2.774
1609059186.324534,354,-1,0,-1,-1.0000,-1.000,2.815
1609059187.124746,355,-1,0,-1,-1.0000,-1.000,3.910
1609059188.125120,356,-1,0,-1,-1.0000,-1.000,3.936
1609059188.325197,357,-1,0,-1,-1.0000,-1.000,4.246
1609059188.525314,358,-1,0,-1,-1.0000,-1.000,4.345
1609059189.525583,359,-1,0,-1,-1.0000,-1.000,4.248
1609059189.725642,360,-1,0,-1,-1.0000,-1.000,4.247
1609059189.925729,361,-1,0,-1,-1.0000,-1.000,2.702
1609059190.125798,362,-1,0,-1,-1.0000,-1.000,2.649
1609059190.325873,363,-1,0,-1,-1.0000,-1.000,2.679
1609059190.525834,364,-1,0,-1,-1.0000,-1.000,3.873
1609059190.725914,365,-1,0,-1,-1.0000,-1.000,3.700
1609059190.926033,366,-1,0,-1,-1.0000,-1.000,3.823
1609059191.126062,367,-1,0,-1,-1.0000,-1.000,3.790
1609059191.326193,368,-1,0,-1,-1.0000,-1.000,3.788
1609059191.526214,369,-1,0,-1,-1.0000,-1.000,3.809
1609059191.726561,370,-1,0,-1,-1.0000,-1.000,2.746
1609059191.926271,371,-1,0,-1,-1.0000,-1.000,3.638
1609059192.126326,372,-1,0,-1,-1.0000,-1.000,4.028
1609059192.326389,373,-1,0,-1,-1.0000,-1.000,3.929
1609059192.526494,374,-1,0,-1,-1.0000,-1.000,3.987
1609059192.726593,375,-1,0,-1,-1.0000,-1.000,3.892
1609059192.926635,376,-1,0,-1,-1.0000,-1.000,4.251
1609059193.126698,377,-1,0,-1,-1.0000,-1.000,4.203
1609059193.326675,378,-1,0,-1,-1.0000,-1.000,4.177
1609059193.526843,379,-1,0,-1,-1.0000,-1.000,2.553
1609059193.726842,380,-1,0,-1,-1.0000,-1.000,2.564
1609059193.926909,381,-1,0,-1,-1.0000,-1.000,2.701
1609059194.527141,382,-1,0,-1,-1.0000,-1.000,4.121
1609059194.727204,383,-1,0,-1,-1.0000,-1.000,4.156
1609059194.927404,384,-1,0,-1,-1.0000,-1.000,3.987
1609059195.127300,385,-1,0,-1,-1.0000,-1.000,3.859
1609059195.327358,386,-1,0,-1,-1.0000,-1.000,4.006
1609059196.327823,387,-1,0,-1,-1.0000,-1.000,4.086
1609059196.727790,388,-1,0,-1,-1.0000,-1.000,4.009
1609059197.528063,389,-1,0,-1,-1.0000,-1.000,4.035
1609059198.328308,390,-1,0,-1,-1.0000,-1.000,2.822
1609059199.129017,391,-1,0,-1,-1.0000,-1.000,2.761
1609059199.528621,392,-1,0,-1,-1.0000,-1.000,2.846
1609059199.928803,393,-1,0,-1,-1.0000,-1.000,2.803
1609059200.128936,394,-1,0,-1,-1.0000,-1.000,2.735
1609059200.328937,395,-1,0,-1,-1.0000,-1.000,2.622
1609059200.528935,396,-1,0,-1,-1.0000,-1.000,2.643
1609059200.729023,397,-1,0,-1,-1.0000,-1.000,2.702
1609059200.929123,398,-1,0,-1,-1.0000,-1.000,2.325
1609059201.129197,399,-1,0,-1,-1.0000,-1.000,2.179
1609059201.329257,400,-1,0,-1,-1.0000,-1.000,2.666
1609059201.529309,401,-1,0,-1,-1.0000,-1.000,3.635
1609059201.729528,402,-1,0,-1,-1.0000,-1.000,3.635
1609059201.929452,403,-1,0,-1,-1.0000,-1.000,3.258
1609059202.129631,404,-1,0,-1,-1.0000,-1.000,2.173
1609059202.329531,405,-1,0,-1,-1.0000,-1.000,2.642
1609059202.529615,406,-1,0,-1,-1.0000,-1.000,2.710
1609059202.729853,407,-1,0,-1,-1.0000,-1.000,2.782
1609059203.129735,408,-1,0,-1,-1.0000,-1.000,2.861
1609059203.329915,409,-1,0,-1,-1.0000,-1.000,2.766
1609059203.529990,410,-1,0,-1,-1.0000,-1.000,2.768
1609059203.730029,411,-1,0,-1,-1.0000,-1.000,2.811
1609059203.930060,412,-1,0,-1,-1.0000,-1.000,2.830
1609059204.130116,413,-1,0,-1,-1.0000,-1.000,2.818
1609059204.330129,414,-1,0,-1,-1.0000,-1.000,2.823
1609059204.530258,415,-1,0,-1,-1.0000,-1.000,2.527
1609059204.730282,416,-1,0,-1,-1.0000,-1.000,3.724
1609059204.930343,417,-1,0,-1,-1.0000,-1.000,4.149
1609059205.130460,418,-1,0,-1,-1.0000,-1.000,4.119
1609059205.330469,419,-1,0,-1,-1.0000,-1.000,4.060
1609059205.530612,420,-1,0,-1,-1.0000,-1.000,2.668
