frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
75,1609059020.673491,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.417000
76,1609059020.772536,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.269000
77,1609059020.872718,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.329000
78,1609059020.973514,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.721000
79,1609059021.072757,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.264000
80,1609059021.172782,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.265000
81,1609059021.272761,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.193000
82,1609059021.372713,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.295000
83,1609059021.472941,256,256,0,0,0,0,0,1,256,5.205000,0.000000,6.372000
84,1609059021.572819,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.261000
85,1609059021.672884,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.282000
86,1609059021.773055,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.257000
87,1609059021.873052,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.247000
88,1609059021.973031,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.290000
89,1609059022.073100,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.249000
90,1609059022.172967,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.209000
91,1609059022.273014,256,256,0,0,0,0,0,1,256,5.155000,0.000000,6.342000
92,1609059022.373138,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.229000
93,1609059022.473151,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.199000
94,1609059022.573160,256,256,0,0,0,0,0,1,256,5.557000,0.000000,6.681000
95,1609059022.673172,256,256,0,0,0,0,0,1,256,5.048000,0.000000,6.299000
96,1609059022.773181,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.387000
97,1609059022.873236,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.338000
98,1609059022.973343,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.178000
99,1609059023.073312,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.230000
100,1609059023.173348,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.263000
101,1609059023.273449,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.170000
102,1609059023.373348,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.256000
103,1609059023.473383,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.296000
104,1609059023.573538,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.250000
105,1609059023.673475,256,256,0,0,0,0,0,0,256,0.102000,0.000000,1.225000
106,1609059023.773472,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.313000
107,1609059023.873682,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.230000
108,1609059023.973558,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.350000
109,1609059024.073856,256,256,0,0,0,0,0,0,256,0.097000,0.000000,1.270000
110,1609059024.174147,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.282000
111,1609059024.273625,256,256,0,0,0,0,0,0,256,0.103000,0.000000,1.255000
112,1609059024.373690,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.213000
113,1609059024.473728,256,256,0,0,0,0,0,1,256,5.304000,0.000000,6.506000
114,1609059024.573705,256,256,0,0,0,0,0,1,256,5.344000,0.000000,6.497000
115,1609059024.673736,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.283000
116,1609059024.773821,256,256,0,0,0,0,0,0,256,0.098000,0.000000,1.237000
117,1609059024.873868,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.252000
118,1609059024.973872,256,256,0,0,0,0,0,0,256,0.099000,0.000000,1.284000
119,1609059025.073939,256,256,0,0,0,0,0,0,256,0.109000,0.000000,1.267000
120,1609059025.173942,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.195000
121,1609059025.273986,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.368000
122,1609059025.374553,256,256,0,0,0,0,0,1,256,5.245000,0.000000,6.410000
123,1609059025.474143,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.184000
124,1609059025.574061,256,256,0,0,0,0,0,0,256,0.095000,0.000000,1.177000
125,1609059025.674136,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.320000
126,1609059025.774072,256,256,0,0,0,0,0,0,256,0.080000,0.000000,1.167000
127,1609059025.874128,256,256,0,0,0,0,0,1,256,3.268000,0.000000,4.320000
128,1609059025.974238,256,256,0,0,0,0,0,1,256,2.843000,0.000000,3.864000
129,1609059026.074187,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.131000
130,1609059026.174151,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.173000
131,1609059026.274285,256,256,0,0,0,0,0,0,256,0.094000,0.000000,1.263000
132,1609059026.374350,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.168000
133,1609059026.474645,256,256,0,0,0,0,0,1,256,5.233000,0.000000,6.963000
134,1609059026.574546,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.405000
135,1609059026.674399,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.241000
136,1609059026.774410,256,256,0,0,0,0,0,0,256,0.104000,0.000000,1.215000
137,1609059026.874417,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.397000
138,1609059026.974565,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.117000
139,1609059027.074524,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.210000
140,1609059027.174578,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.132000
141,1609059027.274685,256,256,0,0,0,0,0,1,256,2.706000,0.000000,3.824000
142,1609059027.374679,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.073000
143,1609059027.474709,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.921000
144,1609059027.574981,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.091000
145,1609059027.674704,256,256,0,0,0,0,0,0,256,0.078000,0.000000,1.173000
146,1609059027.774742,256,256,0,0,0,0,0,1,256,3.137000,0.000000,4.341000
147,1609059027.874781,256,256,0,0,0,0,0,1,256,3.497000,0.000000,4.705000
148,1609059027.974847,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.130000
149,1609059028.074928,256,256,0,0,0,0,0,1,256,3.390000,0.000000,4.501000
150,1609059028.174836,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.106000
151,1609059028.274854,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.076000
152,1609059028.375032,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.202000
153,1609059028.475010,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.050000
154,1609059028.575150,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.119000
155,1609059028.675101,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.139000
156,1609059028.775077,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.081000
157,1609059028.875171,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.113000
158,1609059028.975158,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.145000
159,1609059029.075200,256,256,0,0,0,0,0,1,256,3.138000,0.000000,4.136000
160,1609059029.175216,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.199000
161,1609059029.275279,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.133000
162,1609059029.375337,256,256,0,0,0,0,0,1,256,3.291000,0.000000,4.311000
163,1609059029.475379,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.300000
164,1609059029.575444,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.154000
165,1609059029.675944,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.433000
166,1609059029.775479,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.086000
167,1609059029.875445,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.160000
168,1609059029.975394,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.107000
169,1609059030.075499,256,256,0,0,0,0,0,1,256,3.586000,0.000000,4.692000
170,1609059030.175711,256,256,0,0,0,0,0,0,256,0.093000,0.000000,1.141000
171,1609059030.275567,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.116000
172,1609059030.375669,256,256,0,0,0,0,0,1,256,3.460000,0.000000,4.577000
173,1609059030.475707,256,256,0,0,0,0,0,1,256,2.938000,0.000000,4.014000
174,1609059030.575675,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.135000
175,1609059030.675632,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.099000
176,1609059030.775682,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.144000
177,1609059030.875981,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.074000
178,1609059030.975757,256,256,0,0,0,0,0,1,256,2.865000,0.000000,3.886000
179,1609059031.075765,256,256,0,0,0,0,0,0,256,0.080000,0.000000,1.133000
180,1609059031.176047,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.110000
181,1609059031.275944,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.181000
182,1609059031.375991,256,256,0,0,0,0,0,1,256,2.893000,0.000000,3.919000
183,1609059031.476039,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.132000
184,1609059031.575899,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.194000
185,1609059031.676436,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.149000
186,1609059031.776418,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.140000
187,1609059031.876066,256,256,0,0,0,0,0,0,256,0.080000,0.000000,1.999000
188,1609059031.976085,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.214000
189,1609059032.076347,256,256,0,0,0,0,0,1,256,2.977000,0.000000,4.038000
190,1609059032.177282,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.165000
191,1609059032.276184,256,256,0,0,0,0,0,0,256,0.080000,0.000000,1.090000
192,1609059032.377299,256,256,0,0,0,0,0,0,256,0.075000,0.000000,1.524000
193,1609059032.476360,256,256,0,0,0,0,0,2,256,2.956000,0.000000,3.928000
194,1609059032.576440,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.218000
195,1609059032.677613,256,256,0,0,0,0,0,1,256,2.939000,0.000000,4.021000
196,1609059032.777347,256,256,0,0,0,0,0,1,256,2.784000,0.000000,4.087000
197,1609059032.876563,256,256,0,0,0,0,0,1,256,4.629000,0.000000,5.640000
198,1609059032.977132,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.204000
199,1609059033.076404,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.120000
200,1609059033.176531,256,256,0,0,0,0,0,0,256,0.092000,0.000000,1.150000
201,1609059033.276807,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.137000
202,1609059033.376507,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.098000
203,1609059033.476559,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.110000
204,1609059033.576620,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.157000
205,1609059033.677114,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.082000
206,1609059033.776781,256,256,0,0,0,0,0,1,256,2.787000,0.000000,3.844000
207,1609059033.876969,256,256,0,0,0,0,0,1,256,2.691000,0.000000,3.692000
208,1609059033.976781,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.187000
209,1609059034.076717,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.199000
210,1609059034.176831,256,256,0,0,0,0,0,1,256,2.703000,0.000000,3.762000
211,1609059034.277013,256,256,0,0,0,0,0,0,256,0.080000,0.000000,1.196000
212,1609059034.376882,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.143000
213,1609059034.476875,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.132000
214,1609059034.577161,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.069000
215,1609059034.678300,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.164000
216,1609059034.776988,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.196000
217,1609059034.877095,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.078000
218,1609059034.977389,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.072000
219,1609059035.078483,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.114000
220,1609059035.177226,256,256,0,0,0,0,0,1,256,2.858000,0.000000,3.901000
221,1609059035.277538,256,256,0,0,0,0,0,1,256,2.801000,0.000000,3.930000
222,1609059035.377229,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.454000
223,1609059035.477147,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.056000
224,1609059035.577190,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.144000
225,1609059035.677226,256,256,0,0,0,0,0,1,256,2.594000,0.000000,3.725000
226,1609059035.777359,256,256,0,0,0,0,0,1,256,2.498000,0.000000,3.618000
227,1609059035.877385,256,256,0,0,0,0,0,1,256,2.537000,0.000000,3.554000
228,1609059035.977348,256,256,0,0,0,0,0,1,256,2.627000,0.000000,3.674000
229,1609059036.078045,256,256,0,0,0,0,0,0,256,0.096000,0.000000,1.155000
230,1609059036.177417,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.139000
231,1609059036.277642,256,256,0,0,0,0,0,1,256,2.869000,0.000000,3.952000
232,1609059036.377408,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.334000
233,1609059036.477517,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.456000
234,1609059036.577484,256,256,0,0,0,0,0,0,256,0.105000,0.000000,1.198000
235,1609059036.677664,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.243000
236,1609059036.777670,256,256,0,0,0,0,0,2,256,2.704000,0.000000,3.741000
237,1609059036.877698,256,256,0,0,0,0,0,0,256,0.107000,0.000000,1.296000
238,1609059036.977841,256,256,0,0,0,0,0,0,256,0.106000,0.000000,1.181000
239,1609059037.077729,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.215000
240,1609059037.177836,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.121000
241,1609059037.277845,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.174000
242,1609059037.377903,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.067000
243,1609059037.477770,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.073000
244,1609059037.577869,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.158000
245,1609059037.677875,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.146000
246,1609059037.777852,256,256,0,0,0,0,0,0,256,0.086000,0.000000,1.105000
247,1609059037.877893,256,256,0,0,0,0,0,1,256,2.846000,0.000000,3.876000
248,1609059037.977959,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.113000
249,1609059038.077994,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.245000
250,1609059038.178028,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.166000
251,1609059038.278100,256,256,0,0,0,0,0,1,256,3.202000,0.000000,4.294000
252,1609059038.378148,256,256,0,0,0,0,0,0,256,0.100000,0.000000,1.151000
253,1609059038.479504,256,256,0,0,0,0,0,1,256,3.187000,0.000000,4.239000
254,1609059038.578133,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.095000
255,1609059038.678118,256,256,0,0,0,0,0,1,256,3.111000,0.000000,4.129000
256,1609059038.778188,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.070000
257,1609059038.878255,256,256,0,0,0,0,0,2,256,2.950000,0.000000,4.021000
258,1609059038.978257,256,256,0,0,0,0,0,1,256,3.138000,0.000000,4.159000
259,1609059039.078292,256,256,0,0,0,0,0,1,256,3.266000,0.000000,4.287000
260,1609059039.178308,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.144000
261,1609059039.278798,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.134000
262,1609059039.378578,256,256,0,0,0,0,0,0,256,0.078000,0.000000,1.202000
263,1609059039.478666,256,256,0,0,0,0,0,0,256,0.078000,0.000000,1.142000
264,1609059039.578449,256,256,0,0,0,0,0,0,256,0.081000,0.000000,1.225000
265,1609059039.678495,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.150000
266,1609059039.778940,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.179000
267,1609059039.878559,256,256,0,0,0,0,0,0,256,0.091000,0.000000,1.193000
268,1609059039.979050,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.118000
269,1609059040.078593,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.164000
270,1609059040.178648,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.359000
271,1609059040.278973,256,256,0,0,0,0,0,0,256,0.085000,0.000000,1.056000
272,1609059040.378739,256,256,0,0,0,0,0,1,256,3.144000,0.000000,4.250000
273,1609059040.478716,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.154000
274,1609059040.578870,256,256,0,0,0,0,0,1,256,3.426000,0.000000,4.499000
275,1609059040.678979,255,256,0,0,0,0,0,2,256,3.365000,0.000000,4.520000
276,1609059040.778850,256,256,0,0,0,0,0,1,256,3.316000,0.000000,4.240000
277,1609059040.884935,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.184000
278,1609059040.978878,256,256,0,0,0,0,0,1,256,3.346000,0.000000,4.404000
279,1609059041.078935,256,256,0,0,0,0,0,1,256,2.966000,0.000000,4.036000
280,1609059041.178941,256,256,0,0,0,0,0,0,256,0.101000,0.000000,1.221000
281,1609059041.278952,256,256,0,0,0,0,0,1,256,3.125000,0.000000,4.091000
282,1609059041.378960,256,256,0,0,0,0,0,1,256,3.051000,0.000000,4.109000
283,1609059041.479013,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.247000
284,1609059041.579330,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.086000
285,1609059041.680169,256,256,0,0,0,0,0,1,256,2.892000,0.000000,3.996000
286,1609059041.779338,256,256,0,0,0,0,0,1,256,3.312000,0.000000,4.401000
287,1609059041.879210,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.223000
288,1609059041.979371,256,256,0,0,0,0,0,1,256,3.296000,0.000000,4.311000
289,1609059042.079222,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.110000
290,1609059042.179221,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.153000
291,1609059042.279268,256,256,0,0,0,0,0,1,256,3.168000,0.000000,4.169000
292,1609059042.379531,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.095000
293,1609059042.479425,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.264000
294,1609059042.579423,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.137000
295,1609059042.679558,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.029000
296,1609059042.779547,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.060000
297,1609059042.881028,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.149000
298,1609059042.979595,256,256,0,0,0,0,0,1,256,2.752000,0.000000,3.856000
299,1609059043.080769,256,256,0,0,0,0,0,0,256,0.071000,0.000000,1.089000
300,1609059043.180372,256,256,0,0,0,0,0,0,256,0.079000,0.000000,1.089000
301,1609059043.279615,256,256,0,0,0,0,0,1,256,3.101000,0.000000,4.184000
302,1609059043.379688,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.223000
303,1609059043.479667,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.121000
304,1609059043.579687,256,256,0,0,0,0,0,1,256,2.947000,0.000000,4.060000
305,1609059043.679745,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.239000
306,1609059043.779763,256,256,0,0,0,0,0,1,256,3.218000,0.000000,4.197000
307,1609059043.879890,256,256,0,0,0,0,0,1,256,3.094000,0.000000,4.122000
308,1609059043.980069,256,256,0,0,0,0,0,1,256,3.120000,0.000000,4.176000
309,1609059044.081151,256,256,0,0,0,0,0,0,256,0.084000,0.000000,1.172000
310,1609059044.180812,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.163000
311,1609059044.280584,256,256,0,0,0,0,0,0,256,0.082000,0.000000,1.133000
312,1609059044.380407,256,256,0,0,0,0,0,0,256,0.087000,0.000000,1.114000
313,1609059044.479975,256,256,0,0,0,0,0,1,256,3.325000,0.000000,4.339000
314,1609059044.579989,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.254000
315,1609059044.680120,256,256,0,0,0,0,0,2,256,3.214000,0.000000,4.224000
316,1609059044.780653,256,256,0,0,0,0,0,0,256,0.083000,0.000000,1.130000
317,1609059044.880932,256,256,0,0,0,0,0,0,256,0.089000,0.000000,1.194000
318,1609059044.981032,256,256,0,0,0,0,0,0,256,0.090000,0.000000,1.038000
319,1609059045.081450,256,256,0,0,0,0,0,0,256,0.088000,0.000000,1.120000
