timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056002.280348,47,-1,0,-1,-1.0000,8.771,0.123
1609056002.480530,48,-1,0,-1,-1.0000,8.433,0.114
1609056002.880570,49,-1,0,-1,-1.0000,8.447,0.110
1609056003.280652,50,-1,0,-1,-1.0000,8.498,0.128
1609056003.480743,51,-1,0,3,0.9304,8.582,0.168
1609056003.880858,52,-1,0,4,0.9504,8.493,0.192
1609056004.281011,53,-1,0,2,0.9754,8.457,0.219
1609056004.480992,54,-1,0,4,0.9749,8.862,0.263
1609056004.881173,55,-1,0,4,0.9554,8.445,0.262
1609056005.281307,56,-1,0,0,0.9716,8.472,0.259
1609056005.481368,57,-1,0,3,0.9735,8.484,0.322
1609056005.881464,58,-1,0,6,0.9650,4.908,0.222
1609056006.281579,59,-1,0,1,0.9359,4.908,0.193
1609056006.481602,60,-1,0,2,0.9793,5.034,0.275
1609056006.681714,61,-1,0,4,0.9776,5.000,0.246
1609056007.081782,62,-1,0,2,0.9814,5.572,0.292
1609056007.281813,63,-1,0,2,0.9788,4.881,0.233
1609056007.681939,64,-1,0,2,0.9713,4.821,0.265
1609056008.082117,65,-1,0,0,0.9773,4.840,0.236
1609056008.282114,66,-1,0,2,0.9656,5.038,0.284
1609056008.682304,67,-1,0,4,0.9787,6.094,0.313
1609056009.082398,68,-1,0,1,0.9729,4.970,0.292
1609056009.282828,69,-1,0,0,0.9781,11.517,0.299
1609056009.682718,70,-1,0,1,0.9708,4.838,0.314
1609056010.082658,71,-1,0,0,0.9799,5.055,0.303
1609056010.282713,72,-1,0,6,0.9705,4.947,0.348
1609056010.683004,73,-1,0,3,0.9757,4.934,0.373
1609056011.082919,74,-1,0,2,0.9685,4.829,0.346
1609056011.283269,75,-1,0,1,0.9724,8.446,0.682
1609056011.683107,76,-1,0,2,0.9722,8.493,0.690
1609056012.083299,77,-1,0,4,0.9825,8.422,0.760
1609056012.283390,78,-1,0,3,0.9753,8.551,0.754
1609056012.683495,79,-1,0,3,0.9793,8.437,0.874
1609056013.083916,80,-1,0,1,0.9711,4.846,0.424
1609056013.283581,81,-1,0,2,0.9696,4.831,0.441
1609056013.683906,82,-1,0,2,0.9738,5.009,0.477
1609056014.083818,83,-1,0,3,0.9700,4.985,0.479
1609056014.283879,84,-1,0,3,0.9707,4.896,0.495
1609056014.684017,85,-1,0,3,0.9773,5.666,0.619
1609056015.084284,86,-1,0,4,0.9655,4.993,0.542
1609056015.284150,87,-1,0,3,0.9832,5.040,0.519
1609056015.684294,88,-1,0,5,0.9717,4.833,0.516
1609056016.084416,89,-1,0,4,0.9793,8.435,0.990
1609056016.484607,90,-1,0,11,0.9688,8.438,1.062
1609056016.884726,91,-1,0,1,0.9464,8.430,0.966
1609056017.284843,92,-1,0,2,0.9468,8.452,1.003
1609056017.484846,93,-1,0,0,0.9653,8.454,0.997
1609056017.884941,94,-1,0,5,0.9738,4.843,0.604
1609056018.285042,95,-1,0,6,0.9814,5.021,0.627
1609056018.485126,96,-1,0,7,0.9776,4.895,0.619
1609056018.885231,97,-1,0,7,0.9368,4.955,0.673
1609056019.285368,98,-1,0,6,0.9561,8.487,1.196
1609056019.485450,99,-1,0,5,0.9708,8.508,1.194
1609056019.685476,100,-1,0,5,0.9282,8.989,1.248
1609056020.085688,101,-1,0,3,0.8957,4.824,0.638
1609056020.285649,102,-1,0,2,0.9322,4.874,0.670
1609056020.685813,103,-1,0,6,0.9201,4.803,0.707
1609056021.085944,104,-1,0,18,0.8644,4.872,0.721
1609056021.286000,105,-1,0,3,0.8913,5.532,0.851
1609056021.686083,106,-1,0,14,0.9131,5.238,0.817
1609056022.086169,107,-1,0,5,0.8753,8.444,1.392
1609056022.286257,108,-1,0,22,0.8887,8.439,1.962
1609056022.686397,109,-1,0,21,0.8916,8.681,14.162
1609056023.486600,110,-1,0,6,0.8884,8.492,84.886
1609056024.686957,111,-1,0,101,0.8361,5.094,63.788
1609056025.087047,112,-1,0,18,0.8394,8.463,89.503
1609056026.287412,113,-1,0,0,0.8201,8.452,83.576
1609056027.687830,114,-1,0,0,0.8240,4.918,49.539
1609056028.287994,115,-1,0,23,0.8219,8.610,74.464
1609056028.888155,116,-1,0,0,0.8019,5.247,75.992
1609056030.088539,117,-1,0,16,0.7982,4.877,30.517
1609056030.688724,118,-1,0,44,0.7753,4.920,35.398
1609056031.689016,119,-1,0,33,0.7348,4.932,42.027
1609056032.089211,120,-1,0,46,0.6867,8.917,107.722
1609056033.889706,121,-1,0,34,0.6558,4.953,46.122
1609056034.089753,122,-1,0,0,0.6802,4.972,40.944
1609056034.289825,123,-1,0,0,0.6721,8.417,68.430
1609056034.489849,124,-1,0,69,0.6858,8.427,60.256
1609056034.689949,125,-1,0,15,0.6720,8.422,55.611
1609056034.890028,126,-1,0,50,0.6782,8.571,75.962
1609056035.090001,127,-1,0,0,0.6769,8.457,62.651
1609056035.290118,128,-1,0,0,0.6752,8.429,65.811
1609056035.490155,129,-1,0,0,0.7014,8.445,54.036
1609056035.690332,130,-1,0,50,0.6803,8.421,70.094
1609056035.890258,131,-1,0,34,0.6867,8.830,53.913
1609056036.090228,132,-1,0,14,0.6879,8.447,63.523
1609056036.290393,133,-1,0,23,0.6836,4.939,39.779
1609056036.490509,134,-1,0,26,0.6942,4.988,43.798
1609056036.690589,135,-1,0,24,0.6954,5.011,33.780
1609056036.890591,136,-1,0,175,0.7069,4.792,28.517
1609056037.090640,137,-1,0,14,0.6922,4.787,43.632
1609056037.290727,138,-1,0,65,0.6763,4.926,28.092
1609056037.490846,139,-1,0,57,0.6428,4.968,46.895
1609056037.690847,140,-1,0,156,0.6376,4.893,36.887
1609056038.090949,141,-1,0,24,0.6651,4.943,37.412
1609056038.491008,142,-1,0,0,0.6488,4.996,42.445
1609056038.891114,143,-1,0,23,0.6647,4.939,40.726
1609056039.091293,144,-1,0,25,0.6665,4.908,40.952
1609056039.291270,145,-1,0,19,0.6492,4.874,42.664
1609056039.491350,146,-1,0,0,0.6353,4.971,54.729
1609056039.691372,147,-1,0,24,0.6484,4.963,66.808
1609056039.891788,148,-1,0,152,0.6363,8.413,65.125
1609056040.091545,149,-1,0,26,0.6354,8.435,72.879
1609056040.291592,150,-1,0,154,0.6223,8.450,73.565
1609056040.491576,151,-1,0,0,0.6638,5.024,67.246
1609056040.691665,152,-1,0,20,0.6596,5.161,40.328
1609056040.891741,153,-1,0,62,0.6448,5.069,38.649
1609056041.091791,154,-1,0,20,0.6590,4.915,45.811
1609056041.491917,155,-1,0,33,0.6517,8.451,43.475
1609056041.691962,156,-1,0,26,0.6619,8.432,66.353
1609056041.892080,157,-1,0,31,0.6383,8.446,76.914
1609056042.092055,158,-1,0,21,0.6516,4.825,54.607
1609056042.492227,159,-1,0,24,0.6902,4.923,62.295
1609056042.892296,160,-1,0,141,0.6669,8.438,68.630
1609056043.092396,161,-1,0,41,0.6607,8.447,80.074
1609056043.292427,162,-1,0,56,0.6738,4.896,48.079
1609056043.692554,163,-1,0,169,0.7221,5.009,50.626
1609056043.892634,164,-1,0,23,0.7009,4.838,62.455
1609056044.092670,165,-1,0,54,0.7285,5.124,51.644
1609056044.292728,166,-1,0,156,0.7401,4.807,53.757
1609056044.492801,167,-1,0,148,0.7807,4.985,58.223
1609056045.092993,168,-1,0,7,0.8110,8.688,91.388
1609056045.893237,169,-1,0,149,0.7512,8.474,81.583
1609056046.693519,170,-1,0,27,0.8044,8.431,76.312
1609056046.893588,171,-1,0,32,0.8118,8.438,64.550
1609056047.693726,172,-1,0,26,0.7679,8.525,82.253
1609056048.093852,173,-1,0,28,0.7728,8.498,85.748
1609056048.694041,174,-1,0,31,0.7904,8.585,83.560
1609056049.094146,175,-1,0,29,0.7479,8.564,96.032
1609056049.694391,176,-1,0,24,0.7547,4.926,65.944
1609056049.894396,177,-1,0,27,0.7514,4.775,69.707
1609056050.494577,178,-1,0,22,0.7581,4.970,64.498
1609056050.894714,179,-1,0,28,0.7257,5.016,56.962
1609056051.294768,180,-1,0,34,0.6929,5.169,65.992
1609056051.895000,181,-1,0,21,0.7102,4.961,72.001
1609056052.095032,182,-1,0,37,0.7712,8.490,118.532
1609056054.095629,183,-1,0,35,0.7700,5.290,58.205
1609056054.295669,184,-1,0,25,0.7409,4.947,39.952
1609056054.495718,185,-1,0,39,0.6928,5.170,49.230
1609056054.695766,186,-1,0,22,0.7222,5.012,56.531
1609056055.095901,187,-1,0,32,0.7401,8.458,105.018
1609056055.296126,188,-1,0,37,0.7228,9.052,96.571
1609056055.496021,189,-1,0,9,0.7288,5.128,76.096
1609056056.096236,190,-1,0,29,0.7161,8.446,140.472
1609056056.296294,191,-1,0,16,0.7215,8.824,136.063
1609056056.496371,192,-1,0,30,0.6772,8.428,140.136
1609056056.696382,193,-1,0,24,0.7135,8.462,137.419
1609056056.896441,194,-1,0,30,0.7256,8.441,142.226
1609056057.296589,195,-1,0,33,0.7012,8.434,126.290
1609056057.896773,196,-1,0,26,0.7399,8.413,121.033
1609056058.296886,197,-1,0,31,0.7583,8.439,102.413
1609056058.496963,198,-1,0,27,0.7525,8.439,101.796
1609056058.696958,199,-1,0,30,0.7387,9.272,126.961
1609056058.897077,200,-1,0,23,0.7145,9.167,142.478
1609056059.097104,201,-1,0,26,0.6967,9.448,137.330
1609056059.297217,202,-1,0,8,0.6896,9.274,149.834
1609056059.497266,203,-1,0,18,0.6579,9.619,123.665
1609056059.697287,204,-1,0,23,0.6660,9.290,83.003
1609056059.897371,205,-1,0,7,0.6445,9.283,121.048
1609056060.097389,206,-1,0,24,0.6638,8.446,50.381
1609056060.297459,207,-1,0,18,0.6593,8.444,14.188
1609056060.497535,208,-1,0,19,0.6713,8.422,16.092
1609056060.697635,209,-1,0,21,0.6667,8.437,75.275
1609056060.898047,210,-1,0,19,0.6237,8.424,25.312
1609056061.097700,211,-1,0,20,0.6659,8.433,51.754
1609056061.297777,212,-1,0,22,0.6336,8.424,35.264
1609056061.497817,213,-1,0,0,0.6783,8.439,135.055
1609056061.697839,214,-1,0,0,0.6555,8.429,135.416
1609056061.897952,215,-1,0,0,0.6341,8.450,94.886
1609056062.097969,216,-1,0,0,0.6895,8.426,123.164
1609056062.298113,217,-1,0,0,0.6684,8.443,112.785
1609056062.498097,218,-1,0,18,0.6382,8.438,109.511
1609056062.698330,219,-1,0,0,0.6519,8.458,97.409
1609056062.898455,220,-1,0,0,0.6240,8.419,56.880
1609056063.098674,221,-1,0,0,0.6247,8.430,109.452
1609056063.298365,222,-1,0,-1,0.5949,8.436,3.622
1609056063.498474,223,-1,0,-1,0.5918,8.431,3.641
1609056063.698634,224,-1,0,7,0.6145,8.437,28.841
1609056063.898504,225,-1,0,-1,0.5690,5.062,2.030
1609056064.098777,226,-1,0,0,0.6048,4.846,9.062
1609056064.298625,227,-1,0,-1,0.5922,5.265,2.189
1609056064.498729,228,-1,0,19,0.6177,8.786,60.887
1609056064.698779,229,-1,0,21,0.6008,8.587,4.577
1609056064.898807,230,-1,0,-1,0.5957,8.479,3.787
1609056065.098917,231,-1,0,19,0.6056,8.564,5.343
1609056065.298939,232,-1,0,0,0.6032,8.517,16.658
1609056065.498993,233,-1,0,7,0.6059,4.842,9.477
1609056065.699083,234,-1,0,-1,0.5913,4.827,2.026
1609056065.899173,235,-1,0,24,0.6089,4.868,24.449
1609056066.099148,236,-1,0,0,0.6063,4.838,17.483
1609056066.299205,237,-1,0,18,0.6128,4.814,4.458
1609056066.499339,238,-1,0,16,0.6107,4.878,10.467
1609056066.699333,239,-1,0,-1,0.5822,6.503,2.049
1609056066.899410,240,-1,0,-1,0.5811,4.849,2.112
1609056067.099464,241,-1,0,0,0.6031,4.946,17.164
1609056067.299548,242,-1,0,-1,0.5782,4.983,2.091
1609056067.499544,243,-1,0,24,0.6099,4.905,4.778
1609056067.699626,244,-1,0,-1,0.5841,5.000,3.974
1609056067.899746,245,-1,0,-1,0.5831,4.935,2.187
1609056068.099776,246,-1,0,23,0.6178,4.826,3.892
1609056068.299833,247,-1,0,21,0.6254,4.881,5.976
1609056068.499874,248,-1,0,-1,0.6000,4.973,2.254
1609056068.699948,249,-1,0,16,0.6302,4.833,12.703
1609056068.899997,250,-1,0,16,0.6373,5.002,20.445
1609056069.100047,251,-1,0,0,0.6388,5.575,37.140
1609056069.300112,252,-1,0,0,0.6520,5.001,36.050
1609056069.500150,253,-1,0,20,0.6452,4.851,43.795
1609056069.700214,254,-1,0,0,0.6208,4.854,64.255
1609056069.900312,255,-1,0,25,0.6510,4.861,66.402
1609056070.100344,256,-1,0,0,0.6506,4.975,88.141
1609056070.300433,257,-1,0,0,0.6446,8.650,135.644
1609056070.500510,258,-1,0,25,0.6468,8.500,130.394
1609056070.700504,259,-1,0,0,0.6417,8.482,125.742
1609056070.900611,260,-1,0,24,0.6118,4.944,11.276
1609056071.100696,261,-1,0,-1,0.5825,4.904,2.409
1609056071.300696,262,-1,0,-1,0.5854,8.455,4.461
1609056071.500847,263,-1,0,-1,0.5945,8.421,4.460
1609056071.700877,264,-1,0,20,0.6053,8.427,6.048
1609056071.900952,265,-1,0,-1,0.5805,8.456,4.476
1609056072.100935,266,-1,0,-1,0.5928,8.451,4.502
1609056072.300992,267,-1,0,-1,0.5997,8.524,4.507
1609056072.501029,268,-1,0,0,0.6060,8.479,86.134
1609056072.701161,269,-1,0,6,0.6228,8.428,128.893
1609056072.901270,270,-1,0,0,0.6512,8.440,129.041
1609056073.101270,271,-1,0,5,0.6688,8.431,128.194
1609056073.301340,272,-1,0,0,0.6379,8.423,116.845
1609056073.501355,273,-1,0,0,0.6354,8.448,138.968
1609056073.701439,274,-1,0,19,0.6818,8.428,118.699
1609056073.901446,275,-1,0,0,0.6487,8.440,139.685
1609056074.101520,276,-1,0,0,0.6746,8.427,141.816
1609056074.301558,277,-1,0,0,0.6531,8.610,140.557
1609056074.501633,278,-1,0,0,0.6772,8.448,139.921
1609056074.701693,279,-1,0,0,0.6963,8.434,126.848
1609056074.901737,280,-1,0,0,0.6840,8.453,126.837
1609056075.101857,281,-1,0,0,0.6997,8.441,127.185
1609056075.301851,282,-1,0,0,0.6935,8.434,141.635
1609056075.501906,283,-1,0,0,0.6775,8.444,143.987
1609056075.701994,284,-1,0,0,0.6567,9.289,128.444
1609056075.902029,285,-1,0,25,0.6764,5.232,73.777
1609056076.102103,286,-1,0,22,0.6790,4.929,45.639
1609056076.302195,287,-1,0,20,0.7327,8.510,58.239
1609056076.502219,288,-1,0,0,0.7386,4.960,53.617
1609056076.702416,289,-1,0,25,0.7456,5.518,45.965
1609056076.902375,290,-1,0,22,0.7582,4.847,40.931
1609056077.102448,291,-1,0,7,0.7678,4.986,53.127
1609056077.302465,292,-1,0,24,0.7496,5.122,39.177
1609056077.502556,293,-1,0,0,0.7572,4.773,45.672
1609056077.702666,294,-1,0,21,0.7589,4.977,30.714
1609056077.902664,295,-1,0,22,0.7902,4.917,16.618
1609056078.102751,296,-1,0,18,0.8093,4.855,16.291
1609056078.302800,297,-1,0,9,0.7975,4.819,30.718
1609056078.502896,298,-1,0,5,0.7877,5.023,32.358
1609056078.702905,299,-1,0,0,0.7951,5.019,68.589
1609056078.902943,300,-1,0,21,0.7787,4.819,16.193
1609056079.103056,301,-1,0,23,0.8010,4.858,22.905
1609056079.303171,302,-1,0,20,0.7995,4.949,15.638
1609056079.503242,303,-1,0,21,0.8056,4.932,15.954
1609056079.703174,304,-1,0,20,0.8113,5.145,17.490
1609056079.903271,305,-1,0,20,0.8144,4.891,44.399
1609056080.103324,306,-1,0,18,0.8102,5.060,16.786
1609056080.303412,307,-1,0,22,0.8068,4.976,8.797
1609056080.503463,308,-1,0,22,0.8042,4.969,9.443
1609056080.703579,309,-1,0,20,0.7745,5.061,16.683
1609056080.903593,310,-1,0,22,0.7857,4.979,16.388
1609056081.103626,311,-1,0,18,0.7549,4.839,8.202
1609056081.303645,312,-1,0,16,0.7563,4.976,8.377
1609056081.503705,313,-1,0,19,0.7560,5.097,15.778
1609056081.703828,314,-1,0,24,0.7779,5.123,36.881
1609056081.903874,315,-1,0,23,0.7806,5.037,58.684
1609056082.103961,316,-1,0,0,0.7755,4.888,58.258
1609056082.303991,317,-1,0,5,0.7903,8.924,91.379
1609056082.504062,318,-1,0,5,0.7766,4.975,79.609
1609056082.704048,319,-1,0,11,0.8075,8.507,137.861
1609056082.904164,320,-1,0,5,0.8163,8.460,136.012
1609056083.104221,321,-1,0,24,0.7710,8.463,88.926
1609056083.304281,322,-1,0,12,0.7882,8.491,135.123
1609056083.504370,323,-1,0,13,0.8575,8.507,139.711
1609056083.704409,324,-1,0,9,0.8342,8.475,131.788
1609056083.904432,325,-1,0,12,0.8435,8.445,138.243
1609056084.104545,326,-1,0,5,0.8395,8.470,138.578
1609056084.304518,327,-1,0,11,0.8048,8.524,139.159
1609056084.504568,328,-1,0,0,0.8196,8.438,130.518
1609056084.704691,329,-1,0,7,0.8128,8.449,134.420
1609056084.904697,330,180,1,26,0.8485,8.439,73.869
1609056085.104802,331,181,1,27,0.8582,8.458,69.796
1609056085.304818,332,178,1,26,0.8678,8.479,69.013
1609056085.504875,333,178,1,28,0.8701,8.564,27.068
1609056085.705026,334,177,1,26,0.9094,8.536,58.296
1609056085.905028,335,176,1,26,0.9163,8.590,27.696
1609056086.105352,336,178,1,34,0.8958,4.862,5.780
1609056086.305590,337,177,1,28,0.9316,4.842,10.087
1609056086.505239,338,177,1,31,0.9348,8.562,17.473
1609056086.705239,339,177,1,36,0.9395,10.102,18.071
1609056086.905302,340,190,1,48,0.8793,5.665,7.102
1609056087.105499,341,177,1,38,0.9171,4.803,7.238
1609056087.305990,342,176,1,39,0.9401,4.947,7.733
1609056087.505483,343,179,1,53,0.9183,5.035,5.854
1609056087.705810,344,187,1,59,0.9374,4.910,5.328
1609056087.905593,345,190,1,70,0.9384,4.831,5.577
1609056088.506174,346,193,1,72,0.9291,4.843,4.878
1609056088.705818,347,195,1,74,0.9399,8.438,9.867
1609056088.905901,348,193,1,83,0.9284,8.727,9.749
1609056090.106283,349,187,1,67,0.9499,8.418,9.359
1609056090.706445,350,187,1,65,0.9568,4.934,4.956
1609056091.306659,351,187,1,65,0.9397,4.926,5.077
1609056091.706860,352,197,1,62,0.9274,4.908,5.196
1609056091.906756,353,193,1,68,0.8983,4.936,5.241
1609056092.306898,354,196,1,63,0.9274,4.792,5.446
1609056092.506969,355,187,1,65,0.8965,8.894,10.133
1609056094.107510,356,190,1,54,0.9332,8.470,10.258
1609056095.507889,357,176,1,32,0.9228,8.426,11.106
1609056095.908021,358,197,1,55,0.9254,5.034,5.756
1609056096.508185,359,187,1,53,0.9402,5.069,5.904
1609056096.908280,360,187,1,54,0.9279,4.960,5.699
1609056097.108772,361,177,1,43,0.8993,4.848,5.972
1609056097.708558,362,176,1,35,0.9380,8.508,13.042
1609056098.108656,363,193,1,49,0.8854,8.479,11.369
1609056099.108892,364,176,1,33,0.9174,5.058,8.408
1609056099.709082,365,176,1,34,0.9055,4.923,7.279
1609056100.309240,366,173,1,32,0.9061,5.019,10.104
1609056100.509323,367,173,1,32,0.9019,4.996,10.898
1609056100.909443,368,175,1,36,0.8555,4.860,7.456
1609056101.309550,369,170,1,27,0.9110,9.454,21.903
1609056102.109878,370,170,1,26,0.8933,5.017,9.652
1609056102.509869,371,176,1,27,0.9155,8.525,14.412
1609056102.709964,372,171,1,27,0.8389,8.490,12.414
1609056103.110089,373,171,1,27,0.9032,5.152,8.643
1609056103.510188,374,172,1,28,0.9193,5.000,15.408
1609056103.910303,375,172,1,29,0.8763,5.075,15.248
1609056105.110697,376,172,1,28,0.8920,5.763,7.992
1609056105.710863,377,172,1,28,0.9116,5.314,7.738
1609056106.511123,378,171,1,27,0.8962,4.972,8.347
1609056106.711137,379,171,1,28,0.8931,4.941,8.511
1609056107.111234,380,172,1,26,0.9060,5.036,16.993
1609056107.311246,381,172,1,26,0.9145,5.183,8.614
1609056107.911471,382,172,1,27,0.8990,4.867,8.576
1609056108.311559,383,172,1,26,0.9045,4.908,7.587
1609056108.511602,384,172,1,29,0.9168,5.304,9.318
1609056108.911819,385,172,1,26,0.8847,5.019,13.487
1609056109.311930,386,168,1,27,0.8965,4.905,12.067
1609056109.712059,387,172,1,28,0.8792,5.055,11.181
1609056110.312289,388,172,1,28,0.8498,4.950,7.218
1609056110.712403,389,172,1,27,0.8536,5.005,9.382
1609056111.112509,390,172,1,28,0.8908,4.916,15.103
1609056111.312496,391,172,1,32,0.8594,4.933,14.387
1609056111.512547,392,168,1,28,0.8660,4.930,10.828
1609056111.712585,393,168,1,29,0.8983,5.048,11.647
1609056112.312790,394,168,1,30,0.8902,4.978,10.479
1609056112.512853,395,171,1,30,0.8616,4.951,8.855
1609056112.712899,396,171,1,28,0.8119,4.973,28.689
1609056113.113091,397,170,1,26,0.8580,4.811,11.381
1609056113.313223,398,-1,0,24,0.8347,4.918,89.562
1609056113.513492,399,168,1,28,0.8690,5.056,19.295
1609056113.713186,400,172,1,27,0.8467,4.946,23.904
1609056113.913225,401,168,1,28,0.8281,5.053,12.005
1609056114.113316,402,168,1,27,0.8520,4.959,11.402
1609056114.313404,403,171,1,28,0.7930,4.977,32.537
1609056114.513401,404,174,1,27,0.8307,4.929,11.635
1609056114.713497,405,168,1,29,0.7993,4.829,13.713
1609056115.113573,406,168,1,26,0.8287,8.490,21.408
1609056115.313604,407,352,1,35,0.7916,9.516,73.722
1609056115.513762,408,168,1,27,0.8203,8.548,56.639
1609056115.713809,409,358,1,40,0.8073,9.528,40.527
1609056115.913855,410,358,1,40,0.7965,9.041,49.175
1609056116.113961,411,358,1,36,0.7737,8.447,61.685
1609056116.314015,412,358,1,34,0.7663,8.459,47.846
1609056116.514064,413,359,1,36,0.7730,4.829,50.271
1609056116.714093,414,-1,0,10,0.7525,4.910,99.205
1609056116.914097,415,-1,0,6,0.7636,8.442,137.431
1609056117.114215,416,-1,0,6,0.7500,8.451,130.427
1609056117.314300,417,-1,0,0,0.7655,4.920,96.159
1609056117.514402,418,-1,0,0,0.8005,8.451,152.861
1609056117.714425,419,-1,0,0,0.7891,11.811,174.739
1609056117.914449,420,-1,0,0,0.7840,8.543,136.824
1609056118.114532,421,-1,0,6,0.7962,8.485,135.654
1609056118.314541,422,-1,0,0,0.7967,8.447,135.016
1609056118.514612,423,-1,0,5,0.8114,4.834,93.870
1609056118.714710,424,-1,0,6,0.8018,8.471,98.420
1609056118.914720,425,-1,0,0,0.8294,4.917,84.468
1609056119.114773,426,-1,0,0,0.7983,8.540,139.437
1609056119.314854,427,-1,0,0,0.8146,8.943,125.867
1609056119.514899,428,-1,0,0,0.8118,5.565,92.758
1609056119.714992,429,-1,0,0,0.8235,5.113,82.974
1609056119.915120,430,-1,0,5,0.8164,4.967,82.537
1609056120.115048,431,-1,0,5,0.8297,4.924,89.751
1609056120.315168,432,-1,0,0,0.8014,8.523,138.575
1609056120.515231,433,-1,0,9,0.8131,8.457,136.368
1609056120.715273,434,-1,0,0,0.8124,8.463,137.659
1609056120.915337,435,-1,0,7,0.8057,8.474,135.644
1609056121.115345,436,-1,0,7,0.8082,8.430,139.167
1609056121.315465,437,-1,0,0,0.8123,8.454,134.925
1609056121.515528,438,-1,0,0,0.8182,8.431,132.466
1609056121.715527,439,-1,0,0,0.8226,8.406,132.318
1609056121.915629,440,-1,0,0,0.8052,8.419,133.087
1609056122.115720,441,-1,0,0,0.8233,8.429,131.068
1609056122.315731,442,-1,0,0,0.8108,8.424,129.777
1609056122.515753,443,-1,0,0,0.8305,8.871,129.407
1609056122.715835,444,-1,0,0,0.8431,8.427,130.966
1609056122.915872,445,-1,0,0,0.8316,8.446,127.234
1609056123.116013,446,-1,0,0,0.8425,8.412,128.580
1609056123.316019,447,-1,0,0,0.8292,8.416,117.002
1609056123.516105,448,-1,0,0,0.8376,8.467,130.833
1609056123.716146,449,-1,0,0,0.8303,8.420,129.097
1609056123.916191,450,-1,0,0,0.8216,8.410,116.212
1609056124.116291,451,-1,0,0,0.8501,8.416,116.659
1609056124.316341,452,-1,0,0,0.8573,8.449,105.865
1609056124.516356,453,-1,0,23,0.8437,8.418,69.558
1609056124.716423,454,-1,0,0,0.8459,4.978,55.324
1609056124.916524,455,-1,0,0,0.8617,6.257,86.123
1609056125.116592,456,-1,0,0,0.8533,4.813,69.062
1609056125.316675,457,-1,0,7,0.8354,4.789,76.584
1609056125.516680,458,-1,0,5,0.8413,5.459,83.982
1609056125.716748,459,-1,0,6,0.8590,4.993,76.558
1609056125.916789,460,-1,0,7,0.8614,5.036,79.121
1609056126.116876,461,-1,0,0,0.8454,4.828,113.894
