frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
28,1609055984.975242,230,256,0,194,194,0,0,0,256,8.121000,2.238000,10.787000
29,1609055985.075280,233,256,0,188,188,0,0,0,256,8.126000,2.561000,11.083000
30,1609055985.175360,238,256,0,197,197,0,0,0,256,8.025000,2.212000,10.641000
31,1609055985.275314,233,256,0,194,193,0,1,0,256,8.023000,2.237000,10.709000
32,1609055985.375359,241,256,0,195,195,0,0,0,256,8.127000,2.244000,10.776000
33,1609055985.475394,236,256,0,198,198,0,0,0,256,8.031000,2.238000,10.666000
34,1609055985.575928,235,256,0,190,190,0,0,0,256,8.125000,2.264000,10.793000
35,1609055985.675479,236,256,0,197,197,0,0,0,256,8.028000,2.445000,10.891000
36,1609055985.775532,229,256,0,198,198,0,0,0,256,8.127000,2.282000,10.841000
37,1609055985.875728,236,256,0,199,198,0,1,0,256,8.030000,2.440000,10.909000
38,1609055985.976082,238,256,0,195,195,0,0,0,256,8.130000,2.236000,10.787000
39,1609055986.075601,233,256,0,196,195,0,1,0,256,8.027000,2.262000,10.695000
40,1609055986.175626,239,256,0,194,194,0,0,0,256,8.126000,2.250000,10.800000
41,1609055986.275650,239,256,0,199,198,0,1,0,256,8.032000,2.283000,10.794000
42,1609055986.375669,238,256,0,190,190,0,0,0,256,8.124000,2.237000,10.806000
43,1609055986.475690,238,256,0,194,194,0,0,0,256,8.023000,2.415000,10.849000
44,1609055986.575805,234,256,0,188,187,0,1,0,256,8.123000,2.236000,10.789000
45,1609055986.675814,237,256,0,193,193,0,0,0,256,8.016000,2.546000,10.952000
46,1609055986.775786,236,256,0,192,191,0,1,0,256,8.130000,2.340000,10.860000
47,1609055986.875786,240,256,0,195,195,0,0,0,256,8.024000,2.228000,10.653000
48,1609055986.975854,236,256,0,192,192,0,0,0,256,8.123000,2.375000,10.947000
49,1609055987.075892,237,256,0,190,190,0,0,0,256,8.016000,2.400000,10.830000
50,1609055987.175900,233,256,0,193,193,0,0,0,256,8.123000,2.216000,10.763000
51,1609055987.275969,234,256,0,185,185,0,0,0,256,8.021000,2.291000,10.744000
52,1609055987.376374,236,256,0,196,196,0,0,0,256,8.121000,2.218000,10.759000
53,1609055987.475999,237,256,0,191,191,0,0,0,256,8.029000,2.213000,10.728000
54,1609055987.576024,234,256,0,193,193,0,0,0,256,8.115000,2.237000,10.791000
55,1609055987.676030,233,256,0,190,190,0,0,0,256,8.027000,2.374000,10.800000
56,1609055987.776069,230,256,0,189,189,0,0,0,256,8.112000,2.376000,10.897000
57,1609055987.876087,236,256,0,195,194,0,1,0,256,8.020000,2.356000,10.806000
58,1609055987.977029,236,256,0,182,182,0,0,0,256,8.118000,2.201000,10.708000
59,1609055988.076162,239,256,0,191,191,0,0,0,256,8.543000,2.502000,11.484000
60,1609055988.176172,237,256,0,190,190,0,0,0,256,8.021000,2.356000,10.764000
61,1609055988.276453,238,256,0,194,193,0,1,0,256,8.037000,2.331000,10.771000
62,1609055988.376307,234,256,0,193,193,0,0,0,256,8.119000,2.348000,10.889000
63,1609055988.476255,233,256,0,191,191,0,0,0,256,8.025000,2.212000,10.645000
64,1609055988.576303,237,256,0,187,187,0,0,0,256,8.125000,2.248000,10.769000
65,1609055988.676337,235,256,0,198,198,0,0,0,256,8.019000,2.247000,10.667000
66,1609055988.776385,233,256,0,191,191,0,0,0,256,8.135000,2.226000,10.766000
67,1609055988.876395,236,256,0,186,185,0,1,0,256,8.026000,2.231000,10.643000
68,1609055988.976402,237,256,0,190,190,0,0,0,256,8.121000,2.415000,10.947000
69,1609055989.076540,234,256,0,185,185,0,0,0,256,8.032000,2.251000,10.693000
70,1609055989.176485,235,256,0,186,186,0,0,0,256,8.125000,2.226000,10.756000
71,1609055989.276593,236,256,0,193,193,0,0,0,256,8.035000,2.445000,10.925000
72,1609055989.376579,239,256,0,191,191,0,0,0,256,8.111000,2.383000,10.961000
73,1609055989.476661,237,256,0,189,188,0,1,0,256,8.025000,2.210000,10.646000
74,1609055989.576596,234,256,0,190,190,0,0,0,256,8.130000,2.374000,10.917000
75,1609055989.676771,235,256,0,184,184,0,0,0,256,8.022000,2.348000,10.768000
76,1609055989.776716,234,256,0,192,191,0,1,0,256,8.117000,2.252000,10.803000
77,1609055989.876758,231,256,0,190,190,0,0,0,256,8.035000,2.213000,10.659000
78,1609055989.976698,237,256,0,192,192,0,0,0,256,8.121000,2.409000,10.947000
79,1609055990.076740,234,256,0,190,190,0,0,0,256,8.022000,2.470000,10.967000
80,1609055990.176730,235,256,0,194,193,0,1,0,256,8.118000,2.212000,10.748000
81,1609055990.276799,237,256,0,190,188,0,2,0,256,8.026000,2.354000,10.796000
82,1609055990.377581,235,256,0,188,187,0,1,0,256,8.124000,2.221000,10.755000
83,1609055990.477040,236,256,0,188,187,0,1,0,256,8.030000,2.259000,10.723000
84,1609055990.577435,234,256,0,191,191,0,0,0,256,8.124000,2.530000,11.079000
85,1609055990.677350,235,256,0,191,191,0,0,0,256,8.026000,2.379000,10.840000
86,1609055990.776940,234,256,0,187,186,0,1,0,256,8.126000,2.235000,10.783000
87,1609055990.876936,228,256,0,192,192,0,0,0,256,8.027000,2.573000,11.027000
88,1609055990.977741,231,256,0,192,192,0,0,0,256,8.122000,2.432000,10.963000
89,1609055991.077195,230,256,0,190,190,0,0,0,256,8.038000,2.341000,10.796000
90,1609055991.177085,235,256,0,195,194,0,1,0,256,8.120000,2.221000,10.786000
91,1609055991.278171,240,256,0,193,193,0,0,0,256,8.013000,2.203000,10.617000
92,1609055991.378732,237,256,0,190,189,0,1,0,256,8.120000,2.345000,10.876000
93,1609055991.477187,233,256,0,196,196,0,0,0,256,8.026000,2.441000,10.885000
94,1609055991.578358,239,256,0,191,189,0,2,0,256,8.113000,2.228000,10.770000
95,1609055991.678436,236,256,0,189,189,0,0,0,256,8.021000,2.196000,10.615000
96,1609055991.777278,236,256,0,190,189,0,1,0,256,8.124000,2.241000,10.816000
97,1609055991.877609,235,256,0,185,184,0,1,0,256,8.026000,2.374000,10.795000
98,1609055991.977764,233,256,0,187,187,0,0,0,256,8.125000,2.217000,10.732000
99,1609055992.077338,233,256,0,190,190,0,0,0,256,8.020000,2.350000,10.763000
100,1609055992.177365,237,256,0,191,190,0,1,0,256,8.121000,2.340000,10.842000
101,1609055992.277429,236,256,0,191,191,0,0,0,256,8.025000,2.200000,10.619000
102,1609055992.377443,236,256,0,188,188,0,0,0,256,8.114000,2.229000,10.752000
103,1609055992.477467,237,256,0,191,191,0,0,0,256,8.025000,2.334000,10.764000
104,1609055992.577489,235,256,0,182,182,0,0,0,256,8.128000,2.226000,10.755000
105,1609055992.677522,234,256,0,195,195,0,0,0,256,8.022000,2.528000,10.947000
106,1609055992.777571,240,256,0,186,185,0,1,0,256,8.107000,2.217000,10.736000
107,1609055992.877624,239,256,0,191,191,0,0,0,256,8.025000,2.350000,10.775000
108,1609055992.977677,236,256,0,192,192,0,0,0,256,8.129000,2.258000,10.815000
109,1609055993.077653,234,256,0,196,195,0,1,0,256,8.029000,2.409000,10.883000
110,1609055993.178232,237,256,0,192,192,0,0,0,256,8.121000,2.388000,10.922000
111,1609055993.277768,236,256,0,193,193,0,0,0,256,8.027000,2.466000,10.921000
112,1609055993.377704,235,256,0,194,194,0,0,0,256,8.124000,2.413000,10.955000
113,1609055993.477777,235,256,0,192,192,0,0,0,256,8.028000,2.405000,10.888000
114,1609055993.577896,239,256,0,192,192,0,0,0,256,8.137000,2.453000,11.044000
115,1609055993.677864,238,256,0,186,186,0,0,0,256,8.030000,2.376000,10.827000
116,1609055993.777881,232,256,0,187,187,0,0,0,256,8.111000,2.414000,10.965000
117,1609055993.877834,237,256,0,193,192,0,1,0,256,8.026000,2.229000,10.677000
118,1609055993.978681,241,256,0,189,189,0,0,0,256,8.131000,2.631000,11.182000
119,1609055994.077908,238,256,0,190,190,0,0,0,256,8.031000,2.245000,10.704000
120,1609055994.177955,235,256,0,191,190,0,1,0,256,8.126000,2.567000,11.156000
121,1609055994.278010,238,256,0,193,192,0,1,0,256,8.019000,2.261000,10.691000
122,1609055994.378075,235,256,0,186,186,0,0,0,256,8.114000,2.256000,10.806000
123,1609055994.478231,236,256,0,190,190,0,0,0,256,8.024000,2.642000,11.150000
124,1609055994.578106,234,256,0,185,185,0,0,0,256,8.119000,2.296000,10.883000
125,1609055994.678150,237,256,0,191,190,0,1,0,256,8.023000,2.383000,10.833000
126,1609055994.778583,239,256,0,186,185,0,1,0,256,8.114000,2.201000,10.724000
127,1609055994.878166,234,256,0,190,190,0,0,0,256,8.024000,2.213000,10.647000
128,1609055994.978179,232,256,0,189,189,0,0,0,256,8.117000,2.214000,10.750000
129,1609055995.078224,238,256,0,187,187,0,0,0,256,8.036000,2.391000,10.842000
130,1609055995.178305,239,256,0,195,195,0,0,0,256,8.111000,2.428000,10.971000
131,1609055995.278296,233,256,0,193,192,0,1,0,256,8.017000,2.199000,10.638000
132,1609055995.378940,238,256,0,193,193,0,0,0,256,8.129000,2.223000,10.781000
133,1609055995.478329,236,256,0,192,192,0,0,0,256,8.023000,2.257000,10.747000
134,1609055995.578426,236,256,0,192,192,0,0,0,256,8.122000,2.355000,10.898000
135,1609055995.678421,231,256,0,191,191,0,0,0,256,8.017000,2.455000,10.930000
136,1609055995.778448,237,256,0,188,188,0,0,0,256,8.125000,2.373000,10.915000
137,1609055995.878491,238,256,0,194,193,0,1,0,256,8.025000,2.372000,10.814000
138,1609055995.978638,236,256,0,193,193,0,0,0,256,8.122000,2.577000,11.133000
139,1609055996.078512,235,256,0,192,191,0,1,0,256,8.036000,2.269000,10.733000
140,1609055996.179540,233,256,0,192,191,0,1,0,256,8.130000,2.225000,10.786000
141,1609055996.278637,235,256,0,194,194,0,0,0,256,8.026000,2.607000,11.091000
142,1609055996.379661,235,256,0,193,193,0,0,0,256,8.128000,2.314000,10.850000
143,1609055996.479163,240,256,0,187,187,0,0,0,256,8.021000,2.272000,10.707000
144,1609055996.578850,236,256,0,193,193,0,0,0,256,8.111000,2.390000,10.943000
145,1609055996.678726,232,256,0,188,187,0,1,0,256,8.027000,2.410000,10.858000
146,1609055996.778776,232,256,0,192,192,0,0,0,256,8.123000,2.212000,10.749000
147,1609055996.878848,237,256,0,188,188,0,0,0,256,8.023000,2.252000,10.702000
148,1609055996.978909,235,256,0,185,185,0,0,0,256,8.125000,2.189000,10.732000
149,1609055997.078842,234,256,0,185,185,0,0,0,256,8.033000,2.547000,11.008000
150,1609055997.178846,235,256,0,197,195,0,2,0,256,8.134000,2.584000,11.335000
151,1609055997.278950,235,256,0,191,190,0,1,0,256,8.031000,2.227000,10.670000
152,1609055997.379507,234,256,0,189,189,0,0,0,256,8.122000,2.206000,10.734000
153,1609055997.479022,232,256,0,194,194,0,0,0,256,8.049000,2.421000,10.897000
154,1609055997.579066,237,256,0,193,192,0,1,0,256,8.113000,2.463000,11.047000
155,1609055997.679142,234,256,0,189,189,0,0,0,256,8.020000,2.335000,10.771000
156,1609055997.779047,238,256,0,190,190,0,0,0,256,8.115000,2.526000,11.039000
157,1609055997.879094,237,256,0,192,192,0,0,0,256,8.037000,2.390000,10.840000
158,1609055997.979093,231,256,0,195,195,0,0,0,256,8.123000,2.423000,10.951000
159,1609055998.079133,235,256,0,193,193,0,0,0,256,8.038000,2.235000,10.698000
160,1609055998.179171,233,256,0,191,191,0,0,0,256,8.120000,2.211000,10.731000
161,1609055998.279165,235,256,0,193,193,0,0,0,256,8.018000,2.204000,10.629000
162,1609055998.379256,234,256,0,198,198,0,0,0,256,8.120000,2.333000,10.886000
163,1609055998.479346,236,256,0,190,190,0,0,0,256,8.017000,2.429000,10.850000
164,1609055998.579333,239,256,0,198,198,0,0,0,256,8.122000,2.455000,11.027000
165,1609055998.679262,240,256,0,191,191,0,0,0,256,8.029000,2.364000,10.801000
166,1609055998.779334,237,256,0,200,200,0,0,0,256,8.123000,2.193000,10.741000
167,1609055998.879297,239,256,0,192,192,0,0,0,256,8.026000,2.245000,10.690000
168,1609055998.979391,233,256,0,191,191,0,0,0,256,8.114000,2.350000,10.899000
169,1609055999.079360,237,256,0,200,200,0,0,0,256,8.029000,2.253000,10.704000
170,1609055999.179432,237,256,0,196,196,0,0,0,256,8.116000,2.227000,10.771000
171,1609055999.279513,238,256,0,195,195,0,0,0,256,8.025000,2.318000,10.755000
172,1609055999.379585,234,256,0,191,190,0,1,0,256,8.117000,2.799000,11.335000
173,1609055999.479499,233,256,0,189,189,0,0,0,256,8.025000,2.386000,10.832000
174,1609055999.579610,234,256,0,192,192,0,0,0,256,8.123000,2.637000,11.211000
175,1609055999.679551,235,256,0,192,192,0,0,0,256,8.039000,2.213000,10.658000
176,1609055999.779636,236,256,0,186,185,0,1,0,256,8.126000,2.201000,10.732000
177,1609055999.879609,232,256,0,191,190,0,1,0,256,8.061000,2.803000,11.469000
178,1609055999.979684,235,256,0,190,190,0,0,0,256,8.128000,2.245000,10.795000
179,1609056000.079807,235,256,0,196,195,0,1,0,256,8.024000,2.254000,10.719000
180,1609056000.179837,234,256,0,187,187,0,0,0,256,8.125000,2.393000,10.947000
181,1609056000.279757,229,256,0,192,192,0,0,0,256,8.029000,2.235000,10.737000
182,1609056000.379929,236,256,0,193,192,0,1,0,256,8.114000,2.396000,10.986000
183,1609056000.479822,239,256,0,192,191,0,1,0,256,8.024000,2.388000,10.864000
184,1609056000.579841,230,256,0,197,197,0,0,0,256,8.122000,2.428000,10.995000
185,1609056000.679892,233,256,0,192,192,0,0,0,256,8.023000,2.431000,10.872000
186,1609056000.780104,230,256,0,192,192,0,0,0,256,8.126000,2.222000,10.756000
187,1609056000.879958,234,256,0,189,189,0,0,0,256,8.019000,2.227000,10.660000
188,1609056000.980111,236,256,0,190,190,0,0,0,256,8.116000,2.237000,10.790000
189,1609056001.079966,232,256,0,189,189,0,0,0,256,8.022000,2.620000,11.123000
190,1609056001.180073,231,256,0,189,189,0,0,0,256,8.127000,2.202000,10.783000
191,1609056001.280045,231,256,0,196,196,0,0,0,256,8.044000,2.421000,10.882000
192,1609056001.380112,236,256,0,193,193,0,0,0,256,8.135000,2.319000,10.897000
193,1609056001.480498,231,256,0,195,195,0,0,0,256,8.027000,2.202000,10.670000
194,1609056001.580217,234,256,0,190,190,0,0,0,256,8.114000,2.639000,11.239000
195,1609056001.680751,232,256,0,197,197,0,0,0,256,8.018000,2.204000,10.626000
196,1609056001.781027,235,256,0,188,187,0,1,0,256,8.123000,2.194000,10.740000
197,1609056001.880528,233,256,0,195,195,0,0,0,256,8.024000,2.251000,10.688000
198,1609056001.981124,236,256,0,193,193,0,0,0,256,8.115000,2.200000,10.731000
199,1609056002.080298,236,256,0,195,195,0,0,0,256,8.020000,2.220000,10.645000
200,1609056002.180384,229,256,0,192,192,0,0,0,256,8.127000,2.512000,11.044000
201,1609056002.280348,231,256,0,192,192,0,0,0,256,8.031000,2.475000,10.948000
202,1609056002.380768,237,256,0,190,190,0,0,0,256,8.121000,2.221000,10.752000
203,1609056002.480530,233,256,0,193,193,0,0,0,256,8.025000,2.210000,10.652000
204,1609056002.581312,232,256,0,195,195,0,0,0,256,8.121000,2.599000,11.214000
205,1609056002.680579,230,256,0,194,194,0,0,0,256,8.021000,2.408000,10.830000
206,1609056002.780504,234,256,0,194,194,0,0,0,256,8.114000,2.216000,10.745000
207,1609056002.880570,235,256,0,191,191,0,0,0,256,8.023000,2.358000,10.791000
208,1609056002.980543,235,256,0,196,196,0,0,0,256,8.126000,2.218000,10.778000
209,1609056003.081360,234,256,0,193,193,0,0,0,256,8.026000,2.485000,10.974000
210,1609056003.180656,236,256,0,188,188,0,0,0,256,8.113000,2.221000,10.744000
211,1609056003.280652,234,256,0,187,187,0,0,0,256,8.026000,2.739000,11.233000
212,1609056003.380749,233,256,0,185,185,0,0,0,256,8.121000,2.219000,10.764000
213,1609056003.480743,229,256,0,184,184,0,0,0,256,8.044000,2.449000,10.950000
214,1609056003.580715,232,256,0,188,188,0,0,0,256,8.127000,2.456000,11.094000
215,1609056003.680757,232,256,0,193,192,0,1,0,256,8.029000,2.344000,10.776000
216,1609056003.780813,231,256,0,195,195,0,0,0,256,8.121000,2.512000,11.051000
217,1609056003.880858,233,256,0,197,197,0,0,0,256,8.030000,2.546000,11.012000
218,1609056003.980808,233,256,0,190,190,0,0,0,256,8.130000,2.756000,11.416000
219,1609056004.080903,230,256,0,195,194,0,1,0,256,8.037000,2.418000,11.049000
220,1609056004.180939,236,256,0,196,196,0,0,0,256,8.128000,2.457000,11.157000
221,1609056004.281011,232,256,0,189,188,0,1,0,256,8.031000,2.445000,11.052000
222,1609056004.380967,229,256,0,192,192,0,0,0,256,8.111000,2.631000,11.311000
223,1609056004.480992,235,256,0,202,202,0,0,0,256,8.043000,2.487000,11.118000
224,1609056004.581078,237,256,0,197,197,0,0,0,256,8.117000,2.440000,11.129000
225,1609056004.681063,230,256,0,200,200,0,0,0,256,8.039000,2.678000,11.277000
226,1609056004.781127,232,256,0,192,192,0,0,0,256,8.123000,2.469000,11.152000
227,1609056004.881173,235,256,0,193,193,0,0,0,256,8.030000,2.477000,11.079000
228,1609056004.981134,230,256,0,194,192,0,2,0,256,8.119000,2.423000,11.113000
229,1609056005.081164,236,256,0,191,190,0,1,0,256,8.029000,2.444000,11.026000
230,1609056005.181236,233,256,0,191,190,0,1,0,256,8.121000,2.450000,11.128000
231,1609056005.281307,232,256,0,192,192,0,0,0,256,8.027000,2.754000,11.339000
232,1609056005.381305,233,256,0,192,191,0,1,0,256,8.127000,2.716000,11.426000
233,1609056005.481368,234,256,0,195,195,0,0,0,256,8.033000,2.935000,11.512000
234,1609056005.581333,234,256,0,193,193,0,0,0,256,8.120000,2.897000,11.588000
235,1609056005.681390,233,256,0,190,190,0,0,0,256,8.040000,2.816000,11.464000
236,1609056005.781435,233,256,0,197,196,0,1,0,256,8.123000,2.407000,11.095000
237,1609056005.881464,234,256,0,196,196,0,0,0,256,8.033000,2.682000,11.278000
238,1609056005.981485,236,256,0,197,195,0,2,0,256,8.132000,2.797000,11.473000
239,1609056006.081467,234,256,0,193,192,0,1,0,256,8.030000,2.469000,11.061000
240,1609056006.181518,234,256,0,193,193,0,0,0,256,8.119000,2.467000,11.137000
241,1609056006.281579,229,256,0,189,189,0,0,0,256,8.043000,2.932000,11.536000
242,1609056006.381645,232,256,0,188,188,0,0,0,256,8.121000,2.441000,11.119000
243,1609056006.481602,232,256,0,190,190,0,0,0,256,8.034000,2.442000,11.035000
244,1609056006.581653,232,256,0,189,189,0,0,0,256,8.119000,2.432000,11.129000
245,1609056006.681714,235,256,0,195,195,0,0,0,256,8.021000,2.437000,11.000000
246,1609056006.781734,234,256,0,194,194,0,0,0,256,8.638000,2.454000,11.662000
247,1609056006.881755,228,256,0,193,193,0,0,0,256,8.040000,2.461000,11.053000
248,1609056006.981745,233,256,0,190,190,0,0,0,256,8.634000,2.402000,11.609000
249,1609056007.081782,237,256,0,195,195,0,0,0,256,8.025000,2.674000,11.248000
250,1609056007.181834,236,256,0,192,192,0,0,0,256,8.644000,2.470000,11.692000
251,1609056007.281813,234,256,0,190,190,0,0,0,256,8.044000,2.633000,11.338000
252,1609056007.381898,236,256,0,189,189,0,0,0,256,8.135000,2.528000,11.276000
253,1609056007.481861,230,256,0,192,191,0,1,0,256,8.045000,2.842000,11.490000
254,1609056007.581884,234,256,0,196,196,0,0,0,256,8.999000,2.687000,12.260000
255,1609056007.681939,238,256,0,194,193,0,1,0,256,8.046000,2.486000,11.148000
256,1609056007.781948,238,256,0,197,197,0,0,0,256,8.568000,2.452000,11.607000
257,1609056007.882047,234,256,0,191,191,0,0,0,256,8.034000,2.609000,11.198000
258,1609056007.982049,233,256,0,185,185,0,0,0,256,9.017000,2.494000,12.063000
259,1609056008.082117,233,256,0,187,186,0,1,0,256,8.047000,2.919000,11.523000
260,1609056008.181997,230,256,0,191,190,0,1,0,256,8.518000,3.098000,12.164000
261,1609056008.282114,235,256,0,188,188,0,0,0,256,8.029000,2.760000,11.348000
262,1609056008.382180,236,256,0,189,188,0,1,0,256,8.537000,3.118000,12.270000
263,1609056008.482238,228,256,0,189,187,0,2,0,256,8.045000,2.935000,11.578000
264,1609056008.582238,232,256,0,199,197,0,2,0,256,8.556000,2.948000,12.111000
265,1609056008.682304,231,256,0,192,192,0,0,0,256,8.042000,2.821000,11.474000
266,1609056008.782350,230,256,0,192,191,0,1,0,256,8.558000,2.891000,12.154000
267,1609056008.882361,231,256,0,190,189,0,1,0,256,8.031000,2.295000,10.787000
268,1609056008.982388,231,256,0,186,185,0,1,0,256,8.034000,2.649000,11.265000
269,1609056009.082398,235,256,0,190,189,0,1,0,256,8.050000,2.546000,11.192000
270,1609056009.182467,229,256,0,186,185,0,1,0,256,8.046000,3.090000,12.038000
271,1609056009.282828,231,256,0,189,187,0,2,0,256,8.054000,2.820000,11.475000
272,1609056009.382468,232,256,0,197,197,0,0,0,256,8.028000,2.526000,11.021000
273,1609056009.482489,235,256,0,193,192,0,1,0,256,8.018000,2.287000,10.758000
274,1609056009.582556,238,256,0,196,196,0,0,0,256,8.027000,2.552000,11.130000
275,1609056009.682718,237,256,0,198,198,0,0,0,256,9.409000,2.416000,12.835000
276,1609056009.782710,231,256,0,194,194,0,0,0,256,8.020000,2.347000,10.901000
277,1609056009.882633,233,256,0,199,198,0,1,0,256,8.118000,2.187000,10.726000
278,1609056009.982658,234,256,0,196,196,0,0,0,256,8.018000,2.214000,10.639000
279,1609056010.082658,235,256,0,200,199,0,1,0,256,8.115000,2.598000,11.148000
280,1609056010.182717,238,256,0,197,197,0,0,0,256,8.022000,2.577000,11.040000
281,1609056010.282713,241,256,0,191,190,0,1,0,256,8.127000,2.478000,11.036000
282,1609056010.382735,240,256,0,188,187,0,1,0,256,8.038000,2.381000,10.853000
283,1609056010.482838,235,256,0,188,188,0,0,0,256,8.117000,2.373000,10.909000
284,1609056010.583187,238,256,0,186,186,0,0,0,256,8.017000,2.246000,10.704000
285,1609056010.683004,237,256,0,190,190,0,0,0,256,8.123000,2.376000,10.928000
286,1609056010.783391,234,256,0,193,192,0,1,0,256,8.015000,2.242000,10.709000
287,1609056010.883315,237,256,0,199,198,0,1,0,256,8.116000,2.205000,10.742000
288,1609056010.983684,241,256,0,190,190,0,0,0,256,8.017000,2.401000,10.831000
289,1609056011.082919,236,256,0,196,195,0,1,0,256,8.118000,2.413000,10.987000
290,1609056011.183007,233,256,0,201,201,0,0,0,256,8.027000,2.455000,10.931000
291,1609056011.283269,238,256,0,196,196,0,0,0,256,8.115000,2.229000,10.767000
292,1609056011.383534,232,256,0,192,191,0,1,0,256,8.054000,2.380000,10.899000
293,1609056011.483079,232,256,0,192,192,0,0,0,256,8.121000,2.496000,11.036000
294,1609056011.583507,235,256,0,193,193,0,0,0,256,8.019000,2.389000,10.882000
295,1609056011.683107,234,256,0,189,189,0,0,0,256,8.129000,2.387000,10.945000
296,1609056011.783158,231,256,0,191,191,0,0,0,256,8.029000,2.231000,10.721000
297,1609056011.883159,235,256,0,195,194,0,1,0,256,8.127000,2.420000,10.957000
298,1609056011.983277,234,256,0,194,194,0,0,0,256,8.028000,2.236000,10.739000
299,1609056012.083299,235,256,0,189,189,0,0,0,256,8.117000,2.343000,10.902000
300,1609056012.183364,233,256,0,197,196,0,1,0,256,8.022000,2.360000,10.827000
301,1609056012.283390,237,256,0,191,191,0,0,0,256,8.125000,2.227000,10.760000
302,1609056012.383452,237,256,0,194,194,0,0,0,256,8.028000,2.274000,10.730000
303,1609056012.483370,235,256,0,194,194,0,0,0,256,8.127000,2.470000,11.012000
304,1609056012.583419,237,256,0,191,191,0,0,0,256,8.029000,2.392000,10.843000
305,1609056012.683495,233,256,0,189,188,0,1,0,256,8.116000,2.215000,10.770000
306,1609056012.783446,230,256,0,192,192,0,0,0,256,8.026000,2.203000,10.665000
307,1609056012.883479,230,256,0,189,189,0,0,0,256,8.129000,2.230000,10.770000
308,1609056012.983929,232,256,0,197,196,0,1,0,256,8.038000,2.203000,10.642000
309,1609056013.083916,236,256,0,195,195,0,0,0,256,8.126000,2.242000,10.784000
310,1609056013.183546,233,256,0,189,189,0,0,0,256,8.036000,2.541000,10.987000
311,1609056013.283581,234,256,0,192,192,0,0,0,256,8.121000,2.419000,10.938000
312,1609056013.384081,233,256,0,191,191,0,0,0,256,8.019000,2.234000,10.664000
313,1609056013.483846,230,256,0,198,198,0,0,0,256,8.123000,2.216000,10.760000
314,1609056013.583646,233,256,0,196,196,0,0,0,256,8.017000,2.350000,10.786000
315,1609056013.683906,235,256,0,191,190,0,1,0,256,8.123000,2.224000,10.769000
316,1609056013.783813,234,256,0,197,197,0,0,0,256,8.028000,2.781000,11.236000
317,1609056013.883780,231,256,0,196,195,0,1,0,256,8.117000,2.434000,10.984000
318,1609056013.983799,236,256,0,192,192,0,0,0,256,8.032000,2.250000,10.717000
319,1609056014.083818,235,256,0,195,195,0,0,0,256,8.116000,2.390000,10.922000
