timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205287.475225,75,-1,0,2,0.6052,8.797,0.671
1665205287.675225,76,-1,0,-1,0.5802,8.808,0.661
1665205287.875225,77,-1,0,0,0.6189,8.707,0.852
1665205288.075225,78,-1,0,-1,0.5753,8.718,0.696
1665205288.275225,79,-1,0,-1,0.5959,8.787,0.706
1665205288.475225,80,-1,0,2,0.6300,8.788,0.767
1665205288.675225,81,-1,0,2,0.6165,8.739,0.781
1665205288.875225,82,-1,0,1,0.6338,8.724,0.822
1665205289.075225,83,-1,0,3,0.6400,8.721,0.843
1665205289.275225,84,-1,0,2,0.6465,8.702,0.866
1665205289.475225,85,-1,0,1,0.6438,8.714,0.906
1665205289.675225,86,-1,0,2,0.6814,8.728,1.050
1665205289.875225,87,-1,0,0,0.6243,8.702,0.907
1665205290.075225,88,-1,0,1,0.6146,8.834,0.918
1665205290.275225,89,-1,0,-1,0.5895,8.707,0.960
1665205290.475225,90,-1,0,-1,0.5953,8.725,0.933
1665205290.675225,91,-1,0,1,0.6345,8.717,0.999
1665205290.875225,92,-1,0,1,0.6437,8.731,1.088
1665205291.075225,93,-1,0,2,0.6382,8.807,1.080
1665205291.275225,94,-1,0,0,0.6250,8.704,1.083
1665205291.475225,95,-1,0,2,0.7064,8.732,1.378
1665205291.675225,96,-1,0,4,0.6247,8.717,1.235
1665205291.875225,97,-1,0,4,0.6902,8.683,1.408
1665205292.075225,98,-1,0,3,0.7018,8.762,1.442
1665205292.275225,99,-1,0,0,0.7938,8.776,1.270
1665205292.475225,100,-1,0,0,0.6772,8.713,1.262
1665205292.675225,101,-1,0,2,0.6884,8.696,1.326
1665205292.875225,102,-1,0,6,0.7351,8.721,1.614
1665205293.075225,103,-1,0,2,0.6818,5.252,0.819
1665205293.275240,104,-1,0,3,0.6539,5.252,0.786
1665205293.475260,105,-1,0,2,0.6742,5.200,0.798
1665205293.675272,106,-1,0,0,0.6922,5.133,0.785
1665205293.875278,107,-1,0,1,0.7141,5.079,0.819
1665205294.075282,108,-1,0,2,0.7066,5.151,0.884
1665205294.275286,109,-1,0,3,0.7522,8.748,1.551
1665205294.475292,110,-1,0,0,0.6961,8.716,1.519
1665205294.675300,111,-1,0,1,0.6574,8.752,1.432
1665205294.875301,112,-1,0,4,0.6531,8.879,1.502
1665205295.075302,113,-1,0,3,0.6394,8.879,1.439
1665205295.275303,114,-1,0,1,0.6995,8.810,1.577
1665205295.475303,115,-1,0,1,0.7186,8.732,1.623
1665205295.675303,116,-1,0,2,0.6306,8.729,1.513
1665205295.875303,117,-1,0,2,0.6380,9.175,1.588
1665205296.075303,118,-1,0,2,0.6261,8.776,1.560
1665205296.275303,119,-1,0,-1,0.5711,8.767,1.524
1665205296.475303,120,-1,0,-1,0.5680,8.742,1.536
1665205296.675303,121,-1,0,-1,0.5759,8.741,1.554
1665205296.875303,122,-1,0,-1,0.5499,8.799,1.601
1665205297.075303,123,-1,0,-1,0.5018,9.140,1.651
1665205297.275303,124,-1,0,-1,0.5062,8.819,1.617
1665205297.475303,125,-1,0,-1,0.4968,5.264,0.948
1665205297.675303,126,-1,0,-1,0.4546,5.533,0.994
1665205297.875303,127,-1,0,-1,0.5481,5.307,0.993
1665205298.075303,128,-1,0,-1,0.5700,5.282,0.930
1665205298.275293,129,-1,0,1,0.6007,5.260,0.958
1665205298.475269,130,-1,0,-1,0.5533,5.357,0.985
1665205298.675250,131,-1,0,-1,0.5810,5.148,0.966
1665205298.875236,132,-1,0,-1,0.5806,5.249,1.032
1665205299.075226,133,-1,0,-1,0.5301,5.156,1.013
1665205299.275219,134,-1,0,-1,0.5515,5.155,1.056
1665205299.475217,135,-1,0,-1,0.5642,5.253,1.007
1665205299.675216,136,-1,0,-1,0.5506,5.267,1.020
1665205299.875218,137,-1,0,4,0.6169,5.272,1.109
1665205300.075229,138,-1,0,3,0.6419,5.160,1.092
1665205300.275241,139,-1,0,5,0.6870,5.191,1.341
1665205300.475241,140,-1,0,7,0.6854,5.167,1.262
1665205300.675269,141,-1,0,3,0.7110,5.115,1.281
1665205300.875293,142,-1,0,1,0.7330,8.753,2.204
1665205301.075312,143,-1,0,6,0.7631,8.707,2.259
1665205301.275324,144,-1,0,3,0.7809,8.722,2.296
1665205301.475329,145,-1,0,2,0.7615,8.809,2.394
1665205301.675332,146,-1,0,4,0.7588,8.787,2.404
1665205301.875334,147,-1,0,4,0.7760,8.718,2.429
1665205302.075337,148,-1,0,3,0.7508,8.692,2.402
1665205302.275343,149,-1,0,2,0.7724,8.699,2.301
1665205302.475346,150,-1,0,1,0.7728,8.695,2.302
1665205302.675346,151,-1,0,0,0.7525,8.776,2.341
1665205302.875346,152,-1,0,2,0.7562,8.793,2.294
1665205303.075346,153,-1,0,1,0.6958,8.710,2.312
1665205303.275346,154,-1,0,3,0.7307,8.723,2.357
1665205303.475346,155,-1,0,1,0.7221,8.708,2.405
1665205303.675346,156,-1,0,0,0.7374,8.691,2.311
1665205303.875346,157,-1,0,0,0.7723,8.915,2.501
1665205304.075346,158,-1,0,2,0.7612,8.802,2.494
1665205304.275346,159,-1,0,3,0.7258,8.695,2.602
1665205304.475346,160,-1,0,2,0.7671,8.718,2.619
1665205304.675346,161,-1,0,4,0.7689,8.713,2.724
1665205304.875346,162,-1,0,4,0.7136,8.719,2.777
1665205305.075346,163,-1,0,8,0.6696,9.157,3.028
1665205305.275346,164,-1,0,2,0.6453,8.706,2.713
1665205305.475346,165,-1,0,3,0.7041,8.718,2.790
1665205305.675346,166,-1,0,3,0.6926,8.734,2.838
1665205305.875346,167,-1,0,0,0.7253,5.063,1.418
1665205306.075346,168,-1,0,3,0.6227,5.196,1.419
1665205306.275346,169,-1,0,1,0.6362,5.247,1.496
1665205306.475346,170,-1,0,2,0.6659,5.203,1.607
1665205306.675346,171,-1,0,7,0.6510,5.180,1.697
1665205306.875346,172,-1,0,8,0.6030,5.105,1.478
1665205307.075382,173,-1,0,5,0.6057,5.085,1.471
1665205307.275399,174,-1,0,-1,0.5602,5.087,1.414
1665205307.475409,175,-1,0,3,0.6073,5.201,1.544
1665205307.675413,176,-1,0,-1,0.5519,5.259,1.560
1665205307.875411,177,-1,0,-1,0.5840,5.112,1.499
1665205308.075405,178,-1,0,-1,0.5729,5.080,1.508
1665205308.275398,179,-1,0,-1,0.5615,5.073,1.454
1665205308.475388,180,-1,0,-1,0.5461,5.049,1.489
1665205308.675380,181,-1,0,-1,0.5549,5.125,1.562
1665205308.875367,182,-1,0,-1,0.5824,5.073,1.513
1665205309.075365,183,-1,0,-1,0.4456,5.075,1.535
1665205309.275365,184,-1,0,-1,0.5235,5.104,1.529
1665205309.475364,185,-1,0,-1,0.5026,5.024,1.476
1665205309.675349,186,-1,0,-1,0.4641,5.011,1.483
1665205309.875317,187,-1,0,-1,0.5545,5.065,1.557
1665205310.075291,188,-1,0,-1,0.5250,5.020,1.552
1665205310.275267,189,-1,0,-1,0.5168,5.028,1.560
1665205310.475252,190,-1,0,0,0.6069,5.030,1.617
1665205310.675245,191,-1,0,-1,0.5870,5.245,1.670
1665205310.875241,192,-1,0,-1,0.5867,5.032,1.618
1665205311.075239,193,-1,0,-1,0.5548,5.021,1.625
1665205311.275238,194,-1,0,-1,0.5707,4.988,1.568
1665205311.475238,195,-1,0,-1,0.5790,5.016,1.607
1665205311.675238,196,-1,0,-1,0.5697,5.007,1.630
1665205311.875238,197,-1,0,4,0.6199,5.033,1.668
1665205312.075238,198,-1,0,-1,0.5551,5.093,1.624
1665205312.275238,199,-1,0,-1,0.5567,4.999,1.642
1665205312.475238,200,-1,0,-1,0.5177,5.201,1.752
1665205312.675238,201,-1,0,-1,0.4896,5.166,1.667
1665205312.875238,202,-1,0,-1,0.5211,5.063,1.715
1665205313.075238,203,-1,0,-1,0.5370,5.344,1.853
1665205313.275238,204,-1,0,-1,0.5034,5.122,1.715
1665205313.475238,205,-1,0,-1,0.5061,5.160,1.755
1665205313.675238,206,-1,0,-1,0.4858,5.211,1.829
1665205313.875238,207,-1,0,-1,0.4822,5.070,1.830
1665205314.075238,208,-1,0,-1,0.4920,5.181,1.813
1665205314.275238,209,-1,0,-1,0.4446,8.769,3.358
1665205314.475238,210,-1,0,-1,0.4595,8.718,3.393
1665205314.675246,211,-1,0,-1,0.4241,8.808,3.380
1665205314.875272,212,-1,0,-1,0.3905,8.829,3.423
1665205315.075295,213,-1,0,-1,0.3951,8.766,3.447
1665205315.275316,214,-1,0,-1,0.4025,8.809,3.464
1665205315.475336,215,-1,0,-1,0.3790,8.830,3.570
1665205315.675352,216,-1,0,-1,0.3610,8.741,3.541
1665205315.875353,217,-1,0,-1,0.4137,8.797,3.554
1665205316.075344,218,-1,0,-1,0.4118,8.717,3.620
1665205316.275319,219,-1,0,-1,0.4787,8.861,3.617
1665205316.475294,220,-1,0,-1,0.4711,5.069,1.883
1665205316.675282,221,-1,0,-1,0.4798,5.163,1.976
1665205316.875282,222,-1,0,-1,0.3954,8.766,3.620
1665205317.075282,223,-1,0,-1,0.4125,8.717,3.660
1665205317.275282,224,-1,0,-1,0.3947,9.194,3.859
1665205317.475281,225,-1,0,-1,0.4121,8.718,3.748
1665205317.675282,226,-1,0,-1,0.3862,8.730,3.720
1665205317.875282,227,-1,0,-1,0.4311,8.763,3.753
1665205318.075282,228,-1,0,-1,0.4318,5.240,2.031
1665205318.275282,229,-1,0,-1,0.4283,5.112,1.991
1665205318.475281,230,-1,0,-1,0.4691,5.330,2.145
1665205318.675282,231,-1,0,-1,0.4167,5.246,2.035
1665205318.875282,232,-1,0,-1,0.4518,5.120,2.065
1665205319.275336,233,-1,0,-1,0.5207,8.764,3.857
1665205319.475353,234,-1,0,-1,0.4748,5.125,2.051
1665205319.675367,235,-1,0,-1,0.5068,5.226,2.180
1665205319.875376,236,-1,0,-1,0.4949,5.074,2.059
1665205320.075384,237,-1,0,-1,0.4549,5.346,2.257
1665205320.275393,238,-1,0,-1,0.4626,5.083,2.073
1665205320.475408,239,-1,0,-1,0.4615,5.143,2.073
1665205320.675426,240,-1,0,-1,0.4759,5.072,2.078
1665205320.875447,241,-1,0,-1,0.4430,5.144,2.106
1665205321.075449,242,-1,0,-1,0.4595,5.139,2.183
1665205321.275449,243,-1,0,-1,0.4781,5.053,2.189
1665205321.475449,244,-1,0,-1,0.5505,5.081,2.177
1665205321.675429,245,-1,0,8,0.6204,5.041,2.273
1665205321.875388,246,-1,0,10,0.6743,5.172,2.265
1665205322.075360,247,-1,0,-1,0.5847,5.085,2.242
1665205322.275349,248,-1,0,5,0.6355,5.047,2.216
1665205322.475352,249,-1,0,-1,0.5728,5.069,2.273
1665205322.675356,250,-1,0,-1,0.5775,5.298,2.417
1665205322.875360,251,-1,0,14,0.6109,5.124,2.392
1665205323.075362,252,-1,0,13,0.6248,5.116,2.397
1665205323.275364,253,-1,0,6,0.6078,5.069,2.340
1665205323.475365,254,-1,0,-1,0.5936,5.141,2.340
1665205323.675366,255,-1,0,10,0.6004,5.089,2.382
1665205323.875366,256,-1,0,-1,0.5426,5.126,2.278
1665205324.075366,257,-1,0,15,0.6217,5.185,2.462
1665205324.275366,258,-1,0,21,0.6014,5.044,2.482
1665205324.475366,259,-1,0,9,0.6284,5.096,9.406
1665205328.875366,260,-1,0,-1,0.5960,8.712,4.375
1665205329.075366,261,-1,0,12,0.6105,8.719,16.195
1665205329.275366,262,-1,0,9,0.6144,5.543,10.152
1665205329.475366,263,-1,0,25,0.6470,5.125,9.772
1665205329.675366,264,-1,0,0,0.6483,5.129,9.481
1665205329.875366,265,-1,0,8,0.6462,5.085,9.484
1665205330.075366,266,-1,0,22,0.6585,5.091,2.645
1665205330.275366,267,-1,0,16,0.6527,5.078,2.427
1665205330.475366,268,-1,0,14,0.6043,5.084,2.574
1665205330.675399,269,-1,0,12,0.6124,5.199,2.585
1665205330.875446,270,-1,0,-1,0.5795,5.084,2.459
1665205331.075485,271,-1,0,-1,0.5823,5.209,2.605
1665205331.275514,272,-1,0,-1,0.5845,8.769,4.687
1665205331.475533,273,-1,0,-1,0.5723,8.748,4.667
1665205331.675546,274,-1,0,-1,0.5112,8.771,4.770
1665205331.875557,275,-1,0,-1,0.5315,8.799,4.779
1665205332.075565,276,-1,0,-1,0.5359,8.831,4.808
1665205332.275572,277,-1,0,-1,0.5115,8.794,4.761
1665205332.475580,278,-1,0,-1,0.5433,8.705,4.768
1665205332.675586,279,-1,0,-1,0.5303,8.710,4.792
1665205332.875586,280,-1,0,-1,0.5611,8.701,4.803
1665205333.075586,281,-1,0,-1,0.5188,8.734,4.806
1665205333.275586,282,-1,0,-1,0.5713,8.740,4.840
1665205333.475585,283,-1,0,-1,0.5978,8.758,4.959
1665205333.675586,284,-1,0,-1,0.5160,8.728,4.872
1665205333.875586,285,-1,0,-1,0.5429,8.715,4.887
1665205334.075586,286,-1,0,-1,0.5308,8.701,4.911
1665205334.275586,287,-1,0,-1,0.4710,8.760,4.947
1665205334.475585,288,-1,0,-1,0.5061,8.694,4.969
1665205334.675586,289,-1,0,-1,0.5852,8.888,5.108
1665205334.875501,290,-1,0,-1,0.5255,8.753,4.996
1665205335.075436,291,-1,0,-1,0.5268,8.881,5.058
1665205335.275402,292,-1,0,-1,0.5307,8.813,5.036
1665205335.475365,293,-1,0,-1,0.5073,5.083,2.671
1665205335.675353,294,-1,0,-1,0.5262,5.100,2.728
1665205335.875355,295,-1,0,-1,0.4977,5.088,2.682
1665205336.075365,296,-1,0,-1,0.4853,5.184,2.688
1665205336.275381,297,-1,0,-1,0.5563,5.282,2.829
1665205336.475400,298,-1,0,-1,0.4849,5.151,2.750
1665205336.675436,299,-1,0,-1,0.5980,5.197,2.767
1665205336.875493,300,-1,0,11,0.6327,5.178,3.134
1665205337.075554,301,-1,0,17,0.6194,5.284,3.135
1665205337.275588,302,-1,0,-1,0.5855,5.326,2.935
1665205337.475620,303,-1,0,-1,0.5720,5.233,2.935
1665205337.675682,304,-1,0,15,0.6172,5.077,3.032
1665205337.875724,305,-1,0,-1,0.5725,5.114,2.808
1665205338.075750,306,-1,0,6,0.6599,5.242,11.366
1665205338.275769,307,-1,0,24,0.6274,5.164,3.785
1665205338.475787,308,-1,0,18,0.6547,5.286,4.238
1665205338.675798,309,-1,0,12,0.6633,5.194,11.672
1665205338.875802,310,-1,0,22,0.6580,5.276,12.214
1665205339.075802,311,-1,0,12,0.6498,5.130,4.067
1665205339.275802,312,-1,0,4,0.6399,5.256,4.110
1665205339.475724,313,-1,0,7,0.6105,5.200,3.338
1665205339.675675,314,-1,0,5,0.6397,5.337,4.003
1665205339.875642,315,-1,0,8,0.6647,5.152,3.376
1665205340.075617,316,-1,0,7,0.6500,5.184,3.315
1665205340.275591,317,-1,0,16,0.6365,5.054,3.853
1665205340.475557,318,-1,0,9,0.6974,5.157,3.322
1665205340.675524,319,-1,0,12,0.6848,5.391,3.477
1665205340.875490,320,-1,0,6,0.6978,5.179,3.383
1665205341.075479,321,-1,0,5,0.6429,5.169,3.368
1665205341.275486,322,-1,0,4,0.6682,5.392,3.330
1665205341.475487,323,-1,0,10,0.7142,5.239,3.439
1665205341.675488,324,-1,0,2,0.6880,5.171,3.323
1665205341.875488,325,-1,0,6,0.6921,5.065,3.299
1665205342.075488,326,-1,0,11,0.6665,5.201,3.298
1665205342.275488,327,-1,0,7,0.7439,5.051,3.313
1665205342.475487,328,-1,0,6,0.6247,5.008,3.183
1665205342.675495,329,-1,0,4,0.6610,5.027,3.709
1665205342.875551,330,-1,0,9,0.6712,5.056,3.206
1665205343.075586,331,-1,0,2,0.6552,5.243,3.696
1665205343.275608,332,-1,0,7,0.6928,5.131,3.265
1665205343.475627,333,-1,0,6,0.7179,5.043,3.258
1665205343.675646,334,-1,0,4,0.7130,5.087,3.213
1665205343.875664,335,-1,0,9,0.6966,5.076,3.275
1665205344.075677,336,-1,0,7,0.7150,5.154,3.345
1665205344.275669,337,-1,0,9,0.7184,5.058,3.342
1665205344.475645,338,-1,0,3,0.6605,5.128,3.328
1665205344.675633,339,-1,0,12,0.6423,5.288,3.443
1665205344.875633,340,-1,0,7,0.7078,5.033,3.323
1665205345.075633,341,-1,0,6,0.6859,5.144,3.413
1665205345.275633,342,-1,0,8,0.6505,5.134,3.353
1665205345.475633,343,-1,0,5,0.7050,5.057,3.530
1665205345.675633,344,-1,0,2,0.6597,5.211,3.430
1665205345.875633,345,-1,0,2,0.7085,5.262,3.506
1665205346.075633,346,-1,0,4,0.6952,5.305,3.568
1665205346.275633,347,-1,0,3,0.7184,5.363,3.584
1665205346.475633,348,-1,0,3,0.7003,5.266,3.489
1665205346.675633,349,-1,0,2,0.6653,5.208,3.447
1665205346.875633,350,-1,0,4,0.6778,5.193,3.519
1665205347.075633,351,-1,0,2,0.6358,5.156,3.613
1665205347.275633,352,-1,0,1,0.6240,5.205,3.607
1665205347.475633,353,-1,0,4,0.7060,5.193,3.619
1665205347.675633,354,-1,0,3,0.7154,5.201,3.575
1665205347.875633,355,-1,0,1,0.6269,5.256,3.678
1665205348.075633,356,-1,0,0,0.6661,5.243,3.563
1665205348.275695,357,-1,0,-1,0.5631,5.192,3.474
1665205348.475753,358,-1,0,1,0.6632,5.212,3.517
1665205348.675776,359,-1,0,2,0.6655,5.230,3.646
1665205348.875773,360,-1,0,2,0.6666,5.069,3.474
1665205349.075751,361,-1,0,0,0.6420,5.034,3.420
1665205349.275734,362,-1,0,4,0.6146,5.057,3.421
1665205349.475725,363,-1,0,0,0.6135,5.066,3.379
1665205349.675724,364,-1,0,0,0.6584,5.104,3.417
1665205349.875728,365,-1,0,1,0.6197,5.227,3.568
1665205350.075725,366,-1,0,0,0.6479,6.291,3.467
1665205350.275721,367,-1,0,0,0.6506,5.153,3.673
1665205350.475721,368,-1,0,2,0.6085,5.161,3.675
1665205350.675721,369,-1,0,-1,0.5929,5.143,3.527
1665205350.875721,370,-1,0,-1,0.5988,5.090,3.502
1665205351.075721,371,-1,0,-1,0.5837,5.032,3.616
1665205351.275721,372,-1,0,5,0.6123,5.040,3.704
1665205351.475721,373,-1,0,-1,0.5308,8.817,6.679
1665205351.675721,374,-1,0,-1,0.5579,8.766,6.720
1665205351.875721,375,-1,0,-1,0.5836,8.697,6.722
1665205352.075649,376,-1,0,4,0.6155,8.795,6.878
1665205352.275602,377,-1,0,-1,0.5893,8.720,6.737
1665205352.475579,378,-1,0,-1,0.5912,9.146,7.065
1665205352.675573,379,-1,0,4,0.6014,8.779,6.937
1665205352.875579,380,-1,0,-1,0.5836,8.718,6.902
1665205353.075573,381,-1,0,0,0.6696,8.753,7.235
1665205353.275531,382,-1,0,0,0.6853,8.751,7.288
1665205353.475507,383,-1,0,8,0.6875,8.746,7.392
1665205353.675495,384,-1,0,2,0.6395,8.764,7.135
1665205353.875486,385,-1,0,3,0.6811,8.789,7.249
1665205354.075485,386,-1,0,2,0.7038,8.710,7.175
1665205354.275485,387,-1,0,3,0.6672,8.740,7.389
1665205354.475485,388,-1,0,4,0.6532,8.716,7.414
1665205354.675485,389,-1,0,6,0.6557,8.764,7.465
1665205354.875485,390,-1,0,3,0.6416,8.806,7.717
1665205355.075485,391,-1,0,6,0.6160,8.913,7.725
1665205355.275485,392,-1,0,9,0.6524,8.744,7.426
1665205355.475485,393,-1,0,4,0.6568,8.756,7.690
1665205355.675485,394,-1,0,3,0.6301,8.711,7.329
1665205355.875453,395,-1,0,3,0.6170,8.798,7.718
1665205356.075419,396,-1,0,2,0.6113,9.129,7.567
1665205356.275396,397,-1,0,-1,0.5796,8.779,7.355
1665205356.475373,398,-1,0,1,0.6099,8.712,7.372
1665205356.675341,399,-1,0,-1,0.5900,8.771,7.207
1665205356.875312,400,-1,0,-1,0.5981,8.798,7.199
1665205357.075294,401,-1,0,-1,0.5875,9.094,7.667
1665205357.275280,402,-1,0,3,0.6113,8.824,7.493
1665205357.475270,403,-1,0,-1,0.5881,9.232,7.685
1665205357.675264,404,-1,0,1,0.6169,9.058,7.466
1665205357.875265,405,-1,0,5,0.6130,8.905,7.571
1665205358.075265,406,-1,0,-1,0.5426,8.859,7.716
1665205358.275284,407,-1,0,6,0.6052,8.826,7.643
1665205358.475327,408,-1,0,5,0.6507,8.814,7.611
1665205358.675373,409,-1,0,4,0.7534,8.776,8.025
1665205358.875424,410,-1,0,3,0.7205,8.832,7.923
1665205359.075463,411,-1,0,1,0.7523,8.705,7.776
1665205359.275483,412,-1,0,1,0.7496,9.216,8.053
1665205359.475478,413,-1,0,0,0.7525,9.247,8.155
1665205359.675462,414,-1,0,3,0.7619,9.235,8.081
1665205359.875448,415,-1,0,1,0.7632,9.234,8.323
1665205360.075439,416,-1,0,0,0.7393,8.889,7.943
1665205360.275436,417,-1,0,2,0.6983,8.811,8.126
1665205360.475435,418,-1,0,4,0.7069,8.902,8.125
1665205360.675436,419,-1,0,2,0.7161,8.868,8.032
1665205360.875436,420,-1,0,8,0.6838,8.762,8.001
1665205361.075436,421,-1,0,6,0.7458,8.778,7.910
1665205361.275497,422,-1,0,6,0.6734,8.702,8.213
1665205361.475583,423,-1,0,1,0.7642,8.693,7.911
1665205361.675672,424,-1,0,1,0.7723,8.761,7.980
1665205361.875743,425,-1,0,0,0.7940,8.721,7.939
1665205362.075814,426,-1,0,1,0.7867,8.713,7.952
1665205362.275862,427,-1,0,1,0.8410,5.234,4.286
1665205362.475899,428,-1,0,2,0.8413,5.310,4.447
1665205362.675939,429,-1,0,4,0.8216,5.324,4.618
1665205362.875959,430,-1,0,4,0.8321,5.183,4.536
1665205363.075943,431,-1,0,5,0.7969,5.131,4.534
1665205363.275937,432,-1,0,3,0.8157,5.092,4.306
1665205363.475937,433,-1,0,2,0.8019,5.375,4.513
1665205363.675937,434,-1,0,0,0.7815,5.215,4.502
1665205363.875937,435,-1,0,2,0.7986,5.252,4.558
1665205364.075937,436,-1,0,0,0.7327,5.183,4.522
1665205364.275937,437,-1,0,2,0.7563,5.040,4.173
1665205364.475937,438,-1,0,0,0.7904,5.037,4.159
1665205364.675937,439,-1,0,0,0.6744,5.056,4.184
1665205364.875887,440,-1,0,1,0.6393,5.086,4.210
1665205365.075797,441,-1,0,1,0.7258,5.103,4.473
1665205365.275725,442,-1,0,1,0.7458,5.133,4.672
1665205365.475665,443,-1,0,2,0.7381,5.254,4.741
1665205365.675621,444,-1,0,2,0.6737,5.262,4.708
1665205365.875583,445,-1,0,2,0.6991,5.353,4.837
1665205366.075550,446,-1,0,0,0.7338,5.216,4.717
1665205366.275527,447,-1,0,4,0.7164,5.353,4.896
1665205366.475513,448,-1,0,2,0.7330,5.196,4.481
1665205366.675503,449,-1,0,6,0.6744,5.275,4.632
1665205366.875499,450,-1,0,5,0.7030,5.103,4.645
1665205367.075499,451,-1,0,4,0.7091,5.099,4.543
1665205367.275499,452,-1,0,4,0.7235,5.202,4.684
1665205367.475498,453,-1,0,1,0.6670,5.205,4.735
