frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
55,1665205257.675115,222,256,0,0,0,0,0,0,256,4.514000,2.956000,7.820000
56,1665205257.775115,223,256,0,0,0,0,0,0,256,4.505000,3.033000,7.917000
57,1665205257.875115,221,256,0,0,0,0,0,0,256,4.500000,2.198000,7.061000
58,1665205257.975115,223,256,0,0,0,0,0,0,256,4.500000,1.930000,6.776000
59,1665205258.075115,215,256,0,0,0,0,0,0,256,4.498000,2.188000,7.054000
60,1665205258.175115,217,256,0,0,0,0,0,0,256,4.530000,1.883000,6.761000
61,1665205258.275115,220,256,1,0,0,0,0,0,256,4.561000,2.518000,7.467000
62,1665205258.375115,218,256,0,0,0,0,0,0,256,4.498000,2.084000,6.933000
63,1665205258.475115,220,256,0,0,0,0,0,0,256,4.551000,2.264000,7.220000
64,1665205258.575115,222,256,0,0,0,0,0,0,256,4.512000,1.947000,6.866000
65,1665205258.675115,226,256,0,0,0,0,0,0,256,4.577000,1.923000,6.878000
66,1665205258.775115,226,256,0,0,0,0,0,0,256,4.525000,2.605000,7.537000
67,1665205258.875115,222,256,0,0,0,0,0,0,256,4.565000,2.700000,7.648000
68,1665205258.975115,221,256,0,0,0,0,0,0,256,4.527000,1.970000,6.905000
69,1665205259.075115,226,256,0,0,0,0,0,0,256,4.489000,1.865000,6.797000
70,1665205259.175115,229,256,0,0,0,0,0,0,256,4.558000,1.881000,6.828000
71,1665205259.275115,224,256,1,0,0,0,0,0,256,4.527000,2.230000,7.174000
72,1665205259.375115,222,256,0,0,0,0,0,0,256,4.566000,2.278000,7.232000
73,1665205259.475115,223,256,0,0,0,0,0,0,256,4.569000,2.130000,7.095000
74,1665205259.575115,222,256,0,0,0,0,0,0,256,4.547000,2.191000,7.132000
75,1665205259.675115,222,256,0,0,0,0,0,0,256,4.531000,1.993000,6.949000
76,1665205259.775115,219,256,0,0,0,0,0,0,256,4.495000,1.885000,6.790000
77,1665205259.875115,222,256,0,0,0,0,0,0,256,4.617000,1.900000,6.910000
78,1665205259.975115,216,256,0,0,0,0,0,0,256,4.583000,2.081000,7.078000
79,1665205260.075115,215,256,0,0,0,0,0,0,256,4.494000,2.135000,6.991000
80,1665205260.175115,218,256,0,0,0,0,0,0,256,4.539000,2.170000,7.110000
81,1665205260.275115,220,256,1,0,0,0,0,0,256,4.509000,2.673000,7.590000
82,1665205260.375115,220,256,0,0,0,0,0,0,256,4.493000,2.057000,6.914000
83,1665205260.475115,218,256,0,0,0,0,0,0,256,4.508000,2.150000,7.058000
84,1665205260.575115,219,256,0,0,0,0,0,0,256,4.503000,2.140000,6.987000
85,1665205260.675115,227,256,0,0,0,0,0,0,256,4.508000,2.371000,7.235000
86,1665205260.775115,215,256,0,0,0,0,0,0,256,4.500000,1.868000,6.712000
87,1665205260.875115,213,256,1,0,0,0,0,0,256,4.517000,2.823000,7.712000
88,1665205260.975115,217,256,0,0,0,0,0,0,256,4.498000,2.155000,7.011000
89,1665205261.075115,218,256,0,0,0,0,0,0,256,4.492000,1.907000,6.840000
90,1665205261.175115,216,256,0,0,0,0,0,0,256,4.498000,2.099000,6.948000
91,1665205261.275115,217,256,0,0,0,0,0,0,256,4.511000,2.326000,7.176000
92,1665205261.375115,218,256,0,0,0,0,0,0,256,4.513000,1.958000,6.816000
93,1665205261.475115,220,256,0,0,0,0,0,0,256,4.513000,2.117000,6.982000
94,1665205261.575115,218,256,0,0,0,0,0,0,256,4.504000,2.092000,6.960000
95,1665205261.675115,219,256,1,0,0,0,0,0,256,4.512000,1.871000,6.739000
96,1665205261.775115,208,256,0,0,0,0,0,0,256,4.594000,1.868000,6.818000
97,1665205261.875115,210,256,0,0,0,0,0,0,256,4.502000,1.979000,6.825000
98,1665205261.975115,219,256,0,0,0,0,0,0,256,4.503000,1.935000,6.786000
99,1665205262.075115,216,256,0,0,0,0,0,0,256,4.507000,1.985000,6.835000
100,1665205262.175115,218,256,0,0,0,0,0,0,256,4.497000,1.861000,6.709000
101,1665205262.275115,221,256,0,0,0,0,0,0,256,4.517000,2.340000,7.205000
102,1665205262.375115,220,256,0,0,0,0,0,0,256,4.507000,1.945000,6.834000
103,1665205262.475115,221,256,0,0,0,0,0,0,256,4.514000,1.869000,6.727000
104,1665205262.575115,214,256,0,0,0,0,0,0,256,4.519000,2.426000,7.310000
105,1665205262.675115,219,256,0,0,0,0,0,0,256,4.513000,1.980000,6.846000
106,1665205262.775115,221,256,0,0,0,0,0,0,256,4.499000,1.897000,6.751000
107,1665205262.875115,217,256,0,0,0,0,0,0,256,4.508000,2.152000,7.003000
108,1665205262.975115,223,256,0,0,0,0,0,0,256,4.529000,1.899000,6.779000
109,1665205263.075115,225,256,0,0,0,0,0,0,256,4.491000,2.051000,6.896000
110,1665205263.175115,223,256,0,0,0,0,0,0,256,4.502000,1.903000,6.767000
111,1665205263.275115,225,256,0,0,0,0,0,0,256,4.503000,2.186000,7.040000
112,1665205263.375115,217,256,0,0,0,0,0,0,256,4.517000,1.879000,6.758000
113,1665205263.475115,217,256,0,0,0,0,0,0,256,4.493000,1.916000,6.749000
114,1665205263.575115,214,256,0,0,0,0,0,0,256,4.516000,2.139000,7.035000
115,1665205263.675115,219,256,0,0,0,0,0,0,256,4.489000,2.126000,7.037000
116,1665205263.775115,218,256,0,0,0,0,0,0,256,4.511000,1.941000,6.828000
117,1665205263.875115,227,256,0,0,0,0,0,0,256,4.513000,1.959000,6.830000
118,1665205263.975115,225,256,0,0,0,0,0,0,256,4.506000,1.986000,6.850000
119,1665205264.075115,221,256,0,0,0,0,0,0,256,4.490000,2.071000,6.922000
120,1665205264.175115,216,256,0,0,0,0,0,0,256,4.492000,2.304000,7.150000
121,1665205264.275115,219,256,0,0,0,0,0,0,256,4.488000,1.901000,6.744000
122,1665205264.375115,221,256,0,0,0,0,0,0,256,4.504000,1.886000,6.752000
123,1665205264.475115,220,256,0,0,0,0,0,0,256,4.490000,2.110000,6.943000
124,1665205264.575115,217,256,0,0,0,0,0,0,256,4.514000,1.976000,6.897000
125,1665205264.675115,218,256,0,0,0,0,0,0,256,4.504000,2.634000,7.500000
126,1665205264.775115,221,256,0,0,0,0,0,0,256,4.509000,2.181000,7.040000
127,1665205264.875115,221,256,0,0,0,0,0,0,256,4.496000,2.037000,6.925000
128,1665205264.975115,225,256,0,0,0,0,0,0,256,4.494000,1.982000,6.804000
129,1665205265.075115,219,256,0,0,0,0,0,0,256,4.495000,2.220000,7.054000
130,1665205265.175115,219,256,0,0,0,0,0,0,256,4.481000,2.073000,6.971000
131,1665205265.275115,221,256,0,0,0,0,0,0,256,4.490000,2.086000,7.027000
132,1665205265.375115,227,256,0,0,0,0,0,0,256,4.517000,2.092000,6.957000
133,1665205265.475115,223,256,0,0,0,0,0,0,256,4.508000,2.238000,7.082000
134,1665205265.575115,222,256,0,0,0,0,0,0,256,4.536000,2.287000,7.191000
135,1665205265.675115,219,256,0,0,0,0,0,0,256,4.505000,1.918000,6.777000
136,1665205265.775115,219,256,0,0,0,0,0,0,256,4.505000,2.214000,7.070000
137,1665205265.875115,220,256,0,0,0,0,0,0,256,4.491000,2.071000,6.912000
138,1665205265.975115,220,256,0,0,0,0,0,0,256,4.498000,2.013000,6.896000
139,1665205266.075115,222,256,0,0,0,0,0,0,256,4.498000,1.927000,6.781000
140,1665205266.175115,228,256,0,0,0,0,0,0,256,4.513000,2.332000,7.215000
141,1665205266.275115,216,256,0,0,0,0,0,0,256,4.540000,1.892000,6.780000
142,1665205266.375115,220,256,0,0,0,0,0,0,256,4.507000,1.971000,6.838000
143,1665205266.475115,212,256,0,0,0,0,0,0,256,4.499000,2.618000,7.466000
144,1665205266.575115,226,256,0,0,0,0,0,0,256,4.484000,2.105000,6.947000
145,1665205266.675115,226,256,0,0,0,0,0,0,256,4.498000,2.582000,7.416000
146,1665205266.775115,223,256,0,0,0,0,0,0,256,4.499000,2.416000,7.246000
147,1665205266.875115,224,256,0,0,0,0,0,0,256,4.523000,2.452000,7.336000
148,1665205266.975115,226,256,0,0,0,0,0,0,256,4.505000,1.892000,6.743000
149,1665205267.075115,226,256,0,0,0,0,0,0,256,4.497000,2.152000,6.984000
150,1665205267.175115,217,256,0,0,0,0,0,0,256,4.509000,2.399000,7.253000
151,1665205267.275115,224,256,0,0,0,0,0,0,256,4.499000,2.019000,6.860000
152,1665205267.375115,225,256,0,0,0,0,0,0,256,4.515000,2.004000,6.873000
153,1665205267.475115,223,256,0,0,0,0,0,0,256,4.503000,1.870000,6.735000
154,1665205267.575115,225,256,0,0,0,0,0,0,256,4.494000,1.855000,6.718000
155,1665205267.675115,221,256,0,0,0,0,0,0,256,4.501000,1.953000,6.789000
156,1665205267.775115,218,256,0,0,0,0,0,0,256,4.497000,2.772000,7.690000
157,1665205267.875115,219,256,0,0,0,0,0,0,256,4.511000,2.225000,7.104000
158,1665205267.975115,223,256,0,0,0,0,0,0,256,4.481000,2.378000,7.211000
159,1665205268.075115,219,256,0,0,0,0,0,0,256,4.505000,1.885000,6.749000
160,1665205268.175115,215,256,0,0,0,0,0,0,256,4.498000,1.871000,6.730000
161,1665205268.275115,221,256,0,0,0,0,0,0,256,4.522000,2.171000,7.028000
162,1665205268.375115,217,256,0,0,0,0,0,0,256,4.528000,1.893000,6.786000
163,1665205268.475115,225,256,0,0,0,0,0,0,256,4.487000,2.457000,7.289000
164,1665205268.575115,181,256,0,0,0,0,0,0,256,4.488000,2.499000,7.354000
165,1665205268.675115,170,256,0,0,0,0,0,0,256,4.529000,3.087000,8.020000
166,1665205268.775115,161,256,0,0,0,0,0,0,256,4.493000,2.817000,7.733000
167,1665205268.875115,171,256,1,0,0,0,0,0,256,4.507000,2.530000,7.397000
168,1665205268.975115,173,256,2,0,0,0,0,0,256,4.543000,2.571000,7.507000
169,1665205269.075115,156,256,4,0,0,0,0,0,256,4.505000,2.395000,7.282000
170,1665205269.175115,145,256,7,0,0,0,0,0,256,4.488000,2.511000,7.385000
171,1665205269.275115,152,256,4,0,0,0,0,0,256,4.516000,3.611000,8.540000
172,1665205269.375115,147,256,5,0,0,0,0,0,256,4.515000,4.232000,9.131000
173,1665205269.475115,150,256,6,0,0,0,0,0,256,4.524000,3.819000,8.718000
174,1665205269.575115,150,256,2,0,0,0,0,0,256,4.494000,2.959000,7.816000
175,1665205269.675115,156,256,1,0,0,0,0,0,256,4.485000,3.182000,8.027000
176,1665205269.775115,152,256,6,0,0,0,0,0,256,4.496000,3.520000,8.394000
177,1665205269.875115,152,256,1,0,0,0,0,0,256,4.515000,3.257000,8.132000
178,1665205269.975115,152,256,4,0,0,0,0,0,256,4.492000,2.429000,7.294000
179,1665205270.075115,149,256,1,0,0,0,0,0,256,4.536000,3.319000,8.238000
180,1665205270.175115,158,256,8,0,0,0,0,0,256,4.495000,3.262000,8.147000
181,1665205270.275115,160,256,1,0,0,0,0,0,256,4.505000,2.970000,7.847000
182,1665205270.375115,161,256,2,0,0,0,0,0,256,4.531000,3.325000,8.228000
183,1665205270.475115,162,256,2,0,0,0,0,0,256,4.502000,4.437000,9.324000
184,1665205270.575115,149,256,7,0,0,0,0,0,256,4.502000,2.981000,7.873000
185,1665205270.675115,147,256,3,0,0,0,0,0,256,4.493000,2.383000,7.263000
186,1665205270.775115,140,256,1,0,0,0,0,0,256,4.494000,2.385000,7.249000
187,1665205270.875115,143,256,3,0,0,0,0,0,256,4.510000,3.581000,8.472000
188,1665205270.975115,148,256,10,0,0,0,0,0,256,4.493000,3.250000,8.129000
189,1665205271.075115,145,256,3,0,0,0,0,0,256,4.515000,2.904000,7.809000
190,1665205271.175115,147,256,5,0,0,0,0,0,256,4.491000,3.087000,8.017000
191,1665205271.275115,133,256,12,0,0,0,0,0,256,4.499000,2.504000,7.381000
192,1665205271.375115,138,256,1,0,0,0,0,0,256,4.538000,4.333000,9.258000
193,1665205271.475115,136,256,9,0,0,0,0,0,256,4.504000,2.466000,7.336000
194,1665205271.575115,149,256,4,0,0,0,0,0,256,4.484000,2.910000,7.781000
195,1665205271.675115,136,256,1,0,0,0,0,0,256,4.484000,2.294000,7.163000
196,1665205271.775115,154,256,2,0,0,0,0,0,256,4.487000,2.854000,7.714000
197,1665205271.875115,150,256,5,0,0,0,0,0,256,4.494000,3.844000,8.708000
198,1665205271.975115,142,256,2,0,0,0,0,0,256,4.504000,2.361000,7.234000
199,1665205272.075115,144,256,3,0,0,0,0,0,256,4.477000,2.445000,7.332000
200,1665205272.175115,143,256,3,0,0,0,0,0,256,4.493000,4.452000,9.362000
201,1665205272.275115,134,256,6,0,0,0,0,0,256,4.492000,2.534000,7.436000
202,1665205272.375115,136,256,4,0,0,0,0,0,256,4.481000,2.470000,7.337000
203,1665205272.475115,143,256,2,0,0,0,0,0,256,4.482000,3.372000,8.228000
204,1665205272.575115,130,256,5,0,0,0,0,0,256,4.500000,3.428000,8.304000
205,1665205272.675121,134,256,4,0,0,0,0,0,256,4.519000,2.817000,7.731000
206,1665205272.775127,119,256,9,0,0,0,0,0,256,4.503000,4.028000,8.906000
207,1665205272.875132,125,256,4,0,0,0,0,0,256,4.486000,2.982000,7.868000
208,1665205272.975137,119,256,5,0,0,0,0,0,256,4.543000,2.419000,7.367000
209,1665205273.075142,128,256,4,0,0,0,0,0,256,4.519000,4.465000,9.393000
210,1665205273.175146,124,256,10,0,0,0,0,0,256,4.511000,2.964000,7.846000
211,1665205273.275149,136,256,5,0,0,0,0,0,256,4.505000,2.476000,7.379000
212,1665205273.375153,127,256,2,0,0,0,0,0,256,4.519000,2.522000,7.441000
213,1665205273.475155,125,256,6,0,0,0,0,0,256,4.497000,3.870000,8.746000
214,1665205273.575158,119,256,12,0,0,0,0,0,256,4.507000,3.416000,8.313000
215,1665205273.675160,118,256,5,0,0,0,0,0,256,4.515000,3.498000,8.400000
216,1665205273.775162,112,256,15,0,0,0,0,0,256,4.538000,4.789000,9.737000
217,1665205273.875164,116,256,9,0,0,0,0,0,256,4.507000,3.360000,8.268000
218,1665205273.975165,117,256,8,0,0,0,0,0,256,4.564000,3.929000,8.938000
219,1665205274.075167,117,256,11,0,0,0,0,0,256,4.538000,4.680000,9.633000
220,1665205274.175168,122,256,12,0,0,0,0,0,256,4.554000,3.711000,8.694000
221,1665205274.275169,111,256,11,0,0,0,0,0,256,4.547000,2.803000,7.777000
222,1665205274.375171,118,256,7,0,0,0,0,0,256,4.518000,2.492000,7.399000
223,1665205274.475173,108,256,6,0,0,0,0,0,256,4.492000,4.863000,9.743000
224,1665205274.575175,104,256,10,0,0,0,0,0,256,4.546000,2.945000,7.899000
225,1665205274.675175,106,256,10,0,0,0,0,0,256,4.489000,4.112000,8.996000
226,1665205274.775175,115,256,6,0,0,0,0,0,256,4.489000,4.845000,9.760000
227,1665205274.875175,119,256,6,0,0,0,0,0,256,4.500000,3.060000,7.948000
228,1665205274.975175,111,256,9,0,0,0,0,0,256,4.498000,2.902000,7.785000
229,1665205275.075175,100,256,8,0,0,0,0,0,256,4.523000,3.693000,8.619000
230,1665205275.175175,120,256,10,0,0,0,0,0,256,4.501000,2.905000,7.788000
231,1665205275.275175,126,256,3,0,0,0,0,0,256,4.502000,2.782000,7.676000
232,1665205275.375175,131,256,7,0,0,0,0,0,256,4.531000,2.828000,7.741000
233,1665205275.475175,133,256,6,0,0,0,0,0,256,4.495000,3.598000,8.488000
234,1665205275.575175,121,256,4,0,0,0,0,0,256,4.492000,2.997000,7.876000
235,1665205275.675175,130,256,2,0,0,0,0,0,256,4.482000,2.785000,7.671000
236,1665205275.775175,124,256,4,0,0,0,0,0,256,4.502000,3.420000,8.298000
237,1665205275.875175,120,256,4,0,0,0,0,0,256,4.498000,2.419000,7.318000
238,1665205275.975175,120,256,9,0,0,0,0,0,256,4.497000,2.392000,7.274000
239,1665205276.075175,135,256,7,0,0,0,0,0,256,4.481000,3.306000,8.175000
240,1665205276.175175,136,256,2,0,0,0,0,0,256,4.509000,3.128000,8.025000
241,1665205276.275175,128,256,7,0,0,0,0,0,256,4.489000,2.924000,7.798000
242,1665205276.375175,127,256,2,0,0,0,0,0,256,4.509000,2.908000,7.824000
243,1665205276.475175,146,256,1,0,0,0,0,0,256,4.509000,2.251000,7.140000
244,1665205276.575175,137,256,1,0,0,0,0,0,256,4.502000,2.252000,7.147000
245,1665205276.675175,133,256,4,0,0,0,0,0,256,4.510000,2.341000,7.238000
246,1665205276.775175,139,256,2,0,0,0,0,0,256,4.486000,2.360000,7.244000
247,1665205276.875175,116,256,10,0,0,0,0,0,256,4.495000,2.477000,7.364000
248,1665205276.975175,131,256,4,0,0,0,0,0,256,4.507000,3.137000,8.017000
249,1665205277.075175,119,256,5,0,0,0,0,0,256,4.498000,2.987000,7.875000
250,1665205277.175175,130,256,3,0,0,0,0,0,256,4.482000,3.346000,8.221000
251,1665205277.275175,130,256,4,0,0,0,0,0,256,4.497000,3.478000,8.359000
252,1665205277.375175,136,256,0,0,0,0,0,0,256,4.526000,2.872000,7.792000
253,1665205277.475175,137,256,1,0,0,0,0,0,256,4.495000,2.289000,7.166000
254,1665205277.575175,125,256,3,0,0,0,0,0,256,4.504000,3.824000,8.717000
255,1665205277.675175,112,256,4,0,0,0,0,0,256,4.501000,2.207000,7.097000
256,1665205277.775175,121,256,6,0,0,0,0,0,256,4.489000,2.678000,7.576000
257,1665205277.875187,126,256,4,0,0,0,0,0,256,4.533000,2.535000,7.471000
258,1665205277.975197,128,256,2,0,0,0,0,0,256,4.536000,2.654000,7.583000
259,1665205278.075205,136,256,3,0,0,0,0,0,256,4.496000,3.140000,8.016000
260,1665205278.175210,110,256,4,0,0,0,0,0,256,4.524000,2.733000,7.640000
261,1665205278.275215,136,256,1,0,0,0,0,0,256,4.518000,2.357000,7.268000
262,1665205278.375220,133,256,0,0,0,0,0,0,256,4.508000,2.846000,7.726000
263,1665205278.475223,127,256,1,0,0,0,0,0,256,4.500000,3.005000,7.899000
264,1665205278.575224,141,256,5,0,0,0,0,0,256,4.510000,3.497000,8.386000
265,1665205278.675224,115,256,2,0,0,0,0,0,256,4.527000,3.716000,8.639000
266,1665205278.775223,108,256,0,0,0,0,0,0,256,4.506000,2.753000,7.668000
267,1665205278.875222,112,256,8,0,0,0,0,0,256,4.498000,2.413000,7.293000
268,1665205278.975221,113,256,4,0,0,0,0,0,256,4.565000,3.754000,8.745000
269,1665205279.075223,114,256,2,0,0,0,0,0,256,4.537000,3.242000,8.239000
270,1665205279.175224,130,256,0,0,0,0,0,0,256,4.535000,2.374000,7.353000
271,1665205279.275225,134,256,1,0,0,0,0,0,256,4.540000,2.374000,7.356000
272,1665205279.375226,115,256,0,0,0,0,0,0,256,4.555000,2.432000,7.425000
273,1665205279.475228,98,256,6,0,0,0,0,0,256,4.557000,2.782000,7.761000
274,1665205279.575230,99,256,10,0,0,0,0,0,256,4.530000,3.713000,8.687000
275,1665205279.675231,129,256,4,0,0,0,0,0,256,4.522000,4.274000,9.212000
276,1665205279.775232,136,256,3,0,0,0,0,0,256,4.538000,3.450000,8.410000
277,1665205279.875232,142,256,3,0,0,0,0,0,256,4.551000,2.509000,7.510000
278,1665205279.975232,130,256,0,0,0,0,0,0,256,4.551000,2.354000,7.338000
279,1665205280.075232,114,256,0,0,0,0,0,0,256,4.534000,2.780000,7.751000
280,1665205280.175232,99,256,4,0,0,0,0,0,256,4.551000,4.032000,9.017000
281,1665205280.275232,137,256,1,0,0,0,0,0,256,4.533000,2.473000,7.431000
282,1665205280.375232,126,256,0,0,0,0,0,0,256,4.532000,2.331000,7.278000
283,1665205280.475232,119,256,2,0,0,0,0,0,256,4.545000,2.898000,7.874000
284,1665205280.575232,132,256,0,0,0,0,0,0,256,4.517000,2.401000,7.496000
285,1665205280.675232,132,256,0,0,0,0,0,0,256,4.539000,2.330000,7.306000
286,1665205280.775232,125,256,0,0,0,0,0,0,256,4.559000,2.496000,7.503000
287,1665205280.875232,133,256,0,0,0,0,0,0,256,4.559000,2.453000,7.458000
288,1665205280.975232,136,256,0,0,0,0,0,0,256,4.558000,3.719000,8.703000
289,1665205281.075232,129,256,1,0,0,0,0,0,256,4.544000,2.252000,7.208000
290,1665205281.175232,121,256,0,0,0,0,0,0,256,4.550000,2.277000,7.302000
291,1665205281.275232,130,256,0,0,0,0,0,0,256,4.544000,2.918000,7.882000
292,1665205281.375232,139,256,1,0,0,0,0,0,256,4.555000,2.891000,7.845000
293,1665205281.475232,134,256,2,0,0,0,0,0,256,4.539000,3.747000,8.719000
294,1665205281.575232,132,256,1,0,0,0,0,0,256,4.554000,2.468000,7.438000
295,1665205281.675232,122,256,2,0,0,0,0,0,256,4.581000,3.001000,7.995000
296,1665205281.775232,115,256,2,0,0,0,0,0,256,4.561000,2.367000,7.389000
297,1665205281.875232,117,256,0,0,0,0,0,0,256,4.567000,3.347000,8.361000
298,1665205281.975232,106,256,2,0,0,0,0,0,256,4.550000,5.575000,10.578000
299,1665205282.075232,109,256,8,0,0,0,0,0,256,4.589000,4.628000,9.709000
300,1665205282.175232,105,256,7,0,0,0,0,0,256,4.501000,2.856000,7.743000
301,1665205282.275227,82,256,21,0,0,0,0,0,256,4.513000,3.079000,7.988000
302,1665205282.375215,93,256,6,0,0,0,0,0,256,4.489000,2.547000,7.444000
303,1665205282.475204,88,256,3,0,0,0,0,0,256,4.493000,3.716000,8.611000
304,1665205282.575195,99,256,3,0,0,0,0,0,256,4.498000,2.763000,7.666000
305,1665205282.675186,71,256,12,0,0,0,0,0,256,4.486000,2.468000,7.349000
306,1665205282.775180,89,256,8,0,0,0,0,0,256,4.479000,2.999000,7.870000
307,1665205282.875175,91,256,7,0,0,0,0,0,256,4.510000,3.580000,8.483000
308,1665205282.975170,79,256,15,0,0,0,0,0,256,4.502000,3.690000,8.573000
309,1665205283.075165,83,256,15,0,0,0,0,0,256,4.500000,4.286000,9.209000
310,1665205283.175159,90,256,11,0,0,0,0,0,256,4.496000,3.847000,8.746000
311,1665205283.275155,89,256,11,0,0,0,0,0,256,4.513000,3.484000,8.395000
312,1665205283.375150,97,256,8,0,0,0,0,0,256,4.516000,2.884000,7.815000
313,1665205283.475146,96,256,12,0,0,0,0,0,256,4.529000,3.904000,8.827000
314,1665205283.575141,113,256,5,0,0,0,0,0,256,4.526000,3.920000,8.840000
315,1665205283.675136,74,256,12,0,0,0,0,0,256,4.520000,3.485000,8.447000
316,1665205283.775132,81,256,8,0,0,0,0,0,256,4.495000,2.349000,7.264000
317,1665205283.875129,94,256,13,0,0,0,0,0,256,4.519000,2.497000,7.420000
318,1665205283.975127,112,256,5,0,0,0,0,0,256,4.505000,2.539000,7.443000
319,1665205284.075126,84,256,10,0,0,0,0,0,256,4.512000,4.980000,9.881000
