timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665024719.900927,331,-1,0,-1,0.6615,8.754,5.836
1665024720.100926,332,-1,0,-1,0.6685,8.784,5.882
1665024720.300926,333,-1,0,-1,0.6728,8.704,5.880
1665024720.500926,334,-1,0,-1,0.6786,8.774,5.904
1665024720.700927,335,-1,0,-1,0.6850,8.761,5.935
1665024720.900927,336,-1,0,-1,0.6745,5.105,3.108
1665024721.100926,337,-1,0,-1,0.6821,5.219,3.211
1665024721.300926,338,-1,0,-1,0.6866,5.064,3.110
1665024721.500926,339,-1,0,-1,0.6949,5.157,3.134
1665024721.700927,340,-1,0,-1,0.7041,5.045,3.144
1665024721.900927,341,-1,0,-1,0.6868,5.201,3.317
1665024722.100926,342,-1,0,-1,0.6855,5.253,3.327
1665024722.300894,343,-1,0,-1,0.6821,5.275,3.281
1665024722.500830,344,-1,0,-1,0.6937,5.090,3.179
1665024722.700795,345,-1,0,-1,0.6986,5.151,3.169
1665024722.900779,346,-1,0,-1,0.6907,5.181,3.319
1665024723.100771,347,-1,0,-1,0.7023,5.059,3.218
1665024723.300769,348,-1,0,-1,0.7153,5.269,3.534
1665024723.500774,349,-1,0,-1,0.7018,5.247,3.542
1665024723.700778,350,-1,0,-1,0.7163,5.220,3.358
1665024723.900777,351,-1,0,-1,0.7007,5.217,3.243
1665024724.100780,352,-1,0,-1,0.7167,5.245,3.388
1665024724.300783,353,-1,0,-1,0.7393,5.305,3.576
1665024724.500783,354,-1,0,-1,0.7283,5.285,3.467
1665024724.700783,355,-1,0,-1,0.7305,5.319,3.378
1665024724.900783,356,-1,0,-1,0.6852,5.221,3.466
1665024725.100783,357,-1,0,-1,0.6422,5.223,3.443
1665024725.300783,358,-1,0,-1,0.6892,5.165,3.432
1665024725.500783,359,-1,0,-1,0.6739,5.211,3.427
1665024725.700783,360,-1,0,-1,0.6438,5.211,3.437
1665024725.900783,361,-1,0,-1,0.6797,5.291,3.587
1665024726.100783,362,-1,0,-1,0.6396,8.806,6.582
1665024726.300783,363,-1,0,-1,0.6965,8.722,6.474
1665024726.500783,364,-1,0,-1,0.6958,8.771,6.513
1665024726.700783,365,-1,0,-1,0.6761,8.759,6.558
1665024726.900783,366,-1,0,-1,0.6940,8.747,6.584
1665024727.100783,367,-1,0,-1,0.6646,8.814,6.639
1665024727.300783,368,-1,0,-1,0.6969,8.733,6.593
1665024727.500849,369,-1,0,-1,0.7150,5.132,3.611
1665024727.700929,370,-1,0,-1,0.6709,5.171,3.608
1665024727.900992,371,-1,0,-1,0.6727,5.227,3.714
1665024728.101039,372,-1,0,-1,0.6849,5.295,3.822
1665024728.301078,373,-1,0,-1,0.6781,5.181,3.567
1665024728.501110,374,-1,0,-1,0.6755,5.182,3.687
1665024728.701135,375,-1,0,-1,0.6818,5.353,3.799
1665024728.901155,376,-1,0,-1,0.6803,5.043,3.613
1665024729.101171,377,-1,0,-1,0.6737,5.144,3.616
1665024729.301188,378,-1,0,-1,0.6414,5.095,3.708
1665024729.501195,379,-1,0,-1,0.6468,5.221,3.666
1665024729.701195,380,-1,0,-1,0.6225,5.216,3.758
1665024729.901195,381,-1,0,-1,0.6696,5.053,3.608
1665024730.101195,382,-1,0,-1,0.6663,5.113,3.599
1665024730.301195,383,-1,0,-1,0.6906,5.069,3.682
1665024730.501195,384,-1,0,-1,0.7348,5.063,3.660
1665024730.701195,385,-1,0,-1,0.7112,5.121,3.651
1665024730.901195,386,-1,0,7,0.7559,5.176,3.916
1665024731.101195,387,-1,0,-1,0.6996,5.232,3.878
1665024731.301195,388,-1,0,-1,0.7007,5.331,3.915
1665024731.501195,389,-1,0,-1,0.6476,5.078,3.595
1665024731.701195,390,-1,0,-1,0.7129,5.225,3.924
1665024731.901195,391,-1,0,-1,0.6790,5.088,3.686
1665024732.101195,392,-1,0,-1,0.7086,5.225,3.820
1665024732.301195,393,-1,0,-1,0.7292,5.306,3.937
1665024732.501195,394,-1,0,8,0.7602,5.231,4.070
1665024732.701195,395,-1,0,-1,0.7074,5.256,3.811
1665024732.901195,396,-1,0,-1,0.6931,5.159,3.785
1665024733.101195,397,-1,0,-1,0.7377,5.065,3.740
1665024733.301195,398,-1,0,-1,0.7047,5.124,3.883
1665024733.501195,399,-1,0,-1,0.7048,5.189,3.733
1665024733.701195,400,-1,0,-1,0.7169,5.046,3.816
1665024733.901195,401,-1,0,-1,0.7367,5.162,3.856
1665024734.101195,402,-1,0,6,0.7830,5.312,4.839
1665024734.301195,403,-1,0,6,0.7629,5.276,4.142
1665024734.501195,404,-1,0,-1,0.7286,5.129,3.923
1665024734.701195,405,-1,0,-1,0.7399,8.942,7.341
1665024734.901195,406,-1,0,6,0.7842,8.922,9.543
1665024735.101195,407,-1,0,9,0.7570,9.151,8.986
1665024735.301195,408,-1,0,-1,0.7409,9.561,6.107
1665024735.501195,409,-1,0,-1,0.7139,5.118,3.887
1665024735.701195,410,-1,0,-1,0.7429,5.142,3.936
1665024735.901195,411,-1,0,10,0.7516,5.257,4.124
1665024736.101195,412,-1,0,-1,0.7327,5.175,4.009
1665024736.301195,413,-1,0,-1,0.7335,5.188,3.947
1665024736.501195,414,-1,0,14,0.7695,5.247,4.252
1665024736.701195,415,-1,0,-1,0.7359,5.123,3.921
1665024736.901195,416,-1,0,8,0.7666,5.160,4.292
1665024737.101195,417,-1,0,-1,0.7067,5.176,4.016
1665024737.301195,418,-1,0,-1,0.6849,5.090,3.933
1665024737.501195,419,-1,0,-1,0.7030,5.049,3.934
1665024737.701195,420,-1,0,-1,0.7073,5.118,4.117
1665024737.901195,421,-1,0,-1,0.7018,5.078,3.955
1665024738.101195,422,-1,0,-1,0.6961,5.154,4.057
1665024738.301195,423,-1,0,-1,0.7407,5.135,4.034
1665024738.501195,424,-1,0,-1,0.7340,5.143,4.063
1665024738.701195,425,-1,0,-1,0.7290,5.190,4.140
1665024738.901195,426,-1,0,-1,0.7050,5.120,4.047
1665024739.101195,427,-1,0,8,0.7693,8.734,9.330
1665024739.301195,428,-1,0,14,0.7617,8.710,8.106
1665024739.501195,429,-1,0,-1,0.7095,8.742,7.781
1665024739.701195,430,-1,0,6,0.8153,8.705,9.363
1665024739.901195,431,-1,0,9,0.7685,8.736,8.370
1665024740.101195,432,-1,0,-1,0.7352,8.732,7.930
1665024740.301195,433,-1,0,8,0.7889,8.700,8.930
1665024740.501195,434,-1,0,6,0.7857,5.071,4.572
1665024740.701195,435,-1,0,11,0.7774,5.095,4.608
1665024740.901195,436,-1,0,5,0.8198,5.320,4.734
1665024741.101195,437,-1,0,10,0.7725,5.275,4.794
1665024741.301195,438,-1,0,7,0.7955,5.160,5.044
1665024741.501195,439,-1,0,-1,0.7469,5.140,4.303
1665024741.701195,440,-1,0,10,0.7935,5.077,5.035
1665024741.901195,441,-1,0,9,0.7727,5.174,4.583
1665024742.101195,442,-1,0,-1,0.7381,5.091,4.301
1665024742.301195,443,-1,0,9,0.7771,5.090,4.790
1665024742.501195,444,-1,0,3,0.7824,5.073,4.958
1665024742.701195,445,-1,0,5,0.7843,5.149,4.940
1665024742.901195,446,-1,0,7,0.7562,5.193,4.562
1665024743.101195,447,-1,0,-1,0.7490,5.086,4.154
1665024743.301195,448,-1,0,9,0.7835,5.046,4.942
1665024743.501195,449,-1,0,-1,0.7454,5.201,4.388
1665024743.701195,450,-1,0,4,0.7760,5.201,4.604
