frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
169,1665024651.500670,231,256,0,107,98,1,9,0,256,12.216000,2.684000,16.028000
170,1665024651.600670,227,256,0,113,104,0,9,0,256,12.247000,2.691000,16.136000
171,1665024651.700670,230,256,0,111,96,2,13,0,256,12.216000,2.619000,15.940000
172,1665024651.800670,220,256,0,106,97,0,9,0,256,12.233000,2.392000,15.779000
173,1665024651.900670,227,256,0,101,92,0,9,0,256,12.212000,2.918000,16.266000
174,1665024652.000670,201,256,0,101,94,0,7,0,256,12.225000,2.534000,15.843000
175,1665024652.100670,174,256,1,108,96,0,11,0,255,12.211000,2.565000,15.936000
176,1665024652.200670,187,255,0,101,95,0,6,0,256,12.209000,2.786000,16.286000
177,1665024652.300670,172,256,0,107,99,1,7,0,256,12.234000,3.001000,16.362000
178,1665024652.400670,170,256,1,109,102,0,7,0,256,12.217000,3.732000,17.119000
179,1665024652.500670,161,256,2,115,106,1,8,0,256,12.204000,2.906000,16.233000
180,1665024652.600670,163,256,6,111,101,1,9,0,255,12.217000,3.103000,16.566000
181,1665024652.700670,173,255,0,113,99,0,14,0,256,12.208000,2.747000,16.135000
182,1665024652.800670,171,256,2,110,103,1,7,0,256,12.192000,2.949000,16.466000
183,1665024652.900670,150,256,4,124,109,0,15,0,256,12.234000,4.367000,17.861000
184,1665024653.000670,163,256,3,113,95,0,18,0,255,12.212000,3.115000,16.497000
185,1665024653.100670,164,255,8,118,101,1,16,0,256,12.224000,3.471000,16.835000
186,1665024653.200670,153,256,6,100,90,0,10,0,256,12.205000,3.498000,16.989000
187,1665024653.300670,163,256,4,104,91,0,13,0,255,12.204000,3.022000,16.553000
188,1665024653.400670,167,255,2,94,83,1,10,0,256,12.210000,2.954000,16.362000
189,1665024653.500670,163,256,11,110,93,1,16,0,256,12.206000,3.666000,17.183000
190,1665024653.600670,174,256,3,102,88,0,14,0,256,12.233000,3.080000,16.600000
191,1665024653.700670,166,256,1,94,77,1,16,0,255,12.237000,3.074000,16.575000
192,1665024653.800670,171,255,5,122,101,0,21,0,256,12.235000,3.801000,17.272000
193,1665024653.900670,165,256,8,105,88,1,17,0,256,12.208000,4.806000,18.201000
194,1665024654.000670,175,256,2,114,97,0,17,0,256,12.231000,2.977000,16.423000
195,1665024654.100714,168,256,6,95,80,0,15,0,256,12.201000,3.620000,16.983000
196,1665024654.200756,155,256,6,113,96,3,14,0,256,12.233000,3.189000,16.608000
197,1665024654.300794,167,256,6,117,100,0,17,0,256,12.225000,3.737000,17.156000
198,1665024654.400834,169,256,2,99,84,1,15,0,256,12.192000,2.970000,16.331000
199,1665024654.500871,153,256,8,96,81,0,15,0,256,12.204000,3.574000,16.949000
200,1665024654.600903,158,256,7,92,80,0,12,0,256,12.212000,3.572000,16.957000
201,1665024654.700926,159,256,7,88,77,0,11,0,256,12.230000,4.568000,17.972000
202,1665024654.800946,162,256,4,95,85,0,10,0,256,12.200000,3.838000,17.258000
203,1665024654.900963,157,256,12,108,93,0,15,0,256,12.238000,2.969000,16.423000
204,1665024655.000975,147,256,10,92,80,0,12,0,256,12.210000,3.640000,16.963000
205,1665024655.100985,153,256,12,100,86,2,14,0,255,12.217000,4.874000,18.354000
206,1665024655.200992,159,255,10,92,78,3,14,0,256,12.232000,5.940000,19.355000
207,1665024655.300997,166,256,3,119,93,1,26,0,256,12.212000,4.075000,17.467000
208,1665024655.401001,152,256,11,100,75,0,25,0,256,12.198000,5.039000,18.389000
209,1665024655.501003,145,256,12,105,91,0,14,0,256,12.209000,3.606000,16.965000
210,1665024655.601004,144,256,12,101,83,2,17,0,256,12.214000,3.398000,16.781000
211,1665024655.701008,152,256,8,122,101,2,20,0,255,12.216000,3.339000,16.743000
212,1665024655.801013,153,255,7,126,105,1,21,0,256,12.221000,3.192000,16.606000
213,1665024655.901022,145,256,11,110,94,1,15,0,256,12.214000,3.670000,17.184000
214,1665024656.001031,164,256,10,103,89,2,13,0,256,12.226000,3.094000,16.554000
215,1665024656.101032,162,256,9,105,93,1,12,0,256,12.214000,3.642000,17.047000
216,1665024656.201033,147,256,10,100,86,1,13,0,256,12.199000,2.998000,16.402000
217,1665024656.301033,147,256,12,103,92,2,9,0,256,12.199000,3.632000,17.007000
218,1665024656.401033,148,256,14,107,93,2,12,0,256,12.211000,3.726000,17.134000
219,1665024656.501033,141,256,13,104,88,1,15,0,256,12.201000,3.123000,16.474000
220,1665024656.601032,149,256,18,118,101,1,16,0,256,12.217000,4.609000,17.965000
221,1665024656.701033,156,256,11,139,126,3,12,0,256,12.231000,5.625000,19.093000
222,1665024656.801033,157,256,12,105,95,1,8,0,254,12.220000,3.857000,17.293000
223,1665024656.901033,170,254,14,129,115,3,11,0,256,12.228000,4.942000,18.391000
224,1665024657.001033,177,256,7,125,117,2,6,0,255,12.189000,2.936000,16.328000
225,1665024657.101032,174,255,12,129,114,1,14,0,256,12.223000,4.849000,18.219000
226,1665024657.201033,172,256,9,131,120,2,9,0,255,12.205000,3.466000,16.901000
227,1665024657.301033,165,255,11,143,119,1,23,0,256,12.218000,4.098000,17.449000
228,1665024657.401033,182,256,10,120,110,2,8,0,256,12.217000,3.656000,17.089000
229,1665024657.501033,167,256,17,144,125,5,15,0,255,12.216000,3.936000,17.287000
230,1665024657.601032,171,255,17,134,111,3,20,0,256,12.219000,4.337000,17.686000
231,1665024657.701033,169,256,8,135,110,5,22,0,256,12.216000,3.055000,16.563000
232,1665024657.801033,172,256,3,112,90,2,20,0,256,12.228000,3.441000,16.815000
233,1665024657.901033,166,256,6,132,111,1,20,0,256,12.225000,3.665000,17.090000
234,1665024658.001033,173,256,5,102,89,1,12,0,255,12.213000,3.670000,17.041000
235,1665024658.101032,168,255,13,120,102,1,17,0,256,12.172000,4.906000,18.267000
236,1665024658.201033,171,256,6,91,82,3,7,0,256,12.217000,5.472000,18.859000
237,1665024658.301033,162,256,5,98,91,0,7,0,256,12.207000,3.415000,16.772000
238,1665024658.401033,157,256,10,85,81,1,3,0,256,12.217000,4.886000,18.301000
239,1665024658.501033,161,256,8,107,97,2,8,0,256,12.215000,3.561000,17.047000
240,1665024658.601032,166,256,7,115,103,1,11,0,255,12.234000,4.828000,18.237000
241,1665024658.701033,158,255,9,133,111,2,20,0,256,12.214000,4.916000,18.324000
242,1665024658.801033,172,256,8,127,105,3,19,0,256,12.222000,3.035000,16.613000
243,1665024658.901033,169,256,10,136,114,2,20,0,256,12.214000,3.025000,16.381000
244,1665024659.001033,173,256,5,126,111,4,12,0,256,12.204000,4.226000,17.626000
245,1665024659.101032,162,256,9,112,94,3,16,0,255,12.224000,3.824000,17.187000
246,1665024659.201033,162,255,4,113,101,0,12,0,256,12.219000,3.279000,16.657000
247,1665024659.301033,167,256,14,121,104,1,16,0,256,12.228000,4.957000,18.394000
248,1665024659.401033,159,256,13,132,110,4,19,0,256,12.236000,4.564000,18.032000
249,1665024659.501033,156,256,11,110,95,1,15,0,256,12.188000,3.161000,16.580000
250,1665024659.601032,149,256,15,107,96,4,7,0,256,12.219000,4.065000,17.470000
251,1665024659.701033,152,256,10,111,91,2,18,0,255,12.211000,4.072000,17.476000
252,1665024659.801033,147,255,10,114,94,4,16,0,256,12.203000,4.290000,17.715000
253,1665024659.901033,157,256,10,128,100,5,24,0,256,12.214000,5.134000,18.456000
254,1665024660.001033,158,256,15,120,96,4,20,0,256,12.223000,4.099000,17.517000
255,1665024660.101032,164,256,7,135,113,3,19,0,256,12.219000,3.909000,17.257000
256,1665024660.201033,149,256,11,124,105,3,17,0,256,12.227000,3.022000,16.431000
257,1665024660.301033,142,256,10,102,92,3,7,0,256,12.222000,4.151000,17.558000
258,1665024660.401033,144,256,13,131,114,2,15,0,256,12.220000,3.352000,16.793000
259,1665024660.501033,147,256,3,97,87,3,7,0,256,12.225000,3.690000,17.064000
260,1665024660.601032,149,256,11,116,108,2,7,0,256,12.207000,3.979000,17.325000
261,1665024660.701033,163,256,9,122,107,2,13,0,256,12.227000,3.755000,17.123000
262,1665024660.801033,154,256,14,115,105,3,7,0,256,12.212000,4.078000,17.546000
263,1665024660.901033,158,256,5,116,103,0,13,0,256,12.203000,2.866000,16.256000
264,1665024661.001033,164,256,9,123,101,0,22,0,256,12.207000,3.756000,17.153000
265,1665024661.101032,169,256,3,134,110,2,22,0,256,12.220000,3.890000,17.313000
266,1665024661.201033,166,256,6,118,105,3,10,0,256,12.194000,4.745000,18.106000
267,1665024661.301033,161,256,10,119,104,1,14,0,256,12.228000,4.153000,17.513000
268,1665024661.401033,161,256,7,135,119,3,13,0,256,12.209000,3.765000,17.142000
269,1665024661.501033,161,256,7,105,94,4,7,0,256,12.217000,3.831000,17.331000
270,1665024661.601032,161,256,7,118,99,2,17,0,256,12.235000,4.638000,18.085000
271,1665024661.701033,153,256,17,134,117,2,15,0,256,12.221000,3.286000,16.706000
272,1665024661.801033,165,256,6,125,107,5,14,0,256,12.214000,3.879000,17.224000
273,1665024661.901033,135,256,28,122,100,3,19,0,256,12.193000,3.842000,17.270000
274,1665024662.001033,174,256,6,131,105,3,23,0,256,12.198000,3.968000,17.422000
275,1665024662.101032,177,256,5,128,117,2,10,0,256,12.219000,3.020000,16.449000
276,1665024662.201099,177,256,2,123,112,4,9,0,256,12.226000,4.039000,17.526000
277,1665024662.301154,166,256,5,113,105,2,6,0,256,12.235000,2.893000,16.304000
278,1665024662.401199,171,256,4,121,108,2,11,0,256,12.217000,3.506000,16.968000
279,1665024662.501237,166,256,6,139,127,2,11,0,256,12.197000,2.951000,16.348000
280,1665024662.601270,171,256,11,113,102,5,9,0,256,12.215000,4.989000,18.365000
281,1665024662.701298,163,256,12,114,104,1,10,0,256,12.228000,4.452000,17.907000
282,1665024662.801321,166,256,12,97,86,1,10,0,256,12.238000,3.845000,17.324000
283,1665024662.901340,165,256,3,122,102,4,18,0,256,12.217000,3.943000,17.298000
284,1665024663.001357,159,256,8,115,103,0,12,0,255,12.223000,4.361000,17.930000
285,1665024663.101370,156,255,6,112,93,5,15,0,256,12.216000,4.750000,18.163000
286,1665024663.201382,162,256,5,101,92,2,8,0,256,12.212000,3.589000,16.915000
287,1665024663.301392,162,256,8,103,90,4,10,0,256,12.233000,4.334000,17.884000
288,1665024663.401402,151,256,7,114,94,0,20,0,256,12.217000,2.923000,16.408000
289,1665024663.501414,141,256,12,88,78,0,10,0,256,12.236000,4.483000,17.927000
290,1665024663.601427,155,256,12,132,116,5,12,0,256,12.223000,3.608000,16.965000
291,1665024663.701440,149,256,6,116,105,1,10,0,256,12.220000,3.768000,17.180000
292,1665024663.801453,154,256,9,129,107,0,22,0,256,12.237000,5.005000,18.559000
293,1665024663.901463,142,256,10,127,110,2,16,0,256,12.221000,3.017000,16.447000
294,1665024664.001471,149,256,9,114,100,4,11,0,255,12.219000,3.592000,17.031000
295,1665024664.101477,143,255,7,112,101,1,10,0,256,12.216000,3.409000,16.792000
296,1665024664.201478,144,256,12,98,90,0,8,0,256,12.218000,3.905000,17.432000
297,1665024664.301478,139,256,8,122,101,2,19,0,256,12.222000,3.477000,16.859000
298,1665024664.401478,146,256,7,123,103,1,19,0,256,12.207000,4.486000,17.908000
299,1665024664.501478,148,256,9,124,111,2,11,0,256,12.213000,3.405000,16.842000
300,1665024664.601478,156,256,7,109,100,3,7,0,256,12.219000,2.945000,16.305000
301,1665024664.701478,139,256,6,119,114,0,5,0,256,12.228000,2.919000,16.397000
302,1665024664.801478,158,256,6,130,120,0,10,0,256,12.225000,3.362000,16.784000
303,1665024664.901478,151,256,14,109,95,0,14,0,256,12.232000,3.047000,16.420000
304,1665024665.001478,145,256,9,122,107,1,14,0,256,12.226000,4.335000,17.729000
305,1665024665.101478,149,256,15,131,111,1,19,0,256,12.219000,4.474000,17.828000
306,1665024665.201478,149,256,12,107,97,0,10,0,256,12.217000,3.710000,17.085000
307,1665024665.301478,149,256,10,128,108,0,20,0,256,12.227000,3.708000,17.066000
308,1665024665.401478,157,256,7,112,100,0,12,0,256,12.214000,4.037000,17.426000
309,1665024665.501478,146,256,14,97,89,0,8,0,256,12.249000,3.673000,17.161000
310,1665024665.601478,138,256,13,106,94,1,11,0,256,12.220000,4.154000,17.664000
311,1665024665.701478,153,256,9,123,105,3,18,0,256,12.214000,2.900000,16.263000
312,1665024665.801478,142,256,13,134,111,3,21,0,256,12.224000,3.901000,17.293000
313,1665024665.901478,159,256,6,139,122,4,15,0,256,12.235000,3.718000,17.115000
314,1665024666.001478,166,256,4,132,122,1,9,0,256,12.228000,3.441000,16.843000
315,1665024666.101478,155,256,10,141,120,2,20,0,256,12.212000,3.732000,17.125000
316,1665024666.201478,157,256,6,141,118,5,19,0,256,12.227000,2.948000,16.354000
317,1665024666.301478,157,256,5,140,126,2,13,0,256,12.216000,2.933000,16.311000
318,1665024666.401478,157,256,5,133,119,2,12,0,256,12.214000,3.057000,16.415000
319,1665024666.501478,147,256,10,128,111,6,11,0,256,12.208000,3.381000,16.738000
