timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637138.888319,37,-1,0,-1,-1.0000,-1.000,4.784
1403637138.988319,38,-1,0,-1,-1.0000,-1.000,4.319
1403637139.088319,39,-1,0,-1,-1.0000,-1.000,5.062
1403637139.188319,40,-1,0,-1,-1.0000,-1.000,4.595
1403637139.288319,41,-1,0,-1,-1.0000,-1.000,4.661
1403637139.388319,42,-1,0,-1,-1.0000,-1.000,4.448
1403637139.488319,43,-1,0,-1,-1.0000,-1.000,4.466
1403637139.688319,44,-1,0,-1,-1.0000,-1.000,4.671
1403637139.888319,45,-1,0,-1,-1.0000,-1.000,4.496
1403637139.988319,46,-1,0,-1,-1.0000,-1.000,4.713
1403637140.088319,47,-1,0,-1,-1.0000,-1.000,5.155
1403637140.188319,48,-1,0,-1,-1.0000,-1.000,5.008
1403637149.588319,49,-1,0,-1,-1.0000,-1.000,6.369
1403637149.688319,50,-1,0,-1,-1.0000,-1.000,5.030
1403637149.888319,51,-1,0,-1,-1.0000,-1.000,5.043
1403637149.988319,52,-1,0,-1,-1.0000,-1.000,5.467
1403637150.088319,53,-1,0,-1,-1.0000,-1.000,4.676
1403637150.188319,54,-1,0,-1,-1.0000,-1.000,4.584
1403637150.288319,55,-1,0,8,-1.0000,-1.000,35.766
1403637150.388319,56,3,1,33,-1.0000,-1.000,19.853
1403637150.488319,57,4,1,27,-1.0000,-1.000,20.061
1403637150.588319,58,5,1,52,-1.0000,-1.000,51.930
1403637150.788319,59,5,1,37,-1.0000,-1.000,52.687
1403637150.888319,60,8,1,36,-1.0000,-1.000,38.354
1403637150.988319,61,9,1,42,-1.0000,-1.000,39.344
1403637151.188319,62,6,1,32,-1.0000,-1.000,21.923
1403637151.388319,63,10,1,33,-1.0000,-1.000,57.452
1403637151.988319,64,-1,0,-1,-1.0000,-1.000,4.860
1403637152.488319,65,-1,0,-1,-1.0000,-1.000,6.402
1403637152.888319,66,-1,0,-1,-1.0000,-1.000,7.402
1403637153.288319,67,-1,0,-1,-1.0000,-1.000,5.102
1403637153.588319,68,-1,0,-1,-1.0000,-1.000,5.115
1403637153.888319,69,-1,0,-1,-1.0000,-1.000,5.024
1403637154.188319,70,-1,0,-1,-1.0000,-1.000,5.144
1403637154.288319,71,-1,0,-1,-1.0000,-1.000,4.950
1403637154.488319,72,-1,0,-1,-1.0000,-1.000,5.480
1403637154.688319,73,-1,0,-1,-1.0000,-1.000,5.109
1403637154.788319,74,-1,0,-1,-1.0000,-1.000,5.111
1403637154.888319,75,-1,0,-1,-1.0000,-1.000,5.407
1403637154.988319,76,-1,0,-1,-1.0000,-1.000,5.283
1403637155.088319,77,-1,0,-1,-1.0000,-1.000,5.298
1403637155.188319,78,-1,0,-1,-1.0000,-1.000,5.018
1403637155.288319,79,-1,0,-1,-1.0000,-1.000,5.079
1403637155.388319,80,-1,0,-1,-1.0000,-1.000,5.227
1403637155.488319,81,-1,0,-1,-1.0000,-1.000,5.351
1403637155.588319,82,-1,0,-1,-1.0000,-1.000,4.871
1403637155.688319,83,-1,0,-1,-1.0000,-1.000,5.661
1403637155.788319,84,-1,0,-1,-1.0000,-1.000,5.283
1403637155.888319,85,-1,0,-1,-1.0000,-1.000,5.719
1403637155.988319,86,-1,0,-1,-1.0000,-1.000,4.903
1403637156.088319,87,-1,0,-1,-1.0000,-1.000,5.505
1403637156.188319,88,-1,0,-1,-1.0000,-1.000,4.896
1403637156.288319,89,-1,0,-1,-1.0000,-1.000,4.957
1403637156.388319,90,-1,0,-1,-1.0000,-1.000,4.849
1403637156.488319,91,-1,0,-1,-1.0000,-1.000,5.207
1403637156.588319,92,-1,0,-1,-1.0000,-1.000,4.882
1403637156.688319,93,-1,0,-1,-1.0000,-1.000,4.828
1403637156.788319,94,-1,0,-1,-1.0000,-1.000,5.012
1403637156.888319,95,-1,0,-1,-1.0000,-1.000,4.981
1403637156.988319,96,-1,0,-1,-1.0000,-1.000,4.915
1403637157.088319,97,-1,0,-1,-1.0000,-1.000,5.200
1403637157.488319,98,-1,0,-1,-1.0000,-1.000,5.114
1403637157.888319,99,-1,0,-1,-1.0000,-1.000,4.675
1403637158.088319,100,-1,0,-1,-1.0000,-1.000,4.564
1403637158.288319,101,-1,0,-1,-1.0000,-1.000,4.830
1403637158.388319,102,-1,0,-1,-1.0000,-1.000,4.387
1403637158.488319,103,-1,0,-1,-1.0000,-1.000,7.760
1403637158.588319,104,-1,0,-1,-1.0000,-1.000,4.889
1403637158.688319,105,-1,0,-1,-1.0000,-1.000,5.048
1403637158.788319,106,-1,0,-1,-1.0000,-1.000,4.884
1403637158.888319,107,-1,0,-1,-1.0000,-1.000,4.954
1403637158.988319,108,-1,0,-1,-1.0000,-1.000,5.311
1403637159.088319,109,-1,0,-1,-1.0000,-1.000,5.003
1403637159.188319,110,-1,0,-1,-1.0000,-1.000,5.306
1403637159.388319,111,-1,0,-1,-1.0000,-1.000,5.042
1403637159.588319,112,-1,0,-1,-1.0000,-1.000,4.744
1403637159.688319,113,-1,0,-1,-1.0000,-1.000,4.859
1403637159.788319,114,-1,0,-1,-1.0000,-1.000,4.732
1403637159.888319,115,-1,0,-1,-1.0000,-1.000,4.728
1403637159.988319,116,-1,0,-1,-1.0000,-1.000,4.712
1403637160.088319,117,-1,0,-1,-1.0000,-1.000,4.668
1403637160.188319,118,-1,0,-1,-1.0000,-1.000,4.637
1403637160.288319,119,-1,0,-1,-1.0000,-1.000,4.543
1403637160.388319,120,-1,0,-1,-1.0000,-1.000,4.702
1403637160.488319,121,-1,0,-1,-1.0000,-1.000,4.451
1403637160.588319,122,-1,0,-1,-1.0000,-1.000,4.215
1403637160.688319,123,-1,0,-1,-1.0000,-1.000,4.064
1403637160.788319,124,-1,0,-1,-1.0000,-1.000,3.077
1403637160.888319,125,-1,0,-1,-1.0000,-1.000,3.075
1403637160.988319,126,-1,0,-1,-1.0000,-1.000,3.506
1403637161.088319,127,-1,0,-1,-1.0000,-1.000,3.594
1403637161.188319,128,-1,0,-1,-1.0000,-1.000,3.816
1403637161.288319,129,-1,0,-1,-1.0000,-1.000,4.548
1403637161.388319,130,-1,0,-1,-1.0000,-1.000,4.428
1403637161.488319,131,-1,0,-1,-1.0000,-1.000,4.445
1403637161.588319,132,-1,0,-1,-1.0000,-1.000,4.366
1403637161.688319,133,-1,0,-1,-1.0000,-1.000,4.456
1403637161.788319,134,-1,0,-1,-1.0000,-1.000,4.467
1403637161.888319,135,-1,0,-1,-1.0000,-1.000,4.590
1403637161.988319,136,-1,0,-1,-1.0000,-1.000,4.623
1403637162.088319,137,-1,0,-1,-1.0000,-1.000,4.563
1403637162.288319,138,-1,0,-1,-1.0000,-1.000,4.931
1403637162.388319,139,-1,0,-1,-1.0000,-1.000,4.724
1403637162.488319,140,-1,0,-1,-1.0000,-1.000,4.819
1403637162.588319,141,-1,0,-1,-1.0000,-1.000,4.844
1403637162.688319,142,-1,0,-1,-1.0000,-1.000,4.686
1403637162.788319,143,-1,0,-1,-1.0000,-1.000,5.982
1403637162.888319,144,-1,0,-1,-1.0000,-1.000,4.817
1403637162.988319,145,-1,0,-1,-1.0000,-1.000,4.529
1403637163.088319,146,-1,0,-1,-1.0000,-1.000,4.602
1403637163.188319,147,-1,0,-1,-1.0000,-1.000,4.482
1403637163.288319,148,-1,0,-1,-1.0000,-1.000,4.297
1403637163.388319,149,-1,0,-1,-1.0000,-1.000,4.190
1403637163.488319,150,-1,0,-1,-1.0000,-1.000,4.165
1403637163.588319,151,-1,0,-1,-1.0000,-1.000,4.149
1403637163.688319,152,-1,0,-1,-1.0000,-1.000,4.280
1403637163.788319,153,-1,0,-1,-1.0000,-1.000,4.629
1403637163.888319,154,-1,0,-1,-1.0000,-1.000,4.409
1403637163.988319,155,-1,0,-1,-1.0000,-1.000,4.505
1403637164.088319,156,-1,0,-1,-1.0000,-1.000,4.491
1403637164.188319,157,-1,0,-1,-1.0000,-1.000,4.331
1403637164.288319,158,-1,0,-1,-1.0000,-1.000,4.268
1403637164.388319,159,-1,0,-1,-1.0000,-1.000,4.312
1403637164.488319,160,-1,0,-1,-1.0000,-1.000,4.460
1403637164.588319,161,-1,0,-1,-1.0000,-1.000,4.664
1403637164.688319,162,-1,0,-1,-1.0000,-1.000,4.926
1403637164.788319,163,-1,0,-1,-1.0000,-1.000,5.416
1403637164.888319,164,-1,0,-1,-1.0000,-1.000,4.128
1403637164.988319,165,-1,0,-1,-1.0000,-1.000,4.598
1403637165.088319,166,-1,0,-1,-1.0000,-1.000,4.471
1403637165.188319,167,-1,0,-1,-1.0000,-1.000,4.495
1403637165.288319,168,-1,0,-1,-1.0000,-1.000,4.272
1403637165.388319,169,-1,0,-1,-1.0000,-1.000,3.737
1403637165.488319,170,-1,0,-1,-1.0000,-1.000,3.567
1403637165.588319,171,-1,0,-1,-1.0000,-1.000,3.774
1403637165.688319,172,-1,0,-1,-1.0000,-1.000,4.029
1403637165.788319,173,-1,0,-1,-1.0000,-1.000,4.214
1403637165.888319,174,-1,0,-1,-1.0000,-1.000,4.078
1403637165.988319,175,-1,0,-1,-1.0000,-1.000,4.396
1403637166.188319,176,-1,0,-1,-1.0000,-1.000,4.308
1403637166.388319,177,-1,0,-1,-1.0000,-1.000,4.023
1403637166.488319,178,-1,0,-1,-1.0000,-1.000,4.038
1403637166.688319,179,-1,0,-1,-1.0000,-1.000,4.793
1403637166.788319,180,-1,0,-1,-1.0000,-1.000,4.432
1403637166.888319,181,-1,0,-1,-1.0000,-1.000,4.653
1403637167.088319,182,-1,0,-1,-1.0000,-1.000,5.559
1403637167.188319,183,-1,0,-1,-1.0000,-1.000,5.438
1403637167.388319,184,-1,0,-1,-1.0000,-1.000,6.694
1403637167.488319,185,-1,0,-1,-1.0000,-1.000,5.155
1403637167.588319,186,-1,0,-1,-1.0000,-1.000,15.624
1403637167.688319,187,-1,0,-1,-1.0000,-1.000,4.885
1403637167.788319,188,-1,0,-1,-1.0000,-1.000,4.653
1403637167.888319,189,-1,0,-1,-1.0000,-1.000,4.495
1403637167.988319,190,-1,0,-1,-1.0000,-1.000,4.651
1403637168.088319,191,-1,0,-1,-1.0000,-1.000,4.705
1403637168.188319,192,-1,0,-1,-1.0000,-1.000,9.274
1403637168.288319,193,-1,0,-1,-1.0000,-1.000,4.612
1403637168.388319,194,-1,0,-1,-1.0000,-1.000,4.642
1403637168.488319,195,-1,0,-1,-1.0000,-1.000,4.585
1403637168.588319,196,-1,0,-1,-1.0000,-1.000,5.162
1403637168.688319,197,-1,0,-1,-1.0000,-1.000,4.693
1403637168.788319,198,-1,0,-1,-1.0000,-1.000,4.863
1403637168.888319,199,-1,0,-1,-1.0000,-1.000,4.731
1403637168.988319,200,-1,0,-1,-1.0000,-1.000,4.700
1403637169.088319,201,-1,0,-1,-1.0000,-1.000,5.052
1403637169.188319,202,-1,0,-1,-1.0000,-1.000,4.647
1403637169.288319,203,-1,0,-1,-1.0000,-1.000,4.813
1403637169.388319,204,-1,0,-1,-1.0000,-1.000,4.561
1403637169.488319,205,-1,0,-1,-1.0000,-1.000,5.296
1403637169.588319,206,-1,0,-1,-1.0000,-1.000,4.720
1403637169.688319,207,-1,0,-1,-1.0000,-1.000,4.598
1403637169.788319,208,-1,0,-1,-1.0000,-1.000,4.528
1403637169.888319,209,-1,0,-1,-1.0000,-1.000,4.070
1403637169.988319,210,-1,0,-1,-1.0000,-1.000,4.018
1403637170.088319,211,-1,0,-1,-1.0000,-1.000,4.206
1403637170.188319,212,-1,0,-1,-1.0000,-1.000,4.158
1403637170.288319,213,-1,0,-1,-1.0000,-1.000,4.442
1403637170.388319,214,-1,0,-1,-1.0000,-1.000,4.510
1403637170.488319,215,-1,0,-1,-1.0000,-1.000,4.815
1403637170.588319,216,-1,0,-1,-1.0000,-1.000,4.371
1403637170.688319,217,-1,0,-1,-1.0000,-1.000,4.479
1403637170.788319,218,-1,0,-1,-1.0000,-1.000,4.938
1403637170.888319,219,-1,0,-1,-1.0000,-1.000,4.237
1403637170.988319,220,-1,0,-1,-1.0000,-1.000,3.774
1403637171.088319,221,-1,0,-1,-1.0000,-1.000,3.389
1403637171.188319,222,-1,0,-1,-1.0000,-1.000,7.960
1403637171.288319,223,-1,0,-1,-1.0000,-1.000,3.537
1403637171.388319,224,-1,0,-1,-1.0000,-1.000,3.298
1403637171.488319,225,-1,0,-1,-1.0000,-1.000,3.618
1403637171.588319,226,-1,0,-1,-1.0000,-1.000,4.016
1403637171.688319,227,-1,0,-1,-1.0000,-1.000,4.374
1403637171.788319,228,-1,0,-1,-1.0000,-1.000,4.649
1403637171.888319,229,-1,0,-1,-1.0000,-1.000,4.796
1403637171.988319,230,-1,0,-1,-1.0000,-1.000,4.672
1403637172.088319,231,-1,0,-1,-1.0000,-1.000,5.055
1403637172.188319,232,-1,0,-1,-1.0000,-1.000,5.087
1403637172.288319,233,-1,0,-1,-1.0000,-1.000,4.694
1403637172.388319,234,-1,0,-1,-1.0000,-1.000,4.670
1403637172.488319,235,-1,0,-1,-1.0000,-1.000,4.795
1403637172.588319,236,-1,0,-1,-1.0000,-1.000,4.583
1403637172.688319,237,-1,0,-1,-1.0000,-1.000,4.764
1403637172.788319,238,-1,0,-1,-1.0000,-1.000,4.832
1403637172.888319,239,-1,0,-1,-1.0000,-1.000,5.092
1403637172.988319,240,-1,0,-1,-1.0000,-1.000,4.347
1403637173.088319,241,-1,0,-1,-1.0000,-1.000,4.246
1403637173.188319,242,-1,0,-1,-1.0000,-1.000,4.487
1403637173.288319,243,-1,0,-1,-1.0000,-1.000,6.846
1403637173.388319,244,-1,0,-1,-1.0000,-1.000,4.655
1403637173.488319,245,-1,0,-1,-1.0000,-1.000,5.154
1403637173.588319,246,-1,0,-1,-1.0000,-1.000,4.821
1403637173.688319,247,-1,0,-1,-1.0000,-1.000,4.863
1403637173.788319,248,-1,0,-1,-1.0000,-1.000,4.974
1403637173.888319,249,-1,0,-1,-1.0000,-1.000,4.902
1403637173.988319,250,-1,0,-1,-1.0000,-1.000,4.649
1403637174.088319,251,-1,0,-1,-1.0000,-1.000,4.612
1403637174.188319,252,-1,0,-1,-1.0000,-1.000,4.790
1403637174.288319,253,-1,0,-1,-1.0000,-1.000,4.826
1403637174.388319,254,-1,0,-1,-1.0000,-1.000,4.978
1403637174.488319,255,-1,0,-1,-1.0000,-1.000,5.023
1403637174.588319,256,-1,0,-1,-1.0000,-1.000,5.159
1403637174.688319,257,-1,0,-1,-1.0000,-1.000,5.554
1403637174.788319,258,-1,0,-1,-1.0000,-1.000,5.536
1403637174.888319,259,-1,0,-1,-1.0000,-1.000,5.065
1403637174.988319,260,-1,0,-1,-1.0000,-1.000,5.225
1403637175.088319,261,-1,0,-1,-1.0000,-1.000,5.553
1403637175.188319,262,-1,0,-1,-1.0000,-1.000,5.450
1403637175.288319,263,-1,0,-1,-1.0000,-1.000,5.862
1403637175.388319,264,-1,0,-1,-1.0000,-1.000,5.370
1403637175.488319,265,-1,0,-1,-1.0000,-1.000,4.737
1403637175.588319,266,-1,0,-1,-1.0000,-1.000,4.537
1403637175.688319,267,-1,0,-1,-1.0000,-1.000,5.171
1403637175.788319,268,-1,0,-1,-1.0000,-1.000,5.470
1403637175.888319,269,-1,0,-1,-1.0000,-1.000,5.522
1403637175.988319,270,-1,0,-1,-1.0000,-1.000,5.952
1403637176.088319,271,-1,0,-1,-1.0000,-1.000,5.068
1403637176.188319,272,-1,0,-1,-1.0000,-1.000,4.594
1403637176.288319,273,-1,0,-1,-1.0000,-1.000,5.116
1403637176.388319,274,-1,0,-1,-1.0000,-1.000,4.987
1403637176.488319,275,-1,0,-1,-1.0000,-1.000,4.791
1403637176.588319,276,-1,0,-1,-1.0000,-1.000,4.664
1403637176.688319,277,-1,0,-1,-1.0000,-1.000,4.577
1403637176.788319,278,-1,0,-1,-1.0000,-1.000,4.618
1403637176.888319,279,-1,0,-1,-1.0000,-1.000,5.279
1403637176.988319,280,-1,0,-1,-1.0000,-1.000,5.756
1403637177.088319,281,-1,0,-1,-1.0000,-1.000,5.466
1403637177.188319,282,-1,0,-1,-1.0000,-1.000,5.109
1403637177.288319,283,-1,0,-1,-1.0000,-1.000,5.099
1403637177.388319,284,-1,0,-1,-1.0000,-1.000,4.998
1403637177.488319,285,-1,0,-1,-1.0000,-1.000,5.006
1403637177.588319,286,-1,0,-1,-1.0000,-1.000,5.188
1403637177.688319,287,-1,0,-1,-1.0000,-1.000,5.254
1403637177.788319,288,-1,0,-1,-1.0000,-1.000,5.468
1403637177.888319,289,-1,0,-1,-1.0000,-1.000,5.263
1403637177.988319,290,-1,0,-1,-1.0000,-1.000,5.181
1403637178.088319,291,-1,0,-1,-1.0000,-1.000,5.065
1403637178.188319,292,-1,0,-1,-1.0000,-1.000,5.490
1403637178.288319,293,-1,0,-1,-1.0000,-1.000,5.347
1403637178.388319,294,-1,0,-1,-1.0000,-1.000,7.617
1403637178.488319,295,-1,0,-1,-1.0000,-1.000,5.478
1403637178.688319,296,-1,0,-1,-1.0000,-1.000,5.378
1403637178.788319,297,-1,0,-1,-1.0000,-1.000,5.644
1403637178.888319,298,-1,0,-1,-1.0000,-1.000,5.978
1403637178.988319,299,-1,0,-1,-1.0000,-1.000,6.317
1403637179.188319,300,-1,0,-1,-1.0000,-1.000,6.179
1403637179.288319,301,-1,0,-1,-1.0000,-1.000,5.507
1403637179.488319,302,-1,0,-1,-1.0000,-1.000,5.585
1403637179.688319,303,-1,0,-1,-1.0000,-1.000,5.436
1403637179.888319,304,-1,0,-1,-1.0000,-1.000,5.667
1403637180.088319,305,-1,0,-1,-1.0000,-1.000,5.252
1403637180.188319,306,-1,0,-1,-1.0000,-1.000,5.328
1403637180.288319,307,-1,0,-1,-1.0000,-1.000,5.379
1403637180.388319,308,-1,0,-1,-1.0000,-1.000,5.061
1403637180.488319,309,-1,0,-1,-1.0000,-1.000,5.012
1403637180.588319,310,-1,0,-1,-1.0000,-1.000,4.899
1403637180.688319,311,-1,0,-1,-1.0000,-1.000,5.134
1403637180.788319,312,-1,0,-1,-1.0000,-1.000,5.351
1403637180.888319,313,-1,0,-1,-1.0000,-1.000,5.552
1403637180.988319,314,-1,0,-1,-1.0000,-1.000,5.260
1403637181.088319,315,-1,0,-1,-1.0000,-1.000,5.243
1403637181.188319,316,-1,0,-1,-1.0000,-1.000,5.304
1403637181.288319,317,-1,0,-1,-1.0000,-1.000,5.178
1403637181.388319,318,-1,0,-1,-1.0000,-1.000,5.095
1403637181.488319,319,-1,0,-1,-1.0000,-1.000,5.045
1403637181.588319,320,-1,0,-1,-1.0000,-1.000,5.143
1403637181.688319,321,-1,0,-1,-1.0000,-1.000,5.128
1403637181.788319,322,-1,0,-1,-1.0000,-1.000,4.992
1403637181.888319,323,-1,0,-1,-1.0000,-1.000,4.983
1403637181.988319,324,-1,0,-1,-1.0000,-1.000,4.911
1403637182.088319,325,-1,0,-1,-1.0000,-1.000,5.375
1403637182.188319,326,-1,0,-1,-1.0000,-1.000,5.011
1403637182.288319,327,-1,0,-1,-1.0000,-1.000,5.257
1403637182.388319,328,-1,0,-1,-1.0000,-1.000,5.137
1403637182.488319,329,-1,0,-1,-1.0000,-1.000,4.323
1403637182.588319,330,-1,0,-1,-1.0000,-1.000,4.319
1403637182.688319,331,-1,0,-1,-1.0000,-1.000,4.879
1403637182.788319,332,-1,0,-1,-1.0000,-1.000,5.022
1403637182.888319,333,-1,0,-1,-1.0000,-1.000,5.230
1403637182.988319,334,-1,0,-1,-1.0000,-1.000,5.406
1403637183.088319,335,-1,0,-1,-1.0000,-1.000,5.127
1403637183.188319,336,-1,0,-1,-1.0000,-1.000,5.182
1403637183.288319,337,-1,0,-1,-1.0000,-1.000,5.488
1403637183.388319,338,-1,0,-1,-1.0000,-1.000,5.185
1403637183.588319,339,-1,0,-1,-1.0000,-1.000,5.777
1403637183.788319,340,-1,0,-1,-1.0000,-1.000,5.751
1403637183.888319,341,-1,0,-1,-1.0000,-1.000,5.425
1403637183.988319,342,-1,0,-1,-1.0000,-1.000,5.693
1403637184.088319,343,-1,0,-1,-1.0000,-1.000,5.643
1403637184.288319,344,-1,0,-1,-1.0000,-1.000,5.328
1403637184.388319,345,-1,0,-1,-1.0000,-1.000,5.465
1403637184.488319,346,-1,0,-1,-1.0000,-1.000,3.923
1403637184.588319,347,-1,0,-1,-1.0000,-1.000,3.648
1403637184.688319,348,-1,0,-1,-1.0000,-1.000,4.044
1403637184.788319,349,-1,0,-1,-1.0000,-1.000,4.402
1403637184.888319,350,-1,0,-1,-1.0000,-1.000,4.215
1403637184.988319,351,-1,0,-1,-1.0000,-1.000,4.494
1403637185.088319,352,-1,0,-1,-1.0000,-1.000,4.574
1403637185.188319,353,-1,0,-1,-1.0000,-1.000,4.658
1403637185.288319,354,-1,0,-1,-1.0000,-1.000,5.299
1403637185.388319,355,-1,0,-1,-1.0000,-1.000,5.528
1403637185.488319,356,-1,0,-1,-1.0000,-1.000,6.110
1403637185.588319,357,-1,0,-1,-1.0000,-1.000,5.731
1403637185.688319,358,-1,0,-1,-1.0000,-1.000,5.735
1403637185.788319,359,-1,0,-1,-1.0000,-1.000,5.830
1403637185.888319,360,-1,0,-1,-1.0000,-1.000,5.910
1403637185.988319,361,-1,0,-1,-1.0000,-1.000,6.070
1403637186.088319,362,-1,0,-1,-1.0000,-1.000,5.984
1403637186.288319,363,-1,0,-1,-1.0000,-1.000,5.557
1403637186.488319,364,-1,0,-1,-1.0000,-1.000,6.444
1403637186.688319,365,-1,0,-1,-1.0000,-1.000,5.597
1403637186.888319,366,-1,0,-1,-1.0000,-1.000,5.344
1403637187.088319,367,-1,0,-1,-1.0000,-1.000,5.360
1403637187.188319,368,-1,0,-1,-1.0000,-1.000,5.746
1403637187.288319,369,-1,0,-1,-1.0000,-1.000,5.109
1403637187.388319,370,-1,0,-1,-1.0000,-1.000,5.350
1403637187.488319,371,-1,0,-1,-1.0000,-1.000,5.293
1403637187.588319,372,-1,0,-1,-1.0000,-1.000,5.844
1403637187.688319,373,-1,0,-1,-1.0000,-1.000,5.488
1403637187.788319,374,-1,0,-1,-1.0000,-1.000,6.021
1403637187.888319,375,-1,0,-1,-1.0000,-1.000,5.488
1403637187.988319,376,-1,0,-1,-1.0000,-1.000,5.431
1403637188.088319,377,-1,0,-1,-1.0000,-1.000,5.598
1403637188.188319,378,-1,0,-1,-1.0000,-1.000,5.745
1403637188.288319,379,-1,0,-1,-1.0000,-1.000,5.565
1403637188.388319,380,-1,0,-1,-1.0000,-1.000,5.804
1403637188.488319,381,-1,0,-1,-1.0000,-1.000,6.134
1403637188.588319,382,-1,0,-1,-1.0000,-1.000,5.674
1403637188.688319,383,-1,0,-1,-1.0000,-1.000,5.595
1403637188.788319,384,-1,0,-1,-1.0000,-1.000,6.296
1403637188.888319,385,-1,0,-1,-1.0000,-1.000,5.762
1403637188.988319,386,-1,0,-1,-1.0000,-1.000,5.540
1403637189.088319,387,-1,0,-1,-1.0000,-1.000,5.818
1403637189.188319,388,-1,0,-1,-1.0000,-1.000,5.715
1403637189.288319,389,-1,0,-1,-1.0000,-1.000,5.632
1403637189.388319,390,-1,0,-1,-1.0000,-1.000,6.455
1403637189.488319,391,-1,0,-1,-1.0000,-1.000,5.619
1403637189.588319,392,-1,0,-1,-1.0000,-1.000,5.577
1403637189.788319,393,-1,0,-1,-1.0000,-1.000,5.587
1403637189.988319,394,-1,0,-1,-1.0000,-1.000,5.643
1403637190.088319,395,-1,0,-1,-1.0000,-1.000,7.422
1403637190.188319,396,-1,0,-1,-1.0000,-1.000,6.037
1403637190.388319,397,-1,0,-1,-1.0000,-1.000,7.468
1403637190.588319,398,-1,0,-1,-1.0000,-1.000,5.540
1403637190.888319,399,-1,0,-1,-1.0000,-1.000,5.530
1403637191.088319,400,-1,0,-1,-1.0000,-1.000,8.243
1403637191.388319,401,-1,0,-1,-1.0000,-1.000,5.976
1403637191.588319,402,-1,0,-1,-1.0000,-1.000,6.027
1403637191.688319,403,-1,0,-1,-1.0000,-1.000,5.833
1403637191.788319,404,-1,0,-1,-1.0000,-1.000,5.740
1403637191.888319,405,-1,0,-1,-1.0000,-1.000,5.579
1403637191.988319,406,-1,0,-1,-1.0000,-1.000,5.862
1403637192.088319,407,-1,0,-1,-1.0000,-1.000,5.531
1403637192.288319,408,-1,0,-1,-1.0000,-1.000,7.059
1403637192.588319,409,-1,0,-1,-1.0000,-1.000,5.678
1403637192.888319,410,-1,0,-1,-1.0000,-1.000,5.566
1403637192.988319,411,-1,0,-1,-1.0000,-1.000,6.290
1403637193.188319,412,-1,0,-1,-1.0000,-1.000,6.104
1403637193.488319,413,-1,0,-1,-1.0000,-1.000,5.500
1403637193.688319,414,-1,0,-1,-1.0000,-1.000,5.489
1403637193.888319,415,-1,0,-1,-1.0000,-1.000,5.569
1403637193.988319,416,-1,0,-1,-1.0000,-1.000,5.646
1403637194.088319,417,-1,0,-1,-1.0000,-1.000,5.995
1403637194.388319,418,-1,0,-1,-1.0000,-1.000,6.505
1403637194.688319,419,-1,0,-1,-1.0000,-1.000,5.569
1403637194.888319,420,-1,0,-1,-1.0000,-1.000,5.328
1403637194.988319,421,-1,0,0,-1.0000,-1.000,21.981
