timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059048.481442,80,-1,0,10,0.9996,11.041,1.352
1609059048.881473,81,-1,0,7,0.9997,10.493,1.200
1609059049.281612,82,-1,0,6,0.9997,11.465,0.982
1609059049.681756,83,-1,0,6,0.9996,10.502,0.992
1609059050.081855,84,-1,0,8,0.9996,10.492,1.082
1609059050.482004,85,-1,0,10,0.9996,11.640,1.267
1609059050.882199,86,-1,0,12,0.9997,10.508,1.576
1609059051.282153,87,-1,0,14,0.9996,10.566,1.633
1609059051.682295,88,-1,0,8,0.9998,11.601,1.291
1609059052.082480,89,-1,0,4,0.9999,10.580,1.037
1609059052.482586,90,-1,0,5,0.9998,11.571,1.155
1609059052.882748,91,-1,0,6,0.9999,10.595,1.158
1609059053.282851,92,-1,0,8,0.9999,11.547,1.340
1609059053.682979,93,-1,0,7,0.9997,10.647,1.290
1609059054.083085,94,-1,0,12,0.9998,11.714,1.952
1609059054.483118,95,-1,0,14,0.9997,11.129,1.692
1609059054.883408,96,-1,0,15,0.9998,11.535,1.995
1609059055.283436,97,-1,0,6,0.9999,10.729,1.337
1609059055.483539,98,-1,0,7,0.9999,10.588,1.375
1609059055.883617,99,-1,0,7,0.9999,11.531,1.379
1609059056.283809,100,-1,0,5,0.9999,10.830,1.354
1609059056.683847,101,-1,0,5,0.9999,10.595,1.342
1609059057.084008,102,-1,0,3,0.9999,11.541,1.291
1609059057.484069,103,-1,0,5,0.9999,10.927,1.321
1609059057.884228,104,-1,0,7,1.0000,10.627,1.377
1609059058.284388,105,-1,0,6,1.0000,11.576,1.352
1609059058.684559,106,-1,0,5,1.0000,10.864,1.332
1609059059.084646,107,-1,0,5,1.0000,11.589,1.414
1609059059.484902,108,-1,0,5,0.9999,10.675,1.257
1609059059.884892,109,-1,0,5,0.9999,11.537,1.279
1609059060.285004,110,-1,0,2,0.9999,10.659,1.137
1609059060.685114,111,-1,0,1,1.0000,10.835,1.213
1609059061.085220,112,-1,0,4,0.9999,11.596,1.328
1609059061.485381,113,-1,0,6,0.9999,10.590,1.445
1609059061.885537,114,-1,0,7,0.9999,11.624,1.543
1609059062.085604,115,-1,0,3,1.0000,11.530,1.354
1609059062.285658,116,-1,0,3,0.9999,11.527,1.291
1609059062.485684,117,-1,0,3,0.9999,11.526,1.286
1609059062.685840,118,-1,0,2,1.0000,11.512,1.239
1609059062.885900,119,-1,0,6,1.0000,11.494,1.481
1609059063.085924,120,-1,0,6,1.0000,11.508,1.449
1609059063.285974,121,-1,0,6,0.9999,11.322,1.425
1609059063.486224,122,-1,0,5,0.9999,10.968,1.373
1609059063.686090,123,-1,0,5,0.9999,11.294,1.424
1609059063.886157,124,-1,0,7,0.9999,11.189,1.587
1609059064.086262,125,-1,0,5,1.0000,10.991,1.498
1609059064.286314,126,-1,0,6,0.9997,11.127,1.523
1609059064.486396,127,-1,0,10,0.9998,10.930,1.673
1609059064.686395,128,-1,0,7,0.9998,10.881,1.546
1609059064.886474,129,-1,0,6,0.9996,10.919,1.685
1609059065.086533,130,-1,0,4,0.9991,10.774,1.599
1609059065.286599,131,-1,0,3,0.9999,10.963,1.570
1609059065.486659,132,-1,0,3,0.9993,10.970,1.467
1609059065.686899,133,-1,0,4,0.9997,11.272,1.616
1609059065.886794,134,-1,0,4,0.9996,10.916,1.605
1609059066.086939,135,-1,0,10,0.9993,11.171,1.718
1609059066.286997,136,-1,0,8,0.9997,11.037,2.001
1609059066.486989,137,-1,0,12,0.9998,10.725,2.304
1609059066.687071,138,-1,0,9,0.9996,10.606,2.000
1609059066.887008,139,-1,0,8,0.9993,10.663,2.077
1609059067.087193,140,-1,0,20,0.9992,10.598,2.487
1609059067.287265,141,-1,0,12,0.9990,10.592,59.717
1609059067.487278,142,-1,0,18,0.9996,11.513,74.331
1609059067.687286,143,-1,0,0,0.9998,10.602,105.433
1609059067.887419,144,-1,0,24,0.9993,11.548,85.982
1609059068.087471,145,-1,0,20,0.9995,10.630,101.729
1609059068.287530,146,-1,0,22,0.9984,10.577,94.912
1609059068.488256,147,-1,0,16,0.9987,10.597,94.493
1609059068.687726,148,-1,0,0,0.9988,10.607,94.035
1609059068.888100,149,-1,0,0,0.9998,10.619,94.068
1609059069.087761,150,-1,0,21,0.9999,10.648,72.318
1609059069.287904,151,-1,0,11,0.9988,10.642,94.122
1609059069.487970,152,-1,0,11,0.9990,10.665,99.684
1609059069.687946,153,-1,0,0,0.9989,10.600,104.169
1609059069.888540,154,-1,0,14,0.9992,10.657,106.155
1609059070.088089,155,-1,0,0,0.9990,11.029,93.578
1609059070.288457,156,-1,0,10,0.9995,10.904,59.904
1609059070.488229,157,-1,0,0,0.9990,10.676,81.139
1609059070.688334,158,-1,0,12,0.9984,10.621,94.105
1609059070.888834,159,-1,0,23,0.9973,10.628,71.581
1609059071.088405,160,-1,0,14,0.9973,10.551,71.508
1609059071.288496,161,-1,0,0,0.9989,10.610,79.863
1609059071.488585,162,-1,0,0,0.9995,10.541,105.889
1609059071.688885,163,-1,0,9,0.9995,10.609,82.661
1609059071.888725,164,-1,0,0,0.9989,10.603,104.876
1609059072.088756,165,-1,0,0,0.9993,10.558,105.811
1609059072.288808,166,-1,0,5,0.9996,10.558,95.052
1609059072.488909,167,-1,0,15,0.9993,10.613,91.206
1609059072.688885,168,-1,0,0,0.9997,10.695,89.456
1609059072.889051,169,-1,0,5,0.9986,10.645,112.238
1609059073.089056,170,-1,0,14,0.9998,10.954,112.275
1609059073.289108,171,-1,0,12,0.9999,10.918,109.916
1609059073.489117,172,-1,0,14,0.9998,11.486,102.794
1609059073.689256,173,-1,0,22,0.9998,11.393,98.445
1609059073.889312,174,-1,0,0,0.9987,10.872,118.073
1609059074.089321,175,-1,0,16,0.9989,10.544,118.023
1609059074.289551,176,-1,0,17,0.9992,10.997,94.684
1609059074.489543,177,-1,0,14,0.9997,10.601,79.402
1609059074.689569,178,-1,0,0,0.9983,10.597,94.422
1609059074.889638,179,-1,0,12,0.9998,10.990,101.418
1609059075.089657,180,-1,0,10,0.9994,10.961,110.772
1609059075.289792,181,-1,0,0,0.9987,10.990,116.885
1609059075.489856,182,-1,0,0,0.9993,10.744,95.208
1609059075.689836,183,-1,0,24,0.9996,11.358,105.770
1609059075.889946,184,-1,0,0,0.9997,10.972,60.665
1609059076.089973,185,-1,0,16,0.9983,10.551,49.213
1609059076.290084,186,-1,0,23,0.9997,11.050,26.728
1609059076.490143,187,-1,0,18,0.9982,10.946,49.011
1609059076.690148,188,-1,0,19,0.9996,11.132,49.083
1609059076.890234,189,-1,0,18,0.9995,10.970,49.149
1609059077.090250,190,-1,0,10,0.9993,11.390,57.337
1609059077.290337,191,-1,0,23,0.9996,11.076,11.709
1609059077.490447,192,-1,0,24,0.9995,10.933,26.735
1609059077.690495,193,-1,0,17,0.9997,10.575,6.048
1609059077.890500,194,-1,0,21,0.9996,11.437,4.619
1609059078.090586,195,-1,0,20,0.9997,10.938,26.622
1609059078.290699,196,-1,0,19,0.9995,10.834,17.796
1609059078.490769,197,-1,0,20,0.9996,10.951,5.628
1609059078.690803,198,-1,0,18,0.9996,10.901,4.193
1609059078.890819,199,-1,0,25,0.9995,10.584,17.890
1609059079.090896,200,-1,0,11,0.9997,10.800,5.751
1609059079.291000,201,-1,0,18,0.9997,10.583,4.449
1609059079.491172,202,-1,0,8,0.9997,10.571,4.347
1609059079.691183,203,-1,0,17,0.9996,11.005,4.600
1609059079.891220,204,-1,0,9,0.9998,10.947,11.517
1609059080.091179,205,-1,0,18,0.9996,10.442,6.561
1609059080.291307,206,-1,0,19,0.9997,10.569,20.162
1609059080.491449,207,-1,0,13,0.9996,11.519,10.475
1609059080.691399,208,-1,0,17,0.9997,10.839,11.534
1609059080.891505,209,-1,0,16,0.9998,11.001,11.016
1609059081.091578,210,-1,0,16,0.9997,11.075,10.178
1609059081.291592,211,-1,0,10,0.9991,10.610,17.068
1609059081.491682,212,-1,0,15,0.9996,10.552,7.903
1609059081.691800,213,-1,0,16,0.9999,10.660,13.383
1609059081.891795,214,-1,0,20,0.9998,11.032,9.021
1609059082.091854,215,-1,0,14,0.9998,10.554,10.253
1609059082.291972,216,-1,0,8,0.9999,11.055,4.873
1609059082.492024,217,-1,0,15,0.9997,10.898,6.706
1609059082.692129,218,-1,0,20,0.9998,10.606,33.509
1609059082.892227,219,-1,0,20,0.9996,10.924,40.512
1609059083.092164,220,-1,0,21,0.9998,10.654,13.467
1609059083.292295,221,-1,0,15,0.9997,10.660,13.893
1609059083.492319,222,-1,0,23,0.9997,10.609,8.699
1609059083.692406,223,-1,0,18,0.9997,10.956,11.305
1609059083.892454,224,-1,0,17,0.9999,10.572,4.705
1609059084.092890,225,-1,0,16,0.9998,10.620,11.482
1609059084.292707,226,-1,0,12,0.9999,10.599,11.029
1609059084.492697,227,-1,0,14,0.9997,10.642,13.648
1609059084.692965,228,-1,0,15,0.9996,10.705,13.022
1609059084.892784,229,-1,0,15,0.9997,10.949,25.007
1609059085.092949,230,-1,0,13,0.9998,10.561,38.950
1609059085.292906,231,-1,0,15,0.9998,10.647,19.530
1609059085.493226,232,-1,0,14,0.9997,11.231,16.108
1609059085.693040,233,-1,0,24,0.9998,10.686,14.556
1609059085.893079,234,-1,0,16,0.9998,10.638,15.958
1609059086.093342,235,-1,0,25,0.9999,10.596,13.350
1609059086.293333,236,-1,0,25,0.9998,10.605,47.612
1609059086.493316,237,-1,0,20,0.9997,10.606,23.339
1609059086.693454,238,-1,0,14,0.9997,10.631,17.511
1609059086.893456,239,-1,0,14,0.9999,10.622,28.783
1609059087.093613,240,-1,0,13,0.9999,10.623,16.715
1609059087.293549,241,-1,0,18,0.9997,10.632,14.946
1609059087.493654,242,-1,0,19,0.9997,10.938,18.779
1609059087.693740,243,-1,0,5,0.9998,10.545,84.335
1609059087.893699,244,-1,0,0,0.9998,10.546,73.381
1609059088.093757,245,-1,0,0,0.9999,10.610,46.747
1609059088.293845,246,-1,0,18,0.9997,10.575,59.577
1609059088.493906,247,-1,0,15,0.9999,10.597,12.946
1609059088.694034,248,-1,0,16,0.9996,10.590,14.107
1609059088.894060,249,-1,0,24,0.9999,10.573,24.004
1609059089.094132,250,-1,0,20,0.9998,10.567,7.297
1609059089.294201,251,-1,0,19,0.9998,10.588,8.464
1609059089.494264,252,-1,0,7,0.9998,10.605,15.145
1609059089.694302,253,-1,0,13,0.9998,10.608,16.530
1609059089.894327,254,-1,0,19,0.9998,11.056,11.935
1609059090.094338,255,-1,0,20,0.9998,10.602,80.193
1609059090.294967,256,-1,0,5,0.9998,10.600,74.701
1609059090.494584,257,-1,0,20,0.9998,10.625,41.466
1609059090.694650,258,-1,0,25,0.9999,10.596,29.271
1609059090.894784,259,-1,0,13,0.9998,10.610,29.935
1609059091.094837,260,-1,0,25,0.9999,10.596,33.528
1609059091.294744,261,-1,0,13,0.9999,11.006,22.106
1609059091.494822,262,-1,0,19,0.9999,10.942,33.099
1609059091.694915,263,-1,0,15,0.9999,10.607,12.471
1609059091.894924,264,-1,0,20,0.9999,10.594,22.509
1609059092.095587,265,-1,0,8,0.9999,10.592,9.619
1609059092.295034,266,-1,0,7,0.9999,10.627,11.816
1609059092.495088,267,-1,0,13,0.9999,10.637,9.383
1609059092.695184,268,-1,0,21,0.9998,10.618,8.388
1609059092.895228,269,-1,0,14,0.9999,10.639,9.347
1609059093.096007,270,-1,0,17,0.9999,10.502,6.492
1609059093.295353,271,-1,0,13,1.0000,10.583,8.864
1609059093.495979,272,-1,0,7,0.9999,10.540,8.348
1609059093.695493,273,-1,0,9,0.9999,10.529,7.676
1609059093.895617,274,-1,0,8,0.9999,10.511,7.105
1609059094.095607,275,-1,0,13,0.9997,10.524,3.981
1609059094.295639,276,-1,0,7,0.9999,10.496,6.126
1609059094.495679,277,-1,0,9,0.9999,10.547,6.702
1609059094.695838,278,-1,0,4,0.9998,10.483,5.451
1609059094.895884,279,-1,0,4,0.9999,10.718,7.293
1609059095.095918,280,-1,0,13,0.9999,10.608,9.458
1609059095.296163,281,-1,0,15,0.9999,10.550,9.575
1609059095.496135,282,-1,0,7,0.9998,10.528,9.566
1609059095.696148,283,-1,0,5,0.9998,10.517,9.444
1609059095.896587,284,-1,0,6,0.9999,10.535,8.424
1609059096.096291,285,-1,0,7,0.9998,10.549,8.314
1609059096.296315,286,-1,0,6,0.9997,10.463,4.066
1609059096.496410,287,-1,0,5,0.9998,10.498,3.907
1609059096.696487,288,-1,0,1,0.9997,10.490,4.790
1609059096.896500,289,-1,0,1,0.9999,11.529,6.703
1609059097.096573,290,-1,0,4,0.9997,10.524,4.430
1609059097.297057,291,-1,0,7,0.9999,10.466,8.211
1609059097.496969,292,-1,0,9,0.9998,10.509,5.064
1609059097.696716,293,-1,0,6,0.9998,10.459,6.202
1609059097.896785,294,-1,0,10,0.9997,10.450,5.330
1609059098.096894,295,-1,0,9,0.9998,10.498,4.725
1609059098.296998,296,-1,0,18,0.9999,10.437,4.815
1609059098.497017,297,-1,0,6,0.9998,10.577,5.349
1609059098.697086,298,-1,0,2,0.9997,10.499,12.249
1609059098.897141,299,-1,0,13,0.9998,10.480,7.484
1609059099.097191,300,-1,0,7,0.9997,10.453,6.151
1609059099.297288,301,-1,0,10,0.9999,10.655,7.913
1609059099.497349,302,-1,0,5,0.9998,10.502,5.578
1609059099.697393,303,-1,0,9,0.9999,10.461,12.564
1609059099.897443,304,-1,0,17,0.9997,10.652,13.829
1609059100.097590,305,-1,0,22,0.9997,10.606,14.631
1609059100.297653,306,-1,0,11,0.9997,10.452,13.399
1609059100.497709,307,-1,0,16,0.9996,10.590,12.493
1609059100.697806,308,-1,0,24,0.9996,10.533,16.262
1609059100.897908,309,-1,0,9,0.9995,10.587,5.558
1609059101.098031,310,-1,0,14,0.9997,10.634,5.309
1609059101.297992,311,-1,0,8,0.9996,10.503,6.629
1609059101.498004,312,-1,0,17,0.9997,10.508,9.420
1609059101.698050,313,-1,0,11,0.9998,10.502,5.967
1609059101.898113,314,-1,0,7,0.9997,10.529,5.907
1609059102.098246,315,-1,0,15,0.9997,10.505,4.694
1609059102.298261,316,-1,0,10,0.9999,10.429,4.783
1609059102.498271,317,-1,0,2,0.9998,10.511,5.571
1609059102.698385,318,-1,0,6,0.9998,10.494,5.110
1609059102.898378,319,-1,0,5,0.9998,10.500,6.490
1609059103.098520,320,-1,0,5,0.9999,10.813,4.549
1609059103.298499,321,-1,0,6,0.9998,11.183,4.651
1609059103.498588,322,-1,0,8,0.9998,10.697,5.032
1609059103.698717,323,-1,0,3,0.9976,10.616,5.371
1609059103.898733,324,-1,0,5,0.9998,10.755,5.100
1609059104.098826,325,-1,0,1,0.9998,10.695,6.230
1609059104.298834,326,-1,0,4,0.9999,10.799,4.349
1609059104.498898,327,-1,0,5,0.9997,10.707,4.512
1609059104.698954,328,-1,0,5,0.9999,10.753,4.395
1609059104.899101,329,-1,0,0,0.9998,11.152,5.103
1609059105.099142,330,-1,0,3,0.9998,10.746,4.310
1609059105.299116,331,-1,0,3,0.9998,10.870,4.370
1609059105.499197,332,-1,0,1,0.9998,10.733,4.493
1609059105.699224,333,-1,0,3,0.9999,10.629,4.371
1609059105.899339,334,-1,0,5,0.9998,10.722,4.750
1609059106.099380,335,-1,0,7,0.9997,11.175,5.231
1609059106.299449,336,-1,0,7,0.9995,10.585,5.570
1609059106.499567,337,-1,0,4,0.9998,10.758,4.572
1609059106.699497,338,-1,0,8,0.9999,10.639,4.719
1609059106.899719,339,-1,0,6,0.9999,10.540,6.806
1609059107.099733,340,-1,0,9,0.9999,10.527,6.819
1609059107.299860,341,-1,0,9,0.9998,10.497,7.473
1609059107.499830,342,-1,0,11,0.9999,10.498,5.871
1609059107.699872,343,-1,0,7,0.9995,10.519,7.564
1609059107.899930,344,-1,0,11,0.9999,10.609,5.879
1609059108.100007,345,-1,0,12,0.9999,10.573,7.892
1609059108.300127,346,-1,0,16,0.9997,10.537,7.365
1609059108.500174,347,-1,0,10,0.9998,10.644,10.409
1609059108.700198,348,-1,0,17,0.9999,10.534,7.258
1609059108.900443,349,-1,0,14,0.9999,10.600,8.259
1609059109.100321,350,-1,0,20,0.9999,10.585,7.958
1609059109.300470,351,-1,0,15,0.9998,10.482,8.751
1609059109.500477,352,-1,0,13,0.9999,10.560,6.744
1609059109.700605,353,-1,0,10,0.9998,10.515,7.491
1609059109.900493,354,-1,0,14,0.9999,10.429,8.305
1609059110.100649,355,-1,0,15,0.9998,10.548,9.196
1609059110.300725,356,-1,0,23,0.9999,10.483,10.767
1609059110.500783,357,-1,0,13,0.9998,10.456,8.767
1609059110.700889,358,-1,0,22,0.9998,11.473,9.539
1609059110.900885,359,-1,0,14,0.9997,10.851,6.613
1609059111.100985,360,-1,0,15,0.9999,10.519,20.321
1609059111.300994,361,-1,0,20,0.9998,10.509,7.259
1609059111.501150,362,-1,0,19,0.9999,10.495,10.816
1609059111.701186,363,-1,0,16,0.9999,10.448,11.004
1609059111.901281,364,-1,0,20,0.9998,10.470,20.301
1609059112.101312,365,-1,0,18,0.9999,10.632,31.904
1609059112.301309,366,-1,0,23,0.9999,10.444,32.773
1609059112.501593,367,-1,0,17,0.9998,10.515,24.591
1609059112.701511,368,-1,0,25,0.9999,10.509,35.228
1609059112.901524,369,-1,0,18,0.9998,10.507,21.448
1609059113.101544,370,-1,0,24,0.9998,11.063,13.758
1609059113.301596,371,-1,0,16,0.9999,10.702,67.055
1609059113.501665,372,-1,0,20,0.9999,10.730,56.400
1609059113.701731,373,-1,0,24,0.9999,10.712,29.931
1609059113.901810,374,-1,0,14,0.9999,11.138,34.576
1609059114.101916,375,-1,0,20,0.9999,10.745,69.087
1609059114.301927,376,-1,0,19,0.9999,10.472,60.558
1609059114.501962,377,-1,0,9,0.9999,10.568,21.163
1609059114.702014,378,-1,0,21,0.9998,10.799,40.712
1609059114.902148,379,-1,0,0,0.9999,10.467,79.494
1609059115.102222,380,-1,0,23,0.9999,10.784,85.585
1609059115.302256,381,-1,0,0,0.9999,10.467,79.049
1609059115.502283,382,-1,0,17,0.9998,10.822,11.567
1609059115.702402,383,-1,0,0,0.9998,10.539,54.654
1609059115.902403,384,-1,0,16,0.9999,10.813,44.712
1609059116.102476,385,-1,0,17,0.9999,10.506,55.538
1609059116.302808,386,-1,0,23,0.9998,10.840,27.154
1609059116.502595,387,-1,0,24,0.9999,10.585,58.497
1609059116.702687,388,-1,0,7,0.9999,10.551,69.048
1609059116.902741,389,-1,0,13,0.9998,10.468,103.155
1609059117.102923,390,-1,0,12,0.9999,10.486,23.092
1609059117.302973,391,-1,0,25,0.9999,10.865,36.228
1609059117.502968,392,-1,0,11,0.9999,10.480,52.364
1609059117.703027,393,-1,0,0,0.9999,10.452,26.403
1609059117.903076,394,-1,0,23,0.9999,10.534,36.354
1609059118.103139,395,-1,0,24,0.9999,10.540,36.951
1609059118.303192,396,-1,0,0,0.9999,10.490,82.542
1609059118.503380,397,-1,0,23,0.9999,10.540,48.190
1609059118.703333,398,-1,0,13,0.9998,10.501,86.381
1609059118.903375,399,-1,0,6,0.9999,10.531,79.628
1609059119.103540,400,-1,0,0,0.9999,10.497,121.140
1609059119.303618,401,-1,0,0,0.9998,10.555,108.015
1609059119.503648,402,-1,0,0,0.9999,10.440,131.011
1609059119.703654,403,-1,0,21,0.9999,10.512,94.725
1609059119.904117,404,-1,0,0,0.9998,10.505,93.368
1609059120.103708,405,-1,0,0,0.9997,10.477,73.632
1609059120.303870,406,-1,0,14,0.9999,10.458,85.363
1609059120.503928,407,-1,0,9,0.9998,11.460,74.684
1609059120.704006,408,-1,0,22,0.9998,10.484,96.098
1609059120.904403,409,-1,0,0,0.9998,10.468,83.302
1609059121.104066,410,-1,0,23,0.9998,10.467,60.815
1609059121.304449,411,-1,0,24,0.9998,10.487,84.113
1609059121.504217,412,-1,0,21,0.9999,10.508,73.395
1609059121.704609,413,-1,0,0,0.9999,10.518,50.838
1609059121.904319,414,-1,0,23,0.9999,11.562,71.917
1609059122.104856,415,-1,0,0,0.9999,11.537,71.914
1609059122.304934,416,-1,0,11,0.9999,11.554,73.249
1609059122.504772,417,-1,0,10,0.9999,10.544,83.646
1609059122.705127,418,-1,0,18,0.9998,10.475,103.540
1609059122.904687,419,-1,0,22,0.9999,10.499,48.868
1609059123.105285,420,-1,0,0,0.9998,10.568,115.056
1609059123.304698,421,-1,0,0,0.9997,11.168,67.489
1609059123.505984,422,-1,0,0,0.9998,10.615,107.792
1609059123.704908,423,-1,0,22,0.9999,10.608,122.991
1609059123.904960,424,-1,0,12,0.9999,10.616,87.425
1609059124.105021,425,-1,0,0,0.9999,10.932,129.804
1609059124.305088,426,-1,0,9,0.9997,10.566,115.889
1609059124.505112,427,-1,0,22,0.9998,10.985,72.067
1609059124.705176,428,-1,0,0,0.9999,10.581,120.612
1609059124.905278,429,-1,0,5,0.9998,10.599,132.433
1609059125.105308,430,-1,0,7,0.9998,10.883,103.192
1609059125.305394,431,-1,0,14,0.9999,10.622,117.533
1609059125.505484,432,-1,0,23,0.9999,10.820,120.327
1609059125.705585,433,-1,0,0,0.9999,10.536,131.992
1609059125.905560,434,-1,0,0,0.9998,10.588,98.046
1609059126.105623,435,-1,0,18,0.9999,10.594,100.152
1609059126.305757,436,-1,0,10,0.9998,10.607,123.025
1609059126.505799,437,-1,0,7,0.9998,11.518,96.666
1609059126.705958,438,-1,0,14,0.9998,10.544,115.202
1609059126.906257,439,-1,0,9,0.9999,10.912,128.895
1609059127.105895,440,-1,0,0,0.9999,10.595,107.865
1609059127.306203,441,-1,0,0,0.9998,10.580,88.703
1609059127.506217,442,-1,0,10,0.9999,10.628,81.202
1609059127.706166,443,-1,0,0,0.9999,10.939,132.304
1609059127.906195,444,-1,0,0,0.9999,10.937,110.551
1609059128.106370,445,-1,0,0,0.9999,10.581,120.814
1609059128.306319,446,-1,0,0,0.9998,10.834,122.958
1609059128.506406,447,-1,0,0,0.9999,10.949,131.647
1609059128.706517,448,-1,0,0,0.9999,11.617,134.602
1609059128.906542,449,-1,0,0,0.9999,10.597,133.276
1609059129.106573,450,-1,0,22,0.9999,10.759,123.163
1609059129.306621,451,-1,0,0,0.9999,10.936,133.659
1609059129.506692,452,-1,0,0,0.9999,10.613,136.182
1609059129.706765,453,-1,0,6,0.9998,10.943,133.206
1609059129.906823,454,-1,0,0,0.9999,10.956,135.905
1609059130.106911,455,-1,0,19,0.9998,10.541,108.353
1609059130.306951,456,-1,0,8,0.9998,10.605,125.730
1609059130.507036,457,-1,0,22,0.9998,10.890,99.293
1609059130.707147,458,-1,0,6,0.9999,10.620,110.530
1609059130.907139,459,-1,0,18,0.9999,10.911,60.699
