frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
115,1609059024.673736,224,256,0,166,164,0,2,0,256,10.951000,6.820000,18.568000
116,1609059024.773821,221,256,0,159,158,0,1,0,256,11.121000,8.032000,19.950000
117,1609059024.873868,224,256,0,154,153,0,1,0,256,10.988000,7.092000,18.837000
118,1609059024.973872,223,256,0,167,165,0,2,0,256,10.395000,7.802000,19.012000
119,1609059025.073939,223,256,0,156,154,0,2,0,256,10.965000,6.897000,18.664000
120,1609059025.173942,220,256,0,151,149,0,2,0,256,11.290000,7.851000,19.934000
121,1609059025.273986,223,256,0,160,158,0,2,0,256,11.392000,6.841000,19.005000
122,1609059025.374553,223,256,1,159,158,0,1,0,256,10.812000,8.122000,19.746000
123,1609059025.474143,230,256,0,163,162,0,1,0,256,10.980000,7.815000,19.605000
124,1609059025.574061,218,256,0,155,154,0,1,0,256,10.723000,7.866000,19.423000
125,1609059025.674136,228,256,0,155,152,0,3,0,256,11.358000,7.407000,19.548000
126,1609059025.774072,222,256,0,163,161,0,2,0,256,10.665000,7.704000,19.185000
127,1609059025.874128,226,256,0,161,160,0,1,0,256,10.987000,7.211000,19.002000
128,1609059025.974238,221,256,0,162,161,0,1,0,256,11.313000,8.027000,20.177000
129,1609059026.074187,228,256,0,159,158,0,1,0,256,10.949000,7.195000,18.952000
130,1609059026.174151,220,256,2,166,164,0,2,0,256,10.680000,9.374000,20.902000
131,1609059026.274285,216,256,1,164,163,0,1,0,256,11.383000,7.653000,19.850000
132,1609059026.374350,224,256,0,161,160,0,1,0,256,9.955000,7.062000,17.838000
133,1609059026.474645,224,256,0,158,156,0,2,0,256,11.408000,7.719000,20.646000
134,1609059026.574546,223,256,0,161,160,0,1,0,256,11.350000,8.655000,20.810000
135,1609059026.674399,229,256,0,160,159,0,1,0,256,10.921000,6.782000,18.523000
136,1609059026.774410,226,256,1,155,153,0,2,0,256,11.010000,8.495000,20.324000
137,1609059026.874417,226,256,0,160,159,0,1,0,256,11.391000,7.262000,19.442000
138,1609059026.974565,221,256,0,161,159,0,2,0,256,10.650000,8.553000,20.005000
139,1609059027.074524,220,256,2,158,156,0,2,0,256,11.370000,6.726000,18.883000
140,1609059027.174578,223,256,0,160,159,0,1,0,256,10.420000,8.076000,19.276000
141,1609059027.274685,226,256,0,160,159,0,1,0,256,11.117000,7.315000,19.649000
142,1609059027.374679,226,256,0,158,157,0,1,0,256,10.999000,8.018000,19.831000
143,1609059027.474709,222,256,0,152,150,0,2,0,256,11.440000,7.984000,20.204000
144,1609059027.574981,227,256,0,154,153,0,1,0,256,11.305000,8.663000,20.767000
145,1609059027.674704,228,256,0,151,150,0,1,0,256,11.406000,6.847000,19.026000
146,1609059027.774742,222,256,1,161,159,0,2,0,256,11.296000,8.083000,20.147000
147,1609059027.874781,228,256,0,155,153,0,2,0,256,11.436000,7.454000,19.671000
148,1609059027.974847,227,256,0,157,156,0,1,0,256,10.384000,8.213000,19.386000
149,1609059028.074928,218,256,0,160,159,0,1,0,256,10.982000,7.414000,19.182000
150,1609059028.174836,223,256,1,153,152,0,1,0,256,10.320000,7.737000,18.858000
151,1609059028.274854,215,256,4,154,153,0,1,0,256,11.392000,7.028000,19.163000
152,1609059028.375032,226,256,0,160,159,0,1,0,256,10.394000,7.882000,19.117000
153,1609059028.475010,225,256,0,161,159,0,2,0,256,11.058000,7.359000,19.742000
154,1609059028.575150,225,256,0,157,153,0,4,0,256,10.380000,7.962000,19.153000
155,1609059028.675101,222,256,0,154,153,0,1,0,256,11.461000,6.881000,19.294000
156,1609059028.775077,222,256,0,160,158,0,2,0,256,10.910000,8.457000,20.148000
157,1609059028.875171,228,256,0,162,160,0,2,0,256,11.364000,7.208000,19.357000
158,1609059028.975158,228,256,0,166,165,0,1,0,256,10.735000,8.290000,19.850000
159,1609059029.075200,223,256,0,162,160,0,2,0,256,11.370000,7.315000,19.487000
160,1609059029.175216,228,256,0,160,157,0,3,0,256,10.410000,8.999000,20.234000
161,1609059029.275279,229,256,0,156,155,0,1,0,256,11.020000,7.498000,19.286000
162,1609059029.375337,221,256,0,163,162,0,1,0,256,10.392000,7.792000,19.014000
163,1609059029.575444,217,256,1,162,160,0,2,0,256,10.398000,8.497000,19.712000
164,1609059029.675944,220,256,1,158,156,0,2,0,256,11.395000,7.347000,20.111000
165,1609059029.775479,223,256,0,157,156,0,1,0,256,10.378000,9.029000,20.199000
166,1609059029.875445,224,256,0,155,154,0,1,0,256,11.407000,6.698000,18.934000
167,1609059029.975394,226,256,0,149,147,0,2,0,256,10.409000,8.957000,20.198000
168,1609059030.075499,224,256,0,156,155,0,1,0,256,11.365000,7.595000,19.872000
169,1609059030.175711,224,256,0,154,153,0,1,0,256,10.387000,8.010000,19.159000
170,1609059030.275567,224,256,0,154,152,0,2,0,256,11.355000,7.222000,19.942000
171,1609059030.375669,225,256,0,157,156,0,1,0,256,10.857000,7.207000,18.845000
172,1609059030.475707,224,256,0,159,158,0,1,0,256,11.367000,7.628000,20.492000
173,1609059030.575675,223,256,0,157,156,0,1,0,256,10.824000,8.109000,19.737000
174,1609059030.675632,223,256,0,155,154,0,1,0,256,11.402000,7.121000,19.365000
175,1609059030.775682,217,256,0,157,156,0,1,0,256,9.953000,7.178000,17.888000
176,1609059030.875981,224,256,0,159,158,0,1,0,256,11.371000,7.090000,19.301000
177,1609059030.975757,225,256,0,164,162,0,2,0,256,10.496000,7.723000,19.025000
178,1609059031.075765,229,256,0,158,157,0,1,0,256,11.450000,7.846000,20.242000
179,1609059031.176047,226,256,0,160,158,0,2,0,256,10.415000,8.305000,19.547000
180,1609059031.275944,226,256,0,166,165,0,1,0,256,11.407000,7.462000,19.822000
181,1609059031.375991,221,256,1,162,159,0,3,0,256,10.383000,7.917000,19.090000
182,1609059031.476039,224,256,2,159,157,0,2,0,256,11.401000,6.776000,19.036000
183,1609059031.575899,227,256,0,156,154,0,2,0,256,10.390000,8.165000,19.317000
184,1609059031.676436,226,256,0,161,158,0,3,0,256,11.421000,8.686000,21.067000
185,1609059031.776418,220,256,0,159,157,0,2,0,256,10.422000,8.678000,19.873000
186,1609059031.876066,220,256,0,149,148,0,1,0,256,11.363000,6.631000,18.816000
187,1609059031.976085,220,256,0,159,156,0,3,0,256,10.389000,8.909000,20.084000
188,1609059032.076347,223,256,0,160,156,0,4,0,256,11.377000,7.154000,19.959000
189,1609059032.177282,216,256,0,160,157,0,3,0,256,10.411000,7.908000,19.090000
190,1609059032.276184,218,256,0,164,161,0,3,0,256,11.414000,7.173000,19.488000
191,1609059032.377299,226,256,0,161,158,0,3,0,256,10.403000,8.434000,19.630000
192,1609059032.476360,227,256,0,151,150,0,1,0,256,11.373000,6.763000,18.940000
193,1609059032.576440,217,256,0,157,155,0,2,0,256,10.890000,7.424000,19.081000
194,1609059032.677613,222,256,1,163,161,0,2,0,256,11.454000,6.717000,19.125000
195,1609059032.777347,223,256,0,157,156,0,1,0,256,10.427000,8.626000,19.832000
196,1609059032.876563,220,256,5,163,162,0,1,0,256,11.358000,7.217000,19.751000
197,1609059032.977132,218,256,1,164,162,0,2,0,256,10.503000,8.860000,20.101000
198,1609059033.076404,223,256,0,155,154,0,1,0,256,11.364000,7.047000,19.227000
199,1609059033.176531,216,256,1,150,149,0,1,0,256,10.397000,7.852000,19.046000
200,1609059033.276807,218,256,0,158,157,0,1,0,256,10.896000,7.145000,18.843000
201,1609059033.376507,221,256,0,153,151,0,2,0,256,9.991000,8.168000,18.945000
202,1609059033.476559,220,256,0,156,155,0,1,0,256,10.453000,6.624000,17.869000
203,1609059033.576620,224,256,0,162,161,0,1,0,256,9.935000,8.244000,18.978000
204,1609059033.677114,215,256,0,148,147,0,1,0,256,11.034000,8.574000,20.436000
205,1609059033.776781,216,256,0,155,153,0,2,0,256,9.948000,7.818000,18.561000
206,1609059033.876969,222,256,1,159,158,0,1,0,256,11.022000,6.633000,19.287000
207,1609059033.976781,225,256,0,155,154,0,1,0,256,10.535000,8.506000,19.838000
208,1609059034.076717,221,256,0,157,156,0,1,0,256,11.065000,7.244000,19.103000
209,1609059034.176831,224,256,0,155,154,0,1,0,256,9.976000,8.158000,18.929000
210,1609059034.277013,224,256,0,164,162,0,2,0,256,11.064000,6.976000,18.788000
211,1609059034.376882,222,256,0,152,151,0,1,0,256,9.928000,8.258000,18.993000
212,1609059034.476875,224,256,0,162,161,0,1,0,256,11.068000,7.176000,19.094000
213,1609059034.577161,224,256,0,164,163,0,1,0,256,9.944000,7.368000,18.117000
214,1609059034.678300,228,256,0,160,157,0,3,0,256,11.016000,7.599000,19.463000
215,1609059034.776988,228,256,0,158,156,0,2,0,256,9.955000,8.126000,18.869000
216,1609059034.877095,223,256,0,150,148,0,2,0,256,11.091000,6.855000,18.736000
217,1609059034.977389,220,256,0,154,153,0,1,0,256,9.930000,6.797000,17.503000
218,1609059035.078483,223,256,0,152,151,0,1,0,256,11.089000,6.835000,18.733000
219,1609059035.177226,218,256,2,160,158,0,2,0,256,9.967000,8.203000,18.952000
220,1609059035.277538,220,256,0,157,155,0,2,0,256,11.085000,7.543000,19.460000
221,1609059035.377229,222,256,1,163,162,0,1,0,256,10.650000,8.058000,19.519000
222,1609059035.477147,221,256,0,160,158,0,2,0,256,10.988000,7.727000,19.507000
223,1609059035.577190,226,256,0,161,160,0,1,0,256,10.182000,8.122000,19.115000
224,1609059035.677226,225,256,0,156,154,0,2,0,256,11.094000,7.613000,19.506000
225,1609059035.777359,222,256,2,155,154,0,1,0,256,9.918000,7.756000,18.443000
226,1609059035.877385,228,256,0,155,154,0,1,0,256,11.092000,7.400000,19.307000
227,1609059035.977348,224,256,0,151,149,0,2,0,256,9.940000,8.324000,19.116000
228,1609059036.078045,230,256,1,157,152,0,5,0,256,11.108000,8.051000,20.266000
229,1609059036.177417,220,256,0,155,153,0,2,0,256,9.978000,8.177000,18.980000
230,1609059036.277642,222,256,0,157,156,0,1,0,256,10.984000,6.905000,18.748000
231,1609059036.377408,224,256,0,157,156,0,1,0,256,10.426000,8.677000,19.916000
232,1609059036.477517,223,256,0,148,147,0,1,0,256,11.052000,7.219000,19.087000
233,1609059036.577484,231,256,1,151,148,0,3,0,256,9.938000,8.584000,19.370000
234,1609059036.677664,222,256,2,157,154,0,3,0,256,11.173000,8.358000,20.356000
235,1609059036.777670,226,256,1,155,153,0,2,0,256,9.955000,8.535000,19.308000
236,1609059036.877698,227,256,0,157,155,0,2,0,256,10.993000,7.242000,19.034000
237,1609059036.977841,216,256,3,152,150,0,2,0,256,10.636000,8.758000,20.187000
238,1609059037.077729,218,256,1,160,158,0,2,0,256,11.152000,7.353000,19.315000
239,1609059037.177836,225,256,0,159,158,0,1,0,256,11.192000,7.458000,19.473000
240,1609059037.277845,220,256,0,158,156,0,2,0,256,11.174000,7.043000,19.872000
241,1609059037.377903,227,256,0,162,160,0,2,0,256,10.586000,9.280000,20.673000
242,1609059037.477770,219,256,1,169,168,0,1,0,256,11.139000,6.773000,18.694000
243,1609059037.577869,227,256,1,159,158,0,1,0,256,10.025000,8.141000,18.980000
244,1609059037.677875,223,256,0,160,159,0,1,0,256,11.034000,7.596000,19.438000
245,1609059037.777852,221,256,2,156,155,0,1,0,256,9.957000,8.254000,19.033000
246,1609059037.877893,224,256,0,153,150,0,3,0,256,11.053000,6.941000,18.813000
247,1609059037.977959,225,256,0,150,147,0,3,0,256,9.933000,7.827000,18.566000
248,1609059038.077994,227,256,0,153,152,0,1,0,256,11.075000,6.860000,18.757000
249,1609059038.178028,228,256,0,152,150,0,2,0,256,10.422000,7.725000,18.932000
250,1609059038.278100,222,256,0,153,150,0,3,0,256,11.064000,7.216000,19.267000
251,1609059038.378148,226,256,1,154,152,0,2,0,256,9.931000,7.555000,18.261000
252,1609059038.479504,227,256,0,151,148,0,3,0,256,11.075000,7.358000,19.268000
253,1609059038.578133,224,256,0,149,148,0,1,0,256,10.402000,7.817000,19.017000
254,1609059038.678118,218,256,0,153,152,0,1,0,256,11.089000,7.365000,19.292000
255,1609059038.778188,227,256,0,155,154,0,1,0,256,10.399000,8.044000,19.256000
256,1609059038.878255,218,256,0,158,157,0,1,0,256,11.086000,7.094000,19.003000
257,1609059038.978257,228,256,0,154,153,0,1,0,256,10.479000,8.267000,19.541000
258,1609059039.078292,221,256,0,157,155,0,2,0,256,11.080000,7.033000,18.906000
259,1609059039.178308,221,256,0,161,160,0,1,0,256,9.914000,7.888000,18.610000
260,1609059039.278798,223,256,1,155,153,0,2,0,256,11.057000,8.135000,20.091000
261,1609059039.378578,226,256,1,148,147,0,1,0,256,9.940000,8.060000,18.799000
262,1609059039.478666,227,256,0,155,153,0,2,0,256,11.082000,7.002000,19.402000
263,1609059039.578449,225,256,0,161,159,0,2,0,256,9.937000,7.851000,18.615000
264,1609059039.678495,220,256,0,154,153,0,1,0,256,11.078000,7.318000,19.870000
265,1609059039.778940,224,256,0,152,151,0,1,0,256,9.922000,8.557000,19.322000
266,1609059039.878559,217,256,0,155,154,0,1,0,256,11.050000,7.022000,19.201000
267,1609059039.979050,217,256,0,158,154,0,4,0,256,9.939000,8.694000,19.443000
268,1609059040.078593,222,256,0,157,156,0,1,0,256,11.118000,7.007000,19.634000
269,1609059040.178648,218,256,0,155,153,0,2,0,256,9.945000,7.893000,18.595000
270,1609059040.278973,220,256,0,154,151,0,3,0,256,11.068000,7.846000,19.735000
271,1609059040.378739,220,256,0,157,153,0,4,0,256,10.085000,8.572000,19.478000
272,1609059040.478716,216,256,1,158,155,0,3,0,256,11.070000,7.913000,20.566000
273,1609059040.578870,228,256,0,155,154,0,1,0,256,9.959000,6.613000,17.365000
274,1609059040.678979,224,256,0,163,160,0,3,0,256,11.102000,7.078000,19.108000
275,1609059040.778850,221,256,0,159,157,0,2,0,256,11.080000,7.024000,18.918000
276,1609059040.978878,223,256,0,157,155,0,2,0,256,9.932000,8.281000,19.036000
277,1609059041.078935,221,256,1,162,160,0,2,0,256,11.093000,7.086000,18.989000
278,1609059041.178941,218,256,0,154,151,0,3,0,256,10.084000,7.992000,18.850000
279,1609059041.278952,225,256,2,147,144,0,3,0,256,11.086000,6.984000,18.853000
280,1609059041.378960,218,256,0,154,152,0,2,0,256,9.933000,8.391000,19.183000
281,1609059041.479013,221,256,0,154,151,0,3,0,256,11.066000,8.008000,20.014000
282,1609059041.579330,216,256,0,153,151,0,2,0,256,9.961000,7.161000,17.959000
283,1609059041.680169,222,256,1,155,153,0,2,0,256,11.049000,8.045000,19.918000
284,1609059041.779338,219,256,0,161,159,0,2,0,256,9.940000,7.577000,18.337000
285,1609059041.879210,224,256,0,161,159,0,2,0,256,11.093000,6.996000,18.950000
286,1609059041.979371,219,256,0,163,160,0,3,0,256,9.930000,7.934000,18.685000
287,1609059042.079222,226,256,1,159,157,0,2,0,256,11.085000,6.973000,18.900000
288,1609059042.179221,224,256,0,154,151,0,3,0,256,9.957000,8.129000,18.966000
289,1609059042.279268,229,256,0,152,150,0,2,0,256,11.098000,6.780000,19.503000
290,1609059042.379531,228,256,0,158,156,0,2,0,256,9.944000,8.636000,19.405000
291,1609059042.479425,223,256,0,162,161,0,1,0,256,11.080000,7.338000,19.243000
292,1609059042.579423,219,256,0,161,159,0,2,0,256,11.115000,7.473000,19.614000
293,1609059042.679558,219,256,0,160,158,0,2,0,256,11.071000,7.094000,19.113000
294,1609059042.779547,220,256,0,158,157,0,1,0,256,9.954000,7.555000,18.326000
295,1609059042.881028,219,256,0,159,158,0,1,0,256,11.078000,6.797000,18.810000
296,1609059042.979595,221,256,0,156,155,0,1,0,256,9.948000,7.793000,18.592000
297,1609059043.080769,224,256,0,162,161,0,1,0,256,11.021000,6.835000,18.785000
298,1609059043.180372,221,256,0,154,151,0,3,0,256,9.939000,9.218000,19.982000
299,1609059043.279615,218,256,2,161,160,0,1,0,256,11.096000,6.972000,18.865000
300,1609059043.379688,221,256,0,155,152,0,3,0,256,10.019000,7.905000,19.014000
301,1609059043.479667,225,256,0,160,158,0,2,0,256,11.549000,7.673000,20.725000
302,1609059043.579687,221,256,1,157,155,0,2,0,256,9.945000,8.269000,19.296000
303,1609059043.679745,222,256,0,154,151,0,3,0,256,11.555000,7.440000,20.512000
304,1609059043.779763,218,256,0,153,151,0,2,0,256,10.519000,7.262000,18.842000
305,1609059043.879890,219,256,0,149,147,0,2,0,256,10.946000,8.913000,20.980000
306,1609059043.980069,213,256,0,154,153,0,1,0,256,10.606000,6.938000,18.396000
307,1609059044.081151,223,256,0,150,149,0,1,0,256,11.139000,7.619000,19.677000
308,1609059044.180812,217,256,0,146,145,0,1,0,256,10.462000,6.999000,18.298000
309,1609059044.280584,220,256,0,154,152,0,2,0,256,11.485000,7.061000,19.968000
310,1609059044.380407,219,256,0,149,148,0,1,0,256,9.971000,7.939000,18.727000
311,1609059044.479975,215,256,0,150,149,0,1,0,256,11.580000,7.817000,20.393000
312,1609059044.579989,221,256,0,155,153,0,2,0,256,9.970000,8.004000,18.787000
313,1609059044.680120,222,256,0,147,143,0,4,0,256,11.552000,7.101000,19.543000
314,1609059044.780653,222,256,0,155,154,0,1,0,256,11.393000,7.424000,19.806000
315,1609059044.880932,223,256,0,154,153,0,1,0,256,11.615000,7.874000,20.455000
316,1609059044.981032,221,256,0,154,152,0,2,0,256,11.586000,8.447000,21.230000
317,1609059045.081450,221,256,0,158,154,0,4,0,256,11.413000,6.880000,19.830000
318,1609059045.180760,219,256,0,157,156,0,1,0,256,10.326000,7.018000,18.164000
319,1609059045.280322,223,256,0,159,157,0,2,0,256,11.409000,7.757000,20.117000
