timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413393898.355761,70,-1,0,-1,-1.0000,-1.000,3.135
1413393898.455760,71,-1,0,-1,-1.0000,-1.000,2.859
1413393898.555760,72,-1,0,-1,-1.0000,-1.000,2.876
1413393898.655761,73,-1,0,-1,-1.0000,-1.000,3.004
1413393898.755760,74,-1,0,-1,-1.0000,-1.000,3.323
1413393898.855761,75,-1,0,-1,-1.0000,-1.000,3.315
1413393898.955760,76,-1,0,-1,-1.0000,-1.000,3.089
1413393899.055760,77,-1,0,-1,-1.0000,-1.000,2.449
1413393899.155761,78,-1,0,-1,-1.0000,-1.000,2.411
1413393899.255760,79,-1,0,-1,-1.0000,-1.000,2.448
1413393899.355761,80,-1,0,-1,-1.0000,-1.000,2.350
1413393899.455760,81,-1,0,-1,-1.0000,-1.000,2.341
1413393899.555760,82,-1,0,-1,-1.0000,-1.000,2.480
1413393899.655761,83,-1,0,-1,-1.0000,-1.000,2.633
1413393899.755760,84,-1,0,-1,-1.0000,-1.000,2.752
1413393899.855761,85,-1,0,-1,-1.0000,-1.000,2.727
1413393899.955760,86,-1,0,-1,-1.0000,-1.000,2.722
1413393900.055760,87,-1,0,-1,-1.0000,-1.000,2.904
1413393900.155761,88,-1,0,-1,-1.0000,-1.000,3.074
1413393900.255760,89,-1,0,-1,-1.0000,-1.000,3.063
1413393900.355761,90,-1,0,-1,-1.0000,-1.000,2.563
1413393900.455760,91,-1,0,-1,-1.0000,-1.000,2.655
1413393900.555760,92,-1,0,-1,-1.0000,-1.000,2.625
1413393900.655761,93,-1,0,-1,-1.0000,-1.000,2.549
1413393900.755760,94,-1,0,-1,-1.0000,-1.000,2.730
1413393900.855761,95,-1,0,-1,-1.0000,-1.000,2.951
1413393900.955760,96,-1,0,-1,-1.0000,-1.000,3.189
1413393901.055760,97,-1,0,-1,-1.0000,-1.000,3.263
1413393901.155761,98,-1,0,-1,-1.0000,-1.000,3.428
1413393901.255760,99,-1,0,-1,-1.0000,-1.000,3.499
1413393901.355761,100,-1,0,-1,-1.0000,-1.000,3.447
1413393901.455760,101,-1,0,-1,-1.0000,-1.000,3.553
1413393901.555760,102,-1,0,-1,-1.0000,-1.000,2.751
1413393901.655761,103,-1,0,-1,-1.0000,-1.000,2.749
1413393901.755760,104,-1,0,-1,-1.0000,-1.000,2.700
1413393901.855761,105,-1,0,-1,-1.0000,-1.000,2.536
1413393901.955760,106,-1,0,-1,-1.0000,-1.000,2.513
1413393902.055760,107,-1,0,-1,-1.0000,-1.000,2.951
1413393902.255760,108,-1,0,-1,-1.0000,-1.000,3.134
1413393902.355761,109,-1,0,-1,-1.0000,-1.000,3.285
1413393902.455760,110,-1,0,-1,-1.0000,-1.000,3.459
1413393902.555760,111,-1,0,0,-1.0000,-1.000,17.080
1413393902.655761,112,-1,0,-1,-1.0000,-1.000,3.896
1413393902.755760,113,-1,0,-1,-1.0000,-1.000,3.513
1413393902.855761,114,-1,0,0,-1.0000,-1.000,16.474
1413393902.955760,115,-1,0,-1,-1.0000,-1.000,3.885
1413393903.055760,116,-1,0,-1,-1.0000,-1.000,4.015
1413393903.155761,117,-1,0,-1,-1.0000,-1.000,4.008
1413393903.255760,118,-1,0,-1,-1.0000,-1.000,3.736
1413393903.355761,119,-1,0,-1,-1.0000,-1.000,3.679
1413393903.455760,120,-1,0,5,-1.0000,-1.000,17.624
1413393903.555760,121,-1,0,-1,-1.0000,-1.000,3.894
1413393903.655761,122,-1,0,0,-1.0000,-1.000,17.257
1413393903.755760,123,-1,0,0,-1.0000,-1.000,17.535
1413393903.855761,124,-1,0,-1,-1.0000,-1.000,3.793
1413393903.955760,125,-1,0,-1,-1.0000,-1.000,3.912
1413393904.155761,126,-1,0,-1,-1.0000,-1.000,4.079
1413393904.255760,127,-1,0,-1,-1.0000,-1.000,4.594
1413393904.355761,128,-1,0,-1,-1.0000,-1.000,4.405
1413393904.455760,129,-1,0,-1,-1.0000,-1.000,4.376
1413393904.555760,130,-1,0,-1,-1.0000,-1.000,4.349
1413393904.655761,131,-1,0,5,-1.0000,-1.000,46.743
1413393904.755760,132,-1,0,9,-1.0000,-1.000,33.358
1413393904.855761,133,-1,0,5,-1.0000,-1.000,18.524
1413393904.955760,134,-1,0,-1,-1.0000,-1.000,7.108
1413393905.055760,135,-1,0,-1,-1.0000,-1.000,3.901
1413393905.155761,136,-1,0,-1,-1.0000,-1.000,3.543
1413393905.255760,137,-1,0,-1,-1.0000,-1.000,3.657
1413393905.355761,138,-1,0,-1,-1.0000,-1.000,3.810
1413393905.455760,139,-1,0,-1,-1.0000,-1.000,3.844
1413393905.555760,140,-1,0,-1,-1.0000,-1.000,3.970
1413393905.655761,141,-1,0,-1,-1.0000,-1.000,4.101
1413393905.755760,142,-1,0,-1,-1.0000,-1.000,4.216
1413393905.855761,143,-1,0,-1,-1.0000,-1.000,4.293
1413393905.955760,144,-1,0,-1,-1.0000,-1.000,4.428
1413393906.055760,145,-1,0,-1,-1.0000,-1.000,4.675
1413393906.155761,146,-1,0,-1,-1.0000,-1.000,4.993
1413393906.255760,147,-1,0,-1,-1.0000,-1.000,5.031
1413393906.355761,148,-1,0,-1,-1.0000,-1.000,4.820
1413393906.455760,149,-1,0,-1,-1.0000,-1.000,5.047
1413393906.555760,150,-1,0,-1,-1.0000,-1.000,5.079
1413393906.655761,151,-1,0,-1,-1.0000,-1.000,5.215
1413393906.755760,152,-1,0,-1,-1.0000,-1.000,5.081
1413393906.955760,153,-1,0,-1,-1.0000,-1.000,4.945
1413393907.155761,154,-1,0,-1,-1.0000,-1.000,4.896
1413393907.255760,155,-1,0,-1,-1.0000,-1.000,5.138
1413393907.355761,156,-1,0,-1,-1.0000,-1.000,4.915
1413393907.455760,157,-1,0,-1,-1.0000,-1.000,5.094
1413393907.555760,158,-1,0,-1,-1.0000,-1.000,5.016
1413393907.655761,159,-1,0,-1,-1.0000,-1.000,5.382
1413393907.755760,160,-1,0,-1,-1.0000,-1.000,5.264
1413393908.155761,161,-1,0,-1,-1.0000,-1.000,5.111
1413393908.255760,162,-1,0,-1,-1.0000,-1.000,5.197
1413393908.655761,163,-1,0,-1,-1.0000,-1.000,5.040
1413393908.755760,164,-1,0,-1,-1.0000,-1.000,5.101
1413393908.855761,165,-1,0,-1,-1.0000,-1.000,4.834
1413393908.955760,166,-1,0,-1,-1.0000,-1.000,4.883
1413393909.055760,167,-1,0,-1,-1.0000,-1.000,4.901
1413393909.155761,168,-1,0,-1,-1.0000,-1.000,4.896
1413393909.355761,169,-1,0,-1,-1.0000,-1.000,4.910
1413393909.555760,170,-1,0,-1,-1.0000,-1.000,4.897
1413393909.655761,171,-1,0,-1,-1.0000,-1.000,4.683
1413393909.755760,172,-1,0,-1,-1.0000,-1.000,4.676
1413393909.855761,173,-1,0,-1,-1.0000,-1.000,4.649
1413393909.955760,174,-1,0,-1,-1.0000,-1.000,4.642
1413393910.055760,175,-1,0,-1,-1.0000,-1.000,4.953
1413393910.155761,176,-1,0,-1,-1.0000,-1.000,4.738
1413393910.355761,177,-1,0,-1,-1.0000,-1.000,5.313
1413393910.455760,178,-1,0,-1,-1.0000,-1.000,4.182
1413393910.555760,179,-1,0,-1,-1.0000,-1.000,4.649
1413393910.655761,180,-1,0,-1,-1.0000,-1.000,4.663
1413393910.755760,181,-1,0,-1,-1.0000,-1.000,4.595
1413393910.855761,182,-1,0,-1,-1.0000,-1.000,4.461
1413393910.955760,183,-1,0,-1,-1.0000,-1.000,5.394
1413393911.055760,184,-1,0,-1,-1.0000,-1.000,4.538
1413393911.155761,185,-1,0,-1,-1.0000,-1.000,4.576
1413393911.255760,186,-1,0,-1,-1.0000,-1.000,4.551
1413393911.355761,187,-1,0,-1,-1.0000,-1.000,4.602
1413393911.455760,188,-1,0,-1,-1.0000,-1.000,4.699
1413393911.555760,189,-1,0,-1,-1.0000,-1.000,4.781
1413393911.655761,190,-1,0,-1,-1.0000,-1.000,4.043
1413393911.755760,191,-1,0,-1,-1.0000,-1.000,4.172
1413393911.855761,192,-1,0,-1,-1.0000,-1.000,4.591
1413393911.955760,193,-1,0,-1,-1.0000,-1.000,4.518
1413393912.055760,194,-1,0,-1,-1.0000,-1.000,4.368
1413393912.155761,195,-1,0,-1,-1.0000,-1.000,4.674
1413393912.255760,196,-1,0,-1,-1.0000,-1.000,4.313
1413393912.355761,197,-1,0,-1,-1.0000,-1.000,3.282
1413393912.455760,198,-1,0,-1,-1.0000,-1.000,3.168
1413393912.555760,199,-1,0,-1,-1.0000,-1.000,3.088
1413393912.655761,200,-1,0,-1,-1.0000,-1.000,2.879
1413393912.755760,201,-1,0,-1,-1.0000,-1.000,2.933
1413393912.855761,202,-1,0,-1,-1.0000,-1.000,3.173
1413393912.955760,203,-1,0,-1,-1.0000,-1.000,3.521
1413393913.055760,204,-1,0,-1,-1.0000,-1.000,4.287
1413393913.155761,205,-1,0,-1,-1.0000,-1.000,4.518
1413393913.255760,206,-1,0,-1,-1.0000,-1.000,4.498
1413393913.355761,207,-1,0,-1,-1.0000,-1.000,4.865
1413393913.455760,208,-1,0,-1,-1.0000,-1.000,4.653
1413393913.555760,209,-1,0,-1,-1.0000,-1.000,4.655
1413393913.655761,210,-1,0,-1,-1.0000,-1.000,4.547
1413393913.755760,211,-1,0,-1,-1.0000,-1.000,3.730
1413393913.855761,212,-1,0,-1,-1.0000,-1.000,3.835
1413393913.955760,213,-1,0,-1,-1.0000,-1.000,4.813
1413393914.055760,214,-1,0,-1,-1.0000,-1.000,2.837
1413393914.155761,215,-1,0,-1,-1.0000,-1.000,2.898
1413393914.255760,216,-1,0,-1,-1.0000,-1.000,3.616
1413393914.355761,217,-1,0,-1,-1.0000,-1.000,4.160
1413393914.455760,218,-1,0,-1,-1.0000,-1.000,4.230
1413393914.555760,219,-1,0,-1,-1.0000,-1.000,4.349
1413393914.655761,220,-1,0,-1,-1.0000,-1.000,4.162
1413393914.755760,221,-1,0,-1,-1.0000,-1.000,4.303
1413393914.855761,222,-1,0,-1,-1.0000,-1.000,4.648
1413393914.955760,223,-1,0,-1,-1.0000,-1.000,4.849
1413393915.055760,224,-1,0,-1,-1.0000,-1.000,4.892
1413393915.155761,225,-1,0,-1,-1.0000,-1.000,4.979
1413393915.255760,226,-1,0,-1,-1.0000,-1.000,5.142
1413393915.355761,227,-1,0,-1,-1.0000,-1.000,5.207
1413393915.455760,228,-1,0,-1,-1.0000,-1.000,5.177
1413393915.555760,229,-1,0,-1,-1.0000,-1.000,5.212
1413393915.655761,230,-1,0,-1,-1.0000,-1.000,5.524
1413393915.755760,231,-1,0,-1,-1.0000,-1.000,5.248
1413393915.855761,232,-1,0,-1,-1.0000,-1.000,4.907
1413393915.955760,233,-1,0,-1,-1.0000,-1.000,4.941
1413393916.055760,234,-1,0,-1,-1.0000,-1.000,5.022
1413393916.155761,235,-1,0,-1,-1.0000,-1.000,5.077
1413393916.255760,236,-1,0,-1,-1.0000,-1.000,4.991
1413393916.355761,237,-1,0,-1,-1.0000,-1.000,4.780
1413393916.455760,238,-1,0,-1,-1.0000,-1.000,4.759
1413393916.555760,239,-1,0,-1,-1.0000,-1.000,4.743
1413393916.655761,240,-1,0,-1,-1.0000,-1.000,4.543
1413393916.755760,241,-1,0,-1,-1.0000,-1.000,4.478
1413393916.855761,242,-1,0,-1,-1.0000,-1.000,4.093
1413393916.955760,243,-1,0,-1,-1.0000,-1.000,3.926
1413393917.055760,244,-1,0,-1,-1.0000,-1.000,4.192
1413393917.155761,245,-1,0,-1,-1.0000,-1.000,4.221
1413393917.255760,246,-1,0,-1,-1.0000,-1.000,4.357
1413393917.355761,247,-1,0,-1,-1.0000,-1.000,4.501
1413393917.455760,248,-1,0,-1,-1.0000,-1.000,4.763
1413393917.555760,249,-1,0,-1,-1.0000,-1.000,4.724
1413393917.655761,250,-1,0,-1,-1.0000,-1.000,4.564
1413393917.755760,251,-1,0,-1,-1.0000,-1.000,3.806
1413393917.855761,252,-1,0,-1,-1.0000,-1.000,3.957
1413393917.955760,253,-1,0,-1,-1.0000,-1.000,3.883
1413393918.055760,254,-1,0,-1,-1.0000,-1.000,3.851
1413393918.155761,255,-1,0,-1,-1.0000,-1.000,4.793
1413393918.255760,256,-1,0,-1,-1.0000,-1.000,4.688
1413393918.355761,257,-1,0,-1,-1.0000,-1.000,4.399
1413393918.455760,258,-1,0,-1,-1.0000,-1.000,4.365
1413393918.555760,259,-1,0,-1,-1.0000,-1.000,4.308
1413393918.655761,260,-1,0,-1,-1.0000,-1.000,3.103
1413393918.755760,261,-1,0,-1,-1.0000,-1.000,3.134
1413393918.855761,262,-1,0,-1,-1.0000,-1.000,3.087
1413393918.955760,263,-1,0,-1,-1.0000,-1.000,2.884
1413393919.055760,264,-1,0,-1,-1.0000,-1.000,2.997
1413393919.155761,265,-1,0,-1,-1.0000,-1.000,3.034
1413393919.255760,266,-1,0,-1,-1.0000,-1.000,3.183
1413393919.355761,267,-1,0,-1,-1.0000,-1.000,3.722
1413393919.455760,268,-1,0,-1,-1.0000,-1.000,3.909
1413393919.555760,269,-1,0,-1,-1.0000,-1.000,4.216
1413393919.655761,270,-1,0,-1,-1.0000,-1.000,4.409
1413393919.755760,271,-1,0,-1,-1.0000,-1.000,4.458
1413393919.855761,272,-1,0,-1,-1.0000,-1.000,4.397
1413393919.955760,273,-1,0,0,-1.0000,-1.000,45.232
1413393920.055760,274,-1,0,0,-1.0000,-1.000,45.189
1413393920.155761,275,-1,0,13,-1.0000,-1.000,46.085
1413393920.255760,276,-1,0,0,-1.0000,-1.000,48.056
1413393920.355761,277,-1,0,0,-1.0000,-1.000,49.236
1413393920.455760,278,-1,0,0,-1.0000,-1.000,49.432
1413393920.555760,279,-1,0,0,-1.0000,-1.000,47.096
1413393920.655761,280,-1,0,0,-1.0000,-1.000,19.542
1413393920.755760,281,-1,0,-1,-1.0000,-1.000,4.815
1413393920.855761,282,-1,0,-1,-1.0000,-1.000,4.776
1413393920.955760,283,-1,0,-1,-1.0000,-1.000,4.841
1413393921.055760,284,-1,0,-1,-1.0000,-1.000,4.281
1413393921.155761,285,-1,0,-1,-1.0000,-1.000,4.623
1413393921.255760,286,-1,0,-1,-1.0000,-1.000,4.668
1413393921.355761,287,-1,0,-1,-1.0000,-1.000,4.849
1413393921.555760,288,-1,0,-1,-1.0000,-1.000,4.948
1413393921.655761,289,-1,0,-1,-1.0000,-1.000,5.237
1413393921.955760,290,-1,0,-1,-1.0000,-1.000,5.137
1413393922.155761,291,-1,0,-1,-1.0000,-1.000,4.949
1413393922.255760,292,-1,0,-1,-1.0000,-1.000,4.451
1413393922.355761,293,-1,0,-1,-1.0000,-1.000,4.301
1413393922.455760,294,-1,0,-1,-1.0000,-1.000,4.486
1413393922.555760,295,-1,0,-1,-1.0000,-1.000,4.783
1413393922.655761,296,-1,0,-1,-1.0000,-1.000,5.019
1413393922.755760,297,-1,0,-1,-1.0000,-1.000,4.616
1413393922.855761,298,-1,0,-1,-1.0000,-1.000,4.560
1413393922.955760,299,-1,0,-1,-1.0000,-1.000,4.727
1413393923.055760,300,-1,0,-1,-1.0000,-1.000,4.587
1413393923.155761,301,-1,0,-1,-1.0000,-1.000,4.647
1413393923.255760,302,-1,0,-1,-1.0000,-1.000,4.652
1413393923.355761,303,-1,0,-1,-1.0000,-1.000,4.234
1413393923.455760,304,-1,0,-1,-1.0000,-1.000,4.045
1413393923.555760,305,-1,0,-1,-1.0000,-1.000,4.196
1413393923.655761,306,-1,0,-1,-1.0000,-1.000,4.173
1413393923.755760,307,-1,0,-1,-1.0000,-1.000,3.277
1413393923.855761,308,-1,0,-1,-1.0000,-1.000,3.282
1413393923.955760,309,-1,0,-1,-1.0000,-1.000,3.282
1413393924.055760,310,-1,0,-1,-1.0000,-1.000,3.300
1413393924.155761,311,-1,0,-1,-1.0000,-1.000,3.958
1413393924.255760,312,-1,0,-1,-1.0000,-1.000,4.145
1413393924.355761,313,-1,0,-1,-1.0000,-1.000,4.037
1413393924.455760,314,-1,0,-1,-1.0000,-1.000,4.049
1413393924.555760,315,-1,0,-1,-1.0000,-1.000,3.873
1413393924.655761,316,-1,0,-1,-1.0000,-1.000,3.761
1413393924.755760,317,-1,0,-1,-1.0000,-1.000,3.851
1413393924.855761,318,-1,0,-1,-1.0000,-1.000,3.733
1413393924.955760,319,-1,0,0,-1.0000,-1.000,15.468
1413393925.055760,320,-1,0,0,-1.0000,-1.000,38.975
1413393925.155761,321,-1,0,-1,-1.0000,-1.000,3.393
1413393925.255760,322,-1,0,-1,-1.0000,-1.000,3.435
1413393925.355761,323,-1,0,-1,-1.0000,-1.000,3.520
1413393925.455760,324,-1,0,-1,-1.0000,-1.000,3.478
1413393925.555760,325,-1,0,-1,-1.0000,-1.000,3.158
1413393925.655761,326,-1,0,-1,-1.0000,-1.000,3.216
1413393925.755760,327,-1,0,-1,-1.0000,-1.000,3.538
1413393925.855761,328,-1,0,-1,-1.0000,-1.000,3.946
1413393925.955760,329,-1,0,-1,-1.0000,-1.000,4.331
1413393926.055760,330,-1,0,-1,-1.0000,-1.000,4.561
1413393926.155761,331,-1,0,-1,-1.0000,-1.000,4.537
1413393926.255760,332,-1,0,-1,-1.0000,-1.000,4.539
1413393926.355761,333,-1,0,-1,-1.0000,-1.000,4.666
1413393926.455760,334,-1,0,-1,-1.0000,-1.000,4.419
1413393926.555760,335,-1,0,-1,-1.0000,-1.000,4.320
1413393926.655761,336,-1,0,-1,-1.0000,-1.000,4.386
1413393926.755760,337,-1,0,-1,-1.0000,-1.000,4.453
1413393926.855761,338,-1,0,-1,-1.0000,-1.000,4.781
1413393926.955760,339,-1,0,-1,-1.0000,-1.000,4.535
1413393927.055760,340,-1,0,-1,-1.0000,-1.000,4.381
1413393927.155761,341,-1,0,-1,-1.0000,-1.000,4.462
1413393927.255760,342,-1,0,-1,-1.0000,-1.000,4.538
1413393927.355761,343,-1,0,-1,-1.0000,-1.000,4.594
1413393927.455760,344,-1,0,-1,-1.0000,-1.000,4.561
1413393927.555760,345,-1,0,-1,-1.0000,-1.000,3.906
1413393927.655761,346,-1,0,-1,-1.0000,-1.000,3.845
1413393927.755760,347,-1,0,-1,-1.0000,-1.000,3.852
1413393927.855761,348,-1,0,-1,-1.0000,-1.000,3.692
1413393927.955760,349,-1,0,-1,-1.0000,-1.000,3.849
1413393928.055760,350,-1,0,-1,-1.0000,-1.000,4.212
1413393928.155761,351,-1,0,-1,-1.0000,-1.000,4.365
1413393928.255760,352,-1,0,-1,-1.0000,-1.000,4.487
1413393928.355761,353,-1,0,-1,-1.0000,-1.000,4.387
1413393928.455760,354,-1,0,-1,-1.0000,-1.000,3.915
1413393928.555760,355,-1,0,-1,-1.0000,-1.000,3.953
1413393928.655761,356,-1,0,-1,-1.0000,-1.000,4.051
1413393928.755760,357,-1,0,-1,-1.0000,-1.000,4.187
1413393928.855761,358,-1,0,-1,-1.0000,-1.000,4.395
1413393928.955760,359,-1,0,-1,-1.0000,-1.000,4.338
1413393929.055760,360,-1,0,-1,-1.0000,-1.000,4.416
1413393929.155761,361,-1,0,-1,-1.0000,-1.000,4.322
1413393929.255760,362,-1,0,-1,-1.0000,-1.000,4.315
1413393929.355761,363,-1,0,-1,-1.0000,-1.000,4.537
1413393929.455760,364,-1,0,-1,-1.0000,-1.000,4.399
1413393929.555760,365,-1,0,0,-1.0000,-1.000,18.401
1413393929.655761,366,-1,0,-1,-1.0000,-1.000,4.311
1413393929.755760,367,-1,0,-1,-1.0000,-1.000,4.407
1413393929.855761,368,-1,0,0,-1.0000,-1.000,31.744
1413393929.955760,369,-1,0,0,-1.0000,-1.000,44.227
1413393930.055760,370,-1,0,0,-1.0000,-1.000,45.014
1413393930.155761,371,-1,0,0,-1.0000,-1.000,46.604
1413393930.255760,372,-1,0,0,-1.0000,-1.000,48.492
1413393930.355761,373,-1,0,0,-1.0000,-1.000,48.678
1413393930.455760,374,-1,0,0,-1.0000,-1.000,48.491
1413393930.555760,375,-1,0,0,-1.0000,-1.000,47.806
1413393930.755760,376,-1,0,0,-1.0000,-1.000,46.865
1413393930.855761,377,-1,0,5,-1.0000,-1.000,43.995
1413393930.955760,378,-1,0,5,-1.0000,-1.000,44.490
1413393931.055760,379,-1,0,0,-1.0000,-1.000,44.619
1413393931.155761,380,-1,0,0,-1.0000,-1.000,46.406
1413393931.255760,381,-1,0,0,-1.0000,-1.000,46.892
1413393931.355761,382,-1,0,0,-1.0000,-1.000,33.949
1413393931.455760,383,-1,0,0,-1.0000,-1.000,20.212
1413393931.555760,384,-1,0,-1,-1.0000,-1.000,5.029
1413393931.655761,385,-1,0,-1,-1.0000,-1.000,4.940
1413393931.755760,386,-1,0,-1,-1.0000,-1.000,4.813
1413393931.855761,387,-1,0,-1,-1.0000,-1.000,4.863
1413393931.955760,388,-1,0,-1,-1.0000,-1.000,4.759
1413393932.055760,389,-1,0,-1,-1.0000,-1.000,4.477
1413393932.155761,390,-1,0,-1,-1.0000,-1.000,4.433
1413393932.255760,391,-1,0,-1,-1.0000,-1.000,4.346
1413393932.355761,392,-1,0,-1,-1.0000,-1.000,4.198
1413393932.455760,393,-1,0,-1,-1.0000,-1.000,3.980
1413393932.555760,394,-1,0,-1,-1.0000,-1.000,4.054
1413393932.655761,395,-1,0,-1,-1.0000,-1.000,4.359
1413393932.755760,396,-1,0,-1,-1.0000,-1.000,4.344
1413393932.855761,397,-1,0,-1,-1.0000,-1.000,4.611
1413393932.955760,398,-1,0,-1,-1.0000,-1.000,4.844
1413393933.055760,399,-1,0,-1,-1.0000,-1.000,5.063
1413393933.155761,400,-1,0,-1,-1.0000,-1.000,5.129
1413393933.355761,401,-1,0,-1,-1.0000,-1.000,5.231
1413393933.455760,402,-1,0,-1,-1.0000,-1.000,5.348
1413393933.555760,403,-1,0,-1,-1.0000,-1.000,5.215
1413393933.655761,404,-1,0,-1,-1.0000,-1.000,4.870
1413393933.755760,405,-1,0,-1,-1.0000,-1.000,4.848
1413393933.855761,406,-1,0,-1,-1.0000,-1.000,4.227
1413393933.955760,407,-1,0,-1,-1.0000,-1.000,4.314
1413393934.055760,408,-1,0,-1,-1.0000,-1.000,4.909
1413393934.155761,409,-1,0,-1,-1.0000,-1.000,4.946
1413393934.355761,410,-1,0,-1,-1.0000,-1.000,5.146
1413393934.455760,411,-1,0,-1,-1.0000,-1.000,5.022
1413393934.555760,412,-1,0,-1,-1.0000,-1.000,5.042
1413393934.655761,413,-1,0,-1,-1.0000,-1.000,4.984
1413393934.755760,414,-1,0,-1,-1.0000,-1.000,4.495
1413393934.855761,415,-1,0,-1,-1.0000,-1.000,4.423
1413393934.955760,416,-1,0,-1,-1.0000,-1.000,4.474
1413393935.055760,417,-1,0,-1,-1.0000,-1.000,4.625
1413393935.155761,418,-1,0,-1,-1.0000,-1.000,4.601
1413393935.255760,419,-1,0,-1,-1.0000,-1.000,4.711
1413393935.355761,420,-1,0,-1,-1.0000,-1.000,4.654
1413393935.455760,421,-1,0,-1,-1.0000,-1.000,4.622
