timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666059859.050280,34,-1,0,-1,-1.0000,-1.000,4.386
1666059859.450267,35,-1,0,-1,-1.0000,-1.000,4.089
1666059859.850267,36,-1,0,-1,-1.0000,-1.000,4.180
1666059860.050266,37,-1,0,-1,-1.0000,-1.000,4.138
1666059860.450276,38,-1,0,-1,-1.0000,-1.000,4.169
1666059860.850289,39,-1,0,-1,-1.0000,-1.000,3.890
1666059861.050289,40,-1,0,-1,-1.0000,-1.000,4.137
1666059861.250289,41,-1,0,-1,-1.0000,-1.000,4.550
1666059861.450289,42,-1,0,-1,-1.0000,-1.000,4.664
1666059861.650289,43,-1,0,-1,-1.0000,-1.000,4.735
1666059861.850289,44,-1,0,-1,-1.0000,-1.000,4.830
1666059862.050289,45,-1,0,-1,-1.0000,-1.000,4.634
1666059862.250289,46,-1,0,-1,-1.0000,-1.000,4.460
1666059862.450289,47,-1,0,-1,-1.0000,-1.000,4.521
1666059862.650289,48,-1,0,-1,-1.0000,-1.000,4.619
1666059862.850289,49,-1,0,-1,-1.0000,-1.000,4.729
1666059863.050289,50,-1,0,-1,-1.0000,-1.000,4.659
1666059863.250282,51,-1,0,-1,-1.0000,-1.000,5.037
1666059863.450257,52,-1,0,-1,-1.0000,-1.000,4.531
1666059863.650234,53,-1,0,-1,-1.0000,-1.000,4.397
1666059863.850213,54,-1,0,-1,-1.0000,-1.000,4.238
1666059864.050196,55,-1,0,-1,-1.0000,-1.000,4.150
1666059864.250181,56,-1,0,-1,-1.0000,-1.000,4.275
1666059864.450169,57,-1,0,-1,-1.0000,-1.000,4.273
1666059864.650159,58,-1,0,-1,-1.0000,-1.000,4.104
1666059864.850149,59,-1,0,-1,-1.0000,-1.000,4.112
1666059865.050141,60,-1,0,-1,-1.0000,-1.000,4.186
1666059865.250138,61,-1,0,-1,-1.0000,-1.000,4.360
1666059865.450138,62,-1,0,-1,-1.0000,-1.000,4.089
1666059865.650138,63,-1,0,-1,-1.0000,-1.000,3.835
1666059865.850137,64,-1,0,-1,-1.0000,-1.000,4.042
1666059866.250138,65,-1,0,-1,-1.0000,-1.000,4.416
1666059866.650138,66,-1,0,-1,-1.0000,-1.000,4.353
1666059867.050138,67,-1,0,-1,-1.0000,-1.000,4.147
1666059867.650138,68,-1,0,-1,-1.0000,-1.000,3.901
1666059868.050138,69,-1,0,-1,-1.0000,-1.000,3.865
1666059868.650138,70,-1,0,-1,-1.0000,-1.000,3.817
1666059869.050138,71,-1,0,-1,-1.0000,-1.000,4.263
1666059869.650138,72,-1,0,-1,-1.0000,-1.000,4.365
1666059869.850137,73,-1,0,-1,-1.0000,-1.000,4.490
1666059870.250138,74,-1,0,-1,-1.0000,-1.000,4.313
1666059870.850137,75,-1,0,-1,-1.0000,-1.000,3.988
1666059871.250138,76,-1,0,-1,-1.0000,-1.000,4.163
1666059871.850137,77,-1,0,-1,-1.0000,-1.000,4.084
1666059872.450138,78,-1,0,-1,-1.0000,-1.000,4.021
1666059872.850137,79,-1,0,-1,-1.0000,-1.000,4.138
1666059873.250118,80,-1,0,-1,-1.0000,-1.000,4.342
1666059873.650108,81,-1,0,-1,-1.0000,-1.000,4.066
1666059874.050102,82,-1,0,-1,-1.0000,-1.000,4.037
1666059874.450096,83,-1,0,-1,-1.0000,-1.000,4.344
1666059875.050089,84,-1,0,-1,-1.0000,-1.000,4.243
1666059875.650089,85,-1,0,-1,-1.0000,-1.000,4.146
1666059876.250089,86,-1,0,-1,-1.0000,-1.000,4.141
1666059876.650089,87,-1,0,-1,-1.0000,-1.000,4.515
1666059876.850089,88,-1,0,-1,-1.0000,-1.000,4.574
1666059877.050089,89,-1,0,-1,-1.0000,-1.000,4.653
1666059877.250089,90,-1,0,-1,-1.0000,-1.000,4.504
1666059877.450089,91,-1,0,-1,-1.0000,-1.000,4.506
1666059877.650089,92,-1,0,-1,-1.0000,-1.000,4.667
1666059877.850089,93,-1,0,-1,-1.0000,-1.000,4.580
1666059878.050089,94,-1,0,-1,-1.0000,-1.000,4.761
1666059878.250089,95,-1,0,-1,-1.0000,-1.000,4.508
1666059878.650089,96,-1,0,-1,-1.0000,-1.000,4.486
1666059879.050089,97,-1,0,-1,-1.0000,-1.000,4.350
1666059879.250089,98,-1,0,-1,-1.0000,-1.000,4.511
1666059879.450089,99,-1,0,-1,-1.0000,-1.000,4.508
1666059879.650089,100,-1,0,-1,-1.0000,-1.000,4.480
1666059879.850089,101,-1,0,-1,-1.0000,-1.000,4.549
1666059880.050089,102,-1,0,-1,-1.0000,-1.000,4.644
1666059880.250089,103,-1,0,-1,-1.0000,-1.000,4.693
1666059880.450089,104,-1,0,-1,-1.0000,-1.000,4.689
1666059880.650089,105,-1,0,-1,-1.0000,-1.000,4.555
1666059880.850089,106,-1,0,-1,-1.0000,-1.000,4.523
1666059881.050089,107,-1,0,-1,-1.0000,-1.000,4.596
1666059881.250089,108,-1,0,-1,-1.0000,-1.000,4.714
1666059881.450089,109,-1,0,-1,-1.0000,-1.000,4.561
1666059881.650089,110,-1,0,-1,-1.0000,-1.000,4.516
1666059881.850092,111,-1,0,-1,-1.0000,-1.000,4.367
1666059882.050102,112,-1,0,-1,-1.0000,-1.000,4.579
1666059882.250109,113,-1,0,-1,-1.0000,-1.000,4.747
1666059882.450114,114,-1,0,-1,-1.0000,-1.000,4.636
1666059882.850119,115,-1,0,-1,-1.0000,-1.000,4.730
1666059883.250124,116,-1,0,-1,-1.0000,-1.000,4.403
1666059883.650127,117,-1,0,-1,-1.0000,-1.000,4.357
1666059884.050128,118,-1,0,-1,-1.0000,-1.000,4.439
1666059884.450128,119,-1,0,-1,-1.0000,-1.000,4.255
1666059884.850128,120,-1,0,-1,-1.0000,-1.000,4.122
1666059885.050128,121,-1,0,-1,-1.0000,-1.000,4.415
1666059885.250128,122,-1,0,-1,-1.0000,-1.000,4.585
1666059885.650128,123,-1,0,-1,-1.0000,-1.000,4.259
1666059885.850128,124,-1,0,-1,-1.0000,-1.000,4.290
1666059886.050128,125,-1,0,-1,-1.0000,-1.000,4.848
1666059886.250128,126,-1,0,-1,-1.0000,-1.000,4.331
1666059886.450128,127,-1,0,-1,-1.0000,-1.000,4.337
1666059886.650137,128,-1,0,-1,-1.0000,-1.000,4.462
1666059886.850151,129,-1,0,-1,-1.0000,-1.000,4.625
1666059887.250166,130,-1,0,-1,-1.0000,-1.000,4.430
1666059887.650165,131,-1,0,-1,-1.0000,-1.000,4.262
1666059888.050163,132,-1,0,-1,-1.0000,-1.000,4.354
1666059888.450168,133,-1,0,-1,-1.0000,-1.000,4.263
1666059888.650172,134,-1,0,-1,-1.0000,-1.000,4.412
1666059888.850172,135,-1,0,-1,-1.0000,-1.000,4.370
1666059889.050174,136,-1,0,-1,-1.0000,-1.000,4.377
1666059889.250197,137,-1,0,-1,-1.0000,-1.000,4.463
1666059889.450216,138,-1,0,-1,-1.0000,-1.000,4.603
1666059889.850240,139,-1,0,-1,-1.0000,-1.000,4.405
1666059890.050246,140,-1,0,-1,-1.0000,-1.000,4.437
1666059890.250250,141,-1,0,-1,-1.0000,-1.000,4.324
1666059890.650258,142,-1,0,-1,-1.0000,-1.000,4.262
1666059891.050250,143,-1,0,-1,-1.0000,-1.000,4.249
1666059891.450250,144,-1,0,-1,-1.0000,-1.000,4.389
1666059891.850250,145,-1,0,-1,-1.0000,-1.000,4.274
1666059892.250250,146,-1,0,-1,-1.0000,-1.000,4.319
1666059892.650250,147,-1,0,-1,-1.0000,-1.000,4.561
1666059893.050250,148,-1,0,-1,-1.0000,-1.000,4.547
1666059893.650305,149,-1,0,-1,-1.0000,-1.000,4.235
1666059894.050351,150,-1,0,-1,-1.0000,-1.000,4.382
1666059894.250364,151,-1,0,-1,-1.0000,-1.000,4.573
1666059894.450372,152,-1,0,-1,-1.0000,-1.000,4.657
1666059894.850380,153,-1,0,-1,-1.0000,-1.000,4.689
1666059895.250374,154,-1,0,-1,-1.0000,-1.000,4.510
1666059895.650370,155,-1,0,-1,-1.0000,-1.000,4.587
1666059895.850370,156,-1,0,-1,-1.0000,-1.000,4.782
1666059896.050370,157,-1,0,-1,-1.0000,-1.000,4.900
1666059896.450370,158,-1,0,-1,-1.0000,-1.000,4.854
1666059896.850370,159,-1,0,-1,-1.0000,-1.000,4.790
1666059897.250317,160,-1,0,-1,-1.0000,-1.000,4.606
1666059897.450286,161,-1,0,-1,-1.0000,-1.000,4.687
1666059897.650258,162,-1,0,-1,-1.0000,-1.000,4.629
1666059897.850235,163,-1,0,-1,-1.0000,-1.000,4.782
1666059898.050221,164,-1,0,-1,-1.0000,-1.000,4.480
1666059898.250208,165,-1,0,-1,-1.0000,-1.000,4.271
1666059898.450202,166,-1,0,-1,-1.0000,-1.000,4.519
1666059898.650205,167,-1,0,-1,-1.0000,-1.000,4.862
1666059898.850210,168,-1,0,-1,-1.0000,-1.000,5.026
1666059899.050212,169,-1,0,-1,-1.0000,-1.000,4.949
1666059899.250212,170,-1,0,-1,-1.0000,-1.000,4.819
1666059899.450212,171,-1,0,-1,-1.0000,-1.000,4.611
1666059899.650212,172,-1,0,-1,-1.0000,-1.000,4.612
1666059899.850212,173,-1,0,-1,-1.0000,-1.000,4.742
1666059900.050212,174,-1,0,-1,-1.0000,-1.000,4.781
1666059900.250212,175,-1,0,-1,-1.0000,-1.000,4.646
1666059900.450212,176,-1,0,-1,-1.0000,-1.000,4.703
1666059900.650212,177,-1,0,-1,-1.0000,-1.000,4.502
1666059900.850212,178,-1,0,-1,-1.0000,-1.000,4.338
1666059901.050212,179,-1,0,-1,-1.0000,-1.000,4.507
1666059901.250212,180,-1,0,-1,-1.0000,-1.000,4.540
1666059901.450212,181,-1,0,-1,-1.0000,-1.000,4.676
1666059901.650212,182,-1,0,-1,-1.0000,-1.000,4.677
1666059901.850212,183,-1,0,-1,-1.0000,-1.000,4.593
1666059902.050212,184,-1,0,-1,-1.0000,-1.000,4.617
1666059902.250212,185,-1,0,-1,-1.0000,-1.000,4.686
1666059902.450212,186,-1,0,-1,-1.0000,-1.000,4.875
1666059902.850212,187,-1,0,0,-1.0000,-1.000,20.990
1666059903.050212,188,-1,0,-1,-1.0000,-1.000,4.768
1666059903.250212,189,-1,0,-1,-1.0000,-1.000,4.942
1666059903.650212,190,-1,0,-1,-1.0000,-1.000,4.783
1666059904.050212,191,-1,0,-1,-1.0000,-1.000,5.189
1666059904.450212,192,-1,0,-1,-1.0000,-1.000,4.592
1666059904.850212,193,-1,0,-1,-1.0000,-1.000,4.556
1666059905.250212,194,-1,0,-1,-1.0000,-1.000,4.625
1666059905.850212,195,-1,0,-1,-1.0000,-1.000,4.626
1666059906.250212,196,-1,0,-1,-1.0000,-1.000,4.507
1666059906.850212,197,-1,0,-1,-1.0000,-1.000,4.618
1666059907.250212,198,-1,0,-1,-1.0000,-1.000,4.692
1666059907.650212,199,-1,0,-1,-1.0000,-1.000,4.798
1666059908.250212,200,-1,0,-1,-1.0000,-1.000,4.764
1666059908.850212,201,-1,0,-1,-1.0000,-1.000,4.540
1666059909.450212,202,-1,0,-1,-1.0000,-1.000,4.524
1666059910.050212,203,-1,0,-1,-1.0000,-1.000,4.553
1666059910.650212,204,-1,0,-1,-1.0000,-1.000,4.523
1666059911.050212,205,-1,0,-1,-1.0000,-1.000,4.547
1666059911.450212,206,-1,0,-1,-1.0000,-1.000,4.701
1666059912.050257,207,-1,0,-1,-1.0000,-1.000,4.696
1666059912.450264,208,-1,0,-1,-1.0000,-1.000,4.710
1666059912.850270,209,-1,0,-1,-1.0000,-1.000,4.653
1666059913.250272,210,-1,0,-1,-1.0000,-1.000,4.583
1666059913.650266,211,-1,0,-1,-1.0000,-1.000,4.614
1666059914.050266,212,-1,0,-1,-1.0000,-1.000,4.748
1666059914.650266,213,-1,0,-1,-1.0000,-1.000,4.560
1666059915.050225,214,-1,0,-1,-1.0000,-1.000,4.716
1666059915.450204,215,-1,0,-1,-1.0000,-1.000,4.783
1666059915.850194,216,-1,0,-1,-1.0000,-1.000,4.650
1666059916.250190,217,-1,0,-1,-1.0000,-1.000,4.502
1666059916.650177,218,-1,0,-1,-1.0000,-1.000,4.370
1666059917.050176,219,-1,0,-1,-1.0000,-1.000,4.305
1666059917.450176,220,-1,0,-1,-1.0000,-1.000,5.271
1666059917.850176,221,-1,0,-1,-1.0000,-1.000,4.543
1666059918.250176,222,-1,0,-1,-1.0000,-1.000,4.569
1666059918.650176,223,-1,0,-1,-1.0000,-1.000,4.505
1666059919.050176,224,-1,0,-1,-1.0000,-1.000,4.486
1666059919.450176,225,-1,0,-1,-1.0000,-1.000,4.640
1666059919.850176,226,-1,0,-1,-1.0000,-1.000,4.410
1666059920.250176,227,-1,0,-1,-1.0000,-1.000,4.079
1666059920.450176,228,-1,0,-1,-1.0000,-1.000,4.192
1666059920.650176,229,-1,0,-1,-1.0000,-1.000,4.441
1666059921.050159,230,-1,0,-1,-1.0000,-1.000,4.208
1666059921.450129,231,-1,0,-1,-1.0000,-1.000,4.065
1666059921.650119,232,-1,0,-1,-1.0000,-1.000,4.053
1666059921.850112,233,-1,0,-1,-1.0000,-1.000,4.476
1666059922.050109,234,-1,0,-1,-1.0000,-1.000,4.359
1666059922.250108,235,-1,0,-1,-1.0000,-1.000,4.519
1666059922.450111,236,-1,0,-1,-1.0000,-1.000,4.494
1666059922.650115,237,-1,0,-1,-1.0000,-1.000,4.475
1666059922.850122,238,-1,0,-1,-1.0000,-1.000,4.506
1666059923.050124,239,-1,0,-1,-1.0000,-1.000,4.655
1666059923.250142,240,-1,0,-1,-1.0000,-1.000,4.670
1666059923.450159,241,-1,0,-1,-1.0000,-1.000,4.701
1666059923.650173,242,-1,0,-1,-1.0000,-1.000,4.876
1666059923.850184,243,-1,0,-1,-1.0000,-1.000,4.826
1666059924.050194,244,-1,0,-1,-1.0000,-1.000,4.810
1666059924.250202,245,-1,0,-1,-1.0000,-1.000,4.493
1666059924.450208,246,-1,0,-1,-1.0000,-1.000,4.498
1666059924.650208,247,-1,0,-1,-1.0000,-1.000,4.812
1666059924.850207,248,-1,0,-1,-1.0000,-1.000,6.179
1666059925.050208,249,-1,0,-1,-1.0000,-1.000,4.509
1666059925.250208,250,-1,0,-1,-1.0000,-1.000,4.518
1666059925.450208,251,-1,0,-1,-1.0000,-1.000,4.577
1666059925.650208,252,-1,0,-1,-1.0000,-1.000,4.693
1666059925.850208,253,-1,0,-1,-1.0000,-1.000,4.806
1666059926.050208,254,-1,0,-1,-1.0000,-1.000,4.736
1666059926.250208,255,-1,0,-1,-1.0000,-1.000,4.723
1666059926.450208,256,-1,0,-1,-1.0000,-1.000,4.918
1666059926.650213,257,-1,0,-1,-1.0000,-1.000,4.870
1666059926.850235,258,-1,0,-1,-1.0000,-1.000,4.766
1666059927.050253,259,-1,0,-1,-1.0000,-1.000,4.682
1666059927.450283,260,-1,0,-1,-1.0000,-1.000,4.327
1666059927.850320,261,-1,0,-1,-1.0000,-1.000,4.063
1666059928.450360,262,-1,0,-1,-1.0000,-1.000,4.269
