frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
63,1666059856.050323,217,228,534,0,12.656855,11,27.619,29.199,738.620212,0,217.690105,11.895535,509.034571,0.000000,0.000000,1.496201,0.289810,0.001360,32.352,0
64,1666059856.250323,224,233,523,0,17.243950,11,27.642,34.614,736.180844,0,214.985993,12.315703,508.879147,0.000000,0.000000,1.552479,0.287431,0.001363,37.082,0
65,1666059856.450323,214,229,536,0,10.363814,11,28.467,30.628,800.370716,0,242.763446,12.775053,544.832217,0.000000,0.000000,1.670233,0.283675,0.001383,33.227,0
66,1666059856.650323,206,222,517,0,16.986983,11,27.690,35.685,755.024802,0,234.093581,11.774412,509.156809,0.000000,0.000000,1.648478,0.282187,0.001377,37.953,0
67,1666059856.850322,220,219,547,0,8.788779,11,28.831,30.795,797.581061,0,247.230404,12.022416,538.328241,0.000000,0.000000,1.532658,0.279638,0.001393,33.834,0
68,1666059857.050323,212,216,535,0,14.313640,11,28.077,36.178,784.535571,0,244.242403,11.132945,529.160223,0.000000,0.000000,1.541275,0.278807,0.001392,38.521,0
69,1666059857.250323,217,211,554,0,7.835658,11,27.790,29.758,787.610291,0,254.862122,10.203032,522.545137,0.000000,0.000000,1.573789,0.277273,0.001402,32.681,0
70,1666059857.450323,223,208,575,0,12.866852,11,30.095,30.095,768.941518,0,251.973800,10.066938,506.900780,0.000000,0.000000,1.554405,0.276553,0.001399,32.687,0
71,1666059857.650323,230,206,543,0,15.335721,11,26.704,34.796,795.408033,0,252.776395,10.353910,532.277728,0.000000,0.000000,1.523839,0.275646,0.001404,37.036,0
72,1666059857.850322,231,205,560,0,8.623218,11,27.224,29.164,825.721031,0,257.064398,12.226132,556.430501,0.000000,0.000000,1.554769,0.274669,0.001421,32.036,0
73,1666059858.050323,236,203,573,0,12.690542,7,19.498,19.499,825.372005,1,254.533712,12.182309,558.655983,0.000000,0.000000,1.493713,0.274352,0.001422,22.096,0
74,1666059858.250323,239,217,546,0,17.529245,9,24.373,32.484,837.247519,1,255.076566,12.482909,569.688044,0.000000,0.000000,1.498449,0.273808,0.001425,34.837,0
75,1666059858.450323,239,214,550,0,7.342013,11,28.338,30.337,935.483235,0,253.353916,25.078076,657.051243,0.000000,0.000000,1.638847,0.271420,0.001458,32.981,0
76,1666059858.650323,236,238,516,0,14.649649,9,25.092,33.849,927.634977,1,252.666306,23.380939,651.587732,0.000000,0.000000,1.474030,0.270755,0.001457,36.192,0
77,1666059858.850296,238,227,517,0,9.037258,11,30.651,32.556,1028.539269,0,261.289116,34.496554,732.753599,0.000000,0.000000,1.418701,0.268964,0.001484,35.406,0
78,1666059859.050280,224,244,515,0,20.891253,11,27.965,38.034,923.397659,0,265.802408,35.254921,622.340330,0.000000,0.000000,1.456294,0.266413,0.001487,40.843,0
79,1666059859.250271,231,236,490,0,20.210683,11,28.979,39.169,981.579548,0,273.166422,47.388238,661.024888,0.000000,0.000000,1.411267,0.263064,0.001512,41.453,0
80,1666059859.450267,226,232,508,0,12.276829,11,30.725,32.424,1032.802636,0,290.986075,57.139158,684.677403,0.000000,0.000000,1.493573,0.259784,0.001529,35.617,0
81,1666059859.650267,228,232,502,0,21.381957,11,28.784,36.519,1034.188149,0,290.260857,53.746956,690.180336,0.000000,0.000000,1.471771,0.258701,0.001527,38.799,0
82,1666059859.850267,230,226,514,0,11.003360,11,28.794,31.070,1095.998551,0,302.932286,63.813443,729.252822,0.000000,0.000000,1.106285,0.256300,0.001542,34.097,0
83,1666059860.050266,221,227,479,0,22.013998,11,28.757,35.680,1057.066872,0,306.397130,64.194192,686.475551,0.000000,0.000000,1.438212,0.254340,0.001543,38.048,0
84,1666059860.250269,225,238,451,0,14.648134,11,28.699,37.576,1060.767375,0,343.726881,65.531575,651.508919,0.000000,0.000000,1.533582,0.251153,0.001554,40.147,0
85,1666059860.450276,216,233,469,0,11.074992,11,30.068,31.782,1045.994874,0,390.430254,54.444233,601.120387,0.000000,0.000000,1.402053,0.248108,0.001560,34.636,0
86,1666059860.650288,206,243,455,0,29.358170,9,25.969,33.518,998.528260,1,387.870648,54.177452,556.480161,0.000000,0.000000,1.153925,0.246893,0.001562,35.890,0
87,1666059860.850289,232,240,488,0,12.473525,11,31.602,33.636,981.895627,0,416.832898,31.842119,533.220610,0.000000,0.000000,1.074980,0.245232,0.001563,36.355,0
88,1666059861.050289,233,240,468,0,36.157429,11,29.156,39.318,994.503833,0,420.100600,32.433949,541.969284,0.000000,0.000000,1.274052,0.243939,0.001562,41.682,0
89,1666059861.250289,238,238,468,0,33.269775,11,30.556,44.049,975.871321,0,420.939037,33.109841,521.822443,0.000000,0.000000,1.165039,0.241786,0.001568,46.368,0
90,1666059861.450289,239,259,464,0,38.402496,11,32.278,44.209,945.328574,0,427.474960,31.581443,486.272171,0.000000,0.000000,0.996064,0.240378,0.001571,46.834,0
91,1666059861.650289,252,264,433,0,31.822255,11,31.171,42.976,988.904928,0,435.191069,35.225981,518.487878,0.000000,0.000000,0.593789,0.238618,0.001574,45.464,0
92,1666059861.850289,242,260,411,0,32.020838,11,34.231,46.134,1088.617255,0,460.152984,50.126069,578.338202,0.000000,0.000000,0.498563,0.235897,0.001578,48.808,0
93,1666059862.050289,243,256,390,0,21.700750,11,34.001,47.179,1120.818948,0,487.529118,60.151854,573.137976,0.000000,0.000000,0.788354,0.232612,0.001580,50.300,0
94,1666059862.250289,235,250,360,0,25.949731,11,35.770,48.596,1075.093151,0,505.696763,64.318872,505.077516,0.000000,0.000000,0.604013,0.228493,0.001578,51.679,0
95,1666059862.450289,238,255,335,0,40.682071,11,35.930,48.925,1099.491961,0,541.744571,94.383619,463.363771,0.000000,0.000000,0.244022,0.224573,0.001582,51.603,0
96,1666059862.650289,247,256,332,0,33.752763,11,36.181,52.360,1166.530372,0,587.829509,121.671722,457.029141,0.000000,0.000000,0.248076,0.220254,0.001587,55.343,0
97,1666059862.850289,249,270,320,0,34.620732,10,36.013,59.174,1232.798385,0,684.380336,136.445691,411.972358,0.000000,0.000000,0.488577,0.215876,0.001590,62.606,0
98,1666059863.050289,240,272,310,0,38.366384,10,36.354,61.538,1298.722270,0,759.028566,166.927644,372.766060,0.000000,0.000000,0.722768,0.210016,0.001592,64.659,0
99,1666059863.250282,234,272,323,0,39.481440,10,35.227,61.205,1355.106318,0,828.578874,179.287162,347.240283,0.000000,0.000000,0.701475,0.202954,0.001595,64.381,0
100,1666059863.450257,243,264,333,0,49.528620,10,37.049,64.292,1387.645255,0,938.527242,126.236739,322.881273,0.000000,0.000000,0.668510,0.193405,0.001594,67.606,0
101,1666059863.650234,208,271,328,0,49.055794,10,36.545,61.902,1371.096358,0,982.443144,82.781245,305.871969,0.000000,0.000000,0.437466,0.183026,0.001592,64.861,0
102,1666059863.850213,211,281,343,0,62.155960,10,34.973,60.776,1375.065579,0,995.542384,66.700339,312.822856,0.000000,0.000000,0.253470,0.172594,0.001591,64.507,0
103,1666059864.050196,218,278,364,0,48.746453,11,36.381,62.995,1382.260650,0,1006.656883,65.293311,310.310456,0.000000,0.000000,0.445941,0.163434,0.001595,66.050,0
104,1666059864.250181,232,284,378,0,51.900747,10,36.833,64.541,1421.454528,0,1022.525576,58.063323,340.865629,0.000000,0.000000,0.684483,0.154759,0.001600,67.897,0
105,1666059864.450169,227,291,395,0,46.916136,11,35.512,63.546,1480.155010,0,1054.541337,49.172543,376.441130,0.000000,0.000000,0.885137,0.142619,0.001604,66.432,0
106,1666059864.650159,207,295,404,0,42.994637,11,37.119,62.218,1533.551242,0,1107.598589,49.261223,376.691430,0.000000,0.000000,1.011503,0.131458,0.001608,65.242,0
107,1666059864.850149,210,275,412,0,51.732233,11,34.565,58.044,1633.690498,0,1174.406034,59.038704,400.245760,0.000000,0.000000,0.908816,0.122972,0.001615,60.971,0
108,1666059865.050141,220,268,431,0,64.761206,11,34.802,54.300,1687.615835,0,1228.197294,71.410547,388.007993,0.000000,0.000000,1.017071,0.116956,0.001619,57.207,0
109,1666059865.250138,209,276,411,0,50.442933,11,33.042,50.395,1781.894157,0,1300.781794,65.975063,415.137299,0.000000,0.000000,0.938816,0.109372,0.001620,53.185,0
110,1666059865.450138,214,289,418,0,63.018980,11,33.121,47.662,1847.894867,0,1363.532931,70.102428,414.259508,0.000000,0.000000,0.925105,0.101233,0.001619,51.286,0
111,1666059865.650138,183,281,422,0,54.401315,11,32.178,48.826,1923.899508,0,1439.784255,58.081892,426.033361,0.000000,0.000000,0.928167,0.094088,0.001620,51.617,0
112,1666059865.850137,230,268,459,0,59.075041,11,33.215,50.589,2185.968370,0,1471.080807,43.246285,671.641277,0.000000,0.000000,1.098508,0.100087,0.001612,53.527,0
113,1666059866.050138,238,269,459,0,35.563078,11,31.375,46.684,2008.497560,0,1499.492583,48.669434,460.335543,0.000000,0.000000,1.317068,0.086680,0.001620,49.402,0
114,1666059866.250138,242,267,466,0,11.908227,11,31.825,34.700,2007.247006,0,1534.390717,62.696389,410.159900,0.000000,0.000000,1.352582,0.080056,0.001621,38.131,0
115,1666059866.450138,230,288,432,0,18.036839,6,20.079,32.580,2016.216192,1,1533.092326,64.585847,418.538019,0.000000,0.000000,1.209787,0.079524,0.001619,35.310,0
116,1666059866.650138,239,284,447,0,10.792712,11,31.302,33.827,2123.319835,0,1576.558198,86.455355,460.306282,0.000000,0.000000,1.636693,0.074002,0.001622,36.720,0
117,1666059866.850137,232,267,434,0,18.344471,9,28.492,40.296,2160.348888,1,1583.041255,92.929671,484.377961,0.000000,0.000000,1.590603,0.073427,0.001618,43.203,0
118,1666059867.050138,224,264,450,0,12.549636,9,28.478,30.992,2435.057383,1,1615.980968,113.079752,705.996663,0.000000,0.000000,1.394205,0.071068,0.001617,33.884,0
119,1666059867.250138,229,252,455,0,20.870527,10,30.583,42.277,2220.135525,1,1628.034207,118.598814,473.502504,0.000000,0.000000,1.326180,0.071299,0.001620,44.958,0
120,1666059867.450138,231,251,473,0,6.657884,6,20.687,23.266,2261.859933,1,1711.206243,79.715846,470.937845,0.000000,0.000000,1.527168,0.069827,0.001622,26.151,0
121,1666059867.650138,226,248,488,0,11.860429,11,30.347,30.348,2290.589413,0,1715.639641,79.536727,495.413045,0.000000,0.000000,1.634904,0.070292,0.001620,33.545,0
122,1666059867.850137,223,224,479,0,18.095299,11,30.353,41.824,2271.871203,0,1719.857510,80.241466,471.772227,0.000000,0.000000,1.606814,0.070594,0.001620,44.462,0
123,1666059868.050138,211,220,497,0,7.274830,8,23.643,26.186,2256.987646,1,1769.592242,38.386002,449.009403,0.000000,0.000000,1.727457,0.067657,0.001618,28.798,0
124,1666059868.250138,229,242,502,0,14.164716,11,29.054,37.618,2249.988221,0,1768.897705,37.986809,443.103708,0.000000,0.000000,1.419821,0.067144,0.001617,40.155,0
125,1666059868.450138,229,238,520,0,6.892377,8,23.476,25.875,2244.128341,1,1766.102938,26.831694,451.193709,0.000000,0.000000,1.420418,0.064272,0.001615,28.585,0
126,1666059868.650138,240,231,536,0,13.397249,9,25.970,25.971,2254.240877,1,1764.743030,26.352364,463.145483,0.000000,0.000000,1.472742,0.064181,0.001615,28.796,0
127,1666059868.850137,234,251,492,0,20.109695,11,28.859,38.546,2225.423218,0,1763.018049,26.245424,436.159746,0.000000,0.000000,1.576506,0.064789,0.001615,41.027,0
128,1666059869.050138,236,248,505,0,10.538375,7,21.402,23.853,2216.595309,1,1761.381139,30.459923,424.754247,0.000000,0.000000,1.507696,0.063110,0.001616,26.576,0
129,1666059869.250138,236,277,516,0,21.347187,7,21.548,32.214,2209.897679,1,1756.646411,29.093614,424.157653,0.000000,0.000000,1.266454,0.062640,0.001617,34.771,0
130,1666059869.450138,246,272,525,0,8.711127,11,31.061,33.574,2252.042818,0,1742.678000,32.772293,476.592525,0.000000,0.000000,1.460677,0.060846,0.001621,36.418,0
131,1666059869.650138,241,269,531,0,12.827769,6,20.116,20.117,2247.162998,1,1739.510238,32.004596,475.648164,0.000000,0.000000,1.704789,0.060517,0.001621,22.963,0
132,1666059869.850137,240,281,530,0,19.703657,11,30.343,43.502,2272.190248,0,1740.367124,32.277937,499.545187,0.000000,0.000000,1.518118,0.060384,0.001621,46.142,0
133,1666059870.050138,232,264,506,0,14.120722,8,24.610,37.312,2299.425043,1,1710.707285,38.324943,550.392814,0.000000,0.000000,1.526993,0.058907,0.001626,39.739,0
134,1666059870.250138,229,256,522,0,7.287889,10,31.456,33.581,2318.039416,1,1720.960219,41.602825,555.476373,0.000000,0.000000,1.511972,0.058354,0.001628,37.207,0
135,1666059870.450138,233,253,509,0,16.504207,8,24.215,31.679,2298.354357,1,1718.791453,39.839153,539.723751,0.000000,0.000000,1.479948,0.058486,0.001629,34.377,0
136,1666059870.650138,240,251,525,0,7.041361,8,24.442,26.691,2339.238084,1,1733.012801,41.536613,564.688670,0.000000,0.000000,1.651335,0.057736,0.001630,29.587,0
137,1666059870.850137,239,244,534,0,12.202035,11,29.606,29.607,2375.563024,0,1730.694096,41.185773,603.683155,0.000000,0.000000,1.775782,0.057770,0.001632,32.573,0
138,1666059871.050138,228,233,495,0,20.848698,10,26.644,33.513,2349.148546,1,1731.208837,42.842791,575.096918,0.000000,0.000000,1.800040,0.057522,0.001633,35.889,0
139,1666059871.250138,237,229,509,0,10.292858,10,27.909,30.178,2377.174151,1,1703.038382,38.365969,635.769800,0.000000,0.000000,1.664179,0.056550,0.001634,32.878,0
140,1666059871.450138,230,240,485,0,17.135114,7,21.150,27.941,2348.928168,1,1701.063796,40.056354,607.808018,0.000000,0.000000,1.540252,0.056522,0.001633,30.426,0
141,1666059871.650138,235,238,506,0,6.574047,6,19.481,21.804,2326.051664,1,1718.348933,41.864623,565.838108,0.000000,0.000000,1.400204,0.055947,0.001627,24.590,0
142,1666059871.850137,241,235,514,0,12.693593,8,23.897,23.898,2365.062409,1,1717.706548,42.862243,604.493617,0.000000,0.000000,1.399931,0.055880,0.001628,26.760,0
143,1666059872.050138,239,247,476,0,17.442631,6,18.988,26.672,2368.097935,1,1719.738352,45.790182,602.569400,0.000000,0.000000,1.516451,0.055797,0.001629,29.265,0
144,1666059872.250138,234,244,485,0,6.263374,6,21.173,23.540,2375.587853,1,1708.159008,44.534791,622.894054,0.000000,0.000000,1.635872,0.055506,0.001622,26.435,0
145,1666059872.450138,230,239,497,0,12.764927,9,26.716,26.717,2359.169435,1,1705.149456,48.580656,605.439324,0.000000,0.000000,1.591664,0.055277,0.001623,29.667,0
146,1666059872.650138,232,251,485,0,20.091898,11,28.669,38.840,2353.705531,0,1705.722999,50.780861,597.201671,0.000000,0.000000,1.524593,0.055160,0.001623,41.297,0
147,1666059872.850137,238,248,497,0,6.789147,8,23.518,26.004,2255.559049,1,1675.994710,54.670872,524.893468,0.000000,0.000000,1.633973,0.054547,0.001626,28.697,0
148,1666059873.050127,230,252,482,0,14.687543,8,24.766,37.220,2286.286584,1,1675.964037,57.330886,552.991660,0.000000,0.000000,1.346256,0.054486,0.001628,39.799,0
149,1666059873.250118,233,250,499,0,8.355943,11,29.537,31.963,2256.082788,0,1671.059863,54.435358,530.587568,0.000000,0.000000,1.611942,0.054312,0.001630,35.172,0
150,1666059873.450112,217,249,490,0,16.433742,9,26.451,37.465,2297.352723,1,1671.303604,57.263146,568.785972,0.000000,0.000000,1.596042,0.054286,0.001631,40.045,0
151,1666059873.650108,215,245,518,0,9.209842,10,28.206,30.809,2221.451189,1,1692.829793,35.617483,493.003913,0.000000,0.000000,1.675464,0.054482,0.001626,33.604,0
152,1666059873.850105,232,239,512,0,24.321522,10,29.143,38.720,2226.289215,1,1688.962634,35.060652,502.265929,0.000000,0.000000,1.591348,0.054394,0.001626,41.533,0
153,1666059874.050102,235,236,527,0,8.193829,10,27.316,29.659,2267.210479,1,1696.705521,30.346173,540.158784,0.000000,0.000000,1.525343,0.054328,0.001624,32.278,0
154,1666059874.250100,234,235,508,0,15.150730,6,18.083,25.877,2256.478355,1,1693.284863,29.743838,533.449653,0.000000,0.000000,1.623275,0.054281,0.001625,28.262,0
155,1666059874.450096,240,233,524,0,7.363799,9,26.064,28.300,2314.943382,1,1694.810205,26.902029,593.231148,0.000000,0.000000,1.604668,0.054299,0.001625,31.434,0
156,1666059874.650092,230,254,505,0,14.431296,6,18.893,26.726,2319.186815,1,1692.316025,27.143100,599.727690,0.000000,0.000000,1.610849,0.054179,0.001625,29.198,0
