frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
30,1666059839.350286,256,256,0,0,0,0,0,0,256,11.971000,0.000000,20.146000
31,1666059839.450286,256,256,0,0,0,0,0,0,256,11.859000,0.000000,19.908000
32,1666059839.550286,256,256,0,0,0,0,0,0,256,11.803000,0.000000,19.188000
33,1666059839.650286,256,256,0,0,0,0,0,0,256,11.849000,0.000000,19.176000
34,1666059839.750286,256,256,0,0,0,0,0,0,256,11.863000,0.000000,20.810000
35,1666059839.850286,256,256,0,0,0,0,0,1,256,11.902000,0.000000,20.410000
36,1666059839.950286,256,256,0,0,0,0,0,1,256,11.860000,0.000000,20.143000
37,1666059840.050286,256,256,0,0,0,0,0,0,256,11.864000,0.000000,20.007000
38,1666059840.150286,255,256,0,0,0,0,0,1,256,11.869000,0.000000,19.549000
39,1666059840.250286,254,256,0,0,0,0,0,2,256,11.845000,0.000000,20.075000
40,1666059840.350286,247,256,0,0,0,0,0,9,256,11.837000,0.000000,20.735000
41,1666059840.450286,252,256,0,0,0,0,0,4,256,11.853000,0.000000,19.361000
42,1666059840.550286,246,256,0,0,0,0,0,10,256,11.868000,0.000000,19.763000
43,1666059840.650286,243,256,0,0,0,0,0,13,256,11.952000,0.000000,19.934000
44,1666059840.750286,244,256,0,0,0,0,0,13,256,11.831000,0.000000,20.380000
45,1666059840.850286,230,256,0,0,0,0,0,26,256,11.875000,0.000000,20.297000
46,1666059840.950286,241,256,0,0,0,0,0,16,256,11.842000,0.000000,20.767000
47,1666059841.050286,242,256,0,0,0,0,0,14,256,11.929000,0.000000,21.242000
48,1666059841.150286,245,256,0,0,0,0,0,11,256,11.850000,0.000000,20.479000
49,1666059841.250286,242,256,0,0,0,0,0,14,256,11.885000,0.000000,21.819000
50,1666059841.350286,250,256,0,0,0,0,0,8,256,11.856000,0.000000,19.057000
51,1666059841.450286,251,256,0,0,0,0,0,5,256,11.877000,0.000000,19.800000
52,1666059841.550286,245,256,0,0,0,0,0,11,256,11.864000,0.000000,20.003000
53,1666059841.650286,243,256,0,0,0,0,0,15,256,11.887000,0.000000,19.247000
54,1666059841.750276,241,256,0,0,0,0,0,16,256,11.819000,0.000000,19.309000
55,1666059841.850264,241,256,0,0,0,0,0,15,256,11.810000,0.000000,19.268000
56,1666059841.950254,239,256,0,0,0,0,0,18,256,11.868000,0.000000,20.461000
57,1666059842.050246,230,256,0,0,0,0,0,27,256,11.854000,0.000000,20.300000
58,1666059842.150240,243,256,0,0,0,0,0,13,256,11.842000,0.000000,21.115000
59,1666059842.250237,243,256,0,0,0,0,0,13,256,11.903000,0.000000,22.017000
60,1666059842.350234,241,256,0,0,0,0,0,19,256,11.864000,0.000000,24.993000
61,1666059842.450234,228,256,0,0,0,0,0,31,256,11.862000,0.000000,20.663000
62,1666059842.550236,238,256,0,0,0,0,0,19,256,11.872000,0.000000,20.808000
63,1666059842.650241,243,256,0,0,0,0,0,14,256,11.923000,0.000000,21.278000
64,1666059842.750245,244,256,0,0,0,0,0,14,256,11.862000,0.000000,20.857000
65,1666059842.850250,241,256,0,0,0,0,0,17,256,11.862000,0.000000,19.503000
66,1666059842.950257,241,256,0,0,0,0,0,16,256,11.852000,0.000000,20.557000
67,1666059843.050263,237,256,0,0,0,0,0,19,256,11.856000,0.000000,20.345000
68,1666059843.150271,212,256,0,0,0,0,0,46,256,11.859000,0.000000,20.713000
69,1666059843.250279,205,256,0,0,0,0,0,54,256,11.916000,0.000000,21.419000
70,1666059843.350290,208,256,0,0,0,0,0,47,255,12.050000,0.000000,22.194000
71,1666059843.450302,222,255,0,0,0,0,0,36,256,11.913000,0.000000,21.118000
72,1666059843.550315,230,256,0,0,0,0,0,28,256,11.857000,0.000000,20.985000
73,1666059843.650326,224,256,0,0,0,0,0,36,256,11.894000,0.000000,19.691000
74,1666059843.750331,226,256,0,0,0,0,0,32,256,11.848000,0.000000,19.930000
75,1666059843.850331,225,256,0,0,0,0,0,34,256,11.864000,0.000000,19.805000
76,1666059843.950331,235,256,0,0,0,0,0,23,256,11.865000,0.000000,21.648000
77,1666059844.050331,235,256,0,0,0,0,0,23,256,11.955000,0.000000,20.783000
78,1666059844.150331,240,256,0,0,0,0,0,17,256,11.964000,0.000000,20.414000
79,1666059844.250331,240,256,0,0,0,0,0,20,256,11.860000,0.000000,20.757000
80,1666059844.350331,243,256,0,0,0,0,0,14,256,11.872000,0.000000,19.118000
81,1666059844.450331,236,256,0,0,0,0,0,24,256,11.876000,0.000000,19.973000
82,1666059844.550331,240,256,0,0,0,0,0,19,256,11.881000,0.000000,20.323000
83,1666059844.650331,235,256,0,0,0,0,0,24,256,11.855000,0.000000,24.459000
84,1666059844.750331,243,256,0,0,0,0,0,15,256,11.878000,0.000000,20.761000
85,1666059844.850331,249,256,0,0,0,0,0,10,256,11.872000,0.000000,20.920000
86,1666059844.950331,234,256,0,0,0,0,0,25,256,11.838000,0.000000,20.834000
87,1666059845.050331,238,256,0,0,0,0,0,21,256,11.840000,0.000000,19.172000
88,1666059845.150331,235,256,0,0,0,0,0,24,256,11.865000,0.000000,21.038000
89,1666059845.250331,242,256,0,0,0,0,0,15,256,11.901000,0.000000,19.821000
90,1666059845.350331,233,256,0,0,0,0,0,24,256,11.955000,0.000000,20.891000
91,1666059845.450331,234,256,0,0,0,0,0,25,256,11.897000,0.000000,19.776000
92,1666059845.550331,235,256,0,0,0,0,0,24,256,11.870000,0.000000,20.329000
93,1666059845.650331,226,256,0,0,0,0,0,32,256,11.866000,0.000000,19.677000
94,1666059845.750331,220,256,0,0,0,0,0,36,256,11.864000,0.000000,20.122000
95,1666059845.850331,244,256,0,0,0,0,0,13,256,11.830000,0.000000,20.492000
96,1666059845.950331,230,256,0,0,0,0,0,28,256,11.868000,0.000000,20.197000
97,1666059846.050331,234,256,0,0,0,0,0,26,256,11.917000,0.000000,21.851000
98,1666059846.150331,224,256,0,0,0,0,0,35,256,11.845000,0.000000,20.600000
99,1666059846.250331,222,256,0,0,0,0,0,37,256,11.849000,0.000000,19.430000
100,1666059846.350331,213,256,0,0,0,0,0,42,253,11.843000,0.000000,20.549000
101,1666059846.450331,213,253,0,0,0,0,0,43,256,11.854000,0.000000,20.646000
102,1666059846.550331,236,256,0,0,0,0,0,22,256,11.853000,0.000000,20.146000
103,1666059846.650338,237,256,0,0,0,0,0,20,256,11.883000,0.000000,20.892000
104,1666059846.750358,239,256,0,0,0,0,0,21,256,11.894000,0.000000,20.590000
105,1666059846.850374,216,256,0,0,0,0,0,40,256,11.850000,0.000000,20.228000
106,1666059846.950387,225,256,0,0,0,0,0,33,256,11.861000,0.000000,21.019000
107,1666059847.050396,227,256,0,0,0,0,0,30,256,11.849000,0.000000,20.339000
108,1666059847.150406,224,256,0,0,0,0,0,35,256,11.851000,0.000000,19.359000
109,1666059847.250414,235,256,0,0,0,0,0,22,256,11.821000,0.000000,20.367000
110,1666059847.350419,238,256,0,0,0,0,0,18,256,11.876000,0.000000,21.538000
111,1666059847.450422,236,256,0,0,0,0,0,20,256,11.866000,0.000000,20.829000
112,1666059847.550424,244,256,0,0,0,0,0,13,256,11.863000,0.000000,19.911000
113,1666059847.650424,234,256,0,0,0,0,0,23,256,11.856000,0.000000,21.828000
114,1666059847.750422,235,256,0,0,0,0,0,24,256,11.818000,0.000000,19.176000
115,1666059847.850419,236,256,0,0,0,0,0,20,256,11.870000,0.000000,19.860000
116,1666059847.950415,231,256,0,0,0,0,0,26,256,11.873000,0.000000,19.778000
117,1666059848.050410,228,256,0,0,0,0,0,29,256,11.917000,0.000000,20.573000
118,1666059848.150404,238,256,0,0,0,0,0,18,256,11.857000,0.000000,20.447000
119,1666059848.250397,230,256,0,0,0,0,0,26,256,11.849000,0.000000,20.144000
120,1666059848.350389,235,256,0,0,0,0,0,22,256,11.861000,0.000000,19.538000
121,1666059848.450382,235,256,0,0,0,0,0,22,256,11.843000,0.000000,20.320000
122,1666059848.550372,237,256,0,0,0,0,0,21,256,11.834000,0.000000,19.410000
123,1666059848.650362,233,256,0,0,0,0,0,23,256,11.839000,0.000000,20.628000
124,1666059848.750362,241,256,0,0,0,0,0,17,256,11.997000,0.000000,20.504000
125,1666059848.850362,251,256,0,0,0,0,0,7,256,11.871000,0.000000,20.726000
126,1666059848.950362,250,256,0,0,0,0,0,6,256,11.882000,0.000000,19.759000
127,1666059849.050362,248,256,0,0,0,0,0,9,256,11.891000,0.000000,19.948000
128,1666059849.150362,246,256,0,0,0,0,0,10,256,11.864000,0.000000,19.788000
129,1666059849.250344,247,256,0,0,0,0,0,10,256,11.891000,0.000000,19.624000
130,1666059849.350329,242,256,0,0,0,0,0,14,256,11.867000,0.000000,20.914000
131,1666059849.450317,242,256,0,0,0,0,0,16,256,11.984000,0.000000,20.104000
132,1666059849.550306,247,256,0,0,0,0,0,10,256,11.899000,0.000000,19.803000
133,1666059849.650296,246,256,0,0,0,0,0,10,256,11.853000,0.000000,20.499000
134,1666059849.750287,243,256,0,0,0,0,0,13,256,11.869000,0.000000,20.641000
135,1666059849.850279,247,256,0,0,0,0,0,11,256,11.831000,0.000000,20.198000
136,1666059849.950271,242,256,0,0,0,0,0,15,256,11.859000,0.000000,22.985000
137,1666059850.050264,246,256,0,0,0,0,0,10,256,11.877000,0.000000,20.562000
138,1666059850.150256,234,256,0,0,0,0,0,23,256,11.836000,0.000000,20.551000
139,1666059850.250250,238,256,0,0,0,0,0,19,256,11.865000,0.000000,19.762000
140,1666059850.350244,250,256,0,0,0,0,0,8,256,11.875000,0.000000,20.123000
141,1666059850.450239,243,256,0,0,0,0,0,15,256,11.838000,0.000000,19.379000
142,1666059850.550233,243,256,0,0,0,0,0,14,256,11.888000,0.000000,20.925000
143,1666059850.650228,245,256,0,0,0,0,0,16,256,11.907000,0.000000,22.391000
144,1666059850.750223,246,256,0,0,0,0,0,10,256,11.873000,0.000000,19.524000
145,1666059850.850218,241,256,0,0,0,0,0,15,256,11.831000,0.000000,20.543000
146,1666059850.950213,243,256,0,0,0,0,0,14,256,11.901000,0.000000,19.596000
147,1666059851.050210,235,256,0,0,0,0,0,24,256,11.811000,0.000000,19.275000
148,1666059851.150208,236,256,0,0,0,0,0,22,256,11.844000,0.000000,20.514000
149,1666059851.250208,229,256,0,0,0,0,0,29,256,11.831000,0.000000,20.217000
150,1666059851.350208,226,256,0,0,0,0,0,30,256,11.853000,0.000000,21.480000
151,1666059851.450208,219,256,0,0,0,0,0,37,256,11.911000,0.000000,19.763000
152,1666059851.550208,221,256,0,0,0,0,0,35,256,11.847000,0.000000,20.957000
153,1666059851.650208,225,256,0,0,0,0,0,31,256,11.867000,0.000000,21.184000
154,1666059851.750208,227,256,0,0,0,0,0,30,256,11.884000,0.000000,20.860000
155,1666059851.850208,228,256,0,0,0,0,0,29,256,11.832000,0.000000,20.637000
156,1666059851.950215,220,256,0,0,0,0,0,36,256,11.875000,0.000000,20.713000
157,1666059852.050229,223,256,0,0,0,0,0,37,256,11.988000,0.000000,20.274000
158,1666059852.150240,225,256,0,0,0,0,0,31,256,11.898000,0.000000,20.097000
159,1666059852.250251,215,256,0,0,0,0,0,41,256,11.847000,0.000000,20.359000
160,1666059852.350259,215,256,0,0,0,0,0,43,256,11.859000,0.000000,20.297000
161,1666059852.450268,226,256,0,0,0,0,0,30,256,11.838000,0.000000,20.664000
162,1666059852.550277,223,256,0,0,0,0,0,33,256,11.911000,0.000000,19.944000
163,1666059852.650286,219,256,0,0,0,0,0,38,256,11.870000,0.000000,20.368000
164,1666059852.750297,231,256,0,0,0,0,0,29,256,11.943000,0.000000,19.975000
165,1666059852.850307,226,256,0,0,0,0,0,30,256,11.851000,0.000000,19.038000
166,1666059852.950316,228,256,0,0,0,0,0,30,256,11.915000,0.000000,20.172000
167,1666059853.050323,227,256,0,0,0,0,0,31,256,11.834000,0.000000,20.057000
168,1666059853.150329,232,256,0,0,0,0,0,25,256,11.865000,0.000000,19.430000
169,1666059853.250334,240,256,0,0,0,0,0,18,256,11.836000,0.000000,20.356000
170,1666059853.350337,242,256,0,0,0,0,0,16,256,11.852000,0.000000,20.930000
171,1666059853.450340,238,256,0,0,0,0,0,19,256,11.856000,0.000000,20.549000
172,1666059853.550340,234,256,0,0,0,0,0,24,256,11.904000,0.000000,20.109000
173,1666059853.650338,234,256,0,0,0,0,0,22,256,11.890000,0.000000,19.847000
174,1666059853.750334,232,256,0,0,0,0,0,26,256,11.898000,0.000000,19.407000
175,1666059853.850328,238,256,0,0,0,0,0,19,256,11.853000,0.000000,20.325000
176,1666059853.950323,238,256,0,0,0,0,0,18,256,11.870000,0.000000,20.469000
177,1666059854.050323,243,256,0,0,0,0,0,14,256,11.904000,0.000000,23.496000
178,1666059854.150323,245,256,0,0,0,0,0,11,256,11.888000,0.000000,20.647000
179,1666059854.250323,242,256,0,0,0,0,0,14,256,11.847000,0.000000,19.394000
180,1666059854.350322,239,256,0,0,0,0,0,17,256,11.923000,0.000000,20.310000
181,1666059854.450323,235,256,0,0,0,0,0,21,256,12.160000,0.000000,26.928000
182,1666059854.550323,244,256,0,0,0,0,0,13,256,11.900000,0.000000,20.639000
183,1666059854.650323,233,256,0,0,0,0,0,23,256,11.841000,0.000000,20.599000
184,1666059854.750323,235,256,0,0,0,0,0,22,256,11.979000,0.000000,20.998000
185,1666059854.850322,238,256,0,0,0,0,0,18,256,11.854000,0.000000,22.876000
186,1666059854.950323,232,256,0,0,0,0,0,28,256,11.887000,0.000000,20.595000
187,1666059855.050323,237,256,0,0,0,0,0,20,256,11.876000,0.000000,19.523000
188,1666059855.150323,227,256,0,0,0,0,0,29,256,11.939000,0.000000,19.740000
189,1666059855.250323,231,256,0,0,0,0,0,26,256,11.845000,0.000000,20.555000
190,1666059855.350322,243,256,0,0,0,0,0,13,256,11.847000,0.000000,22.198000
191,1666059855.450323,227,256,0,0,0,0,0,29,256,11.859000,0.000000,21.035000
192,1666059855.550323,226,256,0,0,0,0,0,31,256,11.921000,0.000000,20.652000
193,1666059855.650323,241,256,0,0,0,0,0,16,256,11.893000,0.000000,19.531000
194,1666059855.750323,237,256,0,0,0,0,0,20,256,11.890000,0.000000,20.128000
195,1666059855.850322,232,256,0,0,0,0,0,24,256,11.852000,0.000000,21.024000
196,1666059855.950323,237,256,0,0,0,0,0,19,256,11.860000,0.000000,21.157000
197,1666059856.050323,236,256,0,0,0,0,0,22,256,11.940000,0.000000,20.929000
198,1666059856.150323,241,256,0,0,0,0,0,15,256,11.904000,0.000000,19.167000
199,1666059856.250323,232,256,0,0,0,0,0,24,256,11.883000,0.000000,19.671000
200,1666059856.350322,232,256,0,0,0,0,0,24,256,11.934000,0.000000,19.626000
201,1666059856.450323,235,256,0,0,0,0,0,23,256,11.867000,0.000000,20.608000
202,1666059856.550323,230,256,0,0,0,0,0,30,256,11.899000,0.000000,20.475000
203,1666059856.650323,233,256,0,0,0,0,0,25,256,11.840000,0.000000,22.683000
204,1666059856.750323,239,256,0,0,0,0,0,18,256,11.915000,0.000000,19.865000
205,1666059856.850322,235,256,0,0,0,0,0,23,256,11.868000,0.000000,20.150000
206,1666059856.950323,237,256,0,0,0,0,0,22,256,11.862000,0.000000,21.085000
207,1666059857.050323,228,256,0,0,0,0,0,30,256,11.843000,0.000000,19.965000
208,1666059857.150323,233,256,0,0,0,0,0,24,256,12.004000,0.000000,19.623000
209,1666059857.250323,236,256,0,0,0,0,0,20,256,11.896000,0.000000,19.718000
210,1666059857.350322,233,256,0,0,0,0,0,23,256,11.919000,0.000000,20.728000
211,1666059857.450323,247,256,0,0,0,0,0,11,256,11.839000,0.000000,19.084000
212,1666059857.550323,238,256,0,0,0,0,0,19,256,11.918000,0.000000,19.212000
213,1666059857.650323,246,256,0,0,0,0,0,10,256,11.814000,0.000000,20.857000
214,1666059857.750323,240,256,0,0,0,0,0,17,256,11.902000,0.000000,20.450000
215,1666059857.850322,245,256,0,0,0,0,0,11,256,11.817000,0.000000,20.818000
216,1666059857.950323,244,256,0,0,0,0,0,13,256,11.898000,0.000000,20.546000
217,1666059858.050323,249,256,0,0,0,0,0,8,256,11.959000,0.000000,19.141000
218,1666059858.150323,247,256,0,0,0,0,0,9,256,11.891000,0.000000,20.858000
219,1666059858.250323,247,256,0,0,0,0,0,9,256,11.849000,0.000000,20.209000
220,1666059858.350322,250,256,0,0,0,0,0,6,256,11.869000,0.000000,21.286000
221,1666059858.450323,249,256,0,0,0,0,0,10,256,11.850000,0.000000,20.038000
222,1666059858.550323,248,256,0,0,0,0,0,10,256,11.921000,0.000000,19.533000
223,1666059858.650323,251,256,0,0,0,0,0,6,256,11.859000,0.000000,20.620000
224,1666059858.750308,247,256,0,0,0,0,0,10,256,11.841000,0.000000,20.111000
225,1666059858.850296,251,256,0,0,0,0,0,6,256,11.843000,0.000000,20.340000
226,1666059858.950287,243,256,0,0,0,0,0,14,256,11.917000,0.000000,20.839000
227,1666059859.050280,246,256,0,0,0,0,0,12,256,11.838000,0.000000,21.105000
228,1666059859.150275,246,256,0,0,0,0,0,13,256,11.875000,0.000000,19.522000
229,1666059859.250271,244,256,0,0,0,0,0,14,256,11.858000,0.000000,19.378000
230,1666059859.350268,240,256,0,0,0,0,0,16,256,12.069000,0.000000,20.131000
231,1666059859.450267,244,256,0,0,0,0,0,12,256,11.877000,0.000000,19.644000
232,1666059859.550267,240,256,0,0,0,0,0,16,256,11.923000,0.000000,20.833000
233,1666059859.650267,246,256,0,0,0,0,0,11,256,11.910000,0.000000,19.917000
234,1666059859.750267,242,256,0,0,0,0,0,15,256,11.886000,0.000000,20.095000
235,1666059859.850267,247,256,0,0,0,0,0,10,256,11.860000,0.000000,20.267000
236,1666059859.950266,248,256,0,0,0,0,0,10,256,11.909000,0.000000,20.155000
237,1666059860.050266,234,256,0,0,0,0,0,24,256,12.049000,0.000000,19.965000
238,1666059860.150267,243,256,0,0,0,0,0,14,256,11.901000,0.000000,20.142000
239,1666059860.250269,243,256,0,0,0,0,0,14,256,11.897000,0.000000,19.755000
240,1666059860.350271,234,256,0,0,0,0,0,22,256,11.910000,0.000000,19.634000
241,1666059860.450276,236,256,0,0,0,0,0,21,256,11.851000,0.000000,20.792000
242,1666059860.550281,221,256,0,0,0,0,0,35,256,11.888000,0.000000,21.608000
243,1666059860.650288,233,256,0,0,0,0,0,24,256,11.857000,0.000000,24.088000
244,1666059860.750289,243,256,0,0,0,0,0,17,256,11.860000,0.000000,20.223000
245,1666059860.850289,249,256,0,0,0,0,0,8,256,11.838000,0.000000,20.519000
246,1666059860.950289,243,256,0,0,0,0,0,16,256,11.910000,0.000000,20.750000
247,1666059861.050289,250,256,0,0,0,0,0,9,256,11.856000,0.000000,20.470000
248,1666059861.150289,249,256,0,0,0,0,0,7,256,11.878000,0.000000,20.367000
249,1666059861.250289,248,256,0,0,0,0,0,9,256,11.871000,0.000000,20.439000
250,1666059861.350289,251,256,0,0,0,0,0,8,256,11.891000,0.000000,21.369000
251,1666059861.450289,251,256,0,0,0,0,0,7,256,11.843000,0.000000,20.675000
252,1666059861.550289,255,256,0,0,0,0,0,1,256,11.884000,0.000000,20.295000
253,1666059861.650289,253,256,0,0,0,0,0,3,256,11.889000,0.000000,20.875000
254,1666059861.750289,251,256,0,0,0,0,0,5,256,11.871000,0.000000,20.408000
255,1666059861.850289,253,256,0,0,0,0,0,6,256,11.820000,0.000000,20.281000
256,1666059861.950289,252,256,0,0,0,0,0,5,256,11.895000,0.000000,20.560000
257,1666059862.050289,250,256,0,0,0,0,0,6,256,11.951000,0.000000,20.876000
258,1666059862.150289,255,256,0,0,0,0,0,4,256,11.879000,0.000000,19.979000
259,1666059862.250289,244,256,0,0,0,0,0,13,256,11.833000,0.000000,20.605000
260,1666059862.350289,250,256,0,0,0,0,0,7,256,11.891000,0.000000,20.466000
261,1666059862.450289,252,256,0,0,0,0,0,6,256,11.833000,0.000000,20.374000
262,1666059862.550289,252,256,0,0,0,0,0,4,256,11.857000,0.000000,20.175000
263,1666059862.650289,254,256,0,0,0,0,0,2,256,11.859000,0.000000,20.627000
264,1666059862.750289,252,256,0,0,0,0,0,4,256,11.958000,0.000000,20.416000
265,1666059862.850289,254,256,0,0,0,0,0,4,256,11.851000,0.000000,19.617000
266,1666059862.950289,248,256,0,0,0,0,0,9,256,11.913000,0.000000,20.683000
267,1666059863.050289,251,256,0,0,0,0,0,6,256,11.836000,0.000000,20.855000
268,1666059863.150289,242,256,0,0,0,0,0,15,256,11.861000,0.000000,20.624000
269,1666059863.250282,253,256,0,0,0,0,0,3,256,11.824000,0.000000,20.517000
270,1666059863.350269,251,256,0,0,0,0,0,6,256,11.899000,0.000000,20.551000
271,1666059863.450257,246,256,0,0,0,0,0,10,256,11.845000,0.000000,20.619000
272,1666059863.550245,227,256,0,0,0,0,0,30,256,11.886000,0.000000,20.845000
273,1666059863.650234,220,256,0,0,0,0,0,37,256,11.863000,0.000000,21.095000
274,1666059863.750223,230,256,0,0,0,0,0,26,256,11.910000,0.000000,20.750000
275,1666059863.850213,228,256,0,0,0,0,0,30,256,11.844000,0.000000,21.051000
276,1666059863.950204,231,256,0,0,0,0,0,27,256,11.883000,0.000000,20.976000
277,1666059864.050196,241,256,0,0,0,0,0,15,256,11.971000,0.000000,19.559000
278,1666059864.150188,251,256,0,0,0,0,0,7,256,11.834000,0.000000,18.966000
279,1666059864.250181,240,256,0,0,0,0,0,17,256,11.860000,0.000000,19.477000
280,1666059864.350174,251,256,0,0,0,0,0,10,256,11.849000,0.000000,19.685000
281,1666059864.450169,244,256,0,0,0,0,0,12,256,11.850000,0.000000,20.653000
282,1666059864.550164,244,256,0,0,0,0,0,13,256,11.879000,0.000000,19.857000
283,1666059864.650159,220,256,0,0,0,0,0,37,256,11.855000,0.000000,21.528000
284,1666059864.750154,216,256,0,0,0,0,0,41,256,11.885000,0.000000,20.819000
285,1666059864.850149,249,256,0,0,0,0,0,7,256,11.866000,0.000000,19.915000
286,1666059864.950145,249,256,0,0,0,0,0,7,256,11.858000,0.000000,19.999000
287,1666059865.050141,229,256,0,0,0,0,0,27,256,11.832000,0.000000,20.177000
288,1666059865.150139,217,256,0,0,0,0,0,39,256,11.893000,0.000000,21.687000
289,1666059865.250138,241,256,0,0,0,0,0,16,256,11.812000,0.000000,20.838000
290,1666059865.350137,225,256,0,0,0,0,0,32,256,11.969000,0.000000,21.417000
291,1666059865.450138,241,256,0,0,0,0,0,15,256,11.860000,0.000000,21.760000
292,1666059865.550138,224,256,0,0,0,0,0,34,256,11.903000,0.000000,21.381000
293,1666059865.650138,197,256,0,0,0,0,0,47,242,11.847000,0.000000,20.699000
294,1666059865.750138,239,242,0,0,0,0,0,17,256,11.909000,0.000000,19.854000
295,1666059865.850137,250,256,0,0,0,0,0,7,256,11.857000,0.000000,21.390000
296,1666059865.950138,249,256,0,0,0,0,0,8,256,11.849000,0.000000,20.229000
297,1666059866.050138,254,256,0,0,0,0,0,3,256,11.917000,0.000000,20.520000
298,1666059866.150138,247,256,0,0,0,0,0,10,256,11.853000,0.000000,20.378000
299,1666059866.250138,253,256,0,0,0,0,0,3,256,11.816000,0.000000,20.322000
300,1666059866.350137,244,256,0,0,0,0,0,13,256,11.823000,0.000000,20.251000
301,1666059866.450138,248,256,0,0,0,0,0,11,256,11.820000,0.000000,19.220000
302,1666059866.550138,251,256,0,0,0,0,0,5,256,11.825000,0.000000,20.241000
303,1666059866.650138,247,256,0,0,0,0,0,11,256,11.873000,0.000000,21.047000
304,1666059866.750138,246,256,0,0,0,0,0,10,256,11.917000,0.000000,20.714000
305,1666059866.850137,246,256,0,0,0,0,0,13,256,11.820000,0.000000,20.407000
306,1666059866.950138,243,256,0,0,0,0,0,13,256,11.841000,0.000000,20.447000
307,1666059867.050138,239,256,0,0,0,0,0,18,256,11.828000,0.000000,20.865000
308,1666059867.150138,244,256,0,0,0,0,0,13,256,11.842000,0.000000,20.702000
309,1666059867.250138,245,256,0,0,0,0,0,12,256,11.832000,0.000000,20.492000
310,1666059867.350137,249,256,0,0,0,0,0,7,256,11.975000,0.000000,21.025000
311,1666059867.450138,238,256,0,0,0,0,0,20,256,11.861000,0.000000,20.330000
312,1666059867.550138,239,256,0,0,0,0,0,18,256,11.873000,0.000000,20.635000
313,1666059867.650138,243,256,0,0,0,0,0,15,256,11.828000,0.000000,20.327000
314,1666059867.750138,242,256,0,0,0,0,0,16,256,11.837000,0.000000,20.576000
315,1666059867.850137,242,256,0,0,0,0,0,15,256,11.852000,0.000000,20.914000
316,1666059867.950138,230,256,0,0,0,0,0,26,256,11.850000,0.000000,20.527000
317,1666059868.050138,231,256,0,0,0,0,0,25,256,11.948000,0.000000,20.734000
318,1666059868.150138,238,256,0,0,0,0,0,19,256,11.863000,0.000000,19.736000
319,1666059868.250138,248,256,0,0,0,0,0,9,256,11.885000,0.000000,19.674000
