timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638526.127830,30,-1,0,-1,-1.0000,11.976,0.241
1403638526.227829,31,-1,0,-1,-1.0000,11.238,0.251
1403638526.327830,32,-1,0,-1,-1.0000,11.267,0.219
1403638526.427830,33,-1,0,-1,-1.0000,11.287,0.246
1403638526.527829,34,-1,0,-1,-1.0000,11.273,0.205
1403638526.627830,35,-1,0,-1,-1.0000,11.306,0.228
1403638526.727829,36,-1,0,-1,-1.0000,11.329,0.267
1403638526.827830,37,-1,0,-1,-1.0000,11.354,0.233
1403638526.927830,38,-1,0,-1,-1.0000,11.327,0.189
1403638527.027829,39,-1,0,-1,-1.0000,11.323,0.268
1403638527.127830,40,-1,0,-1,-1.0000,11.364,0.243
1403638527.227829,41,-1,0,-1,-1.0000,11.444,0.232
1403638527.327830,42,-1,0,-1,-1.0000,11.307,0.256
1403638527.427830,43,-1,0,-1,-1.0000,11.446,0.238
1403638527.627830,44,-1,0,-1,-1.0000,11.319,0.237
1403638527.727829,45,-1,0,-1,-1.0000,11.352,0.241
1403638527.827830,46,-1,0,-1,-1.0000,11.411,1.264
1403638527.927830,47,-1,0,-1,-1.0000,11.288,0.244
1403638528.027829,48,-1,0,-1,-1.0000,11.334,0.393
1403638528.127830,49,-1,0,-1,-1.0000,11.312,0.284
1403638528.227829,50,-1,0,-1,-1.0000,11.402,0.290
1403638528.327830,51,0,1,98,0.9989,11.281,9.787
1403638528.427830,52,0,1,92,0.9997,11.245,9.062
1403638528.727829,53,0,1,85,0.9996,11.702,7.394
1403638529.027829,54,0,1,77,0.9993,11.334,6.553
1403638529.227829,55,1,1,78,0.9997,11.327,7.531
1403638529.327830,56,3,1,90,0.9987,11.371,8.497
1403638529.427830,57,5,1,88,0.9991,11.251,8.014
1403638529.527829,58,7,1,111,0.9999,11.272,7.219
1403638529.627830,59,0,1,82,0.9997,11.487,8.576
1403638529.727829,60,9,1,104,0.9997,12.178,6.792
1403638529.827830,61,6,1,76,0.9980,11.261,6.598
1403638529.927830,62,9,1,96,0.9992,11.291,6.604
1403638530.127830,63,9,1,86,0.9995,11.300,6.564
1403638530.227829,64,9,1,87,0.9997,11.360,6.935
1403638530.327830,65,9,1,83,0.9997,11.287,7.639
1403638530.527829,66,7,1,63,0.9997,11.307,7.344
1403638530.627830,67,9,1,64,0.9996,11.252,7.538
1403638530.727829,68,14,1,64,0.9996,11.290,7.535
1403638530.927830,69,7,1,48,0.9998,11.185,8.420
1403638531.027829,70,7,1,43,0.9998,11.286,8.878
1403638531.127830,71,6,1,31,0.9998,11.302,13.308
1403638531.227829,72,7,1,38,0.9998,11.291,10.106
1403638538.827830,73,8,1,27,0.9997,11.232,4.823
1403638538.927830,74,14,1,31,0.9994,11.431,3.685
1403638539.027829,75,7,1,45,0.9997,11.305,7.564
1403638539.127830,76,24,1,39,0.9998,11.296,11.099
1403638539.227829,77,24,1,39,0.9998,11.190,9.044
1403638539.327830,78,24,1,41,0.9999,11.193,8.835
1403638539.427830,79,25,1,43,0.9999,11.183,8.149
1403638539.727829,80,3,1,57,0.9997,11.209,8.001
1403638539.827830,81,0,1,82,0.9997,11.165,7.167
1403638540.027829,82,1,1,77,0.9995,11.206,7.293
1403638540.127830,83,1,1,79,0.9998,11.233,8.226
1403638540.327830,84,0,1,92,0.9997,11.190,9.007
1403638540.427830,85,2,1,80,0.9994,11.219,8.948
1403638540.527829,86,4,1,87,0.9995,19.825,9.459
1403638540.627830,87,4,1,89,0.9997,11.238,9.448
1403638540.727829,88,4,1,93,0.9997,11.327,12.205
1403638540.827830,89,36,1,94,0.9995,11.336,11.509
1403638540.927830,90,4,1,90,0.9994,11.413,11.452
1403638541.027829,91,11,1,71,0.9992,12.202,10.687
1403638541.127830,92,36,1,81,0.9994,11.254,11.650
1403638541.227829,93,4,1,88,0.9993,11.389,10.493
1403638541.427830,94,4,1,85,0.9998,11.370,9.699
1403638541.627830,95,4,1,75,0.9997,11.337,8.800
1403638541.727829,96,4,1,78,0.9997,11.332,21.929
1403638541.827830,97,3,1,78,0.9996,23.928,10.042
1403638541.927830,98,39,1,67,0.9995,26.507,20.384
1403638542.127830,99,17,1,77,0.9997,23.591,40.685
1403638542.227829,100,-1,0,60,0.9997,11.301,101.634
1403638542.327830,101,17,1,67,0.9996,20.227,38.532
1403638542.427830,102,22,1,61,0.9996,11.316,96.073
1403638542.527829,103,-1,0,60,0.9996,22.245,114.037
1403638542.627830,104,-1,0,52,0.9998,25.936,113.302
1403638542.727829,105,-1,0,59,0.9998,22.088,110.212
1403638542.927830,106,-1,0,39,0.9997,17.169,131.635
1403638543.127830,107,-1,0,41,0.9995,21.814,134.840
1403638543.427830,108,21,1,44,0.9998,11.198,80.761
1403638543.527829,109,-1,0,25,0.9996,11.291,133.401
1403638543.627830,110,-1,0,19,0.9997,21.997,173.993
1403638543.727829,111,-1,0,28,0.9997,20.022,149.387
1403638543.927830,112,-1,0,24,0.9997,26.047,161.817
1403638544.227829,113,-1,0,0,0.9994,25.449,168.121
1403638544.327830,114,-1,0,0,0.9996,23.061,179.090
1403638544.527829,115,-1,0,0,0.9996,11.264,177.843
1403638544.827830,116,-1,0,0,0.9996,11.239,181.718
1403638544.927830,117,-1,0,0,0.9994,11.412,181.771
1403638545.127830,118,-1,0,0,0.9995,11.399,188.100
1403638545.327830,119,-1,0,0,0.9998,11.497,182.864
1403638545.527829,120,-1,0,0,0.9997,11.248,179.271
1403638545.827830,121,-1,0,0,0.9996,11.419,181.049
1403638545.927830,122,-1,0,24,0.9996,13.087,111.626
1403638546.127830,123,-1,0,0,0.9994,21.059,159.983
1403638546.327830,124,-1,0,0,0.9991,19.299,177.039
1403638546.527829,125,-1,0,0,0.9994,19.431,164.049
1403638546.727829,126,-1,0,0,0.9993,18.791,174.442
1403638546.927830,127,-1,0,0,0.9993,20.560,169.102
1403638547.127830,128,-1,0,0,0.9994,22.834,152.393
1403638547.327830,129,-1,0,22,0.9992,20.033,129.894
1403638547.527829,130,-1,0,0,0.9988,21.991,140.660
1403638547.627830,131,-1,0,24,0.9993,11.745,114.297
1403638547.827830,132,-1,0,21,0.9990,20.061,102.492
1403638547.927830,133,-1,0,22,0.9993,11.303,98.180
1403638548.127830,134,-1,0,5,0.9989,22.126,114.912
1403638548.227829,135,-1,0,0,0.9990,11.294,166.685
1403638548.327830,136,-1,0,21,0.9993,25.746,144.135
1403638548.527829,137,-1,0,0,0.9992,11.224,167.762
1403638548.727829,138,-1,0,25,0.9993,11.512,118.755
1403638548.927830,139,-1,0,19,0.9983,13.777,77.163
1403638549.027829,140,-1,0,18,0.9998,11.380,89.027
1403638549.127830,141,-1,0,0,0.9990,11.369,85.764
1403638549.327830,142,-1,0,0,0.9993,11.256,95.339
1403638549.427830,143,-1,0,22,0.9990,19.197,125.988
1403638549.527829,144,-1,0,0,0.9991,17.514,128.843
1403638549.627830,145,-1,0,22,0.9990,17.614,124.725
1403638549.827830,146,-1,0,0,0.9987,12.062,135.318
1403638549.927830,147,-1,0,24,0.9994,11.015,138.976
1403638550.127830,148,-1,0,0,0.9990,11.275,130.302
1403638550.327830,149,-1,0,24,0.9994,11.245,142.995
1403638550.527829,150,-1,0,0,0.9991,24.877,135.721
1403638550.627830,151,-1,0,0,0.9994,11.251,138.673
1403638550.727829,152,-1,0,0,0.9991,11.273,176.286
1403638550.927830,153,-1,0,0,0.9995,11.209,169.605
1403638551.127830,154,-1,0,0,0.9998,14.477,156.460
1403638551.327830,155,-1,0,0,0.9997,22.209,181.696
1403638551.527829,156,-1,0,0,0.9997,12.689,168.103
1403638551.727829,157,-1,0,0,0.9997,12.227,191.828
1403638551.927830,158,-1,0,0,0.9998,24.503,178.522
1403638552.127830,159,-1,0,0,0.9999,11.426,187.555
1403638552.327830,160,-1,0,0,0.9998,11.328,183.807
1403638552.627830,161,-1,0,0,0.9995,11.248,153.873
1403638552.827830,162,-1,0,0,0.9999,11.242,156.124
1403638553.027829,163,-1,0,25,0.9998,23.455,95.382
1403638553.227829,164,-1,0,21,0.9995,11.342,159.023
1403638553.327830,165,-1,0,0,0.9997,11.238,180.392
1403638553.527829,166,-1,0,22,0.9997,11.466,158.487
1403638553.627830,167,-1,0,0,0.9997,20.943,185.716
1403638553.927830,168,-1,0,0,0.9998,11.234,182.668
1403638554.127830,169,-1,0,0,0.9998,11.342,149.558
1403638554.327830,170,-1,0,0,0.9997,25.824,183.552
1403638554.427830,171,-1,0,0,0.9997,11.299,183.952
1403638554.727829,172,-1,0,0,0.9997,11.329,188.432
1403638554.927830,173,-1,0,0,0.9995,17.667,190.261
1403638555.127830,174,-1,0,0,0.9997,11.300,183.631
1403638555.327830,175,-1,0,6,0.9998,11.374,195.288
1403638555.527829,176,-1,0,6,0.9997,24.401,195.337
1403638555.727829,177,-1,0,0,0.9994,11.259,186.786
1403638556.027829,178,-1,0,0,0.9998,11.302,188.104
1403638556.227829,179,-1,0,0,0.9998,20.029,188.262
1403638556.427830,180,-1,0,0,0.9998,11.321,172.262
1403638556.627830,181,-1,0,0,0.9997,11.299,182.650
1403638556.827830,182,-1,0,0,0.9997,11.313,186.547
1403638557.027829,183,-1,0,17,0.9992,24.081,179.167
1403638557.227829,184,-1,0,0,0.9997,11.255,182.485
1403638557.527829,185,-1,0,8,0.9998,11.439,179.851
1403638557.727829,186,-1,0,0,0.9998,11.272,177.742
1403638557.927830,187,-1,0,0,0.9998,11.314,181.733
1403638558.127830,188,-1,0,0,0.9999,11.341,182.594
1403638558.327830,189,-1,0,7,0.9997,11.425,191.618
1403638558.427830,190,-1,0,0,0.9993,11.386,187.465
1403638558.627830,191,-1,0,0,0.9999,19.324,128.071
1403638558.927830,192,-1,0,23,0.9996,17.882,97.351
1403638559.027829,193,-1,0,0,0.9998,11.262,123.063
1403638559.227829,194,-1,0,0,0.9996,15.674,131.444
1403638559.327830,195,-1,0,23,0.9997,11.320,127.970
1403638559.527829,196,-1,0,0,0.9999,11.320,180.749
1403638559.627830,197,-1,0,0,0.9997,11.277,171.067
1403638559.827830,198,-1,0,0,0.9998,15.335,175.363
1403638560.027829,199,-1,0,0,0.9999,16.366,175.196
1403638560.227829,200,-1,0,0,0.9997,15.185,134.989
1403638560.427830,201,-1,0,0,0.9998,11.290,142.912
1403638560.627830,202,-1,0,0,0.9998,14.489,166.110
1403638560.727829,203,-1,0,0,0.9998,11.366,177.909
1403638560.927830,204,-1,0,0,0.9998,11.256,177.104
1403638561.127830,205,-1,0,0,0.9997,11.349,173.605
1403638561.327830,206,-1,0,0,0.9998,11.268,187.073
1403638561.527829,207,-1,0,0,0.9998,20.079,191.596
1403638561.827830,208,-1,0,0,0.9997,11.298,191.753
1403638562.027829,209,-1,0,0,0.9998,22.106,170.405
1403638562.227829,210,-1,0,24,0.9999,23.494,170.601
1403638562.427830,211,-1,0,0,0.9997,25.826,189.025
1403638562.627830,212,-1,0,0,0.9997,11.285,196.211
1403638562.827830,213,-1,0,0,0.9997,22.397,187.887
1403638563.027829,214,-1,0,0,0.9997,11.311,180.907
1403638563.327830,215,-1,0,0,0.9998,11.357,187.115
1403638563.527829,216,-1,0,0,0.9997,20.513,185.319
1403638563.827830,217,-1,0,0,0.9996,19.603,181.336
1403638564.127830,218,-1,0,0,0.9998,11.230,168.768
1403638564.327830,219,-1,0,0,0.9998,13.376,152.739
1403638564.527829,220,-1,0,0,0.9996,11.646,177.966
1403638564.727829,221,-1,0,0,0.9994,11.434,177.220
1403638564.827830,222,-1,0,0,0.9996,11.372,170.498
1403638565.027829,223,-1,0,0,0.9998,11.300,182.621
1403638565.227829,224,-1,0,0,0.9997,11.294,186.269
1403638565.427830,225,-1,0,0,0.9997,11.247,185.229
1403638565.627830,226,-1,0,0,0.9998,11.234,155.061
1403638565.827830,227,-1,0,0,0.9996,24.002,188.485
1403638565.927830,228,-1,0,0,0.9994,11.233,190.077
1403638566.227829,229,-1,0,0,0.9994,22.621,197.207
1403638566.427830,230,-1,0,0,0.9985,11.731,191.251
1403638566.627830,231,-1,0,0,0.9993,11.237,183.446
1403638566.827830,232,-1,0,0,0.9997,11.102,177.925
1403638567.027829,233,-1,0,0,0.9997,11.549,192.009
1403638567.227829,234,-1,0,0,0.9996,11.275,147.226
1403638567.427830,235,-1,0,0,0.9996,23.756,191.019
1403638567.627830,236,-1,0,0,0.9997,12.535,186.097
1403638567.827830,237,-1,0,0,0.9997,11.314,168.004
1403638568.027829,238,-1,0,0,0.9997,11.195,186.651
1403638568.227829,239,-1,0,0,0.9997,11.313,183.497
1403638568.427830,240,-1,0,0,0.9997,11.385,191.827
1403638568.627830,241,-1,0,0,0.9995,19.833,173.428
1403638568.827830,242,-1,0,0,0.9997,11.265,184.735
1403638569.127830,243,-1,0,0,0.9999,19.832,181.858
1403638569.327830,244,-1,0,0,0.9997,11.357,154.027
1403638569.827830,245,-1,0,0,0.9998,11.333,168.884
1403638570.227829,246,-1,0,0,0.9998,11.182,119.255
1403638570.427830,247,-1,0,0,0.9997,11.243,177.066
1403638570.527829,248,-1,0,0,0.9997,11.303,185.643
1403638570.627830,249,-1,0,0,0.9998,17.496,192.040
1403638570.827830,250,-1,0,6,0.9997,11.214,189.113
1403638571.127830,251,-1,0,0,0.9998,20.918,184.547
1403638571.327830,252,-1,0,0,0.9998,11.684,163.020
1403638571.527829,253,-1,0,0,0.9997,10.984,182.821
1403638571.727829,254,-1,0,0,0.9998,11.352,188.328
1403638571.927830,255,-1,0,5,0.9996,11.309,184.999
1403638572.127830,256,-1,0,0,0.9997,11.297,182.319
1403638572.327830,257,-1,0,9,0.9998,23.626,187.242
1403638572.527829,258,-1,0,6,0.9998,11.718,197.353
1403638572.727829,259,-1,0,0,0.9998,23.917,191.927
1403638572.927830,260,-1,0,0,0.9998,15.017,212.890
1403638573.227829,261,-1,0,0,0.9998,18.854,199.641
1403638573.427830,262,-1,0,0,0.9995,11.316,186.922
1403638573.727829,263,-1,0,0,0.9994,22.972,200.817
1403638573.927830,264,-1,0,0,0.9988,11.333,184.747
1403638574.127830,265,-1,0,5,0.9988,11.285,156.434
1403638574.227829,266,-1,0,0,0.9982,16.773,159.630
1403638574.427830,267,-1,0,0,0.9981,18.039,165.219
1403638574.627830,268,-1,0,0,0.9982,11.273,176.505
1403638574.827830,269,-1,0,0,0.9987,11.471,196.297
1403638575.127830,270,-1,0,0,0.9986,20.002,187.829
1403638575.327830,271,-1,0,0,0.9982,11.305,187.895
1403638575.527829,272,-1,0,0,0.9986,11.895,186.394
1403638575.727829,273,-1,0,0,0.9980,18.433,207.094
1403638575.927830,274,-1,0,5,0.9981,11.464,193.354
1403638576.127830,275,-1,0,0,0.9982,11.344,190.632
1403638576.427830,276,-1,0,0,0.9976,23.642,185.491
1403638576.627830,277,-1,0,8,0.9976,11.416,188.898
1403638576.827830,278,-1,0,0,0.9974,11.321,178.896
1403638577.027829,279,-1,0,0,0.9983,11.295,192.455
1403638577.227829,280,-1,0,0,0.9988,23.920,194.598
1403638577.427830,281,-1,0,0,0.9985,11.222,178.137
1403638577.627830,282,-1,0,0,0.9990,13.447,189.125
1403638577.827830,283,-1,0,0,0.9988,11.328,192.141
1403638578.027829,284,-1,0,0,0.9977,23.651,189.806
1403638578.327830,285,-1,0,0,0.9971,11.411,184.075
1403638578.527829,286,-1,0,0,0.9978,11.361,193.973
1403638578.727829,287,-1,0,0,0.9984,22.195,196.991
1403638578.927830,288,-1,0,0,0.9981,11.337,193.528
1403638579.227829,289,-1,0,0,0.9982,18.098,192.675
1403638579.427830,290,-1,0,0,0.9980,16.691,185.073
1403638579.627830,291,-1,0,0,0.9983,11.095,184.325
1403638579.827830,292,-1,0,0,0.9982,11.273,174.322
1403638580.027829,293,-1,0,5,0.9981,11.433,147.975
1403638580.227829,294,-1,0,18,0.9968,21.390,93.199
1403638580.427830,295,-1,0,0,0.9969,11.416,116.164
1403638580.527829,296,-1,0,22,0.9963,11.240,97.732
1403638580.727829,297,-1,0,0,0.9983,23.064,155.702
1403638580.827830,298,-1,0,0,0.9974,23.698,172.453
1403638581.027829,299,-1,0,0,0.9970,22.321,186.754
1403638581.227829,300,-1,0,0,0.9973,11.233,200.939
1403638581.427830,301,-1,0,0,0.9979,25.763,189.036
1403638581.627830,302,-1,0,0,0.9979,11.287,164.894
1403638581.827830,303,-1,0,0,0.9977,14.316,183.350
1403638582.027829,304,-1,0,0,0.9976,11.515,189.466
1403638582.227829,305,-1,0,0,0.9986,11.969,190.251
1403638582.527829,306,-1,0,0,0.9986,21.615,174.435
1403638582.727829,307,-1,0,0,0.9984,22.856,172.228
1403638582.927830,308,-1,0,0,0.9989,19.307,174.096
1403638583.127830,309,-1,0,0,0.9975,19.864,163.069
1403638583.327830,310,-1,0,6,0.9977,25.793,180.290
1403638583.527829,311,-1,0,0,0.9985,11.997,183.178
1403638583.727829,312,-1,0,0,0.9975,11.293,158.671
1403638583.927830,313,-1,0,6,0.9971,20.925,166.531
1403638584.127830,314,-1,0,0,0.9983,24.550,176.835
1403638584.327830,315,-1,0,0,0.9967,11.356,175.188
1403638584.527829,316,-1,0,0,0.9984,11.474,164.766
1403638584.727829,317,-1,0,7,0.9991,18.350,176.813
1403638584.927830,318,-1,0,0,0.9985,11.493,171.837
1403638585.127830,319,-1,0,0,0.9989,11.691,174.439
1403638585.327830,320,-1,0,0,0.9996,13.442,172.398
1403638585.527829,321,-1,0,0,0.9995,11.302,178.596
1403638585.727829,322,-1,0,6,0.9993,11.468,164.298
1403638585.927830,323,-1,0,24,0.9991,11.236,154.936
1403638586.127830,324,-1,0,25,0.9988,22.941,156.972
1403638586.327830,325,-1,0,0,0.9987,19.474,166.959
1403638586.527829,326,-1,0,6,0.9995,11.219,174.964
1403638586.627830,327,-1,0,0,0.9994,11.190,179.158
1403638586.927830,328,-1,0,0,0.9994,11.334,179.027
1403638587.127830,329,-1,0,0,0.9998,11.417,186.226
1403638587.227829,330,-1,0,0,0.9996,11.355,187.634
1403638587.427830,331,-1,0,0,0.9992,11.130,181.984
1403638587.627830,332,-1,0,0,0.9997,11.165,182.914
1403638587.927830,333,-1,0,10,0.9993,11.305,185.732
1403638588.127830,334,-1,0,9,0.9999,11.324,180.637
1403638588.327830,335,-1,0,0,0.9998,18.201,178.924
1403638588.527829,336,-1,0,5,0.9997,25.810,186.040
1403638588.727829,337,-1,0,5,0.9999,11.280,185.164
1403638588.927830,338,-1,0,5,0.9993,11.360,183.360
1403638589.027829,339,-1,0,0,0.9994,10.983,187.945
1403638589.327830,340,-1,0,0,0.9993,11.305,186.904
1403638589.527829,341,-1,0,11,0.9997,17.956,189.922
1403638589.727829,342,-1,0,0,0.9999,11.321,203.736
1403638590.027829,343,-1,0,0,0.9998,20.426,191.855
1403638590.227829,344,-1,0,0,0.9999,11.279,195.268
1403638590.427830,345,-1,0,0,0.9998,23.763,191.325
1403638590.627830,346,-1,0,6,0.9998,11.156,194.430
1403638590.827830,347,-1,0,0,0.9998,11.318,192.620
1403638591.027829,348,-1,0,0,0.9999,23.092,198.831
1403638591.327830,349,-1,0,5,0.9997,11.305,171.970
1403638591.527829,350,-1,0,0,0.9999,14.740,177.671
1403638591.727829,351,-1,0,0,0.9998,12.240,174.533
1403638591.927830,352,-1,0,0,0.9998,11.408,183.141
1403638592.127830,353,-1,0,0,0.9998,11.394,181.662
1403638592.327830,354,-1,0,0,0.9998,14.443,173.528
1403638592.527829,355,-1,0,0,0.9998,16.581,171.779
1403638592.727829,356,-1,0,0,0.9999,14.297,161.296
1403638592.927830,357,-1,0,0,0.9998,22.243,175.094
1403638593.127830,358,-1,0,0,0.9998,18.757,176.390
1403638593.327830,359,-1,0,0,0.9994,17.854,174.962
1403638593.527829,360,-1,0,0,0.9999,22.279,172.953
1403638593.727829,361,-1,0,0,0.9997,11.268,189.230
1403638593.927830,362,-1,0,0,0.9997,11.320,175.538
1403638594.127830,363,-1,0,0,0.9997,11.281,183.827
1403638594.327830,364,-1,0,0,0.9993,11.349,190.749
1403638594.527829,365,-1,0,0,0.9999,21.082,190.916
1403638595.427830,366,-1,0,0,0.9997,11.281,115.452
1403638596.027829,367,-1,0,19,0.9998,11.242,85.059
1403638596.127830,368,-1,0,0,0.9998,21.757,171.577
1403638596.227829,369,-1,0,0,0.9997,24.803,184.153
1403638596.427830,370,-1,0,0,0.9998,11.217,197.146
1403638596.627830,371,-1,0,0,0.9997,11.206,186.985
1403638596.827830,372,-1,0,0,0.9998,24.370,183.433
1403638597.027829,373,-1,0,0,0.9999,11.679,168.102
1403638597.227829,374,-1,0,0,0.9998,15.920,178.432
1403638597.427830,375,-1,0,21,0.9998,11.410,174.924
1403638597.627830,376,-1,0,0,0.9998,14.847,184.673
1403638597.827830,377,-1,0,0,0.9984,11.980,186.250
1403638598.027829,378,-1,0,0,0.9998,11.290,193.733
1403638598.227829,379,-1,0,0,0.9999,11.364,188.334
1403638598.427830,380,-1,0,0,0.9992,11.346,188.527
1403638598.727829,381,-1,0,0,0.9998,20.243,176.490
1403638598.927830,382,-1,0,0,0.9998,26.006,167.115
1403638599.127830,383,-1,0,22,0.9997,21.901,144.986
1403638599.327830,384,-1,0,6,0.9998,11.314,154.060
1403638599.527829,385,229,1,29,0.9997,21.401,81.235
1403638599.627830,386,229,1,39,0.9997,11.916,27.191
1403638599.727829,387,-1,0,0,0.9997,12.281,200.175
1403638599.827830,388,231,1,52,0.9996,20.919,21.642
1403638600.027829,389,229,1,33,0.9999,22.643,25.112
1403638600.127830,390,228,1,37,0.9999,11.739,20.865
1403638600.227829,391,229,1,46,0.9998,11.399,20.451
1403638600.327830,392,228,1,46,0.9997,11.342,35.385
1403638600.427830,393,225,1,38,0.9997,11.270,38.460
1403638600.527829,394,225,1,40,0.9998,11.359,40.345
1403638600.627830,395,227,1,44,0.9998,11.357,20.699
1403638600.727829,396,-1,0,0,0.9996,11.364,198.879
1403638600.827830,397,-1,0,0,0.9992,23.769,195.234
1403638601.027829,398,225,1,38,0.9994,11.424,109.714
1403638601.227829,399,225,1,39,0.9999,19.476,20.926
1403638601.327830,400,225,1,37,0.9997,25.500,20.648
1403638601.427830,401,225,1,34,0.9998,11.342,23.137
1403638601.527829,402,225,1,34,0.9998,11.908,21.611
1403638601.627830,403,225,1,32,0.9997,11.246,114.924
1403638601.727829,404,-1,0,25,0.9998,12.595,165.647
1403638601.827830,405,-1,0,13,0.9997,12.025,173.699
1403638602.027829,406,-1,0,20,0.9998,12.101,149.693
1403638602.227829,407,-1,0,0,0.9999,22.018,153.029
1403638602.427830,408,-1,0,22,0.9999,21.094,96.656
1403638602.627830,409,208,1,27,0.9997,11.259,51.158
1403638602.727829,410,206,1,43,0.9998,16.519,94.653
1403638602.827830,411,203,1,31,0.9998,17.197,34.042
1403638602.927830,412,205,1,63,0.9999,11.323,14.471
1403638603.027829,413,206,1,58,0.9999,11.287,83.579
1403638603.127830,414,202,1,33,0.9999,11.268,39.341
1403638603.227829,415,210,1,35,0.9999,11.279,17.884
1403638603.327830,416,210,1,31,0.9999,11.323,22.614
1403638603.427830,417,210,1,37,0.9999,11.305,176.049
1403638603.527829,418,-1,0,0,0.9998,11.445,182.500
1403638603.627830,419,199,1,35,0.9998,11.270,130.556
1403638603.827830,420,203,1,56,0.9998,14.432,35.337
1403638604.027829,421,196,1,35,0.9999,11.254,62.587
1403638604.127830,422,199,1,46,0.9999,11.234,126.927
1403638604.227829,423,202,1,48,0.9998,15.418,70.352
1403638604.327830,424,-1,0,0,0.9998,15.427,180.203
1403638604.427830,425,-1,0,0,0.9999,11.234,183.779
1403638604.627830,426,198,1,48,0.9999,11.805,70.473
1403638604.827830,427,195,1,46,0.9998,11.264,58.278
1403638604.927830,428,198,1,47,0.9998,25.293,18.090
1403638605.027829,429,203,1,40,0.9999,11.393,58.734
1403638605.127830,430,193,1,28,0.9999,11.333,22.632
1403638605.227829,431,196,1,47,0.9999,11.247,21.270
1403638605.327830,432,193,1,32,0.9998,11.267,20.306
1403638605.427830,433,196,1,31,0.9999,19.136,40.093
1403638605.527829,434,-1,0,0,0.9998,11.243,181.681
1403638605.627830,435,191,1,33,0.9999,11.959,59.978
1403638605.827830,436,192,1,35,0.9999,11.300,23.035
1403638605.927830,437,192,1,32,0.9998,11.275,23.030
1403638606.127830,438,192,1,33,0.9998,11.298,38.806
1403638606.227829,439,191,1,36,0.9997,11.272,36.739
1403638606.327830,440,192,1,29,0.9998,11.330,22.574
1403638606.427830,441,-1,0,0,0.9999,11.329,184.659
1403638606.527829,442,193,1,28,0.9999,11.260,57.902
1403638606.627830,443,191,1,30,0.9998,11.521,90.204
1403638606.727829,444,188,1,33,0.9999,11.019,41.022
1403638606.827830,445,188,1,26,0.9999,11.359,103.738
1403638606.927830,446,-1,0,0,0.9999,17.546,175.016
1403638607.027829,447,186,1,34,0.9999,11.736,23.201
1403638607.227829,448,188,1,40,0.9999,11.248,40.966
1403638607.327830,449,185,1,39,0.9999,11.269,18.711
1403638607.427830,450,186,1,45,0.9999,11.293,19.364
1403638607.527829,451,185,1,51,0.9999,11.312,50.400
1403638607.627830,452,182,1,67,0.9997,11.233,69.019
1403638607.727829,453,180,1,67,1.0000,11.296,14.913
1403638607.827830,454,179,1,71,0.9998,11.299,48.101
1403638607.927830,455,175,1,46,0.9999,11.236,36.842
1403638608.027829,456,179,1,78,0.9999,11.355,15.166
1403638608.127830,457,186,1,35,0.9999,11.264,41.952
1403638608.227829,458,172,1,42,0.9997,11.158,16.893
1403638608.327830,459,176,1,66,0.9998,11.255,16.671
1403638608.427830,460,170,1,37,0.9999,11.275,20.095
1403638608.527829,461,178,1,64,0.9997,11.304,16.186
1403638608.627830,462,184,1,41,0.9998,11.271,22.815
1403638608.727829,463,172,1,49,0.9999,11.217,14.129
