timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054529.695936,169,-1,0,-1,-1.0000,-1.000,1.814
1609054529.896019,170,-1,0,-1,-1.0000,-1.000,1.941
1609054530.096031,171,-1,0,-1,-1.0000,-1.000,1.923
1609054530.296091,172,-1,0,-1,-1.0000,-1.000,1.454
1609054530.496159,173,-1,0,-1,-1.0000,-1.000,1.599
1609054530.696195,174,-1,0,-1,-1.0000,-1.000,1.682
1609054530.896492,175,-1,0,-1,-1.0000,-1.000,1.848
1609054531.096327,176,-1,0,-1,-1.0000,-1.000,1.594
1609054531.496447,177,-1,0,-1,-1.0000,-1.000,1.551
1609054531.696524,178,-1,0,-1,-1.0000,-1.000,1.803
1609054531.896583,179,-1,0,-1,-1.0000,-1.000,1.869
1609054532.096617,180,-1,0,-1,-1.0000,-1.000,1.449
1609054532.296722,181,-1,0,-1,-1.0000,-1.000,1.521
1609054532.696805,182,-1,0,-1,-1.0000,-1.000,1.802
1609054532.896880,183,-1,0,-1,-1.0000,-1.000,1.417
1609054533.096904,184,-1,0,-1,-1.0000,-1.000,1.482
1609054533.697130,185,-1,0,-1,-1.0000,-1.000,1.713
1609054533.897141,186,-1,0,-1,-1.0000,-1.000,1.453
1609054534.097230,187,-1,0,-1,-1.0000,-1.000,1.526
1609054534.497308,188,-1,0,-1,-1.0000,-1.000,2.073
1609054534.697381,189,-1,0,-1,-1.0000,-1.000,1.510
1609054534.897515,190,-1,0,-1,-1.0000,-1.000,1.496
1609054536.097790,191,-1,0,-1,-1.0000,-1.000,1.724
1609054536.898052,192,-1,0,-1,-1.0000,-1.000,2.542
1609054537.498219,193,-1,0,-1,-1.0000,-1.000,2.724
1609054538.098412,194,-1,0,-1,-1.0000,-1.000,1.921
1609054538.498609,195,-1,0,-1,-1.0000,-1.000,1.803
1609054538.898698,196,-1,0,-1,-1.0000,-1.000,1.943
1609054539.099056,197,-1,0,-1,-1.0000,-1.000,2.841
1609054539.498836,198,-1,0,-1,-1.0000,-1.000,2.797
1609054539.898955,199,-1,0,-1,-1.0000,-1.000,2.695
1609054540.299056,200,-1,0,-1,-1.0000,-1.000,2.844
1609054540.699166,201,-1,0,-1,-1.0000,-1.000,2.911
1609054541.099296,202,-1,0,-1,-1.0000,-1.000,3.145
1609054541.499437,203,-1,0,-1,-1.0000,-1.000,3.223
1609054541.899622,204,-1,0,-1,-1.0000,-1.000,3.206
1609054542.299691,205,-1,0,-1,-1.0000,-1.000,3.217
1609054542.699772,206,-1,0,-1,-1.0000,-1.000,3.170
1609054543.099941,207,-1,0,-1,-1.0000,-1.000,2.225
1609054543.500023,208,-1,0,-1,-1.0000,-1.000,2.196
1609054543.900109,209,-1,0,-1,-1.0000,-1.000,3.236
1609054544.300268,210,-1,0,-1,-1.0000,-1.000,3.181
1609054544.700389,211,-1,0,-1,-1.0000,-1.000,3.241
1609054544.900432,212,-1,0,-1,-1.0000,-1.000,3.383
1609054545.300545,213,-1,0,-1,-1.0000,-1.000,3.504
1609054545.501159,214,-1,0,-1,-1.0000,-1.000,2.068
1609054545.700697,215,-1,0,-1,-1.0000,-1.000,2.046
1609054545.900771,216,-1,0,-1,-1.0000,-1.000,2.660
1609054546.101156,217,-1,0,-1,-1.0000,-1.000,2.554
1609054546.300859,218,-1,0,-1,-1.0000,-1.000,2.274
1609054546.501221,219,-1,0,-1,-1.0000,-1.000,2.156
1609054546.701303,220,-1,0,-1,-1.0000,-1.000,1.911
1609054547.101083,221,-1,0,-1,-1.0000,-1.000,2.020
1609054547.501500,222,-1,0,-1,-1.0000,-1.000,1.914
1609054547.901538,223,-1,0,0,-1.0000,-1.000,9.379
1609054548.301455,224,-1,0,0,-1.0000,-1.000,10.265
1609054548.701574,225,-1,0,0,-1.0000,-1.000,10.586
1609054549.101701,226,-1,0,-1,-1.0000,-1.000,3.231
1609054549.501797,227,-1,0,0,-1.0000,-1.000,17.596
1609054549.901930,228,-1,0,0,-1.0000,-1.000,17.521
1609054550.302236,229,-1,0,-1,-1.0000,-1.000,3.215
1609054550.702227,230,-1,0,-1,-1.0000,-1.000,2.459
1609054551.102275,231,-1,0,-1,-1.0000,-1.000,2.309
1609054551.502565,232,-1,0,-1,-1.0000,-1.000,2.271
1609054551.702483,233,-1,0,-1,-1.0000,-1.000,3.027
1609054551.902550,234,-1,0,-1,-1.0000,-1.000,2.162
1609054552.102611,235,-1,0,-1,-1.0000,-1.000,2.417
1609054552.302667,236,-1,0,-1,-1.0000,-1.000,2.619
1609054552.502754,237,-1,0,-1,-1.0000,-1.000,2.618
1609054552.702764,238,-1,0,-1,-1.0000,-1.000,2.505
1609054552.902822,239,-1,0,-1,-1.0000,-1.000,1.732
1609054553.302947,240,-1,0,0,-1.0000,-1.000,9.746
1609054553.703093,241,-1,0,-1,-1.0000,-1.000,3.086
1609054554.103150,242,-1,0,-1,-1.0000,-1.000,2.047
1609054554.303240,243,-1,0,-1,-1.0000,-1.000,2.108
1609054554.503328,244,-1,0,-1,-1.0000,-1.000,1.746
1609054554.703322,245,-1,0,25,-1.0000,-1.000,1.947
1609054555.103487,246,-1,0,0,-1.0000,-1.000,16.520
1609054555.303540,247,-1,0,0,-1.0000,-1.000,29.751
1609054555.703623,248,-1,0,-1,-1.0000,-1.000,2.003
1609054556.103761,249,-1,0,-1,-1.0000,-1.000,2.074
1609054556.503903,250,-1,0,-1,-1.0000,-1.000,2.197
1609054556.903975,251,-1,0,-1,-1.0000,-1.000,2.282
1609054557.104053,252,-1,0,-1,-1.0000,-1.000,2.150
1609054557.504147,253,-1,0,-1,-1.0000,-1.000,1.991
1609054557.904314,254,-1,0,-1,-1.0000,-1.000,3.034
1609054558.504479,255,-1,0,-1,-1.0000,-1.000,1.888
1609054558.904617,256,-1,0,-1,-1.0000,-1.000,1.828
1609054559.304724,257,-1,0,-1,-1.0000,-1.000,2.109
1609054559.704849,258,-1,0,-1,-1.0000,-1.000,3.019
1609054559.904933,259,-1,0,-1,-1.0000,-1.000,3.300
1609054560.304997,260,-1,0,-1,-1.0000,-1.000,3.663
1609054560.505130,261,-1,0,-1,-1.0000,-1.000,2.448
1609054560.705135,262,-1,0,-1,-1.0000,-1.000,2.481
1609054561.105222,263,-1,0,0,-1.0000,-1.000,11.164
1609054561.505380,264,-1,0,-1,-1.0000,-1.000,2.250
1609054561.905495,265,-1,0,-1,-1.0000,-1.000,2.317
1609054562.505692,266,-1,0,-1,-1.0000,-1.000,2.296
1609054562.905778,267,-1,0,-1,-1.0000,-1.000,2.432
1609054563.305897,268,-1,0,-1,-1.0000,-1.000,2.427
1609054563.706098,269,-1,0,-1,-1.0000,-1.000,2.082
1609054564.106221,270,-1,0,-1,-1.0000,-1.000,2.229
1609054564.506350,271,-1,0,-1,-1.0000,-1.000,2.947
1609054565.106476,272,-1,0,-1,-1.0000,-1.000,3.510
1609054565.906734,273,-1,0,-1,-1.0000,-1.000,2.457
1609054567.307216,274,-1,0,-1,-1.0000,-1.000,2.510
1609054569.507803,275,-1,0,-1,-1.0000,-1.000,3.305
1609054569.707840,276,-1,0,-1,-1.0000,-1.000,3.265
1609054569.907933,277,-1,0,-1,-1.0000,-1.000,2.148
1609054570.308037,278,-1,0,-1,-1.0000,-1.000,2.092
1609054570.508094,279,-1,0,-1,-1.0000,-1.000,3.556
1609054570.708147,280,-1,0,-1,-1.0000,-1.000,3.361
1609054571.308352,281,-1,0,-1,-1.0000,-1.000,3.444
1609054571.508408,282,-1,0,-1,-1.0000,-1.000,3.692
1609054571.708441,283,-1,0,-1,-1.0000,-1.000,2.281
1609054571.908858,284,-1,0,-1,-1.0000,-1.000,2.363
1609054572.308672,285,-1,0,-1,-1.0000,-1.000,3.205
1609054572.508684,286,-1,0,-1,-1.0000,-1.000,2.508
1609054572.708739,287,-1,0,-1,-1.0000,-1.000,2.507
1609054572.908779,288,-1,0,-1,-1.0000,-1.000,3.052
1609054573.108811,289,-1,0,-1,-1.0000,-1.000,3.207
1609054573.309430,290,-1,0,-1,-1.0000,-1.000,3.132
1609054573.909107,291,-1,0,-1,-1.0000,-1.000,1.857
1609054574.109228,292,-1,0,-1,-1.0000,-1.000,1.831
1609054574.309500,293,-1,0,-1,-1.0000,-1.000,1.633
1609054574.509297,294,-1,0,-1,-1.0000,-1.000,1.703
1609054574.709340,295,-1,0,-1,-1.0000,-1.000,2.052
1609054574.909394,296,-1,0,-1,-1.0000,-1.000,3.306
1609054575.109950,297,-1,0,-1,-1.0000,-1.000,3.074
1609054575.309583,298,-1,0,-1,-1.0000,-1.000,2.642
1609054575.509576,299,-1,0,-1,-1.0000,-1.000,2.737
1609054575.709613,300,-1,0,-1,-1.0000,-1.000,3.100
1609054575.909612,301,-1,0,-1,-1.0000,-1.000,3.157
1609054576.309844,302,-1,0,-1,-1.0000,-1.000,2.764
1609054576.509857,303,-1,0,-1,-1.0000,-1.000,2.700
1609054576.709944,304,-1,0,-1,-1.0000,-1.000,3.195
1609054576.910066,305,-1,0,-1,-1.0000,-1.000,3.213
1609054577.110080,306,-1,0,-1,-1.0000,-1.000,2.995
1609054577.510228,307,-1,0,-1,-1.0000,-1.000,2.202
1609054577.710187,308,-1,0,-1,-1.0000,-1.000,3.260
1609054578.310400,309,-1,0,-1,-1.0000,-1.000,3.359
1609054578.710492,310,-1,0,-1,-1.0000,-1.000,3.521
1609054578.910583,311,-1,0,-1,-1.0000,-1.000,1.635
1609054579.110664,312,-1,0,-1,-1.0000,-1.000,1.665
1609054579.510765,313,-1,0,-1,-1.0000,-1.000,2.149
1609054579.910856,314,-1,0,-1,-1.0000,-1.000,1.871
1609054580.511040,315,-1,0,-1,-1.0000,-1.000,1.857
1609054580.711090,316,-1,0,0,-1.0000,-1.000,10.284
1609054581.111212,317,-1,0,-1,-1.0000,-1.000,2.296
1609054581.711427,318,-1,0,-1,-1.0000,-1.000,2.350
1609054581.911500,319,-1,0,0,-1.0000,-1.000,10.900
1609054582.311601,320,-1,0,-1,-1.0000,-1.000,2.486
1609054582.511678,321,-1,0,-1,-1.0000,-1.000,2.300
1609054582.711722,322,-1,0,-1,-1.0000,-1.000,2.305
1609054583.111886,323,-1,0,-1,-1.0000,-1.000,2.347
1609054583.311893,324,-1,0,-1,-1.0000,-1.000,1.712
1609054583.511993,325,-1,0,24,-1.0000,-1.000,2.398
1609054583.712051,326,-1,0,-1,-1.0000,-1.000,2.065
1609054583.912087,327,-1,0,-1,-1.0000,-1.000,2.230
1609054584.112172,328,-1,0,-1,-1.0000,-1.000,2.210
1609054584.312173,329,-1,0,-1,-1.0000,-1.000,2.038
1609054584.512316,330,-1,0,-1,-1.0000,-1.000,2.070
1609054584.712308,331,-1,0,0,-1.0000,-1.000,10.278
1609054584.912369,332,-1,0,-1,-1.0000,-1.000,2.138
1609054585.312477,333,-1,0,-1,-1.0000,-1.000,1.946
1609054585.712610,334,-1,0,-1,-1.0000,-1.000,1.962
1609054585.912653,335,-1,0,0,-1.0000,-1.000,9.746
1609054586.512856,336,-1,0,0,-1.0000,-1.000,10.199
1609054586.712913,337,-1,0,-1,-1.0000,-1.000,2.160
1609054586.912967,338,-1,0,6,-1.0000,-1.000,1.721
1609054587.113056,339,-1,0,6,-1.0000,-1.000,1.826
1609054587.313114,340,-1,0,-1,-1.0000,-1.000,3.274
1609054587.513154,341,-1,0,0,-1.0000,-1.000,17.509
1609054587.713221,342,-1,0,-1,-1.0000,-1.000,3.059
1609054587.913273,343,-1,0,0,-1.0000,-1.000,28.463
1609054588.113302,344,-1,0,5,-1.0000,-1.000,29.127
1609054588.313392,345,-1,0,0,-1.0000,-1.000,16.911
1609054588.513463,346,-1,0,-1,-1.0000,-1.000,2.176
1609054588.713483,347,-1,0,-1,-1.0000,-1.000,1.730
1609054588.913565,348,-1,0,14,-1.0000,-1.000,1.799
1609054589.513727,349,-1,0,0,-1.0000,-1.000,28.773
1609054589.713808,350,-1,0,-1,-1.0000,-1.000,1.757
1609054589.913862,351,-1,0,-1,-1.0000,-1.000,1.771
1609054590.714071,352,-1,0,-1,-1.0000,-1.000,2.330
1609054591.514311,353,-1,0,-1,-1.0000,-1.000,2.181
1609054591.914439,354,-1,0,0,-1.0000,-1.000,18.211
1609054592.114538,355,-1,0,-1,-1.0000,-1.000,2.521
1609054592.314530,356,-1,0,12,-1.0000,-1.000,2.080
1609054592.514628,357,-1,0,-1,-1.0000,-1.000,1.727
1609054592.714658,358,-1,0,0,-1.0000,-1.000,12.691
1609054592.914715,359,-1,0,0,-1.0000,-1.000,10.521
1609054593.114802,360,-1,0,0,-1.0000,-1.000,10.223
1609054593.714997,361,-1,0,0,-1.0000,-1.000,41.936
1609054593.915041,362,-1,0,0,-1.0000,-1.000,42.975
1609054594.115112,363,-1,0,0,-1.0000,-1.000,38.166
1609054594.315145,364,-1,0,0,-1.0000,-1.000,14.856
1609054594.515208,365,-1,0,-1,-1.0000,-1.000,3.182
1609054594.715314,366,-1,0,0,-1.0000,-1.000,16.961
1609054594.915723,367,-1,0,-1,-1.0000,-1.000,3.273
1609054595.115412,368,-1,0,0,-1.0000,-1.000,42.004
1609054595.315439,369,-1,0,0,-1.0000,-1.000,44.212
1609054595.715548,370,-1,0,0,-1.0000,-1.000,46.804
1609054595.915660,371,-1,0,-1,-1.0000,-1.000,3.537
1609054596.115642,372,-1,0,0,-1.0000,-1.000,50.647
1609054596.915988,373,-1,0,0,-1.0000,-1.000,18.437
1609054597.115988,374,-1,0,0,-1.0000,-1.000,29.133
1609054597.316065,375,-1,0,0,-1.0000,-1.000,11.549
1609054597.516150,376,-1,0,0,-1.0000,-1.000,21.643
1609054597.716162,377,-1,0,-1,-1.0000,-1.000,1.783
1609054597.916215,378,-1,0,-1,-1.0000,-1.000,1.765
1609054598.116282,379,-1,0,-1,-1.0000,-1.000,3.138
1609054598.516410,380,-1,0,-1,-1.0000,-1.000,3.116
1609054598.717014,381,-1,0,-1,-1.0000,-1.000,2.905
1609054599.116943,382,-1,0,-1,-1.0000,-1.000,3.101
1609054599.316648,383,-1,0,0,-1.0000,-1.000,29.270
1609054599.516732,384,-1,0,0,-1.0000,-1.000,39.310
1609054599.916862,385,-1,0,0,-1.0000,-1.000,39.199
1609054600.316937,386,-1,0,0,-1.0000,-1.000,44.358
1609054601.117218,387,-1,0,0,-1.0000,-1.000,29.283
1609054601.517387,388,-1,0,0,-1.0000,-1.000,41.717
1609054601.917689,389,-1,0,0,-1.0000,-1.000,16.529
1609054602.117493,390,-1,0,0,-1.0000,-1.000,44.653
1609054602.717708,391,-1,0,0,-1.0000,-1.000,17.411
1609054602.918137,392,-1,0,0,-1.0000,-1.000,43.648
1609054603.117866,393,-1,0,0,-1.0000,-1.000,46.433
1609054603.717993,394,-1,0,0,-1.0000,-1.000,44.863
1609054604.318174,395,-1,0,0,-1.0000,-1.000,31.284
1609054604.918305,396,-1,0,0,-1.0000,-1.000,28.910
1609054605.718546,397,-1,0,0,-1.0000,-1.000,31.051
1609054606.118669,398,-1,0,0,-1.0000,-1.000,30.676
1609054606.318725,399,-1,0,0,-1.0000,-1.000,29.206
1609054606.518783,400,-1,0,0,-1.0000,-1.000,27.296
1609054606.718877,401,-1,0,11,-1.0000,-1.000,2.492
1609054606.918893,402,-1,0,14,-1.0000,-1.000,2.322
1609054607.519106,403,-1,0,0,-1.0000,-1.000,25.743
1609054608.319322,404,-1,0,0,-1.0000,-1.000,23.887
1609054608.719467,405,-1,0,0,-1.0000,-1.000,23.631
1609054609.119557,406,-1,0,0,-1.0000,-1.000,23.975
1609054609.319612,407,-1,0,0,-1.0000,-1.000,23.736
1609054609.519687,408,-1,0,21,-1.0000,-1.000,2.580
1609054609.719697,409,-1,0,22,-1.0000,-1.000,2.587
1609054609.919804,410,-1,0,0,-1.0000,-1.000,25.467
1609054610.119881,411,-1,0,0,-1.0000,-1.000,25.007
1609054610.319964,412,-1,0,6,-1.0000,-1.000,1.963
1609054610.519968,413,-1,0,5,-1.0000,-1.000,1.937
1609054611.120133,414,-1,0,0,-1.0000,-1.000,40.809
1609054611.320197,415,-1,0,0,-1.0000,-1.000,40.175
1609054611.520305,416,-1,0,0,-1.0000,-1.000,41.750
1609054611.720367,417,-1,0,0,-1.0000,-1.000,41.323
1609054611.920357,418,-1,0,0,-1.0000,-1.000,41.708
1609054612.120440,419,-1,0,3,-1.0000,-1.000,2.755
1609054612.320531,420,-1,0,5,-1.0000,-1.000,2.887
1609054612.520621,421,-1,0,0,-1.0000,-1.000,38.052
1609054612.720666,422,-1,0,0,-1.0000,-1.000,42.288
1609054612.920720,423,-1,0,0,-1.0000,-1.000,39.771
