frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
83,1609054407.059380,173,173,0,0,0,0,0,0,173,4.328000,0.000000,5.179000
84,1609054407.159754,173,173,0,0,0,0,0,0,173,4.334000,0.000000,5.211000
85,1609054407.259452,173,173,0,0,0,0,0,0,173,4.353000,0.000000,5.401000
86,1609054407.359461,173,173,0,0,0,0,0,0,172,4.354000,0.000000,5.359000
87,1609054407.459785,172,172,0,0,0,0,0,0,172,4.358000,0.000000,5.315000
88,1609054407.559593,172,172,0,0,0,0,0,0,172,4.359000,0.000000,5.322000
89,1609054407.659578,172,172,0,0,0,0,0,0,172,4.318000,0.000000,5.223000
90,1609054407.759714,172,172,0,0,0,0,0,0,172,4.330000,0.000000,5.242000
91,1609054407.859691,172,172,0,0,0,0,0,0,172,4.328000,0.000000,5.226000
92,1609054407.959667,172,172,0,0,0,0,0,0,172,4.318000,0.000000,5.258000
93,1609054408.060009,172,172,0,0,0,0,0,0,172,4.333000,0.000000,5.201000
94,1609054408.159675,172,172,0,0,0,0,0,0,172,4.323000,0.000000,5.221000
95,1609054408.259791,172,172,0,0,0,0,0,0,172,4.324000,0.000000,5.393000
96,1609054408.360136,172,172,0,0,0,0,0,1,173,4.320000,0.000000,5.275000
97,1609054408.459879,173,173,0,0,0,0,0,0,173,4.321000,0.000000,5.199000
98,1609054408.559869,173,173,0,0,0,0,0,0,173,4.325000,0.000000,5.167000
99,1609054408.660144,173,173,0,0,0,0,0,0,173,4.381000,0.000000,5.358000
100,1609054408.759922,173,173,0,0,0,0,0,0,173,4.350000,0.000000,5.444000
101,1609054408.859941,173,173,0,0,0,0,0,0,173,4.344000,0.000000,5.410000
102,1609054408.960399,173,173,0,0,0,0,0,0,173,4.358000,0.000000,5.361000
103,1609054409.060145,173,173,0,0,0,0,0,1,173,4.357000,0.000000,5.402000
104,1609054409.160041,173,173,0,0,0,0,0,0,173,4.352000,0.000000,5.385000
105,1609054409.260256,173,173,0,0,0,0,0,0,173,4.410000,0.000000,5.450000
106,1609054409.360173,173,173,0,0,0,0,0,0,173,4.363000,0.000000,5.381000
107,1609054409.460097,173,173,0,0,0,0,0,0,173,4.361000,0.000000,5.428000
108,1609054409.560224,173,173,0,0,0,0,0,0,173,4.349000,0.000000,5.317000
109,1609054409.660193,173,173,0,0,0,0,0,0,173,4.365000,0.000000,5.333000
110,1609054409.760271,173,173,0,0,0,0,0,0,173,4.352000,0.000000,5.335000
111,1609054409.860430,173,173,0,0,0,0,0,0,173,4.353000,0.000000,5.431000
112,1609054409.960268,173,173,0,0,0,0,0,0,173,4.358000,0.000000,5.367000
113,1609054410.060306,173,173,0,0,0,0,0,0,173,4.362000,0.000000,5.419000
114,1609054410.160409,173,173,0,0,0,0,0,0,173,4.355000,0.000000,5.306000
115,1609054410.260398,173,173,0,0,0,0,0,0,173,4.362000,0.000000,5.296000
116,1609054410.360348,173,173,0,0,0,0,0,0,173,4.367000,0.000000,5.394000
117,1609054410.460523,173,173,0,0,0,0,0,0,173,4.357000,0.000000,5.383000
118,1609054410.560492,173,173,0,0,0,0,0,0,173,4.351000,0.000000,5.380000
119,1609054410.660522,173,173,0,0,0,0,0,0,173,4.362000,0.000000,5.367000
120,1609054410.760582,173,173,0,0,0,0,0,0,173,4.347000,0.000000,5.365000
121,1609054410.860522,173,173,0,0,0,0,0,0,173,4.364000,0.000000,5.422000
122,1609054410.960535,173,173,0,0,0,0,0,0,173,4.350000,0.000000,5.440000
123,1609054411.060658,173,173,0,0,0,0,0,0,173,4.357000,0.000000,5.387000
124,1609054411.160619,173,173,0,0,0,0,0,0,173,4.365000,0.000000,5.407000
125,1609054411.260625,173,173,0,0,0,0,0,0,173,4.354000,0.000000,5.343000
126,1609054411.361004,173,173,0,0,0,0,0,0,173,4.363000,0.000000,5.371000
127,1609054411.460750,173,173,0,0,0,0,0,0,173,4.361000,0.000000,5.339000
128,1609054411.560703,173,173,0,0,0,0,0,0,173,4.350000,0.000000,5.311000
129,1609054411.660850,173,173,0,0,0,0,0,0,173,4.357000,0.000000,5.455000
130,1609054411.760796,173,173,0,0,0,0,0,0,173,4.349000,0.000000,5.408000
131,1609054411.860852,173,173,0,0,0,0,0,1,173,4.357000,0.000000,5.496000
132,1609054411.960918,173,173,0,0,0,0,0,0,173,4.358000,0.000000,5.386000
133,1609054412.060890,173,173,0,0,0,0,0,0,173,4.369000,0.000000,5.441000
134,1609054412.160942,173,173,0,0,0,0,0,0,173,4.355000,0.000000,5.436000
135,1609054412.262364,165,173,0,0,0,0,0,11,176,4.344000,0.000000,5.444000
136,1609054412.360938,176,176,0,0,0,0,0,0,173,4.360000,0.000000,5.474000
137,1609054412.461048,173,173,0,0,0,0,0,0,173,4.354000,0.000000,5.445000
138,1609054412.561134,173,173,0,0,0,0,0,0,173,4.365000,0.000000,5.403000
139,1609054412.661133,173,173,0,0,0,0,0,0,173,4.347000,0.000000,5.712000
140,1609054412.761130,173,173,0,0,0,0,0,0,172,4.364000,0.000000,5.464000
141,1609054412.861312,172,172,0,0,0,0,0,0,172,4.399000,0.000000,5.528000
142,1609054412.962283,172,172,0,0,0,0,0,0,172,4.355000,0.000000,5.382000
143,1609054413.061338,172,172,0,0,0,0,0,0,172,4.358000,0.000000,5.330000
144,1609054413.161719,172,172,0,0,0,0,0,0,172,4.366000,0.000000,5.467000
145,1609054413.261322,172,172,0,0,0,0,0,0,172,4.368000,0.000000,5.431000
146,1609054413.361835,172,172,0,0,0,0,0,0,172,4.361000,0.000000,5.345000
147,1609054413.461351,172,172,0,0,0,0,0,0,172,4.353000,0.000000,5.418000
148,1609054413.561538,172,172,0,0,0,0,0,0,172,4.359000,0.000000,5.445000
149,1609054413.661598,172,172,0,0,0,0,0,0,172,4.352000,0.000000,5.416000
150,1609054413.761887,172,172,0,0,0,0,0,0,172,4.358000,0.000000,5.405000
151,1609054413.861932,172,172,0,0,0,0,0,0,172,4.381000,0.000000,5.378000
152,1609054413.961593,172,172,0,0,0,0,0,0,172,4.352000,0.000000,5.317000
153,1609054414.061967,172,172,0,0,0,0,0,0,172,4.355000,0.000000,5.404000
154,1609054414.161591,172,172,0,0,0,0,0,1,172,4.346000,0.000000,5.350000
155,1609054414.261636,172,172,0,0,0,0,0,0,172,4.360000,0.000000,5.367000
156,1609054414.361617,172,172,0,0,0,0,0,0,172,4.349000,0.000000,5.416000
157,1609054414.461673,172,172,0,0,0,0,0,0,172,4.351000,0.000000,5.345000
158,1609054414.561874,172,172,0,0,0,0,0,0,172,4.353000,0.000000,5.431000
159,1609054414.661884,172,172,0,0,0,0,0,0,172,4.349000,0.000000,5.343000
160,1609054414.761918,172,172,0,0,0,0,0,0,172,4.370000,0.000000,5.395000
161,1609054414.862152,172,172,0,0,0,0,0,0,172,4.363000,0.000000,5.445000
162,1609054414.961857,172,172,0,0,0,0,0,0,172,4.372000,0.000000,5.347000
163,1609054415.061966,172,172,0,0,0,0,0,0,172,4.359000,0.000000,5.476000
164,1609054415.161902,172,172,0,0,0,0,0,0,172,4.365000,0.000000,5.425000
165,1609054415.261903,172,172,0,0,0,0,0,0,172,4.357000,0.000000,5.371000
166,1609054415.362021,172,172,0,0,0,0,0,0,172,4.354000,0.000000,5.392000
167,1609054415.462266,172,172,0,0,0,0,0,0,172,4.359000,0.000000,5.377000
168,1609054415.561926,172,172,0,0,0,0,0,0,172,4.355000,0.000000,5.342000
169,1609054415.662114,172,172,0,0,0,0,0,0,172,4.364000,0.000000,5.644000
170,1609054415.762265,172,172,0,0,0,0,0,0,172,4.366000,0.000000,5.399000
171,1609054415.862097,172,172,0,0,0,0,0,0,172,4.360000,0.000000,5.331000
172,1609054415.962189,172,172,0,0,0,0,0,0,172,4.354000,0.000000,5.379000
173,1609054416.067062,172,172,0,0,0,0,0,0,172,4.353000,0.000000,5.399000
174,1609054416.162407,172,172,0,0,0,0,0,0,172,4.360000,0.000000,5.448000
175,1609054416.262178,172,172,0,0,0,0,0,0,172,4.359000,0.000000,5.526000
176,1609054416.362209,172,172,0,0,0,0,0,0,172,4.358000,0.000000,5.397000
177,1609054416.463797,172,172,0,0,0,0,0,0,172,4.409000,0.000000,5.383000
178,1609054416.562476,172,172,0,0,0,0,0,0,172,4.374000,0.000000,5.464000
179,1609054416.662322,172,172,0,0,0,0,0,0,172,4.357000,0.000000,5.400000
180,1609054416.763197,172,172,0,0,0,0,0,0,172,4.367000,0.000000,5.400000
181,1609054416.863278,172,172,0,0,0,0,0,0,172,4.373000,0.000000,5.382000
182,1609054416.962633,172,172,0,0,0,0,0,0,172,4.358000,0.000000,5.451000
183,1609054417.062701,172,172,0,0,0,0,0,0,172,4.368000,0.000000,5.454000
184,1609054417.162846,172,172,0,0,0,0,0,0,172,4.347000,0.000000,5.388000
185,1609054417.262710,172,172,0,0,0,0,0,0,172,4.359000,0.000000,5.327000
186,1609054417.362750,172,172,0,0,0,0,0,0,172,4.358000,0.000000,5.367000
187,1609054417.462733,172,172,0,0,0,0,0,0,172,4.356000,0.000000,5.399000
188,1609054417.562770,172,172,0,0,0,0,0,0,172,4.356000,0.000000,5.366000
189,1609054417.662758,165,172,0,0,0,0,0,11,176,4.355000,0.000000,5.813000
190,1609054417.762676,176,176,0,0,0,0,0,0,173,4.356000,0.000000,5.398000
191,1609054417.862711,173,173,0,0,0,0,0,0,173,4.357000,0.000000,5.431000
192,1609054417.962762,173,173,0,0,0,0,0,0,173,4.354000,0.000000,5.420000
193,1609054418.062733,173,173,0,0,0,0,0,0,173,4.402000,0.000000,5.412000
194,1609054418.163037,173,173,0,0,0,0,0,0,173,4.399000,0.000000,5.413000
195,1609054418.262822,173,173,0,0,0,0,0,0,173,6.070000,0.000000,7.140000
196,1609054418.362823,173,173,0,0,0,0,0,0,173,4.399000,0.000000,5.362000
197,1609054418.463040,173,173,0,0,0,0,0,0,173,4.401000,0.000000,5.414000
198,1609054418.562998,173,173,0,0,0,0,0,0,173,4.709000,0.000000,5.770000
199,1609054418.662920,173,173,0,0,0,0,0,0,173,4.402000,0.000000,5.398000
200,1609054418.762953,173,173,0,0,0,0,0,0,173,6.494000,0.000000,7.598000
201,1609054418.862976,173,173,0,0,0,0,0,0,173,4.394000,0.000000,5.459000
202,1609054418.962975,173,173,0,0,0,0,0,0,173,4.359000,0.000000,5.388000
203,1609054419.063092,173,173,0,0,0,0,0,0,173,4.371000,0.000000,5.416000
204,1609054419.163059,173,173,0,0,0,0,0,0,173,4.351000,0.000000,5.385000
205,1609054419.263195,173,173,0,0,0,0,0,0,173,4.401000,0.000000,5.446000
206,1609054419.363143,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.341000
207,1609054419.463171,173,173,0,0,0,0,0,0,173,4.396000,0.000000,5.454000
208,1609054419.563176,173,173,0,0,0,0,0,0,173,4.407000,0.000000,5.461000
209,1609054419.663188,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.470000
210,1609054419.763296,173,173,0,0,0,0,0,1,174,4.349000,0.000000,5.313000
211,1609054419.863240,174,174,0,0,0,0,0,0,174,4.400000,0.000000,5.467000
212,1609054419.963345,174,174,0,0,0,0,0,0,174,4.352000,0.000000,5.397000
213,1609054420.063319,174,174,0,0,0,0,0,0,174,4.614000,0.000000,5.669000
214,1609054420.163332,174,174,0,0,0,0,0,0,174,4.399000,0.000000,5.415000
215,1609054420.263440,174,174,0,0,0,0,0,0,174,4.401000,0.000000,5.400000
216,1609054420.363456,174,174,0,0,0,0,0,0,174,4.353000,0.000000,5.422000
217,1609054420.463476,174,174,0,0,0,0,0,0,174,6.212000,0.000000,7.291000
218,1609054420.564662,174,174,0,0,0,0,0,0,174,5.502000,0.000000,6.506000
219,1609054420.663519,174,174,0,0,0,0,0,0,174,5.962000,0.000000,6.948000
220,1609054420.763717,174,174,0,0,0,0,0,0,174,5.091000,0.000000,6.247000
221,1609054420.863768,174,174,0,0,0,0,0,0,174,4.421000,0.000000,5.459000
222,1609054420.963681,174,174,0,0,0,0,0,0,174,6.005000,0.000000,6.998000
223,1609054421.063713,174,174,0,0,0,0,0,0,174,4.410000,0.000000,5.390000
224,1609054421.164059,174,174,0,0,0,0,0,1,173,4.391000,0.000000,5.412000
225,1609054421.263702,173,173,0,0,0,0,0,0,173,4.390000,0.000000,5.425000
226,1609054421.363775,173,173,0,0,0,0,0,0,173,4.397000,0.000000,5.422000
227,1609054421.463802,173,173,0,0,0,0,0,0,173,4.396000,0.000000,5.526000
228,1609054421.563925,173,173,0,0,0,0,0,0,173,4.405000,0.000000,5.404000
229,1609054421.663810,173,173,0,0,0,0,0,0,173,6.520000,0.000000,7.958000
230,1609054421.763904,173,173,0,0,0,0,0,0,173,5.352000,0.000000,6.488000
231,1609054421.863928,173,173,0,0,0,0,0,0,173,5.559000,0.000000,6.614000
232,1609054421.963960,173,173,0,0,0,0,0,0,173,4.389000,0.000000,5.389000
233,1609054422.063962,173,173,0,0,0,0,0,0,173,4.408000,0.000000,5.473000
234,1609054422.164022,173,173,0,0,0,0,0,0,173,4.396000,0.000000,5.437000
235,1609054422.264002,173,173,0,0,0,0,0,0,173,4.398000,0.000000,5.432000
236,1609054422.364049,173,173,0,0,0,0,0,0,173,4.395000,0.000000,5.388000
237,1609054422.464056,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.410000
238,1609054422.564095,173,173,0,0,0,0,0,0,173,4.400000,0.000000,5.559000
239,1609054422.665017,173,173,0,0,0,0,0,0,173,6.002000,0.000000,7.074000
240,1609054422.764163,173,173,0,0,0,0,0,0,173,4.393000,0.000000,5.376000
241,1609054422.864148,173,173,0,0,0,0,0,0,173,4.404000,0.000000,5.393000
242,1609054422.964237,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.469000
243,1609054423.064271,173,173,0,0,0,0,0,0,173,4.398000,0.000000,5.411000
244,1609054423.164248,173,173,0,0,0,0,0,0,173,4.650000,0.000000,5.629000
245,1609054423.264295,173,173,0,0,0,0,0,0,173,4.651000,0.000000,5.707000
246,1609054423.364318,173,173,0,0,0,0,0,0,173,4.398000,0.000000,5.452000
247,1609054423.464393,173,173,0,0,0,0,0,0,173,5.605000,0.000000,6.689000
248,1609054423.564520,173,173,0,0,0,0,0,0,173,4.400000,0.000000,5.416000
249,1609054423.664393,173,173,0,0,0,0,0,0,173,6.476000,0.000000,7.487000
250,1609054423.764905,173,173,0,0,0,0,0,0,173,4.412000,0.000000,5.435000
251,1609054423.864518,173,173,0,0,0,0,0,0,173,6.366000,0.000000,7.401000
252,1609054423.964517,173,173,0,0,0,0,0,0,173,5.711000,0.000000,6.725000
253,1609054424.064721,173,173,0,0,0,0,0,0,173,4.396000,0.000000,5.525000
254,1609054424.164664,173,173,0,0,0,0,0,0,173,4.404000,0.000000,5.422000
255,1609054424.264562,173,173,0,0,0,0,0,0,173,4.399000,0.000000,5.409000
256,1609054424.365125,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.501000
257,1609054424.465824,173,173,0,0,0,0,0,0,173,4.399000,0.000000,5.481000
258,1609054424.565328,173,173,0,0,0,0,0,0,173,4.394000,0.000000,5.440000
259,1609054424.664662,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.454000
260,1609054424.764743,173,173,0,0,0,0,0,0,173,4.393000,0.000000,5.367000
261,1609054424.865349,173,173,0,0,0,0,0,1,174,6.529000,0.000000,7.628000
262,1609054424.964747,174,174,0,0,0,0,0,0,174,4.406000,0.000000,5.438000
263,1609054425.065236,174,174,0,0,0,0,0,0,173,4.400000,0.000000,5.393000
264,1609054425.165281,173,173,0,0,0,0,0,0,173,4.399000,0.000000,5.420000
265,1609054425.264886,173,173,0,0,0,0,0,0,173,5.728000,0.000000,6.766000
266,1609054425.364936,173,173,0,0,0,0,0,1,173,4.400000,0.000000,5.445000
267,1609054425.464970,173,173,0,0,0,0,0,0,173,4.897000,0.000000,5.917000
268,1609054425.565402,173,173,0,0,0,0,0,1,173,4.401000,0.000000,5.349000
269,1609054425.664960,173,173,0,0,0,0,0,0,173,4.404000,0.000000,5.542000
270,1609054425.765041,173,173,0,0,0,0,0,0,173,4.403000,0.000000,5.459000
271,1609054425.865574,173,173,0,0,0,0,0,0,173,4.399000,0.000000,5.448000
272,1609054425.965150,173,173,0,0,0,0,0,0,173,4.392000,0.000000,5.391000
273,1609054426.065154,173,173,0,0,0,0,0,0,173,5.085000,0.000000,6.136000
274,1609054426.165127,173,173,0,0,0,0,0,1,174,4.358000,0.000000,5.397000
275,1609054426.265246,174,174,0,0,0,0,0,0,174,4.401000,0.000000,5.412000
276,1609054426.365175,174,174,0,0,0,0,0,0,174,4.391000,0.000000,5.402000
277,1609054426.465261,174,174,0,0,0,0,0,0,174,4.402000,0.000000,5.468000
278,1609054426.566137,174,174,0,0,0,0,0,0,174,4.396000,0.000000,5.384000
279,1609054426.665252,174,174,0,0,0,0,0,0,174,4.400000,0.000000,5.420000
280,1609054426.765307,174,174,0,0,0,0,0,0,174,4.359000,0.000000,5.444000
281,1609054426.865379,174,174,0,0,0,0,0,0,174,4.405000,0.000000,5.449000
282,1609054426.965413,174,174,0,0,0,0,0,0,174,4.398000,0.000000,5.504000
283,1609054427.065905,174,174,0,0,0,0,0,0,174,4.363000,0.000000,5.396000
284,1609054427.165434,174,174,0,0,0,0,0,0,174,6.101000,0.000000,7.126000
285,1609054427.265446,174,174,0,0,0,0,0,0,174,4.352000,0.000000,5.376000
286,1609054427.365482,174,174,0,0,0,0,0,0,174,4.357000,0.000000,5.461000
287,1609054427.465537,174,174,0,0,0,0,0,0,174,4.405000,0.000000,5.459000
288,1609054427.565563,174,174,0,0,0,0,0,0,174,4.366000,0.000000,5.414000
289,1609054427.665562,174,174,0,0,0,0,0,0,174,4.366000,0.000000,5.452000
290,1609054427.765589,174,174,0,0,0,0,0,1,175,4.353000,0.000000,5.415000
291,1609054427.865614,175,175,0,0,0,0,0,0,175,4.354000,0.000000,5.522000
292,1609054427.965620,175,175,0,0,0,0,0,0,175,4.362000,0.000000,5.406000
293,1609054428.065755,175,175,0,0,0,0,0,0,175,4.354000,0.000000,5.413000
294,1609054428.165733,175,175,0,0,0,0,0,0,175,4.367000,0.000000,5.390000
295,1609054428.265629,175,175,0,0,0,0,0,0,175,4.348000,0.000000,5.420000
296,1609054428.365902,175,175,0,0,0,0,0,1,175,4.404000,0.000000,5.494000
297,1609054428.465788,175,175,0,0,0,0,0,0,175,4.369000,0.000000,5.364000
298,1609054428.565819,175,175,0,0,0,0,0,0,175,4.351000,0.000000,5.494000
299,1609054428.665883,175,175,0,0,0,0,0,0,175,4.362000,0.000000,5.406000
300,1609054428.765874,175,175,0,0,0,0,0,0,174,4.361000,0.000000,5.447000
301,1609054428.865900,174,174,0,0,0,0,0,0,174,4.357000,0.000000,5.416000
302,1609054428.965979,174,174,0,0,0,0,0,0,174,4.366000,0.000000,5.331000
303,1609054429.065980,174,174,0,0,0,0,0,0,174,4.362000,0.000000,5.456000
304,1609054429.165997,174,174,0,0,0,0,0,0,174,4.358000,0.000000,5.376000
305,1609054429.266180,174,174,0,0,0,0,0,0,174,4.399000,0.000000,5.477000
306,1609054429.366094,166,174,0,0,0,0,0,11,177,4.350000,0.000000,5.487000
307,1609054429.466082,177,177,0,0,0,0,0,0,174,4.348000,0.000000,5.357000
308,1609054429.566170,174,174,0,0,0,0,0,0,174,4.380000,0.000000,5.349000
309,1609054429.666183,174,174,0,0,0,0,0,0,174,4.363000,0.000000,5.390000
310,1609054429.766201,174,174,0,0,0,0,0,0,174,4.356000,0.000000,5.475000
311,1609054429.866219,174,174,0,0,0,0,0,0,174,4.364000,0.000000,5.451000
312,1609054429.966308,174,174,0,0,0,0,0,1,175,4.353000,0.000000,5.364000
313,1609054430.066286,175,175,0,0,0,0,0,0,175,4.368000,0.000000,5.316000
314,1609054430.166380,175,175,0,0,0,0,0,0,175,4.354000,0.000000,5.396000
315,1609054430.266369,175,175,0,0,0,0,0,0,175,4.356000,0.000000,5.408000
316,1609054430.366411,175,175,0,0,0,0,0,0,175,4.352000,0.000000,5.404000
317,1609054430.466589,175,175,0,0,0,0,0,1,175,4.374000,0.000000,5.416000
318,1609054430.566475,175,175,0,0,0,0,0,0,175,4.354000,0.000000,5.457000
319,1609054430.666448,175,175,0,0,0,0,0,0,175,4.366000,0.000000,5.419000
