frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
15,1609055174.287338,170,152,400,0,3.430652,11,16.999,18.139,1688.163845,0,1178.670239,172.271635,333.401113,0.000000,0.000000,0.434616,0.269878,0.008828,19.611,0
16,1609055174.487425,169,152,407,0,4.661261,11,19.547,19.548,1673.289827,0,1172.637875,170.496889,326.417459,0.000000,0.000000,0.390213,0.281750,0.008834,20.933,0
17,1609055174.687455,173,152,407,0,6.958325,11,19.405,19.405,1678.641200,0,1174.325870,169.747872,330.777300,0.000000,0.000000,0.393520,0.292828,0.008787,20.795,0
18,1609055174.887565,172,188,407,0,10.294643,11,15.828,20.089,1682.447886,0,1177.719717,169.579410,331.439077,0.000000,0.000000,0.430947,0.304869,0.008860,20.573,0
19,1609055175.087563,176,186,408,0,2.660487,11,21.891,23.107,1851.162144,0,1294.776660,173.830769,378.573240,0.000000,0.000000,0.466586,0.311763,0.008771,24.511,0
20,1609055175.287702,176,186,414,0,5.673199,11,20.323,20.323,1816.903952,0,1292.918244,172.034398,348.027425,0.000000,0.000000,0.469827,0.320043,0.008789,21.753,0
21,1609055175.487688,171,154,415,0,14.061333,11,20.279,27.006,1821.722420,0,1290.133967,172.236346,355.246870,0.000000,0.000000,0.414939,0.327803,0.008711,28.028,0
22,1609055175.687733,177,153,421,0,2.251934,11,16.621,17.686,1823.975940,0,1430.281669,132.587570,257.524771,0.000000,0.000000,0.335996,0.331748,0.008610,19.214,0
23,1609055175.887804,178,153,425,0,3.338091,5,11.055,11.055,1835.296601,1,1427.849933,136.290320,267.623493,0.000000,0.000000,0.313049,0.332606,0.008478,12.275,0
24,1609055176.087902,186,152,431,0,5.016865,11,9.525,9.525,1853.399323,0,1430.265327,140.685553,278.812311,0.000000,0.000000,0.334214,0.332662,0.008373,10.790,0
25,1609055176.287952,113,118,414,0,7.597708,11,10.548,10.548,1944.306660,0,1435.131612,144.310882,361.628530,0.000000,0.000000,0.357254,0.331604,0.008337,11.794,0
26,1609055176.487968,148,118,463,0,8.841020,11,7.973,7.974,1798.993310,0,1433.975029,139.487691,222.247026,0.000000,0.000000,0.387936,0.330320,0.008364,9.146,0
27,1609055176.688051,163,128,467,0,10.770777,8,6.303,8.731,1798.933660,1,1437.709043,139.010116,219.554499,0.000000,0.000000,0.420882,0.329237,0.008360,9.450,0
28,1609055176.888081,165,127,467,0,4.168490,11,6.266,6.827,1785.921633,0,1334.143944,150.196536,299.741683,0.000000,0.000000,0.423341,0.328432,0.008218,7.603,0
29,1609055177.088174,163,124,365,0,10.181694,10,8.536,10.990,1777.294025,1,1334.649730,151.052907,289.861485,0.000000,0.000000,0.436026,0.327860,0.008158,11.738,0
30,1609055177.288273,164,181,363,0,12.308906,11,11.886,14.324,1653.685672,0,1300.058184,77.416968,274.915173,0.000000,0.000000,0.451090,0.326417,0.008036,15.284,0
31,1609055177.488379,166,185,284,0,10.905849,10,9.750,11.553,1671.724465,1,1288.630855,86.472170,295.539789,0.000000,0.000000,0.447864,0.323779,0.007926,12.061,0
32,1609055177.688338,170,184,274,0,17.429261,11,17.392,19.305,1761.700652,0,1359.003336,52.612119,348.942670,0.000000,0.000000,0.399453,0.309429,0.007984,19.867,0
33,1609055177.888363,169,159,258,0,17.637602,11,18.336,21.185,1810.185966,0,1365.373249,67.808796,376.146113,0.000000,0.000000,0.336644,0.286754,0.008066,22.015,0
34,1609055178.088495,56,153,247,0,0.000000,11,20.386,24.910,1895.207837,0,1331.714304,70.661548,492.208935,0.000000,0.000000,0.275325,0.263331,0.008130,26.202,0
35,1609055178.288522,121,149,322,0,5.222684,11,21.982,22.990,1775.954384,0,1354.987323,84.403842,336.044017,0.000000,0.000000,0.217368,0.238891,0.008210,24.781,0
36,1609055178.488627,129,149,330,0,6.215267,11,20.634,20.634,1680.917553,0,1348.656039,80.679810,250.992670,0.000000,0.000000,0.187981,0.215446,0.008225,22.039,0
37,1609055178.688628,135,148,264,0,10.440618,11,19.066,23.281,1669.921910,0,1348.348151,76.155813,244.764072,0.000000,0.000000,0.205837,0.198580,0.008214,24.297,0
38,1609055178.888686,141,149,265,0,10.115651,11,18.844,23.797,1714.590000,0,1409.467564,71.637478,232.873968,0.000000,0.000000,0.249258,0.190585,0.008209,24.843,0
39,1609055179.088805,144,226,260,0,15.665930,11,18.573,23.778,1717.862498,0,1432.673471,75.395035,209.281064,0.000000,0.000000,0.289522,0.191621,0.008194,24.545,0
40,1609055179.288789,141,227,258,0,16.461034,11,23.416,31.595,1768.911202,0,1481.112200,74.762850,212.576452,0.000000,0.000000,0.328248,0.199174,0.008196,33.025,0
41,1609055179.488950,147,228,260,0,14.725119,11,22.290,30.137,1797.868320,0,1511.160728,82.388649,203.808813,0.000000,0.000000,0.307207,0.208741,0.008174,31.515,0
42,1609055179.689094,150,130,261,0,15.659012,11,22.988,31.132,1890.854700,0,1535.730044,90.500509,264.050050,0.000000,0.000000,0.257539,0.214995,0.008148,32.184,0
43,1609055179.889054,146,134,262,0,17.110447,11,17.769,20.734,1941.058141,0,1590.570061,92.543424,257.413374,0.000000,0.000000,0.223839,0.216803,0.008121,21.861,0
44,1609055180.089117,146,131,154,0,18.484869,11,16.082,17.820,1941.006983,0,1573.594309,67.279433,299.642448,0.000000,0.000000,0.177928,0.216162,0.008092,18.471,0
45,1609055180.289163,145,133,157,0,17.325297,11,19.578,22.315,1938.837044,0,1601.554221,46.613210,290.227104,0.000000,0.000000,0.134873,0.217309,0.008099,23.405,0
46,1609055180.489257,151,133,163,0,12.091904,11,22.781,29.221,1925.402098,0,1632.990065,31.062881,260.896821,0.000000,0.000000,0.103293,0.213490,0.008093,30.320,0
47,1609055180.689362,152,130,156,0,12.812130,11,21.432,28.018,1983.473754,0,1662.642606,28.919572,291.420460,0.000000,0.000000,0.074125,0.208301,0.008070,29.251,0
48,1609055180.889323,152,129,153,0,17.969238,11,22.729,29.671,1987.897668,0,1679.515101,42.427428,265.467055,0.000000,0.000000,0.066745,0.209242,0.008071,30.784,0
49,1609055181.089349,144,129,157,0,23.551209,11,21.330,27.978,1962.200979,0,1697.189618,53.288567,211.309536,0.000000,0.000000,0.151135,0.208426,0.008071,28.994,0
50,1609055181.289447,152,128,162,0,21.425043,11,21.956,29.177,2019.391463,0,1692.766363,63.158990,263.098827,0.000000,0.000000,0.212109,0.201912,0.008064,30.206,0
51,1609055181.489489,148,128,160,0,19.224145,11,19.236,26.304,2010.873386,0,1698.614426,68.267579,243.658504,0.000000,0.000000,0.243642,0.195641,0.008066,27.416,0
52,1609055181.689548,152,130,161,0,18.909585,11,20.737,27.443,2026.751207,0,1704.662338,62.020535,259.732584,0.000000,0.000000,0.298079,0.192424,0.008068,28.765,0
53,1609055181.889735,152,130,164,0,19.835051,10,20.978,27.497,1928.117275,1,1690.575687,69.601526,167.626876,0.000000,0.000000,0.342295,0.191162,0.008066,28.612,0
54,1609055182.089659,149,134,163,0,21.473181,6,13.658,19.946,1910.788055,1,1694.178530,71.074563,145.238194,0.000000,0.000000,0.406184,0.191021,0.008063,21.082,0
55,1609055182.289774,150,132,158,0,21.957096,11,16.121,20.103,1973.772939,0,1687.233089,77.071724,209.169529,0.000000,0.000000,0.446610,0.191559,0.008063,20.930,0
56,1609055182.489769,148,128,157,0,21.298097,11,17.617,21.359,1907.496782,0,1686.075912,68.352055,152.771929,0.000000,0.000000,0.459179,0.192934,0.008073,21.894,0
57,1609055182.689860,148,134,171,0,20.724667,9,14.803,18.520,1892.467563,1,1706.418956,27.752828,158.002938,0.000000,0.000000,0.467937,0.193541,0.008084,19.209,0
58,1609055182.889943,160,134,176,0,21.404943,11,19.444,25.378,1995.836620,0,1704.354959,26.228225,264.977207,0.000000,0.000000,0.461195,0.196392,0.008094,26.723,0
59,1609055183.089978,156,144,171,0,20.143362,11,22.588,28.843,1994.710624,0,1715.055159,25.172501,254.174869,0.000000,0.000000,0.491551,0.194098,0.008086,29.815,0
60,1609055183.290021,161,151,177,0,19.846550,11,21.435,27.872,2003.268613,0,1711.854025,21.100327,270.001516,0.000000,0.000000,0.509163,0.193231,0.008089,29.005,0
61,1609055183.490055,170,150,191,0,17.764172,11,21.153,27.803,2009.912078,0,1707.371046,21.442609,280.801744,0.000000,0.000000,0.544457,0.193041,0.008094,28.862,0
62,1609055183.690144,171,154,192,0,17.727897,11,17.056,21.053,2009.448555,0,1699.715492,22.124994,287.316308,0.000000,0.000000,0.559204,0.192876,0.008097,21.656,0
63,1609055183.890283,171,151,182,0,17.812532,11,19.494,23.955,2097.123946,0,1688.038180,25.870065,382.920174,0.000000,0.000000,0.554967,0.193512,0.008096,24.520,0
64,1609055184.090326,169,151,186,0,18.528675,10,20.184,26.527,2088.314210,1,1687.381190,29.320715,371.302751,0.000000,0.000000,0.536279,0.194539,0.008094,28.037,0
65,1609055184.290316,173,146,186,0,18.773067,9,16.035,20.134,2121.898855,1,1684.228955,35.560688,401.790991,0.000000,0.000000,0.505836,0.193888,0.008094,20.672,0
66,1609055184.490361,130,143,184,0,18.614248,8,20.090,27.024,2296.526594,1,1683.633869,36.814083,575.751764,0.000000,0.000000,0.471630,0.192744,0.008097,28.068,0
67,1609055184.690503,158,139,207,0,17.311113,11,22.559,30.026,2319.843538,0,1688.624821,40.535732,590.404059,0.000000,0.000000,0.446887,0.191745,0.008093,31.178,0
68,1609055184.890591,156,144,217,0,16.703555,7,14.078,20.597,2032.555211,1,1648.354014,30.279515,353.634221,0.000000,0.000000,0.437131,0.190962,0.008109,21.798,0
69,1609055185.090631,170,172,225,0,20.764553,7,16.407,23.120,2120.428214,1,1663.752813,44.960007,411.424985,0.000000,0.000000,0.441758,0.189794,0.008123,24.223,0
70,1609055185.290642,176,169,219,0,17.473731,11,21.996,28.772,2231.029476,0,1679.219748,47.250907,504.261949,0.000000,0.000000,0.460479,0.188612,0.008121,30.177,0
71,1609055185.490665,171,175,222,0,16.664921,10,20.859,27.242,2125.181663,1,1664.602850,47.653147,412.633131,0.000000,0.000000,0.472367,0.188779,0.008122,28.269,0
72,1609055185.690782,175,147,230,0,14.299519,8,14.201,18.124,2155.225459,1,1659.084256,52.973027,442.870657,0.000000,0.000000,0.496268,0.188892,0.008116,18.841,0
73,1609055185.890819,171,145,227,0,15.201244,8,14.438,17.285,2221.222176,1,1650.734695,62.799965,507.393083,0.000000,0.000000,0.518778,0.188646,0.008109,17.998,0
74,1609055186.090939,162,143,183,0,16.824551,10,17.367,20.399,2253.470625,1,1668.911948,55.045079,529.231412,0.000000,0.000000,0.549406,0.189417,0.008112,21.002,0
75,1609055186.291012,160,143,187,0,14.877545,8,13.856,17.106,2277.623680,1,1673.122651,55.554642,548.658115,0.000000,0.000000,0.571451,0.189758,0.008127,17.698,0
76,1609055186.490987,158,142,188,0,14.939916,10,17.456,21.431,2221.008073,1,1694.310568,59.689289,466.706330,0.000000,0.000000,0.571680,0.191002,0.008143,22.054,0
77,1609055186.691044,164,147,199,0,15.462843,11,18.254,22.244,2253.918064,0,1717.189163,61.788466,474.645561,0.000000,0.000000,0.568015,0.192322,0.008151,22.860,0
78,1609055186.891139,160,145,199,0,16.388364,9,15.229,20.077,2329.582958,1,1738.931587,73.731201,516.604072,0.000000,0.000000,0.573363,0.194041,0.008171,20.612,0
79,1609055187.091266,155,150,204,0,18.962472,7,12.275,16.471,2280.482066,1,1754.041060,74.249808,451.856606,0.000000,0.000000,0.558317,0.195177,0.008182,17.070,0
80,1609055187.291239,155,153,210,0,23.556014,7,12.195,16.073,2286.418079,1,1742.594227,81.669225,461.814722,0.000000,0.000000,0.543317,0.195862,0.008192,16.617,0
81,1609055187.491326,153,152,217,0,22.924133,8,13.444,17.544,2360.179415,1,1753.902608,74.780565,531.115572,0.000000,0.000000,0.562488,0.197094,0.008203,18.198,0
82,1609055187.691391,159,148,217,0,30.342570,11,16.961,20.506,2344.788076,0,1771.147079,68.865019,504.411625,0.000000,0.000000,0.511239,0.197419,0.008214,21.040,0
83,1609055187.891385,155,152,222,0,30.470243,9,15.311,18.754,2329.014055,1,1773.302203,62.995878,492.371448,0.000000,0.000000,0.494852,0.196385,0.008213,19.348,0
84,1609055188.091454,158,156,224,0,26.666404,8,14.258,17.817,2273.217856,1,1755.401397,69.979736,447.395220,0.000000,0.000000,0.509075,0.195672,0.008217,18.442,0
85,1609055188.291588,159,156,228,0,23.132291,8,13.776,17.567,2217.983331,1,1733.199531,75.642201,408.636780,0.000000,0.000000,0.542614,0.195024,0.008217,18.299,0
86,1609055188.491685,154,164,221,0,18.913320,7,14.281,18.362,2214.448574,1,1712.388794,85.511695,416.008423,0.000000,0.000000,0.546641,0.194504,0.008222,19.278,0
87,1609055188.691672,160,162,220,0,20.893700,8,15.667,19.548,2307.164521,1,1713.394493,92.090891,501.078865,0.000000,0.000000,0.578586,0.192908,0.008210,20.184,0
88,1609055188.891811,115,159,220,0,20.628472,11,17.345,21.108,2338.385492,0,1739.236187,84.872068,513.493648,0.000000,0.000000,0.626921,0.191619,0.008202,21.890,0
89,1609055189.091774,149,156,245,0,24.972409,9,15.665,19.364,2359.607470,1,1771.854650,82.724941,504.016477,0.000000,0.000000,0.685025,0.190848,0.008194,20.142,0
90,1609055189.291986,158,150,250,0,21.647105,7,12.044,16.172,2469.618795,1,1802.216803,92.093258,574.141389,0.000000,0.000000,0.770985,0.190255,0.008184,16.770,0
91,1609055189.491952,155,169,240,0,21.836712,11,18.491,23.051,2491.153558,0,1847.374205,83.375319,559.357928,0.000000,0.000000,0.848419,0.190036,0.008167,23.677,0
92,1609055189.691989,154,174,252,0,22.763469,11,17.648,21.706,2471.983191,0,1876.566165,92.374424,501.981433,0.000000,0.000000,0.905444,0.189869,0.008172,22.246,0
93,1609055189.892002,18,168,242,0,0.000000,6,10.266,14.696,2438.452597,1,1894.551442,101.023206,441.798097,0.000000,0.000000,0.941064,0.189803,0.008176,15.332,0
94,1609055190.092563,146,135,363,0,0.000000,7,10.533,14.766,2382.637978,1,1903.160857,97.965437,380.441669,0.000000,0.000000,0.938156,0.189637,0.008177,15.557,0
95,1609055190.292206,140,131,367,0,0.000000,7,11.274,15.937,2431.781043,1,1937.855962,101.829610,391.059106,0.000000,0.000000,0.892800,0.189358,0.008178,16.840,0
96,1609055190.492191,135,214,324,0,32.919129,10,17.966,20.820,2529.414797,1,1974.701544,112.323278,441.192258,0.000000,0.000000,0.824616,0.189401,0.008187,21.610,0
97,1609055190.692339,141,204,337,0,31.042293,7,11.623,13.903,2451.500308,1,2015.692169,26.680418,407.991007,0.000000,0.000000,0.716486,0.189338,0.008188,14.481,0
98,1609055190.892267,129,198,342,0,27.896993,8,11.931,14.940,2383.510673,1,2007.843709,31.799816,342.741864,0.000000,0.000000,0.614369,0.189378,0.008190,15.462,0
99,1609055191.092372,140,101,346,0,25.450518,11,14.025,16.918,2424.223146,0,1978.434667,30.496092,414.203690,0.000000,0.000000,0.541348,0.188892,0.008184,17.562,0
100,1609055191.292404,131,99,345,0,26.027370,10,10.426,11.332,2395.617245,1,1972.239503,20.738401,401.565162,0.000000,0.000000,0.518573,0.188371,0.008178,11.759,0
101,1609055191.492533,124,106,230,0,25.778600,7,8.236,8.996,2413.238134,1,1973.123903,19.973901,419.082293,0.000000,0.000000,0.517815,0.187646,0.008174,9.439,0
102,1609055191.692628,118,106,234,0,25.765800,11,11.934,12.803,2371.449395,0,1961.197237,20.932833,388.257134,0.000000,0.000000,0.528521,0.187054,0.008164,13.302,0
103,1609055191.892691,125,104,235,0,24.998367,7,9.211,11.387,2405.834738,1,1962.000206,10.538758,432.340217,0.000000,0.000000,0.511975,0.187097,0.008156,11.894,0
104,1609055192.092742,133,105,234,0,22.945558,6,9.947,13.390,2278.731564,1,1887.425509,17.587010,372.804149,0.000000,0.000000,0.505710,0.187297,0.008137,14.243,0
105,1609055192.292660,146,111,250,0,19.856896,7,12.327,15.667,2432.513454,1,1916.760485,27.442605,487.506855,0.000000,0.000000,0.529946,0.187406,0.008114,16.469,0
106,1609055192.492777,141,110,234,0,18.522734,8,12.556,15.908,2523.410857,1,1966.019748,42.280897,514.385164,0.000000,0.000000,0.554166,0.187261,0.008096,16.769,0
107,1609055192.692780,139,115,235,0,18.608312,7,12.086,15.409,2516.386246,1,2030.772197,50.349138,434.560225,0.000000,0.000000,0.580219,0.186867,0.008095,16.177,0
108,1609055192.892911,148,118,243,0,18.173568,7,12.526,15.942,2496.144564,1,2032.857208,69.552767,392.990101,0.000000,0.000000,0.599068,0.186787,0.008095,16.792,0
109,1609055193.092943,157,124,244,0,17.260646,6,12.020,15.644,2484.061433,1,2042.460801,37.011257,403.896115,0.000000,0.000000,0.608239,0.186868,0.008089,16.568,0
110,1609055193.293027,147,131,233,0,17.162676,9,13.626,16.006,2468.342270,1,2007.200560,35.372319,425.092478,0.000000,0.000000,0.603748,0.186907,0.008086,16.619,0
111,1609055193.493093,146,129,221,0,17.782948,8,15.407,19.228,2452.601893,1,1978.938646,35.748598,437.239510,0.000000,0.000000,0.597478,0.186872,0.008078,20.248,0
112,1609055193.693716,144,132,230,0,16.403063,6,12.186,16.286,2319.258672,1,1976.209129,39.575512,302.814019,0.000000,0.000000,0.615073,0.186377,0.008083,17.217,0
113,1609055193.893854,151,129,233,0,16.548604,7,13.755,18.439,2289.867555,1,1950.953891,39.596573,298.666565,0.000000,0.000000,0.630003,0.186238,0.008080,19.494,0
114,1609055194.093287,150,130,232,0,16.725853,7,11.009,14.022,2271.496969,1,1938.785482,38.968432,293.092990,0.000000,0.000000,0.619241,0.186247,0.008097,14.733,0
115,1609055194.293752,148,138,226,0,16.888708,6,10.180,13.332,2277.200450,1,1930.130256,44.461703,301.984740,0.000000,0.000000,0.601533,0.186091,0.008082,13.896,0
116,1609055194.493959,153,138,229,0,15.598181,6,12.776,17.680,2194.235509,1,1928.014763,44.797473,220.815329,0.000000,0.000000,0.590838,0.185861,0.008074,18.596,0
117,1609055194.693426,156,134,233,0,14.516405,7,12.012,15.618,2289.884184,1,1926.775511,46.207921,316.299748,0.000000,0.000000,0.610794,0.185565,0.008059,16.233,0
118,1609055194.893863,145,132,236,0,13.946171,6,10.611,14.105,2221.821977,1,1923.287505,43.332046,254.621112,0.000000,0.000000,0.640122,0.185420,0.008052,14.962,0
119,1609055195.093570,147,134,234,0,14.267363,7,11.182,15.008,2295.684567,1,1912.415983,51.412179,331.255476,0.000000,0.000000,0.663810,0.185529,0.008039,15.754,0
120,1609055195.294106,142,135,232,0,15.289406,8,13.736,17.483,2314.816671,1,1913.909668,48.498154,351.860665,0.000000,0.000000,0.684263,0.185439,0.008051,18.373,0
121,1609055195.493679,139,132,230,0,16.170458,8,13.692,17.587,2315.456936,1,1910.228811,47.551105,357.132049,0.000000,0.000000,0.676825,0.185519,0.008059,18.281,0
122,1609055195.693891,140,128,228,0,17.627586,10,16.135,20.018,2310.041239,1,1916.199514,38.473167,354.865322,0.000000,0.000000,0.668590,0.185471,0.008064,20.725,0
123,1609055195.894113,143,130,239,0,16.599165,7,11.775,15.816,2238.895579,1,1931.627557,39.811684,266.974161,0.000000,0.000000,0.656684,0.185418,0.008067,16.549,0
124,1609055196.093862,150,135,246,0,16.476760,6,9.698,13.420,2210.684525,1,1936.496435,43.694325,230.020465,0.000000,0.000000,0.631201,0.185332,0.008061,14.138,0
125,1609055196.294498,156,142,250,0,15.906501,5,8.932,12.448,2254.127657,1,1915.610507,45.873035,292.182684,0.000000,0.000000,0.623167,0.185185,0.008068,13.146,0
126,1609055196.493986,159,141,241,0,15.004256,8,12.636,16.157,2228.416803,1,1917.697345,55.675628,254.592601,0.000000,0.000000,0.623109,0.184921,0.008072,16.893,0
127,1609055196.694059,158,147,243,0,14.867591,5,8.810,12.269,2251.304830,1,1923.188498,58.148295,269.519784,0.000000,0.000000,0.611148,0.184813,0.008067,13.104,0
128,1609055196.894100,153,145,236,0,14.906532,5,12.107,17.809,2265.773039,1,1932.555511,51.238683,281.530246,0.000000,0.000000,0.611534,0.184731,0.008063,18.748,0
129,1609055197.094191,155,147,241,0,14.708460,5,9.474,12.881,2209.840369,1,1939.187485,37.936750,232.260742,0.000000,0.000000,0.598436,0.184522,0.008055,13.526,0
130,1609055197.294492,161,150,235,0,15.706234,4,7.974,11.333,2315.621985,1,1936.387099,38.458200,340.332580,0.000000,0.000000,0.577716,0.184354,0.008058,11.885,0
131,1609055197.494380,162,151,232,0,17.128685,4,8.051,11.579,2327.545159,1,1940.178726,44.861118,342.070654,0.000000,0.000000,0.577958,0.184237,0.008044,12.160,0
132,1609055197.694319,151,154,226,0,18.430815,4,7.871,11.642,2396.005895,1,1948.486013,43.957425,403.133434,0.000000,0.000000,0.614764,0.184184,0.008027,12.228,0
133,1609055197.894436,153,145,220,0,19.986987,6,13.248,19.919,2391.397921,1,1959.121235,40.970354,390.917174,0.000000,0.000000,0.670606,0.183943,0.008015,20.975,0
134,1609055198.094499,169,142,238,0,21.179820,5,11.796,18.564,2420.760985,1,1967.534032,37.475481,415.373857,0.000000,0.000000,0.730131,0.183832,0.008017,19.552,0
135,1609055198.294522,170,144,232,0,21.289556,6,11.656,16.018,2386.893760,1,1973.972408,38.422826,374.122646,0.000000,0.000000,0.783128,0.183774,0.008011,16.628,0
136,1609055198.494600,165,158,227,0,22.167843,10,18.240,22.632,2475.522440,1,1992.410628,36.329570,446.426101,0.000000,0.000000,0.828146,0.183637,0.008003,23.569,0
137,1609055198.694636,165,151,224,0,22.330735,10,17.879,21.934,2618.183188,1,2006.913233,43.853185,567.075347,0.000000,0.000000,0.873714,0.183575,0.008004,22.674,0
138,1609055198.894687,154,149,227,0,22.899311,6,11.081,14.681,2578.556134,1,2027.329881,47.851890,503.034280,0.000000,0.000000,0.903149,0.183426,0.008002,15.477,0
139,1609055199.094760,146,145,223,0,21.612750,11,21.345,27.165,2524.593108,0,2012.765178,43.842061,467.641320,0.000000,0.000000,0.942349,0.183498,0.008003,28.236,0
140,1609055199.294788,140,143,226,0,22.928440,6,13.191,18.740,2365.838894,1,2006.199720,40.184173,319.103805,0.000000,0.000000,0.951017,0.183583,0.008001,19.829,0
141,1609055199.494861,153,141,232,0,28.458135,8,17.323,22.447,2385.865876,1,1993.901730,33.380493,358.224955,0.000000,0.000000,0.935638,0.183814,0.008003,23.407,0
142,1609055199.695076,161,143,240,0,29.570138,10,20.775,26.366,2416.354947,1,1979.483373,25.424171,411.089904,0.000000,0.000000,0.898073,0.184165,0.008008,27.390,0
143,1609055199.894997,163,152,245,0,29.907980,10,20.882,26.592,2347.681393,1,1980.812517,21.870850,344.639608,0.000000,0.000000,0.860882,0.184408,0.008014,27.846,0
144,1609055200.095036,168,153,242,0,29.106813,7,15.524,21.047,2388.709242,1,1964.163997,20.841103,403.348147,0.000000,0.000000,0.831834,0.184592,0.008020,22.082,0
145,1609055200.295162,166,158,250,0,27.770933,6,13.112,18.511,2396.702904,1,1934.295205,23.862873,438.199619,0.000000,0.000000,0.818742,0.184770,0.008027,19.685,0
146,1609055200.495159,170,162,259,0,27.777674,11,19.745,25.542,2340.143060,0,1921.595848,28.687199,389.526256,0.000000,0.000000,0.807420,0.184843,0.008033,26.673,0
147,1609055200.695242,172,158,251,0,29.435178,6,14.399,19.544,2433.366725,1,1932.545623,28.248572,472.245887,0.000000,0.000000,0.796509,0.184724,0.008035,20.621,0
148,1609055200.895297,169,162,249,0,30.200918,7,14.741,19.804,2449.960478,1,1940.934840,34.901967,473.802782,0.000000,0.000000,0.799047,0.184883,0.008042,20.883,0
149,1609055201.095343,183,162,248,0,28.865831,7,16.487,21.766,2426.326235,1,1948.649678,39.810792,437.546771,0.000000,0.000000,0.802604,0.184753,0.008049,22.946,0
150,1609055201.295403,186,163,255,0,27.500249,8,18.653,24.219,2425.616731,1,1947.092848,41.159708,437.031626,0.000000,0.000000,0.800114,0.184590,0.008057,25.438,0
151,1609055201.495508,12,155,243,0,0.000000,5,12.401,18.150,2352.771409,1,1950.069709,38.408723,363.955368,0.000000,0.000000,0.801568,0.184370,0.008059,19.065,0
152,1609055201.695548,143,148,364,0,0.000000,6,12.977,18.696,2450.334148,1,1942.492449,33.542652,473.943615,0.000000,0.000000,0.816065,0.184643,0.008054,19.964,0
153,1609055201.895681,156,143,367,0,0.000000,9,16.412,22.185,2131.919001,1,1932.485624,28.248959,170.838665,0.000000,0.000000,0.802409,0.184029,0.008054,23.006,0
154,1609055202.095749,175,263,370,0,19.473629,5,12.356,18.408,2293.920454,1,1922.728431,27.880355,342.962459,0.000000,0.000000,0.787217,0.184115,0.008051,19.488,0
