timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059031.575899,38,-1,0,-1,-1.0000,-1.000,2.804
1609059031.976085,39,-1,0,-1,-1.0000,-1.000,2.817
1609059032.377299,40,-1,0,-1,-1.0000,-1.000,2.838
1609059032.777347,41,-1,0,-1,-1.0000,-1.000,2.874
1609059033.176531,42,-1,0,-1,-1.0000,-1.000,2.950
1609059033.776781,43,-1,0,-1,-1.0000,-1.000,2.921
1609059034.176831,44,-1,0,-1,-1.0000,-1.000,2.975
1609059034.776988,45,-1,0,-1,-1.0000,-1.000,2.892
1609059035.177226,46,-1,0,-1,-1.0000,-1.000,2.920
1609059035.577190,47,-1,0,-1,-1.0000,-1.000,3.086
1609059036.777670,48,-1,0,-1,-1.0000,-1.000,3.001
1609059037.377903,49,-1,0,-1,-1.0000,-1.000,3.118
1609059037.777852,50,-1,0,-1,-1.0000,-1.000,3.118
1609059044.081151,51,-1,0,16,-1.0000,-1.000,11.224
1609059044.680120,52,-1,0,15,-1.0000,-1.000,21.272
1609059045.081450,53,-1,0,17,-1.0000,-1.000,38.064
1609059052.882748,54,-1,0,19,-1.0000,-1.000,23.622
1609059053.082832,55,-1,0,16,-1.0000,-1.000,25.454
1609059053.482929,56,-1,0,15,-1.0000,-1.000,27.523
1609059054.683225,57,-1,0,17,-1.0000,-1.000,24.039
1609059054.883408,58,-1,0,17,-1.0000,-1.000,19.352
1609059055.283436,59,-1,0,16,-1.0000,-1.000,38.082
1609059057.684117,60,-1,0,15,-1.0000,-1.000,35.159
1609059058.284388,61,-1,0,18,-1.0000,-1.000,31.789
1609059058.684559,62,-1,0,14,-1.0000,-1.000,38.687
1609059061.885537,63,-1,0,17,-1.0000,-1.000,27.540
1609059062.285658,64,-1,0,13,-1.0000,-1.000,35.672
1609059062.685840,65,-1,0,13,-1.0000,-1.000,28.430
1609059064.686395,66,-1,0,14,-1.0000,-1.000,33.487
1609059065.086533,67,-1,0,15,-1.0000,-1.000,25.620
1609059065.286599,68,9,1,41,-1.0000,-1.000,44.757
1609059065.486659,69,4,1,42,-1.0000,-1.000,17.714
1609059066.286997,70,-1,0,0,-1.0000,-1.000,18.693
1609059066.887008,71,-1,0,-1,-1.0000,-1.000,4.624
1609059067.487278,72,-1,0,-1,-1.0000,-1.000,4.837
1609059068.488256,73,-1,0,-1,-1.0000,-1.000,4.736
1609059069.087761,74,-1,0,-1,-1.0000,-1.000,5.060
1609059069.687946,75,-1,0,-1,-1.0000,-1.000,4.894
1609059070.688334,76,-1,0,-1,-1.0000,-1.000,4.692
1609059071.288496,77,-1,0,-1,-1.0000,-1.000,4.861
1609059071.888725,78,-1,0,-1,-1.0000,-1.000,4.704
1609059072.889051,79,-1,0,-1,-1.0000,-1.000,4.917
1609059073.489117,80,-1,0,-1,-1.0000,-1.000,4.925
1609059074.089321,81,-1,0,-1,-1.0000,-1.000,4.683
1609059074.689569,82,-1,0,-1,-1.0000,-1.000,4.871
1609059075.289792,83,-1,0,-1,-1.0000,-1.000,4.815
1609059075.689836,84,-1,0,-1,-1.0000,-1.000,4.788
1609059076.089973,85,-1,0,-1,-1.0000,-1.000,4.808
1609059076.490143,86,-1,0,-1,-1.0000,-1.000,4.753
1609059076.890234,87,-1,0,-1,-1.0000,-1.000,4.751
1609059077.290337,88,-1,0,-1,-1.0000,-1.000,4.734
1609059077.690495,89,-1,0,-1,-1.0000,-1.000,4.489
1609059077.890500,90,-1,0,-1,-1.0000,-1.000,4.603
1609059078.090586,91,-1,0,-1,-1.0000,-1.000,4.769
1609059078.490769,92,-1,0,-1,-1.0000,-1.000,4.717
1609059078.890819,93,-1,0,-1,-1.0000,-1.000,4.567
1609059079.291000,94,-1,0,-1,-1.0000,-1.000,4.463
1609059079.691183,95,-1,0,-1,-1.0000,-1.000,4.587
1609059080.091179,96,-1,0,-1,-1.0000,-1.000,4.621
1609059080.491449,97,-1,0,-1,-1.0000,-1.000,4.514
1609059080.891505,98,-1,0,-1,-1.0000,-1.000,4.551
1609059081.291592,99,-1,0,-1,-1.0000,-1.000,4.694
1609059081.691800,100,-1,0,-1,-1.0000,-1.000,4.552
1609059081.891795,101,-1,0,-1,-1.0000,-1.000,4.834
1609059082.091854,102,-1,0,-1,-1.0000,-1.000,4.927
1609059082.492024,103,-1,0,-1,-1.0000,-1.000,4.787
1609059082.892227,104,-1,0,-1,-1.0000,-1.000,4.818
1609059083.092164,105,-1,0,-1,-1.0000,-1.000,5.065
1609059083.492319,106,-1,0,-1,-1.0000,-1.000,5.144
1609059083.892454,107,-1,0,-1,-1.0000,-1.000,4.869
1609059084.292707,108,-1,0,-1,-1.0000,-1.000,4.761
1609059084.692965,109,-1,0,-1,-1.0000,-1.000,4.757
1609059085.092949,110,-1,0,-1,-1.0000,-1.000,4.823
1609059085.493226,111,-1,0,-1,-1.0000,-1.000,4.789
1609059085.893079,112,-1,0,-1,-1.0000,-1.000,4.906
1609059086.293333,113,-1,0,-1,-1.0000,-1.000,4.869
1609059086.893456,114,-1,0,-1,-1.0000,-1.000,4.882
1609059087.293549,115,-1,0,-1,-1.0000,-1.000,5.070
1609059087.493654,116,-1,0,-1,-1.0000,-1.000,5.132
1609059088.093757,117,-1,0,-1,-1.0000,-1.000,4.998
1609059088.293845,118,-1,0,-1,-1.0000,-1.000,5.001
1609059088.694034,119,-1,0,-1,-1.0000,-1.000,4.726
1609059088.894060,120,-1,0,-1,-1.0000,-1.000,4.732
1609059089.094132,121,-1,0,-1,-1.0000,-1.000,4.892
1609059089.494264,122,-1,0,-1,-1.0000,-1.000,4.788
1609059089.694302,123,-1,0,-1,-1.0000,-1.000,4.902
1609059089.894327,124,-1,0,-1,-1.0000,-1.000,5.057
1609059090.294967,125,-1,0,-1,-1.0000,-1.000,5.076
1609059090.894784,126,-1,0,-1,-1.0000,-1.000,4.908
1609059091.294744,127,-1,0,-1,-1.0000,-1.000,4.944
1609059091.694915,128,-1,0,-1,-1.0000,-1.000,4.430
1609059092.095587,129,-1,0,-1,-1.0000,-1.000,4.322
1609059092.295034,130,-1,0,-1,-1.0000,-1.000,4.368
1609059092.695184,131,-1,0,-1,-1.0000,-1.000,4.326
1609059092.895228,132,-1,0,-1,-1.0000,-1.000,3.952
1609059093.096007,133,-1,0,-1,-1.0000,-1.000,4.007
1609059093.495979,134,-1,0,-1,-1.0000,-1.000,4.143
1609059093.895617,135,-1,0,-1,-1.0000,-1.000,4.012
1609059094.295639,136,-1,0,-1,-1.0000,-1.000,4.200
1609059094.495679,137,-1,0,-1,-1.0000,-1.000,4.135
1609059094.695838,138,-1,0,-1,-1.0000,-1.000,2.915
1609059094.895884,139,-1,0,-1,-1.0000,-1.000,2.966
1609059095.496135,140,-1,0,-1,-1.0000,-1.000,3.666
1609059095.896587,141,-1,0,-1,-1.0000,-1.000,3.404
1609059096.296315,142,-1,0,-1,-1.0000,-1.000,3.624
1609059096.696487,143,-1,0,-1,-1.0000,-1.000,3.837
1609059096.896500,144,-1,0,-1,-1.0000,-1.000,4.165
1609059097.297057,145,-1,0,-1,-1.0000,-1.000,4.329
1609059097.496969,146,-1,0,-1,-1.0000,-1.000,4.107
1609059097.696716,147,-1,0,-1,-1.0000,-1.000,4.135
1609059098.096894,148,-1,0,-1,-1.0000,-1.000,4.445
1609059098.296998,149,-1,0,-1,-1.0000,-1.000,4.460
1609059098.497017,150,-1,0,-1,-1.0000,-1.000,4.723
1609059098.697086,151,-1,0,-1,-1.0000,-1.000,4.438
1609059098.897141,152,-1,0,-1,-1.0000,-1.000,4.355
1609059099.097191,153,-1,0,-1,-1.0000,-1.000,4.513
1609059099.297288,154,-1,0,-1,-1.0000,-1.000,4.557
1609059099.697393,155,-1,0,-1,-1.0000,-1.000,4.505
1609059099.897443,156,-1,0,-1,-1.0000,-1.000,4.495
1609059100.097590,157,-1,0,-1,-1.0000,-1.000,3.061
1609059100.297653,158,-1,0,-1,-1.0000,-1.000,3.035
1609059100.497709,159,-1,0,-1,-1.0000,-1.000,4.076
1609059100.897908,160,-1,0,-1,-1.0000,-1.000,4.495
1609059101.297992,161,-1,0,-1,-1.0000,-1.000,3.545
1609059101.698050,162,-1,0,-1,-1.0000,-1.000,3.495
1609059101.898113,163,-1,0,-1,-1.0000,-1.000,4.175
1609059102.098246,164,-1,0,-1,-1.0000,-1.000,4.307
1609059102.298261,165,-1,0,-1,-1.0000,-1.000,4.461
1609059102.498271,166,-1,0,-1,-1.0000,-1.000,4.382
1609059102.698385,167,-1,0,-1,-1.0000,-1.000,4.371
1609059102.898378,168,-1,0,-1,-1.0000,-1.000,4.241
1609059103.098520,169,-1,0,-1,-1.0000,-1.000,4.207
1609059103.298499,170,-1,0,-1,-1.0000,-1.000,4.156
1609059103.498588,171,-1,0,-1,-1.0000,-1.000,4.099
1609059103.698717,172,-1,0,-1,-1.0000,-1.000,3.953
1609059103.898733,173,-1,0,-1,-1.0000,-1.000,3.862
1609059104.098826,174,-1,0,-1,-1.0000,-1.000,3.819
1609059104.298834,175,-1,0,-1,-1.0000,-1.000,3.855
1609059104.498898,176,-1,0,-1,-1.0000,-1.000,3.635
1609059104.698954,177,-1,0,-1,-1.0000,-1.000,3.650
1609059104.899101,178,-1,0,-1,-1.0000,-1.000,3.765
1609059105.099142,179,-1,0,-1,-1.0000,-1.000,3.737
1609059105.299116,180,-1,0,-1,-1.0000,-1.000,3.811
1609059105.499197,181,-1,0,-1,-1.0000,-1.000,3.895
1609059105.699224,182,-1,0,-1,-1.0000,-1.000,3.993
1609059105.899339,183,-1,0,-1,-1.0000,-1.000,3.827
1609059106.099380,184,-1,0,-1,-1.0000,-1.000,4.038
1609059106.299449,185,-1,0,-1,-1.0000,-1.000,4.241
1609059106.499567,186,-1,0,-1,-1.0000,-1.000,4.391
1609059106.699497,187,-1,0,-1,-1.0000,-1.000,4.315
1609059106.899719,188,-1,0,-1,-1.0000,-1.000,4.629
1609059107.099733,189,-1,0,-1,-1.0000,-1.000,4.234
1609059107.299860,190,-1,0,-1,-1.0000,-1.000,4.166
1609059107.499830,191,-1,0,-1,-1.0000,-1.000,4.603
1609059107.699872,192,-1,0,-1,-1.0000,-1.000,4.524
1609059107.899930,193,-1,0,-1,-1.0000,-1.000,4.587
1609059108.100007,194,-1,0,-1,-1.0000,-1.000,4.666
1609059108.300127,195,-1,0,-1,-1.0000,-1.000,4.742
1609059108.500174,196,-1,0,-1,-1.0000,-1.000,4.725
1609059108.700198,197,-1,0,-1,-1.0000,-1.000,4.838
1609059109.100321,198,-1,0,-1,-1.0000,-1.000,4.625
1609059109.300470,199,-1,0,-1,-1.0000,-1.000,4.786
1609059109.500477,200,-1,0,-1,-1.0000,-1.000,4.629
1609059109.700605,201,-1,0,-1,-1.0000,-1.000,4.590
1609059109.900493,202,-1,0,-1,-1.0000,-1.000,4.543
1609059110.100649,203,-1,0,-1,-1.0000,-1.000,4.721
1609059110.300725,204,-1,0,-1,-1.0000,-1.000,4.677
1609059110.700889,205,-1,0,-1,-1.0000,-1.000,4.407
1609059111.100985,206,-1,0,-1,-1.0000,-1.000,4.584
1609059111.501150,207,-1,0,-1,-1.0000,-1.000,4.755
1609059111.901281,208,-1,0,-1,-1.0000,-1.000,4.905
1609059112.301309,209,-1,0,-1,-1.0000,-1.000,5.010
1609059112.701511,210,-1,0,-1,-1.0000,-1.000,4.970
1609059113.101544,211,-1,0,-1,-1.0000,-1.000,5.107
1609059113.501665,212,-1,0,-1,-1.0000,-1.000,5.076
1609059113.901810,213,-1,0,-1,-1.0000,-1.000,4.932
1609059114.301927,214,-1,0,-1,-1.0000,-1.000,5.046
1609059114.702014,215,-1,0,-1,-1.0000,-1.000,5.017
1609059115.102222,216,-1,0,-1,-1.0000,-1.000,4.903
1609059115.502283,217,-1,0,-1,-1.0000,-1.000,4.846
1609059115.902403,218,-1,0,-1,-1.0000,-1.000,4.839
1609059116.302808,219,-1,0,-1,-1.0000,-1.000,4.665
1609059116.702687,220,-1,0,-1,-1.0000,-1.000,4.706
1609059117.102923,221,-1,0,-1,-1.0000,-1.000,4.982
1609059117.302973,222,-1,0,-1,-1.0000,-1.000,4.980
1609059117.703027,223,-1,0,-1,-1.0000,-1.000,5.093
1609059118.103139,224,-1,0,-1,-1.0000,-1.000,4.951
1609059118.503380,225,-1,0,-1,-1.0000,-1.000,5.084
1609059118.903375,226,-1,0,-1,-1.0000,-1.000,5.007
1609059119.103540,227,-1,0,-1,-1.0000,-1.000,5.202
1609059119.303618,228,-1,0,-1,-1.0000,-1.000,5.390
1609059119.703654,229,-1,0,-1,-1.0000,-1.000,5.132
1609059120.303870,230,-1,0,-1,-1.0000,-1.000,4.876
1609059120.503928,231,-1,0,-1,-1.0000,-1.000,5.168
1609059120.704006,232,-1,0,-1,-1.0000,-1.000,5.328
1609059121.104066,233,-1,0,-1,-1.0000,-1.000,5.070
1609059121.304449,234,-1,0,-1,-1.0000,-1.000,5.196
1609059121.504217,235,-1,0,-1,-1.0000,-1.000,5.180
1609059121.904319,236,-1,0,-1,-1.0000,-1.000,4.804
1609059122.104856,237,-1,0,-1,-1.0000,-1.000,4.822
1609059122.504772,238,-1,0,-1,-1.0000,-1.000,5.010
1609059122.705127,239,-1,0,-1,-1.0000,-1.000,4.637
1609059122.904687,240,-1,0,-1,-1.0000,-1.000,4.718
1609059123.304698,241,-1,0,-1,-1.0000,-1.000,5.174
1609059123.904960,242,-1,0,-1,-1.0000,-1.000,5.236
1609059124.305088,243,-1,0,-1,-1.0000,-1.000,5.240
1609059124.505112,244,-1,0,-1,-1.0000,-1.000,5.299
1609059124.705176,245,-1,0,-1,-1.0000,-1.000,5.317
1609059125.105308,246,-1,0,-1,-1.0000,-1.000,5.504
1609059125.305394,247,-1,0,-1,-1.0000,-1.000,5.392
1609059125.505484,248,-1,0,-1,-1.0000,-1.000,5.879
1609059125.905560,249,-1,0,-1,-1.0000,-1.000,5.223
1609059126.305757,250,-1,0,-1,-1.0000,-1.000,5.221
1609059126.505799,251,-1,0,-1,-1.0000,-1.000,5.012
1609059126.705958,252,-1,0,-1,-1.0000,-1.000,5.166
1609059127.105895,253,-1,0,-1,-1.0000,-1.000,5.023
1609059127.506217,254,-1,0,-1,-1.0000,-1.000,5.162
1609059127.706166,255,-1,0,-1,-1.0000,-1.000,5.411
1609059128.706517,256,-1,0,-1,-1.0000,-1.000,5.173
1609059128.906542,257,-1,0,-1,-1.0000,-1.000,5.207
1609059129.106573,258,-1,0,-1,-1.0000,-1.000,5.458
1609059129.306621,259,-1,0,-1,-1.0000,-1.000,5.459
1609059129.506692,260,-1,0,-1,-1.0000,-1.000,5.481
1609059129.706765,261,-1,0,-1,-1.0000,-1.000,5.397
1609059129.906823,262,-1,0,-1,-1.0000,-1.000,5.370
1609059130.507036,263,-1,0,-1,-1.0000,-1.000,5.639
1609059130.907139,264,-1,0,-1,-1.0000,-1.000,5.414
1609059131.507406,265,-1,0,-1,-1.0000,-1.000,5.388
1609059132.108083,266,-1,0,-1,-1.0000,-1.000,5.544
1609059132.907829,267,-1,0,-1,-1.0000,-1.000,5.700
1609059133.908067,268,-1,0,-1,-1.0000,-1.000,5.489
1609059134.108356,269,-1,0,-1,-1.0000,-1.000,5.751
1609059134.308134,270,-1,0,-1,-1.0000,-1.000,5.594
1609059134.708313,271,-1,0,-1,-1.0000,-1.000,5.475
1609059134.908617,272,-1,0,-1,-1.0000,-1.000,5.543
1609059135.308509,273,-1,0,-1,-1.0000,-1.000,5.512
1609059135.708711,274,-1,0,-1,-1.0000,-1.000,5.672
1609059135.908725,275,-1,0,-1,-1.0000,-1.000,5.705
1609059136.108815,276,-1,0,-1,-1.0000,-1.000,5.416
1609059136.308909,277,-1,0,-1,-1.0000,-1.000,5.311
1609059136.508919,278,-1,0,-1,-1.0000,-1.000,5.249
1609059136.708995,279,-1,0,-1,-1.0000,-1.000,5.352
1609059136.909316,280,-1,0,-1,-1.0000,-1.000,5.190
1609059137.109166,281,-1,0,-1,-1.0000,-1.000,5.237
1609059137.309391,282,-1,0,-1,-1.0000,-1.000,5.335
1609059137.509185,283,-1,0,-1,-1.0000,-1.000,5.196
1609059137.709285,284,-1,0,-1,-1.0000,-1.000,5.043
1609059137.909414,285,-1,0,-1,-1.0000,-1.000,4.956
1609059138.109435,286,-1,0,-1,-1.0000,-1.000,4.961
1609059138.309547,287,-1,0,-1,-1.0000,-1.000,4.998
1609059138.509560,288,-1,0,-1,-1.0000,-1.000,5.110
1609059138.709612,289,-1,0,-1,-1.0000,-1.000,5.048
1609059138.909730,290,-1,0,-1,-1.0000,-1.000,5.150
1609059139.109739,291,-1,0,-1,-1.0000,-1.000,5.033
1609059139.309741,292,-1,0,-1,-1.0000,-1.000,4.935
1609059139.509831,293,-1,0,-1,-1.0000,-1.000,5.531
1609059139.709942,294,-1,0,-1,-1.0000,-1.000,5.512
1609059139.909987,295,-1,0,-1,-1.0000,-1.000,5.550
1609059140.110162,296,-1,0,-1,-1.0000,-1.000,5.519
1609059140.310122,297,-1,0,-1,-1.0000,-1.000,5.360
1609059140.710267,298,-1,0,-1,-1.0000,-1.000,5.631
1609059141.110380,299,-1,0,-1,-1.0000,-1.000,5.401
1609059141.310461,300,-1,0,-1,-1.0000,-1.000,5.731
1609059141.510545,301,-1,0,-1,-1.0000,-1.000,5.437
1609059141.910642,302,-1,0,-1,-1.0000,-1.000,5.291
1609059142.110672,303,-1,0,-1,-1.0000,-1.000,5.486
1609059142.310759,304,-1,0,-1,-1.0000,-1.000,5.360
1609059142.910960,305,-1,0,-1,-1.0000,-1.000,4.871
1609059143.111047,306,-1,0,-1,-1.0000,-1.000,4.833
1609059143.311121,307,-1,0,-1,-1.0000,-1.000,5.198
1609059143.511201,308,-1,0,-1,-1.0000,-1.000,5.016
1609059143.911314,309,-1,0,-1,-1.0000,-1.000,5.099
1609059144.311441,310,-1,0,-1,-1.0000,-1.000,5.089
1609059144.511852,311,-1,0,-1,-1.0000,-1.000,5.232
1609059144.711589,312,-1,0,-1,-1.0000,-1.000,5.263
1609059145.111699,313,-1,0,-1,-1.0000,-1.000,5.256
1609059145.511799,314,-1,0,-1,-1.0000,-1.000,5.365
1609059146.312405,315,-1,0,-1,-1.0000,-1.000,5.425
1609059146.712131,316,-1,0,-1,-1.0000,-1.000,5.210
1609059147.312232,317,-1,0,-1,-1.0000,-1.000,5.260
1609059147.912518,318,-1,0,-1,-1.0000,-1.000,5.360
1609059148.712771,319,-1,0,-1,-1.0000,-1.000,5.675
1609059149.513023,320,-1,0,-1,-1.0000,-1.000,5.298
1609059150.113177,321,-1,0,-1,-1.0000,-1.000,5.233
1609059150.913957,322,-1,0,-1,-1.0000,-1.000,5.183
1609059151.313545,323,-1,0,-1,-1.0000,-1.000,5.158
1609059151.513744,324,-1,0,-1,-1.0000,-1.000,5.429
1609059152.113865,325,-1,0,-1,-1.0000,-1.000,5.234
1609059152.714062,326,-1,0,-1,-1.0000,-1.000,5.060
1609059153.114405,327,-1,0,-1,-1.0000,-1.000,5.054
1609059153.314465,328,-1,0,-1,-1.0000,-1.000,4.946
1609059153.514540,329,-1,0,-1,-1.0000,-1.000,5.002
1609059153.914376,330,-1,0,-1,-1.0000,-1.000,5.105
1609059154.114638,331,-1,0,-1,-1.0000,-1.000,5.286
1609059154.314547,332,-1,0,-1,-1.0000,-1.000,5.200
1609059154.514589,333,-1,0,-1,-1.0000,-1.000,5.102
1609059154.914646,334,-1,0,-1,-1.0000,-1.000,5.301
1609059155.114783,335,-1,0,-1,-1.0000,-1.000,5.266
1609059155.314823,336,-1,0,-1,-1.0000,-1.000,5.096
1609059155.514950,337,-1,0,-1,-1.0000,-1.000,5.304
1609059155.714962,338,-1,0,-1,-1.0000,-1.000,5.321
1609059155.915096,339,-1,0,-1,-1.0000,-1.000,3.491
1609059156.115113,340,-1,0,-1,-1.0000,-1.000,3.539
1609059156.315196,341,-1,0,-1,-1.0000,-1.000,5.178
1609059156.515269,342,-1,0,-1,-1.0000,-1.000,5.200
1609059156.715282,343,-1,0,-1,-1.0000,-1.000,5.088
1609059156.915387,344,-1,0,-1,-1.0000,-1.000,3.662
1609059157.115368,345,-1,0,-1,-1.0000,-1.000,3.891
1609059157.515728,346,-1,0,-1,-1.0000,-1.000,4.847
1609059157.715806,347,-1,0,-1,-1.0000,-1.000,4.961
1609059157.915829,348,-1,0,-1,-1.0000,-1.000,5.097
1609059158.115920,349,-1,0,-1,-1.0000,-1.000,5.331
1609059158.316427,350,-1,0,-1,-1.0000,-1.000,5.490
1609059158.516035,351,-1,0,-1,-1.0000,-1.000,6.279
1609059158.716170,352,-1,0,-1,-1.0000,-1.000,5.333
1609059158.916165,353,-1,0,-1,-1.0000,-1.000,5.052
1609059159.116285,354,-1,0,-1,-1.0000,-1.000,5.446
1609059159.316273,355,-1,0,-1,-1.0000,-1.000,5.241
1609059159.516452,356,-1,0,-1,-1.0000,-1.000,5.195
1609059159.716428,357,-1,0,-1,-1.0000,-1.000,5.717
1609059159.916519,358,-1,0,-1,-1.0000,-1.000,5.801
1609059160.116557,359,-1,0,-1,-1.0000,-1.000,5.482
1609059160.316586,360,-1,0,-1,-1.0000,-1.000,5.760
1609059160.516706,361,-1,0,-1,-1.0000,-1.000,5.608
1609059160.716786,362,-1,0,-1,-1.0000,-1.000,5.576
1609059160.916796,363,-1,0,-1,-1.0000,-1.000,5.859
1609059161.116897,364,-1,0,-1,-1.0000,-1.000,5.792
1609059161.316936,365,-1,0,-1,-1.0000,-1.000,5.675
1609059161.517046,366,-1,0,-1,-1.0000,-1.000,5.700
1609059161.717254,367,-1,0,-1,-1.0000,-1.000,5.563
1609059161.917081,368,-1,0,-1,-1.0000,-1.000,5.278
1609059162.117207,369,-1,0,-1,-1.0000,-1.000,5.331
1609059162.317241,370,-1,0,-1,-1.0000,-1.000,5.339
1609059162.517328,371,-1,0,-1,-1.0000,-1.000,5.452
1609059162.717352,372,-1,0,-1,-1.0000,-1.000,5.491
1609059162.917260,373,-1,0,-1,-1.0000,-1.000,5.320
1609059163.117440,374,-1,0,-1,-1.0000,-1.000,5.574
1609059163.517539,375,-1,0,-1,-1.0000,-1.000,5.693
1609059164.117696,376,-1,0,-1,-1.0000,-1.000,5.639
1609059164.317764,377,-1,0,-1,-1.0000,-1.000,5.537
1609059164.917893,378,-1,0,-1,-1.0000,-1.000,5.704
1609059167.118579,379,-1,0,-1,-1.0000,-1.000,5.152
1609059167.918781,380,-1,0,-1,-1.0000,-1.000,5.082
1609059168.318901,381,-1,0,-1,-1.0000,-1.000,5.416
1609059169.919472,382,-1,0,-1,-1.0000,-1.000,5.560
1609059170.719628,383,-1,0,-1,-1.0000,-1.000,4.945
1609059171.319826,384,-1,0,-1,-1.0000,-1.000,5.225
1609059172.120126,385,-1,0,-1,-1.0000,-1.000,5.307
1609059172.520269,386,-1,0,-1,-1.0000,-1.000,5.173
1609059173.520493,387,-1,0,-1,-1.0000,-1.000,5.389
1609059174.521102,388,-1,0,-1,-1.0000,-1.000,5.679
1609059175.721249,389,-1,0,-1,-1.0000,-1.000,5.711
1609059175.921287,390,-1,0,-1,-1.0000,-1.000,5.696
1609059176.121313,391,-1,0,-1,-1.0000,-1.000,5.846
1609059176.321593,392,-1,0,-1,-1.0000,-1.000,5.898
1609059176.521453,393,-1,0,-1,-1.0000,-1.000,5.684
1609059176.721532,394,-1,0,-1,-1.0000,-1.000,5.865
1609059176.921598,395,-1,0,-1,-1.0000,-1.000,6.188
1609059177.921916,396,-1,0,-1,-1.0000,-1.000,5.675
1609059178.522107,397,-1,0,-1,-1.0000,-1.000,5.442
1609059178.922194,398,-1,0,-1,-1.0000,-1.000,5.467
1609059179.122219,399,-1,0,-1,-1.0000,-1.000,5.522
1609059179.322492,400,-1,0,-1,-1.0000,-1.000,5.475
1609059179.722502,401,-1,0,-1,-1.0000,-1.000,5.585
1609059180.522734,402,-1,0,-1,-1.0000,-1.000,5.688
1609059180.922773,403,-1,0,-1,-1.0000,-1.000,5.900
1609059181.122920,404,-1,0,-1,-1.0000,-1.000,5.401
1609059181.322987,405,-1,0,-1,-1.0000,-1.000,5.422
1609059181.723101,406,-1,0,-1,-1.0000,-1.000,5.836
1609059181.923133,407,-1,0,-1,-1.0000,-1.000,5.868
1609059182.123207,408,-1,0,-1,-1.0000,-1.000,5.624
1609059182.323495,409,-1,0,-1,-1.0000,-1.000,5.665
1609059182.523367,410,-1,0,-1,-1.0000,-1.000,5.891
1609059183.123744,411,-1,0,-1,-1.0000,-1.000,5.806
1609059183.723930,412,-1,0,-1,-1.0000,-1.000,5.762
1609059183.924322,413,-1,0,-1,-1.0000,-1.000,5.679
1609059184.323929,414,-1,0,-1,-1.0000,-1.000,5.816
1609059185.124199,415,-1,0,-1,-1.0000,-1.000,5.816
1609059185.324331,416,-1,0,-1,-1.0000,-1.000,5.656
1609059185.724365,417,-1,0,-1,-1.0000,-1.000,6.068
1609059185.924475,418,-1,0,-1,-1.0000,-1.000,5.797
1609059186.324534,419,-1,0,-1,-1.0000,-1.000,5.981
1609059187.124746,420,-1,0,-1,-1.0000,-1.000,6.074
1609059188.125120,421,-1,0,-1,-1.0000,-1.000,5.777
