timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664948390.125895,31,-1,0,-1,-1.0000,-1.000,4.166
1664948390.725895,32,-1,0,-1,-1.0000,-1.000,4.006
1664948390.925895,33,-1,0,-1,-1.0000,-1.000,4.186
1664948391.125895,34,-1,0,-1,-1.0000,-1.000,4.444
1664948391.525895,35,-1,0,-1,-1.0000,-1.000,4.292
1664948392.125895,36,-1,0,-1,-1.0000,-1.000,4.159
1664948392.725895,37,-1,0,-1,-1.0000,-1.000,4.779
1664948393.325895,38,-1,0,-1,-1.0000,-1.000,4.686
1664948393.525895,39,-1,0,-1,-1.0000,-1.000,4.239
1664948393.725895,40,-1,0,-1,-1.0000,-1.000,4.461
1664948393.925895,41,-1,0,-1,-1.0000,-1.000,4.462
1664948394.125895,42,-1,0,-1,-1.0000,-1.000,4.371
1664948394.325895,43,-1,0,-1,-1.0000,-1.000,4.313
1664948394.525895,44,-1,0,-1,-1.0000,-1.000,4.388
1664948394.925895,45,-1,0,-1,-1.0000,-1.000,4.277
1664948395.325895,46,-1,0,-1,-1.0000,-1.000,4.700
1664948395.725895,47,-1,0,-1,-1.0000,-1.000,4.288
1664948396.125895,48,-1,0,-1,-1.0000,-1.000,4.211
1664948396.525895,49,-1,0,-1,-1.0000,-1.000,4.389
1664948396.925895,50,-1,0,-1,-1.0000,-1.000,4.256
1664948397.125895,51,-1,0,-1,-1.0000,-1.000,4.168
1664948397.325895,52,-1,0,-1,-1.0000,-1.000,4.364
1664948397.525895,53,-1,0,-1,-1.0000,-1.000,4.325
1664948397.725895,54,-1,0,-1,-1.0000,-1.000,4.344
1664948397.925895,55,-1,0,-1,-1.0000,-1.000,4.334
1664948398.125895,56,-1,0,-1,-1.0000,-1.000,4.410
1664948398.325895,57,-1,0,-1,-1.0000,-1.000,4.317
1664948398.525895,58,-1,0,-1,-1.0000,-1.000,4.471
1664948398.725895,59,-1,0,-1,-1.0000,-1.000,4.761
1664948398.925895,60,-1,0,-1,-1.0000,-1.000,4.676
1664948399.125895,61,-1,0,-1,-1.0000,-1.000,4.645
1664948399.325895,62,-1,0,-1,-1.0000,-1.000,4.317
1664948399.525895,63,-1,0,-1,-1.0000,-1.000,4.462
1664948399.925895,64,-1,0,-1,-1.0000,-1.000,4.519
1664948400.325895,65,-1,0,-1,-1.0000,-1.000,4.376
1664948400.925895,66,-1,0,-1,-1.0000,-1.000,4.112
1664948401.325895,67,-1,0,-1,-1.0000,-1.000,4.629
1664948401.725895,68,-1,0,-1,-1.0000,-1.000,4.553
1664948402.125895,69,-1,0,-1,-1.0000,-1.000,4.487
1664948402.525895,70,-1,0,-1,-1.0000,-1.000,4.378
1664948402.925895,71,-1,0,-1,-1.0000,-1.000,4.340
1664948403.325895,72,-1,0,-1,-1.0000,-1.000,4.311
1664948403.725895,73,-1,0,-1,-1.0000,-1.000,4.287
1664948404.125895,74,-1,0,-1,-1.0000,-1.000,4.351
1664948404.525895,75,-1,0,-1,-1.0000,-1.000,4.051
1664948404.925797,76,-1,0,-1,-1.0000,-1.000,3.977
1664948405.125757,77,-1,0,-1,-1.0000,-1.000,4.236
1664948405.325732,78,-1,0,-1,-1.0000,-1.000,5.079
1664948405.725704,79,-1,0,-1,-1.0000,-1.000,4.519
1664948405.925701,80,-1,0,-1,-1.0000,-1.000,4.459
1664948406.125698,81,-1,0,-1,-1.0000,-1.000,4.502
1664948406.325695,82,-1,0,-1,-1.0000,-1.000,4.532
1664948406.525699,83,-1,0,-1,-1.0000,-1.000,4.484
1664948406.725704,84,-1,0,-1,-1.0000,-1.000,4.652
1664948406.925704,85,-1,0,-1,-1.0000,-1.000,4.718
1664948407.125705,86,-1,0,-1,-1.0000,-1.000,4.764
1664948407.325705,87,-1,0,-1,-1.0000,-1.000,4.718
1664948407.525705,88,-1,0,-1,-1.0000,-1.000,4.634
1664948407.725804,89,-1,0,-1,-1.0000,-1.000,4.758
1664948407.925880,90,-1,0,-1,-1.0000,-1.000,4.928
1664948408.125937,91,-1,0,-1,-1.0000,-1.000,4.754
1664948408.326000,92,-1,0,-1,-1.0000,-1.000,4.576
1664948408.526049,93,-1,0,-1,-1.0000,-1.000,4.607
1664948408.726090,94,-1,0,-1,-1.0000,-1.000,4.754
1664948408.926114,95,-1,0,-1,-1.0000,-1.000,4.807
1664948409.126125,96,-1,0,-1,-1.0000,-1.000,4.657
1664948409.326126,97,-1,0,-1,-1.0000,-1.000,4.633
1664948409.526116,98,-1,0,-1,-1.0000,-1.000,4.803
1664948409.726115,99,-1,0,-1,-1.0000,-1.000,4.768
1664948409.926115,100,-1,0,-1,-1.0000,-1.000,4.656
1664948410.126115,101,-1,0,-1,-1.0000,-1.000,5.084
1664948410.326115,102,-1,0,-1,-1.0000,-1.000,4.547
1664948410.526115,103,-1,0,-1,-1.0000,-1.000,4.559
1664948410.726048,104,-1,0,-1,-1.0000,-1.000,5.000
1664948410.925985,105,-1,0,-1,-1.0000,-1.000,4.528
1664948411.125949,106,-1,0,-1,-1.0000,-1.000,4.532
1664948411.325928,107,-1,0,-1,-1.0000,-1.000,4.745
1664948411.525912,108,-1,0,-1,-1.0000,-1.000,4.670
1664948411.725900,109,-1,0,-1,-1.0000,-1.000,4.649
1664948411.925890,110,-1,0,-1,-1.0000,-1.000,4.754
1664948412.125881,111,-1,0,-1,-1.0000,-1.000,4.877
1664948412.325878,112,-1,0,-1,-1.0000,-1.000,4.759
1664948412.725876,113,-1,0,-1,-1.0000,-1.000,4.592
1664948412.925876,114,-1,0,-1,-1.0000,-1.000,4.528
1664948413.125876,115,-1,0,-1,-1.0000,-1.000,4.592
1664948413.325876,116,-1,0,-1,-1.0000,-1.000,4.577
1664948413.525876,117,-1,0,-1,-1.0000,-1.000,4.889
1664948413.725876,118,-1,0,-1,-1.0000,-1.000,4.639
1664948413.925876,119,-1,0,-1,-1.0000,-1.000,4.653
1664948414.325876,120,-1,0,-1,-1.0000,-1.000,4.558
1664948414.525876,121,-1,0,-1,-1.0000,-1.000,4.461
1664948414.725976,122,-1,0,-1,-1.0000,-1.000,4.546
1664948414.926069,123,-1,0,-1,-1.0000,-1.000,4.466
1664948415.126145,124,-1,0,-1,-1.0000,-1.000,4.389
1664948415.326207,125,-1,0,-1,-1.0000,-1.000,4.455
1664948415.526261,126,-1,0,-1,-1.0000,-1.000,4.878
1664948415.726315,127,-1,0,-1,-1.0000,-1.000,4.531
1664948416.126407,128,-1,0,-1,-1.0000,-1.000,4.884
1664948416.326464,129,-1,0,-1,-1.0000,-1.000,4.369
1664948416.526543,130,-1,0,-1,-1.0000,-1.000,4.316
1664948416.926566,131,-1,0,-1,-1.0000,-1.000,3.946
1664948417.327014,132,-1,0,-1,-1.0000,-1.000,3.924
1664948417.527246,133,-1,0,-1,-1.0000,-1.000,4.332
1664948417.927508,134,-1,0,-1,-1.0000,-1.000,3.794
1664948418.127508,135,-1,0,-1,-1.0000,-1.000,3.848
1664948418.327508,136,-1,0,-1,-1.0000,-1.000,3.546
1664948418.527508,137,-1,0,-1,-1.0000,-1.000,3.359
1664948418.727508,138,-1,0,-1,-1.0000,-1.000,3.289
1664948418.927508,139,-1,0,-1,-1.0000,-1.000,3.347
1664948419.127508,140,-1,0,-1,-1.0000,-1.000,3.304
1664948419.327508,141,-1,0,-1,-1.0000,-1.000,3.265
1664948419.527508,142,-1,0,-1,-1.0000,-1.000,3.285
1664948419.727508,143,-1,0,-1,-1.0000,-1.000,3.318
1664948419.927508,144,-1,0,-1,-1.0000,-1.000,3.436
1664948420.127508,145,-1,0,-1,-1.0000,-1.000,3.886
1664948420.327508,146,-1,0,-1,-1.0000,-1.000,3.317
1664948420.527508,147,-1,0,-1,-1.0000,-1.000,3.322
1664948420.727508,148,-1,0,-1,-1.0000,-1.000,3.499
1664948420.927508,149,-1,0,-1,-1.0000,-1.000,3.533
1664948421.127508,150,-1,0,-1,-1.0000,-1.000,3.539
1664948421.327508,151,-1,0,-1,-1.0000,-1.000,3.545
1664948421.527508,152,-1,0,-1,-1.0000,-1.000,3.570
1664948421.727508,153,-1,0,-1,-1.0000,-1.000,3.601
1664948421.927508,154,-1,0,-1,-1.0000,-1.000,3.881
1664948422.127508,155,-1,0,-1,-1.0000,-1.000,3.800
1664948422.327508,156,-1,0,-1,-1.0000,-1.000,3.734
1664948422.527508,157,-1,0,-1,-1.0000,-1.000,3.557
1664948422.727508,158,-1,0,-1,-1.0000,-1.000,3.441
1664948422.927508,159,-1,0,-1,-1.0000,-1.000,3.363
1664948423.127508,160,-1,0,-1,-1.0000,-1.000,3.302
1664948423.327508,161,-1,0,-1,-1.0000,-1.000,3.234
1664948423.527508,162,-1,0,-1,-1.0000,-1.000,3.318
1664948423.727508,163,-1,0,-1,-1.0000,-1.000,3.311
1664948423.927508,164,-1,0,-1,-1.0000,-1.000,3.283
1664948424.127508,165,-1,0,-1,-1.0000,-1.000,3.339
1664948424.327508,166,-1,0,-1,-1.0000,-1.000,3.438
1664948424.527508,167,-1,0,-1,-1.0000,-1.000,3.468
1664948424.727508,168,-1,0,-1,-1.0000,-1.000,3.585
1664948424.927508,169,-1,0,-1,-1.0000,-1.000,3.817
1664948425.127508,170,-1,0,-1,-1.0000,-1.000,3.706
1664948425.327508,171,-1,0,-1,-1.0000,-1.000,3.790
1664948425.527508,172,-1,0,-1,-1.0000,-1.000,3.864
1664948425.727508,173,-1,0,-1,-1.0000,-1.000,3.949
1664948425.927508,174,-1,0,-1,-1.0000,-1.000,4.102
1664948426.127508,175,-1,0,-1,-1.0000,-1.000,4.327
1664948426.327508,176,-1,0,-1,-1.0000,-1.000,4.128
1664948426.527508,177,-1,0,-1,-1.0000,-1.000,3.887
1664948426.727508,178,-1,0,-1,-1.0000,-1.000,3.695
1664948426.927441,179,-1,0,-1,-1.0000,-1.000,4.212
1664948427.127192,180,-1,0,-1,-1.0000,-1.000,3.885
1664948427.327027,181,-1,0,-1,-1.0000,-1.000,3.908
1664948427.526950,182,-1,0,-1,-1.0000,-1.000,3.681
1664948427.726964,183,-1,0,-1,-1.0000,-1.000,3.509
1664948427.926917,184,-1,0,-1,-1.0000,-1.000,3.514
1664948428.126833,185,-1,0,-1,-1.0000,-1.000,3.365
1664948428.326728,186,-1,0,-1,-1.0000,-1.000,3.198
1664948428.526611,187,-1,0,-1,-1.0000,-1.000,3.056
1664948428.726480,188,-1,0,-1,-1.0000,-1.000,3.132
1664948428.926392,189,-1,0,-1,-1.0000,-1.000,3.355
1664948429.126392,190,-1,0,-1,-1.0000,-1.000,3.257
1664948429.326392,191,-1,0,-1,-1.0000,-1.000,3.394
1664948429.526288,192,-1,0,-1,-1.0000,-1.000,3.609
1664948429.926204,193,-1,0,-1,-1.0000,-1.000,3.634
1664948430.326201,194,-1,0,-1,-1.0000,-1.000,3.557
1664948430.526211,195,-1,0,-1,-1.0000,-1.000,3.800
1664948430.726230,196,-1,0,-1,-1.0000,-1.000,4.342
1664948430.926265,197,-1,0,-1,-1.0000,-1.000,4.550
1664948431.326330,198,-1,0,-1,-1.0000,-1.000,4.373
1664948431.526335,199,-1,0,-1,-1.0000,-1.000,4.362
1664948431.726335,200,-1,0,-1,-1.0000,-1.000,4.257
1664948431.926335,201,-1,0,-1,-1.0000,-1.000,4.249
1664948432.126335,202,-1,0,-1,-1.0000,-1.000,4.248
1664948432.526335,203,-1,0,-1,-1.0000,-1.000,3.942
1664948432.726335,204,-1,0,-1,-1.0000,-1.000,3.837
1664948432.926335,205,-1,0,-1,-1.0000,-1.000,4.482
1664948433.126335,206,-1,0,-1,-1.0000,-1.000,3.835
1664948433.326335,207,-1,0,-1,-1.0000,-1.000,3.725
1664948433.726335,208,-1,0,-1,-1.0000,-1.000,3.685
1664948434.126335,209,-1,0,-1,-1.0000,-1.000,3.702
1664948434.326335,210,-1,0,-1,-1.0000,-1.000,4.045
1664948434.526335,211,-1,0,-1,-1.0000,-1.000,4.283
1664948434.926335,212,-1,0,-1,-1.0000,-1.000,4.263
1664948435.126335,213,-1,0,-1,-1.0000,-1.000,3.968
1664948435.326335,214,-1,0,-1,-1.0000,-1.000,3.704
1664948435.526335,215,-1,0,-1,-1.0000,-1.000,3.608
1664948435.726335,216,-1,0,-1,-1.0000,-1.000,3.728
1664948435.926335,217,-1,0,-1,-1.0000,-1.000,3.546
1664948436.126335,218,-1,0,-1,-1.0000,-1.000,3.578
1664948436.326335,219,-1,0,-1,-1.0000,-1.000,3.978
1664948436.526335,220,-1,0,-1,-1.0000,-1.000,4.255
1664948436.726335,221,-1,0,-1,-1.0000,-1.000,4.184
1664948436.926335,222,-1,0,-1,-1.0000,-1.000,4.103
1664948437.326335,223,-1,0,-1,-1.0000,-1.000,3.911
1664948437.526335,224,-1,0,-1,-1.0000,-1.000,4.017
1664948437.726335,225,-1,0,-1,-1.0000,-1.000,4.078
1664948437.926335,226,-1,0,-1,-1.0000,-1.000,3.992
1664948438.126335,227,-1,0,-1,-1.0000,-1.000,3.868
1664948438.326335,228,-1,0,-1,-1.0000,-1.000,3.805
1664948438.726335,229,-1,0,-1,-1.0000,-1.000,3.770
1664948438.926335,230,-1,0,-1,-1.0000,-1.000,3.847
1664948439.326335,231,-1,0,-1,-1.0000,-1.000,3.875
1664948439.526335,232,-1,0,-1,-1.0000,-1.000,3.999
1664948439.926335,233,-1,0,-1,-1.0000,-1.000,3.984
1664948440.326335,234,-1,0,-1,-1.0000,-1.000,4.246
1664948440.526335,235,-1,0,-1,-1.0000,-1.000,3.823
1664948440.726335,236,-1,0,-1,-1.0000,-1.000,4.140
1664948440.926335,237,-1,0,-1,-1.0000,-1.000,4.274
1664948441.126335,238,-1,0,-1,-1.0000,-1.000,4.248
1664948441.526335,239,-1,0,-1,-1.0000,-1.000,4.205
1664948441.926252,240,-1,0,-1,-1.0000,-1.000,4.230
1664948442.126151,241,-1,0,-1,-1.0000,-1.000,4.517
1664948442.326063,242,-1,0,-1,-1.0000,-1.000,4.568
1664948442.525997,243,-1,0,-1,-1.0000,-1.000,4.566
1664948442.725936,244,-1,0,-1,-1.0000,-1.000,4.480
1664948442.925890,245,-1,0,-1,-1.0000,-1.000,4.529
1664948443.325821,246,-1,0,-1,-1.0000,-1.000,4.429
1664948443.525786,247,-1,0,-1,-1.0000,-1.000,4.277
1664948443.725754,248,-1,0,-1,-1.0000,-1.000,4.634
1664948444.325741,249,-1,0,-1,-1.0000,-1.000,4.406
1664948444.525741,250,-1,0,-1,-1.0000,-1.000,4.198
1664948444.725740,251,-1,0,-1,-1.0000,-1.000,4.465
1664948445.125741,252,-1,0,-1,-1.0000,-1.000,4.480
1664948445.525741,253,-1,0,-1,-1.0000,-1.000,3.973
1664948445.725740,254,-1,0,-1,-1.0000,-1.000,3.971
1664948445.925740,255,-1,0,-1,-1.0000,-1.000,4.033
1664948446.125741,256,-1,0,-1,-1.0000,-1.000,4.131
1664948446.325741,257,-1,0,-1,-1.0000,-1.000,4.175
1664948446.725655,258,-1,0,-1,-1.0000,-1.000,3.879
1664948446.925610,259,-1,0,-1,-1.0000,-1.000,3.889
1664948447.125579,260,-1,0,-1,-1.0000,-1.000,3.909
1664948447.525558,261,-1,0,-1,-1.0000,-1.000,3.954
1664948447.925543,262,-1,0,-1,-1.0000,-1.000,4.010
1664948448.325519,263,-1,0,-1,-1.0000,-1.000,4.301
1664948448.725509,264,-1,0,-1,-1.0000,-1.000,4.004
1664948449.125510,265,-1,0,-1,-1.0000,-1.000,4.248
1664948449.525510,266,-1,0,-1,-1.0000,-1.000,4.207
1664948450.125510,267,-1,0,-1,-1.0000,-1.000,4.092
1664948450.325510,268,-1,0,-1,-1.0000,-1.000,4.084
1664948450.725509,269,-1,0,-1,-1.0000,-1.000,3.962
1664948451.325510,270,-1,0,-1,-1.0000,-1.000,3.843
1664948451.725509,271,-1,0,-1,-1.0000,-1.000,3.866
1664948451.925509,272,-1,0,-1,-1.0000,-1.000,3.983
1664948452.125510,273,-1,0,-1,-1.0000,-1.000,4.039
1664948452.325510,274,-1,0,-1,-1.0000,-1.000,4.132
1664948452.525510,275,-1,0,-1,-1.0000,-1.000,4.026
1664948452.925509,276,-1,0,-1,-1.0000,-1.000,3.866
1664948453.125510,277,-1,0,-1,-1.0000,-1.000,3.801
1664948453.325510,278,-1,0,-1,-1.0000,-1.000,3.958
1664948453.525510,279,-1,0,-1,-1.0000,-1.000,4.084
1664948453.725509,280,-1,0,-1,-1.0000,-1.000,4.343
1664948453.925509,281,-1,0,-1,-1.0000,-1.000,4.078
1664948454.125510,282,-1,0,-1,-1.0000,-1.000,4.050
1664948454.325510,283,-1,0,-1,-1.0000,-1.000,3.976
1664948454.525510,284,-1,0,-1,-1.0000,-1.000,3.932
1664948454.725509,285,-1,0,-1,-1.0000,-1.000,4.142
1664948455.125510,286,-1,0,-1,-1.0000,-1.000,4.337
1664948455.525510,287,-1,0,-1,-1.0000,-1.000,4.217
1664948455.925509,288,-1,0,-1,-1.0000,-1.000,4.178
1664948456.125510,289,-1,0,0,-1.0000,-1.000,33.902
1664948456.325510,290,-1,0,7,-1.0000,-1.000,50.429
1664948456.525510,291,-1,0,0,-1.0000,-1.000,51.746
1664948456.725509,292,-1,0,5,-1.0000,-1.000,49.338
1664948456.925509,293,-1,0,0,-1.0000,-1.000,50.278
1664948457.125510,294,-1,0,-1,-1.0000,-1.000,4.463
1664948457.325510,295,-1,0,-1,-1.0000,-1.000,4.514
1664948457.525510,296,-1,0,-1,-1.0000,-1.000,4.461
1664948457.725534,297,-1,0,-1,-1.0000,-1.000,4.492
1664948457.925593,298,-1,0,-1,-1.0000,-1.000,4.179
1664948458.125635,299,-1,0,0,-1.0000,-1.000,63.322
1664948458.325658,300,-1,0,-1,-1.0000,-1.000,4.617
1664948458.525672,301,-1,0,-1,-1.0000,-1.000,4.479
1664948458.725684,302,-1,0,-1,-1.0000,-1.000,4.608
1664948458.925692,303,-1,0,-1,-1.0000,-1.000,4.636
1664948459.325688,304,-1,0,-1,-1.0000,-1.000,4.527
1664948459.525679,305,-1,0,-1,-1.0000,-1.000,4.419
1664948459.725671,306,-1,0,-1,-1.0000,-1.000,4.494
1664948459.925671,307,-1,0,-1,-1.0000,-1.000,4.218
1664948460.125671,308,-1,0,-1,-1.0000,-1.000,4.316
1664948460.325671,309,-1,0,-1,-1.0000,-1.000,4.149
1664948460.525671,310,-1,0,-1,-1.0000,-1.000,4.028
1664948460.725671,311,-1,0,-1,-1.0000,-1.000,3.891
1664948460.925671,312,-1,0,-1,-1.0000,-1.000,4.093
1664948461.125671,313,-1,0,0,-1.0000,-1.000,20.009
1664948461.325671,314,-1,0,0,-1.0000,-1.000,36.602
1664948461.525671,315,-1,0,0,-1.0000,-1.000,21.044
1664948461.725671,316,-1,0,0,-1.0000,-1.000,66.914
1664948462.125664,317,-1,0,-1,-1.0000,-1.000,4.747
1664948462.325607,318,-1,0,-1,-1.0000,-1.000,4.632
1664948462.725545,319,-1,0,-1,-1.0000,-1.000,4.592
1664948462.925537,320,-1,0,-1,-1.0000,-1.000,4.586
1664948463.125537,321,-1,0,-1,-1.0000,-1.000,4.865
1664948463.525541,322,-1,0,-1,-1.0000,-1.000,4.662
1664948463.725549,323,-1,0,-1,-1.0000,-1.000,4.591
1664948463.925569,324,-1,0,-1,-1.0000,-1.000,4.664
1664948464.125596,325,-1,0,-1,-1.0000,-1.000,4.526
1664948464.325596,326,-1,0,-1,-1.0000,-1.000,4.482
1664948464.525596,327,-1,0,-1,-1.0000,-1.000,4.306
1664948464.725595,328,-1,0,-1,-1.0000,-1.000,4.110
1664948464.925596,329,-1,0,-1,-1.0000,-1.000,4.113
1664948465.125596,330,-1,0,-1,-1.0000,-1.000,4.480
1664948465.325596,331,-1,0,-1,-1.0000,-1.000,4.655
1664948465.525596,332,-1,0,-1,-1.0000,-1.000,4.735
1664948465.925596,333,-1,0,-1,-1.0000,-1.000,4.675
1664948466.125596,334,-1,0,-1,-1.0000,-1.000,4.574
1664948466.525596,335,-1,0,-1,-1.0000,-1.000,4.576
1664948466.725595,336,-1,0,-1,-1.0000,-1.000,4.420
1664948466.925596,337,-1,0,-1,-1.0000,-1.000,4.550
1664948467.325596,338,-1,0,-1,-1.0000,-1.000,4.490
1664948467.525596,339,-1,0,-1,-1.0000,-1.000,4.314
1664948467.725595,340,-1,0,-1,-1.0000,-1.000,4.423
1664948468.125596,341,-1,0,-1,-1.0000,-1.000,4.180
1664948468.525596,342,-1,0,-1,-1.0000,-1.000,4.364
1664948468.725595,343,-1,0,-1,-1.0000,-1.000,4.312
1664948468.925596,344,-1,0,-1,-1.0000,-1.000,4.275
1664948469.125596,345,-1,0,-1,-1.0000,-1.000,4.146
1664948469.525596,346,-1,0,-1,-1.0000,-1.000,3.943
1664948469.725595,347,-1,0,-1,-1.0000,-1.000,4.292
1664948469.925596,348,-1,0,-1,-1.0000,-1.000,4.336
1664948470.325596,349,-1,0,-1,-1.0000,-1.000,4.028
1664948470.725595,350,-1,0,-1,-1.0000,-1.000,3.926
1664948470.925641,351,-1,0,-1,-1.0000,-1.000,3.974
1664948471.325719,352,-1,0,-1,-1.0000,-1.000,3.962
1664948471.725736,353,-1,0,-1,-1.0000,-1.000,4.033
1664948471.925730,354,-1,0,-1,-1.0000,-1.000,4.199
1664948472.325720,355,-1,0,-1,-1.0000,-1.000,4.471
1664948472.725712,356,-1,0,-1,-1.0000,-1.000,4.494
1664948473.125708,357,-1,0,-1,-1.0000,-1.000,4.834
1664948473.325708,358,-1,0,-1,-1.0000,-1.000,5.039
1664948473.525708,359,-1,0,-1,-1.0000,-1.000,5.201
1664948473.725708,360,-1,0,-1,-1.0000,-1.000,5.196
1664948473.925708,361,-1,0,-1,-1.0000,-1.000,5.023
1664948474.125708,362,-1,0,-1,-1.0000,-1.000,4.985
1664948474.325708,363,-1,0,-1,-1.0000,-1.000,5.159
1664948474.725708,364,-1,0,-1,-1.0000,-1.000,4.913
1664948475.125708,365,-1,0,-1,-1.0000,-1.000,4.637
1664948475.525708,366,-1,0,-1,-1.0000,-1.000,4.499
1664948475.725708,367,-1,0,-1,-1.0000,-1.000,4.905
1664948475.925708,368,-1,0,-1,-1.0000,-1.000,4.988
1664948476.325708,369,-1,0,-1,-1.0000,-1.000,4.873
1664948476.725708,370,-1,0,-1,-1.0000,-1.000,4.635
1664948477.125708,371,-1,0,-1,-1.0000,-1.000,4.610
1664948477.525708,372,-1,0,-1,-1.0000,-1.000,4.489
1664948477.725708,373,-1,0,-1,-1.0000,-1.000,4.740
1664948477.925708,374,-1,0,0,-1.0000,-1.000,35.889
1664948478.325708,375,-1,0,-1,-1.0000,-1.000,4.822
1664948478.525708,376,-1,0,-1,-1.0000,-1.000,4.738
1664948478.925708,377,-1,0,-1,-1.0000,-1.000,4.733
1664948479.125708,378,-1,0,-1,-1.0000,-1.000,5.238
1664948479.325708,379,-1,0,-1,-1.0000,-1.000,4.921
1664948479.525708,380,-1,0,-1,-1.0000,-1.000,5.140
1664948479.725708,381,-1,0,-1,-1.0000,-1.000,5.078
1664948479.925708,382,-1,0,-1,-1.0000,-1.000,5.133
1664948480.325708,383,-1,0,-1,-1.0000,-1.000,4.920
1664948480.525708,384,-1,0,-1,-1.0000,-1.000,4.906
1664948480.725708,385,-1,0,-1,-1.0000,-1.000,4.974
1664948481.125708,386,-1,0,-1,-1.0000,-1.000,5.568
1664948481.325708,387,-1,0,-1,-1.0000,-1.000,5.312
1664948481.525708,388,-1,0,-1,-1.0000,-1.000,5.264
1664948481.725708,389,-1,0,-1,-1.0000,-1.000,5.328
1664948481.925708,390,-1,0,-1,-1.0000,-1.000,5.338
1664948482.125690,391,-1,0,-1,-1.0000,-1.000,5.240
1664948482.325639,392,-1,0,-1,-1.0000,-1.000,5.259
1664948482.525604,393,-1,0,-1,-1.0000,-1.000,5.399
1664948482.725583,394,-1,0,-1,-1.0000,-1.000,4.939
1664948482.925574,395,-1,0,-1,-1.0000,-1.000,4.952
1664948483.325564,396,-1,0,-1,-1.0000,-1.000,5.210
1664948483.725554,397,-1,0,-1,-1.0000,-1.000,5.108
1664948484.125544,398,-1,0,-1,-1.0000,-1.000,4.985
1664948484.325544,399,-1,0,-1,-1.0000,-1.000,5.239
1664948484.525544,400,-1,0,-1,-1.0000,-1.000,5.332
1664948484.725543,401,-1,0,-1,-1.0000,-1.000,5.096
1664948484.925544,402,-1,0,-1,-1.0000,-1.000,4.614
1664948485.125544,403,-1,0,-1,-1.0000,-1.000,4.467
1664948485.325544,404,-1,0,-1,-1.0000,-1.000,4.691
1664948485.725543,405,-1,0,-1,-1.0000,-1.000,4.824
1664948486.325544,406,-1,0,-1,-1.0000,-1.000,4.856
1664948486.725543,407,-1,0,-1,-1.0000,-1.000,4.767
1664948487.325544,408,-1,0,-1,-1.0000,-1.000,4.869
1664948487.725543,409,-1,0,-1,-1.0000,-1.000,4.993
1664948488.125544,410,-1,0,-1,-1.0000,-1.000,4.784
1664948488.525544,411,-1,0,-1,-1.0000,-1.000,5.197
1664948488.925544,412,-1,0,-1,-1.0000,-1.000,4.853
1664948489.325544,413,-1,0,-1,-1.0000,-1.000,4.528
1664948489.725543,414,-1,0,-1,-1.0000,-1.000,4.158
1664948489.925544,415,-1,0,-1,-1.0000,-1.000,4.837
1664948490.125555,416,-1,0,-1,-1.0000,-1.000,4.542
1664948490.325621,417,-1,0,-1,-1.0000,-1.000,4.258
1664948490.525664,418,-1,0,-1,-1.0000,-1.000,5.021
1664948490.925710,419,-1,0,-1,-1.0000,-1.000,4.636
1664948491.125712,420,-1,0,-1,-1.0000,-1.000,4.791
