timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949320.875228,80,-1,0,-1,-1.0000,-1.000,4.173
1664949321.075269,81,-1,0,-1,-1.0000,-1.000,4.181
1664949321.275318,82,-1,0,-1,-1.0000,-1.000,4.180
1664949321.475387,83,-1,0,-1,-1.0000,-1.000,3.872
1664949321.675463,84,-1,0,-1,-1.0000,-1.000,3.950
1664949321.875528,85,-1,0,-1,-1.0000,-1.000,3.926
1664949322.075585,86,-1,0,-1,-1.0000,-1.000,3.925
1664949322.275636,87,-1,0,-1,-1.0000,-1.000,4.241
1664949322.475688,88,-1,0,-1,-1.0000,-1.000,4.213
1664949323.075743,89,-1,0,-1,-1.0000,-1.000,5.324
1664949323.675743,90,-1,0,-1,-1.0000,-1.000,3.905
1664949324.275743,91,-1,0,-1,-1.0000,-1.000,3.928
1664949324.675743,92,-1,0,-1,-1.0000,-1.000,3.915
1664949325.075743,93,-1,0,-1,-1.0000,-1.000,3.742
1664949325.275743,94,-1,0,-1,-1.0000,-1.000,3.941
1664949325.475743,95,-1,0,-1,-1.0000,-1.000,4.484
1664949325.675743,96,-1,0,-1,-1.0000,-1.000,4.620
1664949325.875743,97,-1,0,-1,-1.0000,-1.000,4.164
1664949326.275743,98,-1,0,-1,-1.0000,-1.000,4.663
1664949326.675743,99,-1,0,-1,-1.0000,-1.000,4.209
1664949327.075743,100,-1,0,-1,-1.0000,-1.000,3.965
1664949327.275816,101,-1,0,-1,-1.0000,-1.000,3.699
1664949327.675957,102,-1,0,-1,-1.0000,-1.000,4.157
1664949327.875991,103,-1,0,-1,-1.0000,-1.000,3.663
1664949328.075979,104,-1,0,-1,-1.0000,-1.000,3.648
1664949328.275977,105,-1,0,-1,-1.0000,-1.000,3.824
1664949328.475980,106,-1,0,-1,-1.0000,-1.000,3.943
1664949328.675989,107,-1,0,-1,-1.0000,-1.000,4.046
1664949328.876003,108,-1,0,-1,-1.0000,-1.000,4.095
1664949329.276035,109,-1,0,-1,-1.0000,-1.000,3.845
1664949329.676035,110,-1,0,-1,-1.0000,-1.000,3.632
1664949329.876035,111,-1,0,-1,-1.0000,-1.000,3.841
1664949330.076035,112,-1,0,-1,-1.0000,-1.000,4.400
1664949330.276035,113,-1,0,-1,-1.0000,-1.000,4.050
1664949330.476035,114,-1,0,-1,-1.0000,-1.000,4.492
1664949330.676035,115,-1,0,-1,-1.0000,-1.000,3.864
1664949330.876035,116,-1,0,-1,-1.0000,-1.000,3.957
1664949331.076035,117,-1,0,-1,-1.0000,-1.000,3.834
1664949331.476035,118,-1,0,-1,-1.0000,-1.000,3.501
1664949331.876035,119,-1,0,-1,-1.0000,-1.000,3.388
1664949332.076035,120,-1,0,-1,-1.0000,-1.000,3.770
1664949332.276035,121,-1,0,-1,-1.0000,-1.000,4.300
1664949332.676035,122,-1,0,-1,-1.0000,-1.000,3.783
1664949333.076025,123,-1,0,-1,-1.0000,-1.000,3.710
1664949333.475869,124,-1,0,-1,-1.0000,-1.000,3.527
1664949333.675819,125,-1,0,-1,-1.0000,-1.000,3.813
1664949333.875770,126,-1,0,-1,-1.0000,-1.000,4.261
1664949334.075729,127,-1,0,-1,-1.0000,-1.000,3.721
1664949334.275698,128,-1,0,-1,-1.0000,-1.000,4.322
1664949334.475676,129,-1,0,-1,-1.0000,-1.000,3.671
1664949334.675658,130,-1,0,-1,-1.0000,-1.000,3.563
1664949334.875643,131,-1,0,-1,-1.0000,-1.000,3.555
1664949335.075631,132,-1,0,-1,-1.0000,-1.000,3.507
1664949335.275631,133,-1,0,-1,-1.0000,-1.000,3.557
1664949335.475631,134,-1,0,-1,-1.0000,-1.000,3.648
1664949335.675631,135,-1,0,-1,-1.0000,-1.000,3.544
1664949336.475631,136,-1,0,-1,-1.0000,-1.000,3.427
1664949337.475631,137,-1,0,-1,-1.0000,-1.000,3.407
1664949337.675631,138,-1,0,-1,-1.0000,-1.000,3.814
1664949337.875631,139,-1,0,-1,-1.0000,-1.000,4.315
1664949338.275631,140,-1,0,-1,-1.0000,-1.000,4.629
1664949338.475631,141,-1,0,-1,-1.0000,-1.000,4.552
1664949338.875631,142,-1,0,-1,-1.0000,-1.000,4.553
1664949339.075631,143,-1,0,-1,-1.0000,-1.000,4.307
1664949339.875631,144,-1,0,-1,-1.0000,-1.000,4.096
1664949340.675631,145,-1,0,-1,-1.0000,-1.000,4.074
1664949340.875631,146,-1,0,-1,-1.0000,-1.000,4.106
1664949341.075631,147,-1,0,-1,-1.0000,-1.000,4.188
1664949341.275631,148,-1,0,-1,-1.0000,-1.000,4.288
1664949341.475631,149,-1,0,-1,-1.0000,-1.000,4.194
1664949341.675631,150,-1,0,-1,-1.0000,-1.000,4.053
1664949342.075631,151,-1,0,-1,-1.0000,-1.000,4.411
1664949342.275631,152,-1,0,-1,-1.0000,-1.000,5.298
1664949342.475631,153,-1,0,-1,-1.0000,-1.000,4.320
1664949342.675631,154,-1,0,-1,-1.0000,-1.000,4.278
1664949342.875631,155,-1,0,-1,-1.0000,-1.000,4.214
1664949343.275631,156,-1,0,-1,-1.0000,-1.000,4.357
1664949343.475631,157,-1,0,-1,-1.0000,-1.000,4.369
1664949343.675631,158,-1,0,-1,-1.0000,-1.000,4.387
1664949343.875631,159,-1,0,-1,-1.0000,-1.000,4.162
1664949344.275631,160,-1,0,-1,-1.0000,-1.000,4.023
1664949344.475631,161,-1,0,-1,-1.0000,-1.000,3.919
1664949344.675631,162,-1,0,-1,-1.0000,-1.000,4.046
1664949344.875631,163,-1,0,-1,-1.0000,-1.000,4.411
1664949345.075631,164,-1,0,-1,-1.0000,-1.000,4.326
1664949345.275631,165,-1,0,-1,-1.0000,-1.000,4.109
1664949345.475631,166,-1,0,-1,-1.0000,-1.000,3.981
1664949345.675653,167,-1,0,-1,-1.0000,-1.000,4.076
1664949345.875741,168,-1,0,-1,-1.0000,-1.000,3.996
1664949346.075815,169,-1,0,-1,-1.0000,-1.000,4.102
1664949346.475853,170,-1,0,-1,-1.0000,-1.000,4.365
1664949347.075785,171,-1,0,-1,-1.0000,-1.000,4.397
1664949347.275779,172,-1,0,-1,-1.0000,-1.000,4.316
1664949347.475782,173,-1,0,-1,-1.0000,-1.000,4.405
1664949347.675788,174,-1,0,-1,-1.0000,-1.000,4.781
1664949347.875788,175,-1,0,-1,-1.0000,-1.000,5.732
1664949348.075788,176,-1,0,-1,-1.0000,-1.000,5.509
1664949348.275788,177,-1,0,-1,-1.0000,-1.000,4.642
1664949348.675788,178,-1,0,-1,-1.0000,-1.000,5.488
1664949349.275788,179,-1,0,-1,-1.0000,-1.000,4.246
1664949349.475788,180,-1,0,-1,-1.0000,-1.000,5.000
1664949349.875788,181,-1,0,-1,-1.0000,-1.000,4.245
1664949350.475788,182,-1,0,-1,-1.0000,-1.000,4.019
1664949350.675788,183,-1,0,-1,-1.0000,-1.000,4.088
1664949350.875768,184,-1,0,-1,-1.0000,-1.000,4.367
1664949351.275637,185,-1,0,-1,-1.0000,-1.000,4.738
1664949351.475602,186,-1,0,-1,-1.0000,-1.000,4.272
1664949351.875570,187,-1,0,-1,-1.0000,-1.000,4.704
1664949352.475544,188,-1,0,-1,-1.0000,-1.000,4.855
1664949353.075500,189,-1,0,-1,-1.0000,-1.000,4.273
1664949353.675500,190,-1,0,-1,-1.0000,-1.000,4.316
1664949354.075500,191,-1,0,-1,-1.0000,-1.000,4.252
1664949354.475500,192,-1,0,-1,-1.0000,-1.000,4.210
1664949355.075500,193,-1,0,-1,-1.0000,-1.000,4.141
1664949355.475500,194,-1,0,-1,-1.0000,-1.000,4.076
1664949355.675500,195,-1,0,-1,-1.0000,-1.000,4.325
1664949355.875500,196,-1,0,-1,-1.0000,-1.000,4.266
1664949356.275500,197,-1,0,-1,-1.0000,-1.000,4.294
1664949356.475500,198,-1,0,-1,-1.0000,-1.000,4.106
1664949356.675500,199,-1,0,-1,-1.0000,-1.000,4.209
1664949357.075500,200,-1,0,-1,-1.0000,-1.000,4.070
1664949357.475500,201,-1,0,-1,-1.0000,-1.000,3.920
1664949357.675500,202,-1,0,-1,-1.0000,-1.000,4.115
1664949357.875500,203,-1,0,-1,-1.0000,-1.000,4.177
1664949358.075500,204,-1,0,-1,-1.0000,-1.000,4.170
1664949358.275487,205,-1,0,-1,-1.0000,-1.000,4.357
1664949358.475446,206,-1,0,-1,-1.0000,-1.000,4.387
1664949358.675414,207,-1,0,-1,-1.0000,-1.000,4.136
1664949358.875388,208,-1,0,-1,-1.0000,-1.000,4.461
1664949359.275353,209,-1,0,-1,-1.0000,-1.000,4.382
1664949359.675322,210,-1,0,-1,-1.0000,-1.000,4.276
1664949359.875306,211,-1,0,-1,-1.0000,-1.000,4.329
1664949360.075292,212,-1,0,-1,-1.0000,-1.000,4.447
1664949360.275280,213,-1,0,-1,-1.0000,-1.000,4.514
1664949360.475280,214,-1,0,-1,-1.0000,-1.000,4.403
1664949360.675280,215,-1,0,-1,-1.0000,-1.000,4.452
1664949361.075280,216,-1,0,-1,-1.0000,-1.000,4.475
1664949361.475280,217,-1,0,-1,-1.0000,-1.000,4.337
1664949361.875280,218,-1,0,-1,-1.0000,-1.000,4.434
1664949362.275250,219,-1,0,-1,-1.0000,-1.000,5.380
1664949362.675223,220,-1,0,-1,-1.0000,-1.000,4.356
1664949363.075215,221,-1,0,-1,-1.0000,-1.000,4.392
1664949363.275216,222,-1,0,-1,-1.0000,-1.000,4.445
1664949363.675220,223,-1,0,-1,-1.0000,-1.000,4.242
1664949364.075227,224,-1,0,-1,-1.0000,-1.000,4.091
1664949364.675226,225,-1,0,-1,-1.0000,-1.000,3.898
1664949365.075227,226,-1,0,-1,-1.0000,-1.000,4.029
1664949365.475226,227,-1,0,-1,-1.0000,-1.000,4.033
1664949365.875226,228,-1,0,-1,-1.0000,-1.000,4.033
1664949366.075227,229,-1,0,-1,-1.0000,-1.000,4.385
1664949366.275227,230,-1,0,-1,-1.0000,-1.000,4.272
1664949366.475226,231,-1,0,-1,-1.0000,-1.000,3.999
1664949366.675226,232,-1,0,-1,-1.0000,-1.000,4.247
1664949366.875226,233,-1,0,-1,-1.0000,-1.000,4.457
1664949367.075227,234,-1,0,-1,-1.0000,-1.000,4.744
1664949367.275227,235,-1,0,-1,-1.0000,-1.000,4.274
1664949367.475226,236,-1,0,-1,-1.0000,-1.000,4.170
1664949367.675226,237,-1,0,-1,-1.0000,-1.000,4.147
1664949367.875223,238,-1,0,-1,-1.0000,-1.000,4.192
1664949368.075203,239,-1,0,-1,-1.0000,-1.000,4.071
1664949368.875172,240,-1,0,-1,-1.0000,-1.000,4.262
1664949369.075169,241,-1,0,-1,-1.0000,-1.000,4.363
1664949369.275166,242,-1,0,-1,-1.0000,-1.000,4.361
1664949369.475160,243,-1,0,-1,-1.0000,-1.000,4.398
1664949369.675155,244,-1,0,-1,-1.0000,-1.000,4.508
1664949369.875153,245,-1,0,-1,-1.0000,-1.000,4.263
1664949370.075153,246,-1,0,-1,-1.0000,-1.000,3.937
1664949370.275153,247,-1,0,-1,-1.0000,-1.000,4.308
1664949371.075153,248,-1,0,-1,-1.0000,-1.000,4.158
1664949371.275153,249,-1,0,-1,-1.0000,-1.000,4.092
1664949371.475152,250,-1,0,-1,-1.0000,-1.000,4.382
1664949371.675153,251,-1,0,-1,-1.0000,-1.000,4.703
1664949371.875153,252,-1,0,-1,-1.0000,-1.000,4.649
1664949372.075153,253,-1,0,-1,-1.0000,-1.000,4.618
1664949372.275153,254,-1,0,-1,-1.0000,-1.000,4.833
1664949372.475152,255,-1,0,-1,-1.0000,-1.000,4.871
1664949372.675156,256,-1,0,-1,-1.0000,-1.000,4.556
1664949373.075191,257,-1,0,-1,-1.0000,-1.000,4.533
1664949373.475213,258,-1,0,-1,-1.0000,-1.000,4.471
1664949373.875227,259,-1,0,-1,-1.0000,-1.000,4.188
1664949374.075241,260,-1,0,-1,-1.0000,-1.000,4.197
1664949374.275262,261,-1,0,-1,-1.0000,-1.000,4.438
1664949374.475284,262,-1,0,-1,-1.0000,-1.000,4.201
1664949374.875303,263,-1,0,-1,-1.0000,-1.000,4.206
1664949375.275303,264,-1,0,-1,-1.0000,-1.000,4.139
1664949375.675303,265,-1,0,-1,-1.0000,-1.000,4.122
1664949376.075303,266,-1,0,-1,-1.0000,-1.000,4.071
1664949376.475345,267,-1,0,-1,-1.0000,-1.000,4.140
1664949376.875383,268,-1,0,-1,-1.0000,-1.000,4.330
1664949377.075409,269,-1,0,-1,-1.0000,-1.000,4.460
1664949377.475451,270,-1,0,-1,-1.0000,-1.000,4.456
1664949377.875483,271,-1,0,-1,-1.0000,-1.000,4.333
1664949378.275505,272,-1,0,-1,-1.0000,-1.000,4.366
1664949378.675504,273,-1,0,-1,-1.0000,-1.000,4.470
1664949379.075505,274,-1,0,-1,-1.0000,-1.000,4.359
1664949379.275505,275,-1,0,-1,-1.0000,-1.000,4.245
1664949379.475504,276,-1,0,-1,-1.0000,-1.000,4.209
1664949379.875504,277,-1,0,-1,-1.0000,-1.000,4.229
1664949380.275532,278,-1,0,-1,-1.0000,-1.000,3.991
1664949380.675622,279,-1,0,-1,-1.0000,-1.000,3.940
1664949381.075678,280,-1,0,-1,-1.0000,-1.000,3.997
1664949381.275694,281,-1,0,-1,-1.0000,-1.000,3.899
1664949381.675708,282,-1,0,-1,-1.0000,-1.000,4.046
1664949381.875705,283,-1,0,-1,-1.0000,-1.000,4.808
1664949382.275701,284,-1,0,-1,-1.0000,-1.000,4.444
1664949382.475701,285,-1,0,-1,-1.0000,-1.000,4.550
1664949382.675701,286,-1,0,-1,-1.0000,-1.000,4.525
1664949382.875701,287,-1,0,-1,-1.0000,-1.000,4.645
1664949383.075701,288,-1,0,-1,-1.0000,-1.000,4.265
1664949383.275652,289,-1,0,-1,-1.0000,-1.000,4.188
1664949383.475606,290,-1,0,-1,-1.0000,-1.000,4.188
1664949383.675571,291,-1,0,-1,-1.0000,-1.000,4.224
1664949383.875545,292,-1,0,-1,-1.0000,-1.000,4.442
1664949384.075526,293,-1,0,-1,-1.0000,-1.000,4.360
1664949384.275512,294,-1,0,-1,-1.0000,-1.000,4.183
1664949384.475496,295,-1,0,-1,-1.0000,-1.000,4.239
1664949384.675478,296,-1,0,-1,-1.0000,-1.000,4.375
1664949384.875462,297,-1,0,-1,-1.0000,-1.000,4.483
1664949385.075447,298,-1,0,-1,-1.0000,-1.000,4.309
1664949385.275442,299,-1,0,-1,-1.0000,-1.000,4.293
1664949385.475442,300,-1,0,-1,-1.0000,-1.000,4.350
1664949385.875442,301,-1,0,-1,-1.0000,-1.000,4.425
1664949386.075442,302,-1,0,-1,-1.0000,-1.000,4.318
1664949386.275442,303,-1,0,-1,-1.0000,-1.000,4.541
1664949386.475442,304,-1,0,-1,-1.0000,-1.000,4.535
1664949386.675442,305,-1,0,-1,-1.0000,-1.000,4.640
1664949386.875442,306,-1,0,-1,-1.0000,-1.000,4.522
1664949387.075442,307,-1,0,-1,-1.0000,-1.000,4.660
1664949387.275442,308,-1,0,-1,-1.0000,-1.000,4.714
1664949387.475442,309,-1,0,-1,-1.0000,-1.000,4.447
1664949387.675409,310,-1,0,-1,-1.0000,-1.000,4.444
1664949387.875382,311,-1,0,-1,-1.0000,-1.000,4.282
1664949388.075364,312,-1,0,-1,-1.0000,-1.000,4.210
1664949388.275360,313,-1,0,-1,-1.0000,-1.000,4.305
1664949388.675362,314,-1,0,-1,-1.0000,-1.000,4.200
1664949388.875369,315,-1,0,-1,-1.0000,-1.000,4.645
1664949389.075382,316,-1,0,-1,-1.0000,-1.000,4.137
1664949389.275395,317,-1,0,-1,-1.0000,-1.000,4.024
1664949390.075398,318,-1,0,-1,-1.0000,-1.000,4.349
1664949390.475398,319,-1,0,-1,-1.0000,-1.000,4.722
1664949390.675398,320,-1,0,-1,-1.0000,-1.000,4.396
1664949390.875394,321,-1,0,-1,-1.0000,-1.000,4.719
1664949391.075362,322,-1,0,-1,-1.0000,-1.000,4.716
1664949391.275342,323,-1,0,-1,-1.0000,-1.000,4.554
1664949391.475327,324,-1,0,-1,-1.0000,-1.000,4.635
1664949391.675316,325,-1,0,-1,-1.0000,-1.000,4.438
1664949391.875306,326,-1,0,-1,-1.0000,-1.000,4.441
1664949392.075299,327,-1,0,-1,-1.0000,-1.000,4.322
1664949392.275293,328,-1,0,-1,-1.0000,-1.000,4.604
1664949392.475287,329,-1,0,-1,-1.0000,-1.000,5.208
1664949392.675283,330,-1,0,-1,-1.0000,-1.000,5.203
1664949392.875279,331,-1,0,-1,-1.0000,-1.000,4.636
1664949393.075279,332,-1,0,-1,-1.0000,-1.000,4.713
1664949393.275279,333,-1,0,-1,-1.0000,-1.000,4.727
1664949393.675279,334,-1,0,-1,-1.0000,-1.000,4.546
1664949394.075279,335,-1,0,-1,-1.0000,-1.000,4.437
1664949394.275279,336,-1,0,-1,-1.0000,-1.000,4.660
1664949394.675279,337,-1,0,-1,-1.0000,-1.000,4.538
1664949395.075279,338,-1,0,-1,-1.0000,-1.000,4.239
1664949395.475279,339,-1,0,-1,-1.0000,-1.000,4.236
1664949396.075279,340,-1,0,-1,-1.0000,-1.000,4.391
1664949396.475279,341,-1,0,-1,-1.0000,-1.000,4.476
1664949396.675279,342,-1,0,-1,-1.0000,-1.000,4.437
1664949397.275279,343,-1,0,-1,-1.0000,-1.000,4.717
1664949397.875279,344,-1,0,-1,-1.0000,-1.000,4.445
1664949398.275250,345,-1,0,-1,-1.0000,-1.000,4.619
1664949398.475238,346,-1,0,-1,-1.0000,-1.000,5.399
1664949398.875226,347,-1,0,-1,-1.0000,-1.000,4.750
1664949399.275221,348,-1,0,-1,-1.0000,-1.000,4.518
1664949399.675222,349,-1,0,-1,-1.0000,-1.000,4.474
1664949400.075222,350,-1,0,-1,-1.0000,-1.000,5.024
1664949400.475222,351,-1,0,-1,-1.0000,-1.000,4.349
1664949400.875222,352,-1,0,-1,-1.0000,-1.000,4.853
1664949401.275222,353,-1,0,-1,-1.0000,-1.000,4.429
1664949401.675222,354,-1,0,-1,-1.0000,-1.000,4.284
1664949401.875222,355,-1,0,-1,-1.0000,-1.000,4.518
1664949402.075222,356,-1,0,-1,-1.0000,-1.000,4.369
1664949402.275222,357,-1,0,-1,-1.0000,-1.000,4.316
1664949402.475222,358,-1,0,-1,-1.0000,-1.000,4.260
1664949402.675222,359,-1,0,-1,-1.0000,-1.000,4.472
1664949402.875222,360,-1,0,-1,-1.0000,-1.000,4.433
1664949403.075222,361,-1,0,-1,-1.0000,-1.000,4.542
1664949403.275222,362,-1,0,-1,-1.0000,-1.000,4.598
1664949403.675222,363,-1,0,-1,-1.0000,-1.000,4.564
1664949403.875222,364,-1,0,-1,-1.0000,-1.000,4.381
1664949404.075222,365,-1,0,-1,-1.0000,-1.000,4.965
1664949404.475222,366,-1,0,-1,-1.0000,-1.000,4.607
1664949404.675222,367,-1,0,-1,-1.0000,-1.000,4.669
1664949404.875222,368,-1,0,-1,-1.0000,-1.000,4.726
1664949405.075222,369,-1,0,-1,-1.0000,-1.000,4.548
1664949405.275222,370,-1,0,-1,-1.0000,-1.000,4.514
1664949405.475222,371,-1,0,-1,-1.0000,-1.000,4.725
1664949405.675222,372,-1,0,-1,-1.0000,-1.000,4.774
1664949405.875222,373,-1,0,-1,-1.0000,-1.000,4.532
1664949406.075222,374,-1,0,-1,-1.0000,-1.000,4.462
1664949406.275222,375,-1,0,-1,-1.0000,-1.000,4.554
1664949406.675222,376,-1,0,-1,-1.0000,-1.000,4.616
1664949407.475222,377,-1,0,-1,-1.0000,-1.000,4.671
1664949408.075222,378,-1,0,-1,-1.0000,-1.000,4.568
1664949408.275222,379,-1,0,-1,-1.0000,-1.000,4.848
1664949408.675195,380,-1,0,-1,-1.0000,-1.000,4.960
1664949408.875184,381,-1,0,-1,-1.0000,-1.000,4.974
1664949409.275172,382,-1,0,-1,-1.0000,-1.000,5.066
1664949409.675163,383,-1,0,-1,-1.0000,-1.000,4.827
1664949409.875161,384,-1,0,-1,-1.0000,-1.000,4.580
1664949410.075162,385,-1,0,-1,-1.0000,-1.000,4.624
1664949410.475165,386,-1,0,-1,-1.0000,-1.000,4.594
1664949411.075165,387,-1,0,-1,-1.0000,-1.000,4.792
1664949411.475165,388,-1,0,-1,-1.0000,-1.000,4.682
1664949411.875165,389,-1,0,-1,-1.0000,-1.000,4.466
1664949412.275169,390,-1,0,-1,-1.0000,-1.000,4.136
1664949412.675200,391,-1,0,-1,-1.0000,-1.000,4.325
1664949412.875208,392,-1,0,-1,-1.0000,-1.000,4.548
1664949413.075212,393,-1,0,-1,-1.0000,-1.000,4.601
1664949413.275214,394,-1,0,-1,-1.0000,-1.000,4.632
1664949413.475215,395,-1,0,-1,-1.0000,-1.000,4.662
1664949413.675216,396,-1,0,-1,-1.0000,-1.000,4.452
1664949413.875216,397,-1,0,-1,-1.0000,-1.000,4.464
1664949414.075215,398,-1,0,-1,-1.0000,-1.000,4.502
1664949414.275213,399,-1,0,-1,-1.0000,-1.000,4.457
1664949414.475213,400,-1,0,-1,-1.0000,-1.000,4.400
1664949414.675213,401,-1,0,-1,-1.0000,-1.000,4.546
1664949414.875213,402,-1,0,-1,-1.0000,-1.000,4.701
1664949415.075213,403,-1,0,-1,-1.0000,-1.000,4.736
1664949415.275213,404,-1,0,-1,-1.0000,-1.000,4.743
1664949415.475213,405,-1,0,-1,-1.0000,-1.000,4.830
1664949415.675213,406,-1,0,-1,-1.0000,-1.000,4.763
1664949415.875213,407,-1,0,-1,-1.0000,-1.000,4.825
1664949416.075213,408,-1,0,-1,-1.0000,-1.000,4.903
1664949416.475213,409,-1,0,-1,-1.0000,-1.000,4.633
1664949416.875213,410,-1,0,-1,-1.0000,-1.000,4.393
1664949417.275213,411,-1,0,-1,-1.0000,-1.000,4.524
1664949417.675213,412,-1,0,-1,-1.0000,-1.000,4.456
1664949417.875213,413,-1,0,-1,-1.0000,-1.000,4.540
1664949418.075213,414,-1,0,-1,-1.0000,-1.000,4.553
1664949418.275213,415,-1,0,-1,-1.0000,-1.000,4.539
1664949418.475213,416,-1,0,-1,-1.0000,-1.000,5.204
1664949418.875213,417,-1,0,-1,-1.0000,-1.000,4.633
1664949419.275213,418,-1,0,-1,-1.0000,-1.000,4.625
1664949419.675213,419,-1,0,-1,-1.0000,-1.000,4.425
1664949419.875213,420,-1,0,-1,-1.0000,-1.000,4.699
