timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609060356.521031,64,-1,0,3,-1.0000,-1.000,1.548
1609060356.921558,65,-1,0,2,-1.0000,-1.000,1.433
1609060357.121232,66,-1,0,2,-1.0000,-1.000,1.456
1609060357.321198,67,-1,0,6,-1.0000,-1.000,1.551
1609060357.721335,68,-1,0,5,-1.0000,-1.000,2.162
1609060357.921338,69,-1,0,4,-1.0000,-1.000,2.193
1609060358.121409,70,-1,0,9,-1.0000,-1.000,2.490
1609060358.521580,71,-1,0,7,-1.0000,-1.000,2.385
1609060358.721624,72,-1,0,6,-1.0000,-1.000,1.616
1609060358.921661,73,-1,0,4,-1.0000,-1.000,1.647
1609060359.321796,74,-1,0,4,-1.0000,-1.000,1.625
1609060359.521935,75,-1,0,6,-1.0000,-1.000,2.381
1609060359.721875,76,-1,0,8,-1.0000,-1.000,2.458
1609060360.122003,77,-1,0,7,-1.0000,-1.000,2.268
1609060360.322117,78,-1,0,6,-1.0000,-1.000,1.665
1609060360.522153,79,-1,0,7,-1.0000,-1.000,1.737
1609060360.922289,80,-1,0,6,-1.0000,-1.000,1.621
1609060361.122297,81,-1,0,6,-1.0000,-1.000,1.635
1609060361.322383,82,-1,0,7,-1.0000,-1.000,1.734
1609060361.722555,83,-1,0,7,-1.0000,-1.000,1.712
1609060361.922501,84,-1,0,6,-1.0000,-1.000,1.763
1609060362.122584,85,-1,0,5,-1.0000,-1.000,1.721
1609060362.522745,86,-1,0,3,-1.0000,-1.000,1.557
1609060362.722853,87,-1,0,2,-1.0000,-1.000,1.607
1609060362.922884,88,-1,0,8,-1.0000,-1.000,1.812
1609060363.322872,89,-1,0,3,-1.0000,-1.000,2.296
1609060363.523006,90,-1,0,3,-1.0000,-1.000,2.233
1609060363.723172,91,-1,0,3,-1.0000,-1.000,2.328
1609060364.123277,92,-1,0,2,-1.0000,-1.000,2.294
1609060364.323317,93,-1,0,2,-1.0000,-1.000,2.308
1609060364.523319,94,-1,0,5,-1.0000,-1.000,1.664
1609060364.923496,95,-1,0,5,-1.0000,-1.000,1.705
1609060365.123522,96,-1,0,5,-1.0000,-1.000,2.374
1609060365.323574,97,-1,0,7,-1.0000,-1.000,2.510
1609060365.723665,98,-1,0,3,-1.0000,-1.000,1.664
1609060365.923811,99,-1,0,3,-1.0000,-1.000,1.564
1609060366.123886,100,-1,0,9,-1.0000,-1.000,1.798
1609060366.523927,101,-1,0,4,-1.0000,-1.000,1.708
1609060366.724025,102,-1,0,5,-1.0000,-1.000,1.661
1609060366.924107,103,-1,0,3,-1.0000,-1.000,1.758
1609060367.324211,104,-1,0,4,-1.0000,-1.000,1.651
1609060367.524242,105,-1,0,3,-1.0000,-1.000,1.650
1609060367.724329,106,-1,0,13,-1.0000,-1.000,1.932
1609060368.124429,107,-1,0,10,-1.0000,-1.000,1.957
1609060368.324498,108,-1,0,11,-1.0000,-1.000,1.979
1609060368.524523,109,-1,0,11,-1.0000,-1.000,3.078
1609060368.924640,110,-1,0,0,-1.0000,-1.000,2.051
1609060369.124746,111,-1,0,0,-1.0000,-1.000,1.954
1609060369.524969,112,-1,0,12,-1.0000,-1.000,2.533
1609060369.724920,113,-1,0,-1,-1.0000,-1.000,3.424
1609060369.924894,114,-1,0,-1,-1.0000,-1.000,3.454
1609060370.325089,115,-1,0,-1,-1.0000,-1.000,2.442
1609060370.525132,116,-1,0,-1,-1.0000,-1.000,3.460
1609060370.725149,117,-1,0,-1,-1.0000,-1.000,2.498
1609060370.925212,118,-1,0,-1,-1.0000,-1.000,3.539
1609060371.125257,119,-1,0,-1,-1.0000,-1.000,2.559
1609060371.325351,120,-1,0,-1,-1.0000,-1.000,2.616
1609060371.525443,121,-1,0,-1,-1.0000,-1.000,2.722
1609060372.325667,122,-1,0,-1,-1.0000,-1.000,2.667
1609060372.726112,123,-1,0,-1,-1.0000,-1.000,2.483
1609060372.925807,124,-1,0,-1,-1.0000,-1.000,2.544
1609060373.325948,125,-1,0,-1,-1.0000,-1.000,3.688
1609060373.526105,126,-1,0,-1,-1.0000,-1.000,3.729
1609060373.726109,127,-1,0,-1,-1.0000,-1.000,3.808
1609060373.926177,128,-1,0,-1,-1.0000,-1.000,3.866
1609060374.126705,129,-1,0,-1,-1.0000,-1.000,4.271
1609060374.726830,130,-1,0,-1,-1.0000,-1.000,2.907
1609060374.926455,131,-1,0,-1,-1.0000,-1.000,2.705
1609060375.926698,132,-1,0,-1,-1.0000,-1.000,2.792
1609060376.526889,133,-1,0,-1,-1.0000,-1.000,2.803
1609060377.527176,134,-1,0,-1,-1.0000,-1.000,3.747
1609060377.727200,135,-1,0,-1,-1.0000,-1.000,3.063
1609060377.927303,136,-1,0,-1,-1.0000,-1.000,2.785
1609060378.127314,137,-1,0,-1,-1.0000,-1.000,2.630
1609060378.527494,138,-1,0,-1,-1.0000,-1.000,2.564
1609060378.927616,139,-1,0,-1,-1.0000,-1.000,2.711
1609060379.327764,140,-1,0,-1,-1.0000,-1.000,2.598
1609060379.527910,141,-1,0,-1,-1.0000,-1.000,2.418
1609060379.727816,142,-1,0,-1,-1.0000,-1.000,2.402
1609060379.927886,143,-1,0,-1,-1.0000,-1.000,2.365
1609060380.127948,144,-1,0,-1,-1.0000,-1.000,2.423
1609060380.328035,145,-1,0,-1,-1.0000,-1.000,2.422
1609060380.528086,146,-1,0,-1,-1.0000,-1.000,2.532
1609060380.728175,147,-1,0,-1,-1.0000,-1.000,2.507
1609060380.928164,148,-1,0,-1,-1.0000,-1.000,2.505
1609060381.128273,149,-1,0,-1,-1.0000,-1.000,2.477
1609060381.328386,150,-1,0,-1,-1.0000,-1.000,2.671
1609060381.528427,151,-1,0,-1,-1.0000,-1.000,3.485
1609060381.928571,152,-1,0,-1,-1.0000,-1.000,3.509
1609060382.128589,153,-1,0,-1,-1.0000,-1.000,2.499
1609060382.328603,154,-1,0,-1,-1.0000,-1.000,3.691
1609060382.528670,155,-1,0,-1,-1.0000,-1.000,3.498
1609060382.728783,156,-1,0,-1,-1.0000,-1.000,3.528
1609060382.928786,157,-1,0,-1,-1.0000,-1.000,3.533
1609060383.128867,158,-1,0,-1,-1.0000,-1.000,2.577
1609060383.328911,159,-1,0,-1,-1.0000,-1.000,2.548
1609060383.529104,160,-1,0,-1,-1.0000,-1.000,2.748
1609060383.729111,161,-1,0,-1,-1.0000,-1.000,2.684
1609060383.929182,162,-1,0,-1,-1.0000,-1.000,3.902
1609060384.129129,163,-1,0,-1,-1.0000,-1.000,4.151
1609060384.329177,164,-1,0,-1,-1.0000,-1.000,4.164
1609060384.529220,165,-1,0,-1,-1.0000,-1.000,3.717
1609060384.729322,166,-1,0,-1,-1.0000,-1.000,2.678
1609060384.929453,167,-1,0,-1,-1.0000,-1.000,2.359
1609060385.129488,168,-1,0,-1,-1.0000,-1.000,2.373
1609060385.329431,169,-1,0,-1,-1.0000,-1.000,2.325
1609060385.529493,170,-1,0,-1,-1.0000,-1.000,2.310
1609060385.729662,171,-1,0,-1,-1.0000,-1.000,2.374
1609060385.929743,172,-1,0,-1,-1.0000,-1.000,2.465
1609060386.129764,173,-1,0,-1,-1.0000,-1.000,3.356
1609060386.329739,174,-1,0,-1,-1.0000,-1.000,2.358
1609060386.529809,175,-1,0,-1,-1.0000,-1.000,2.449
1609060386.729879,176,-1,0,-1,-1.0000,-1.000,2.426
1609060386.929964,177,-1,0,-1,-1.0000,-1.000,2.450
1609060387.129946,178,-1,0,-1,-1.0000,-1.000,2.320
1609060387.330254,179,-1,0,-1,-1.0000,-1.000,3.350
1609060387.530152,180,-1,0,-1,-1.0000,-1.000,3.159
1609060387.730180,181,-1,0,-1,-1.0000,-1.000,3.278
1609060387.930204,182,-1,0,-1,-1.0000,-1.000,3.390
1609060388.130322,183,-1,0,-1,-1.0000,-1.000,3.307
1609060388.330404,184,-1,0,-1,-1.0000,-1.000,3.323
1609060388.530406,185,-1,0,-1,-1.0000,-1.000,3.392
1609060388.730481,186,-1,0,-1,-1.0000,-1.000,2.389
1609060388.930585,187,-1,0,-1,-1.0000,-1.000,2.357
1609060389.130602,188,-1,0,-1,-1.0000,-1.000,2.388
1609060389.330656,189,-1,0,-1,-1.0000,-1.000,2.466
1609060389.530792,190,-1,0,-1,-1.0000,-1.000,2.533
1609060389.730743,191,-1,0,-1,-1.0000,-1.000,2.367
1609060389.930850,192,-1,0,-1,-1.0000,-1.000,2.428
1609060390.130927,193,-1,0,-1,-1.0000,-1.000,2.478
1609060390.330967,194,-1,0,-1,-1.0000,-1.000,3.528
1609060390.531055,195,-1,0,-1,-1.0000,-1.000,2.334
1609060390.731034,196,-1,0,-1,-1.0000,-1.000,2.352
1609060390.931121,197,-1,0,-1,-1.0000,-1.000,2.448
1609060391.131243,198,-1,0,-1,-1.0000,-1.000,2.349
1609060391.331268,199,-1,0,-1,-1.0000,-1.000,2.384
1609060391.531317,200,-1,0,-1,-1.0000,-1.000,2.285
1609060391.731429,201,-1,0,-1,-1.0000,-1.000,2.261
1609060391.931488,202,-1,0,-1,-1.0000,-1.000,2.290
1609060392.131506,203,-1,0,-1,-1.0000,-1.000,2.267
1609060392.331526,204,-1,0,-1,-1.0000,-1.000,2.161
1609060392.531666,205,-1,0,-1,-1.0000,-1.000,2.071
1609060392.731718,206,-1,0,-1,-1.0000,-1.000,2.169
1609060392.931745,207,-1,0,-1,-1.0000,-1.000,2.121
1609060393.131808,208,-1,0,-1,-1.0000,-1.000,1.493
1609060393.331863,209,-1,0,-1,-1.0000,-1.000,1.602
1609060393.532018,210,-1,0,-1,-1.0000,-1.000,1.773
1609060393.732032,211,-1,0,-1,-1.0000,-1.000,2.015
1609060393.932143,212,-1,0,-1,-1.0000,-1.000,2.100
1609060394.132088,213,-1,0,-1,-1.0000,-1.000,1.632
1609060394.332186,214,-1,0,-1,-1.0000,-1.000,1.598
1609060394.532190,215,-1,0,-1,-1.0000,-1.000,2.149
1609060394.732287,216,-1,0,-1,-1.0000,-1.000,2.227
1609060394.932476,217,-1,0,-1,-1.0000,-1.000,2.475
1609060395.132486,218,-1,0,-1,-1.0000,-1.000,2.373
1609060395.332501,219,-1,0,-1,-1.0000,-1.000,2.366
1609060395.532512,220,-1,0,-1,-1.0000,-1.000,2.422
1609060395.732611,221,-1,0,-1,-1.0000,-1.000,2.343
1609060395.932640,222,-1,0,-1,-1.0000,-1.000,1.589
1609060396.132937,223,-1,0,-1,-1.0000,-1.000,2.453
1609060396.332703,224,-1,0,-1,-1.0000,-1.000,2.767
1609060396.532812,225,-1,0,-1,-1.0000,-1.000,2.814
1609060396.732743,226,-1,0,-1,-1.0000,-1.000,2.581
1609060396.932960,227,-1,0,-1,-1.0000,-1.000,2.561
1609060397.133087,228,-1,0,-1,-1.0000,-1.000,2.714
1609060397.333441,229,-1,0,-1,-1.0000,-1.000,2.847
1609060397.533121,230,-1,0,-1,-1.0000,-1.000,2.212
1609060397.733194,231,-1,0,-1,-1.0000,-1.000,3.104
1609060397.933161,232,-1,0,-1,-1.0000,-1.000,2.208
1609060398.133264,233,-1,0,-1,-1.0000,-1.000,3.146
1609060398.333302,234,-1,0,-1,-1.0000,-1.000,3.293
1609060398.533353,235,-1,0,-1,-1.0000,-1.000,3.479
1609060398.733391,236,-1,0,-1,-1.0000,-1.000,3.586
1609060398.933539,237,-1,0,-1,-1.0000,-1.000,3.474
1609060399.133578,238,-1,0,-1,-1.0000,-1.000,3.481
1609060399.333706,239,-1,0,-1,-1.0000,-1.000,2.462
1609060399.533891,240,-1,0,-1,-1.0000,-1.000,2.496
1609060399.733697,241,-1,0,-1,-1.0000,-1.000,2.577
1609060399.933816,242,-1,0,-1,-1.0000,-1.000,2.723
1609060400.133838,243,-1,0,-1,-1.0000,-1.000,2.526
1609060400.333949,244,-1,0,0,-1.0000,-1.000,12.913
1609060400.534067,245,-1,0,-1,-1.0000,-1.000,2.569
1609060400.734054,246,-1,0,-1,-1.0000,-1.000,2.540
1609060400.934424,247,-1,0,-1,-1.0000,-1.000,2.636
1609060401.134124,248,-1,0,-1,-1.0000,-1.000,3.620
1609060401.334195,249,-1,0,-1,-1.0000,-1.000,2.658
1609060401.735172,250,-1,0,0,-1.0000,-1.000,12.860
1609060401.934407,251,-1,0,-1,-1.0000,-1.000,2.668
1609060402.534565,252,-1,0,-1,-1.0000,-1.000,3.865
1609060402.734700,253,-1,0,-1,-1.0000,-1.000,3.799
1609060402.934713,254,-1,0,-1,-1.0000,-1.000,3.686
1609060403.334819,255,-1,0,-1,-1.0000,-1.000,2.617
1609060403.734992,256,-1,0,-1,-1.0000,-1.000,2.826
1609060403.935435,257,-1,0,-1,-1.0000,-1.000,2.680
1609060404.335113,258,-1,0,-1,-1.0000,-1.000,3.154
1609060404.535138,259,-1,0,-1,-1.0000,-1.000,4.052
1609060404.935305,260,-1,0,-1,-1.0000,-1.000,3.805
1609060405.335397,261,-1,0,-1,-1.0000,-1.000,3.875
1609060405.735604,262,-1,0,-1,-1.0000,-1.000,2.977
1609060405.935604,263,-1,0,-1,-1.0000,-1.000,2.976
1609060406.135685,264,-1,0,-1,-1.0000,-1.000,2.759
1609060406.535753,265,-1,0,-1,-1.0000,-1.000,4.010
1609060406.735814,266,-1,0,-1,-1.0000,-1.000,2.775
1609060406.935898,267,-1,0,-1,-1.0000,-1.000,2.872
1609060407.135998,268,-1,0,-1,-1.0000,-1.000,2.924
1609060407.536084,269,-1,0,-1,-1.0000,-1.000,2.845
1609060407.936154,270,-1,0,-1,-1.0000,-1.000,2.787
1609060408.336317,271,-1,0,-1,-1.0000,-1.000,4.313
1609060408.536381,272,-1,0,-1,-1.0000,-1.000,4.051
1609060408.736398,273,-1,0,-1,-1.0000,-1.000,4.246
1609060409.136529,274,-1,0,-1,-1.0000,-1.000,3.063
1609060409.336604,275,-1,0,-1,-1.0000,-1.000,3.033
1609060409.536689,276,-1,0,-1,-1.0000,-1.000,2.955
1609060409.936766,277,-1,0,-1,-1.0000,-1.000,4.219
1609060410.136829,278,-1,0,-1,-1.0000,-1.000,3.960
1609060410.737080,279,-1,0,-1,-1.0000,-1.000,3.857
1609060411.137214,280,-1,0,-1,-1.0000,-1.000,2.827
1609060411.537285,281,-1,0,-1,-1.0000,-1.000,3.888
1609060411.937376,282,-1,0,-1,-1.0000,-1.000,2.910
1609060412.537586,283,-1,0,-1,-1.0000,-1.000,2.746
1609060412.737581,284,-1,0,-1,-1.0000,-1.000,2.694
1609060413.137744,285,-1,0,-1,-1.0000,-1.000,2.729
1609060413.537811,286,-1,0,-1,-1.0000,-1.000,2.796
1609060414.338056,287,-1,0,-1,-1.0000,-1.000,2.755
1609060414.938246,288,-1,0,-1,-1.0000,-1.000,3.162
1609060415.538457,289,-1,0,-1,-1.0000,-1.000,2.767
1609060415.738520,290,-1,0,-1,-1.0000,-1.000,2.869
1609060416.138615,291,-1,0,-1,-1.0000,-1.000,2.926
1609060416.938843,292,-1,0,-1,-1.0000,-1.000,2.809
1609060417.339007,293,-1,0,-1,-1.0000,-1.000,2.812
1609060417.538994,294,-1,0,-1,-1.0000,-1.000,2.630
1609060417.739086,295,-1,0,-1,-1.0000,-1.000,2.551
1609060417.939199,296,-1,0,-1,-1.0000,-1.000,2.655
1609060418.539329,297,-1,0,-1,-1.0000,-1.000,2.699
1609060418.939467,298,-1,0,-1,-1.0000,-1.000,2.738
1609060419.139530,299,-1,0,-1,-1.0000,-1.000,2.751
1609060419.339699,300,-1,0,-1,-1.0000,-1.000,2.633
1609060419.539792,301,-1,0,-1,-1.0000,-1.000,2.599
1609060419.739675,302,-1,0,-1,-1.0000,-1.000,2.674
1609060419.939759,303,-1,0,-1,-1.0000,-1.000,2.721
1609060420.139805,304,-1,0,-1,-1.0000,-1.000,2.743
1609060420.339841,305,-1,0,-1,-1.0000,-1.000,3.858
1609060420.540035,306,-1,0,-1,-1.0000,-1.000,2.887
1609060420.740014,307,-1,0,-1,-1.0000,-1.000,2.748
1609060420.940063,308,-1,0,-1,-1.0000,-1.000,2.727
1609060421.140059,309,-1,0,-1,-1.0000,-1.000,2.821
1609060421.340142,310,-1,0,-1,-1.0000,-1.000,2.691
1609060421.540253,311,-1,0,-1,-1.0000,-1.000,3.665
1609060421.740351,312,-1,0,-1,-1.0000,-1.000,2.685
1609060421.940292,313,-1,0,-1,-1.0000,-1.000,2.602
1609060422.140328,314,-1,0,-1,-1.0000,-1.000,2.654
1609060422.340430,315,-1,0,-1,-1.0000,-1.000,2.680
1609060422.540490,316,-1,0,-1,-1.0000,-1.000,2.619
1609060422.740547,317,-1,0,-1,-1.0000,-1.000,2.644
1609060422.940680,318,-1,0,-1,-1.0000,-1.000,2.620
1609060423.140651,319,-1,0,-1,-1.0000,-1.000,3.883
1609060423.340775,320,-1,0,-1,-1.0000,-1.000,4.244
1609060423.540772,321,-1,0,-1,-1.0000,-1.000,2.768
1609060423.740858,322,-1,0,-1,-1.0000,-1.000,3.980
1609060423.941443,323,-1,0,-1,-1.0000,-1.000,3.814
1609060424.140966,324,-1,0,-1,-1.0000,-1.000,2.714
1609060424.341060,325,-1,0,-1,-1.0000,-1.000,3.841
1609060424.541073,326,-1,0,-1,-1.0000,-1.000,4.616
1609060424.741096,327,-1,0,-1,-1.0000,-1.000,2.726
1609060424.941284,328,-1,0,-1,-1.0000,-1.000,2.803
1609060425.141351,329,-1,0,-1,-1.0000,-1.000,4.629
1609060425.341456,330,-1,0,-1,-1.0000,-1.000,2.757
1609060425.541376,331,-1,0,-1,-1.0000,-1.000,2.667
1609060425.741467,332,-1,0,-1,-1.0000,-1.000,2.784
1609060425.941502,333,-1,0,-1,-1.0000,-1.000,2.642
1609060426.141578,334,-1,0,-1,-1.0000,-1.000,2.826
1609060426.342208,335,-1,0,-1,-1.0000,-1.000,2.705
1609060426.541700,336,-1,0,-1,-1.0000,-1.000,2.751
1609060426.741777,337,-1,0,-1,-1.0000,-1.000,2.742
1609060426.941809,338,-1,0,-1,-1.0000,-1.000,3.842
1609060427.141895,339,-1,0,-1,-1.0000,-1.000,3.900
1609060427.342027,340,-1,0,-1,-1.0000,-1.000,3.981
1609060427.541928,341,-1,0,-1,-1.0000,-1.000,4.145
1609060427.742097,342,-1,0,-1,-1.0000,-1.000,3.882
1609060427.942114,343,-1,0,-1,-1.0000,-1.000,2.787
1609060428.142704,344,-1,0,-1,-1.0000,-1.000,2.930
1609060428.342387,345,-1,0,-1,-1.0000,-1.000,2.645
1609060428.542446,346,-1,0,-1,-1.0000,-1.000,2.756
1609060428.742422,347,-1,0,-1,-1.0000,-1.000,2.848
1609060428.942457,348,-1,0,-1,-1.0000,-1.000,2.859
1609060429.142456,349,-1,0,-1,-1.0000,-1.000,2.917
1609060429.342517,350,-1,0,-1,-1.0000,-1.000,2.763
1609060429.542646,351,-1,0,-1,-1.0000,-1.000,2.651
1609060429.742624,352,-1,0,-1,-1.0000,-1.000,2.719
1609060429.942674,353,-1,0,-1,-1.0000,-1.000,3.929
1609060430.142751,354,-1,0,-1,-1.0000,-1.000,4.196
1609060430.342763,355,-1,0,-1,-1.0000,-1.000,3.740
1609060430.542853,356,-1,0,-1,-1.0000,-1.000,3.747
1609060430.742896,357,-1,0,-1,-1.0000,-1.000,2.584
1609060430.942937,358,-1,0,-1,-1.0000,-1.000,3.687
1609060431.142984,359,-1,0,-1,-1.0000,-1.000,3.638
1609060431.343055,360,-1,0,-1,-1.0000,-1.000,3.541
1609060431.543177,361,-1,0,-1,-1.0000,-1.000,3.203
1609060431.743369,362,-1,0,-1,-1.0000,-1.000,2.810
1609060431.943241,363,-1,0,-1,-1.0000,-1.000,2.832
1609060432.143291,364,-1,0,-1,-1.0000,-1.000,2.918
1609060432.343358,365,-1,0,-1,-1.0000,-1.000,3.326
1609060432.543430,366,-1,0,-1,-1.0000,-1.000,3.492
1609060432.743488,367,-1,0,-1,-1.0000,-1.000,3.492
1609060432.943542,368,-1,0,-1,-1.0000,-1.000,3.559
1609060433.143570,369,-1,0,-1,-1.0000,-1.000,3.367
1609060433.343678,370,-1,0,-1,-1.0000,-1.000,2.256
1609060433.543686,371,-1,0,-1,-1.0000,-1.000,2.166
1609060433.743795,372,-1,0,-1,-1.0000,-1.000,2.190
1609060433.943766,373,-1,0,-1,-1.0000,-1.000,2.136
1609060434.143853,374,-1,0,-1,-1.0000,-1.000,3.044
1609060434.343979,375,-1,0,-1,-1.0000,-1.000,3.081
1609060434.544085,376,-1,0,-1,-1.0000,-1.000,2.351
1609060434.744184,377,-1,0,-1,-1.0000,-1.000,2.377
1609060434.944151,378,-1,0,-1,-1.0000,-1.000,2.582
1609060435.144246,379,-1,0,-1,-1.0000,-1.000,2.869
1609060435.344274,380,-1,0,-1,-1.0000,-1.000,2.979
1609060435.544294,381,-1,0,-1,-1.0000,-1.000,1.918
1609060435.744391,382,-1,0,-1,-1.0000,-1.000,1.891
1609060435.944474,383,-1,0,-1,-1.0000,-1.000,1.934
1609060436.144557,384,-1,0,-1,-1.0000,-1.000,2.949
1609060436.344562,385,-1,0,-1,-1.0000,-1.000,3.033
1609060436.544635,386,-1,0,-1,-1.0000,-1.000,2.906
1609060436.744661,387,-1,0,-1,-1.0000,-1.000,2.107
1609060436.944732,388,-1,0,-1,-1.0000,-1.000,2.329
1609060437.144866,389,-1,0,-1,-1.0000,-1.000,3.032
1609060437.344864,390,-1,0,-1,-1.0000,-1.000,2.347
1609060437.544948,391,-1,0,-1,-1.0000,-1.000,2.366
1609060437.744971,392,-1,0,-1,-1.0000,-1.000,2.876
1609060437.945066,393,-1,0,-1,-1.0000,-1.000,3.074
1609060438.145104,394,-1,0,-1,-1.0000,-1.000,3.013
1609060438.345245,395,-1,0,-1,-1.0000,-1.000,2.315
1609060438.545232,396,-1,0,-1,-1.0000,-1.000,3.409
1609060438.745305,397,-1,0,-1,-1.0000,-1.000,3.363
1609060438.945350,398,-1,0,-1,-1.0000,-1.000,3.414
1609060439.145421,399,-1,0,-1,-1.0000,-1.000,2.432
1609060439.345522,400,-1,0,-1,-1.0000,-1.000,2.550
1609060439.545476,401,-1,0,-1,-1.0000,-1.000,2.444
1609060439.745938,402,-1,0,-1,-1.0000,-1.000,2.528
1609060439.945586,403,-1,0,-1,-1.0000,-1.000,2.527
1609060440.145728,404,-1,0,-1,-1.0000,-1.000,2.734
1609060440.345815,405,-1,0,-1,-1.0000,-1.000,3.029
1609060440.545887,406,-1,0,-1,-1.0000,-1.000,3.525
1609060440.745907,407,-1,0,-1,-1.0000,-1.000,3.483
1609060440.945984,408,-1,0,-1,-1.0000,-1.000,3.443
1609060441.145997,409,-1,0,-1,-1.0000,-1.000,3.496
1609060441.346066,410,-1,0,-1,-1.0000,-1.000,2.470
1609060441.546146,411,-1,0,-1,-1.0000,-1.000,2.600
1609060441.746175,412,-1,0,-1,-1.0000,-1.000,2.638
1609060441.946346,413,-1,0,-1,-1.0000,-1.000,2.702
1609060442.146321,414,-1,0,-1,-1.0000,-1.000,2.573
1609060442.346348,415,-1,0,-1,-1.0000,-1.000,2.628
1609060442.546412,416,-1,0,-1,-1.0000,-1.000,2.583
1609060442.746495,417,-1,0,-1,-1.0000,-1.000,3.956
1609060442.946522,418,-1,0,-1,-1.0000,-1.000,3.895
1609060443.146558,419,-1,0,0,-1.0000,-1.000,13.038
1609060443.346608,420,-1,0,0,-1.0000,-1.000,20.647
1609060443.546715,421,-1,0,-1,-1.0000,-1.000,3.936
1609060443.746826,422,-1,0,0,-1.0000,-1.000,20.809
