frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
21,1609060336.915184,137,137,0,137,106,0,0,0,137,1.989000,0.000000,4.166000
22,1609060337.015262,137,137,0,137,105,0,0,0,137,2.047000,0.000000,4.159000
23,1609060337.115297,137,137,0,137,106,0,0,0,137,1.986000,0.000000,4.290000
24,1609060337.215262,137,137,0,137,105,0,0,0,137,2.046000,0.000000,4.256000
25,1609060337.315271,137,137,0,137,104,0,0,0,137,1.985000,0.000000,4.180000
26,1609060337.415307,137,137,0,137,105,0,0,0,137,2.058000,0.000000,4.268000
27,1609060337.515377,137,137,0,137,106,0,0,0,137,2.020000,0.000000,4.324000
28,1609060337.615380,137,137,0,137,108,0,0,0,137,2.048000,0.000000,4.322000
29,1609060337.715502,137,137,0,137,105,0,0,0,137,1.984000,0.000000,4.125000
30,1609060337.815478,137,137,0,137,104,0,0,0,137,2.050000,0.000000,4.372000
31,1609060337.915468,137,137,0,137,106,0,0,0,137,1.993000,0.000000,4.295000
32,1609060338.015457,137,137,0,137,105,0,0,0,137,2.051000,0.000000,4.158000
33,1609060338.115550,137,137,0,137,105,0,0,0,137,1.986000,0.000000,4.194000
34,1609060338.215519,137,137,0,137,105,0,0,0,137,2.050000,0.000000,4.176000
35,1609060338.315573,137,137,0,137,103,0,0,0,137,1.977000,0.000000,4.263000
36,1609060338.415679,137,137,0,137,106,0,0,0,137,2.060000,0.000000,4.233000
37,1609060338.515678,137,137,0,137,106,0,0,0,137,1.982000,0.000000,4.313000
38,1609060338.615648,137,137,0,137,108,0,0,0,137,2.041000,0.000000,4.376000
39,1609060338.716492,137,137,0,136,104,0,0,0,136,1.979000,0.000000,4.337000
40,1609060338.816018,136,136,0,137,107,0,0,1,137,2.108000,0.000000,4.332000
41,1609060338.915737,137,137,0,137,105,0,0,1,137,2.026000,0.000000,4.143000
42,1609060339.015808,137,137,0,137,105,0,0,0,137,2.067000,0.000000,4.389000
43,1609060339.115871,137,137,0,137,107,0,0,0,137,2.007000,0.000000,4.246000
44,1609060339.215883,137,137,0,137,106,0,0,0,137,2.045000,0.000000,4.231000
45,1609060339.315893,137,137,0,137,105,0,0,0,137,2.042000,0.000000,4.145000
46,1609060339.415945,137,137,0,137,109,0,0,0,137,2.052000,0.000000,4.218000
47,1609060339.516817,137,137,0,137,107,0,0,0,137,2.047000,0.000000,4.376000
48,1609060339.615962,137,137,0,137,106,0,0,0,137,2.004000,0.000000,4.105000
49,1609060339.716016,137,137,0,137,105,0,0,0,137,2.048000,0.000000,4.329000
50,1609060339.816219,137,137,0,137,104,0,0,0,137,2.054000,0.000000,4.147000
51,1609060339.916409,137,137,0,137,105,0,0,0,137,2.050000,0.000000,4.205000
52,1609060340.016174,137,137,0,137,106,0,0,0,137,1.984000,0.000000,4.245000
53,1609060340.116533,137,137,0,137,107,0,0,0,137,2.049000,0.000000,4.273000
54,1609060340.216181,137,137,0,137,104,0,0,0,137,1.986000,0.000000,4.143000
55,1609060340.316191,137,137,0,137,107,0,0,0,137,2.047000,0.000000,4.289000
56,1609060340.416210,137,137,0,137,107,0,0,0,137,1.986000,0.000000,4.197000
57,1609060340.516228,136,137,0,137,106,0,0,1,137,2.092000,0.000000,4.236000
58,1609060340.616598,137,137,0,137,108,0,0,0,137,1.987000,0.000000,4.291000
59,1609060340.716337,137,137,0,137,105,0,0,0,137,2.045000,0.000000,4.226000
60,1609060340.816387,137,137,0,137,106,0,0,1,137,2.065000,0.000000,4.922000
61,1609060340.916364,137,137,0,137,107,0,0,0,137,2.066000,0.000000,4.540000
62,1609060341.016664,137,137,0,137,107,0,0,0,137,2.006000,0.000000,4.633000
63,1609060341.116495,137,137,0,137,107,0,0,0,137,2.052000,0.000000,4.334000
64,1609060341.216387,137,137,0,137,107,0,0,0,137,2.053000,0.000000,4.356000
65,1609060341.316488,137,137,0,137,105,0,0,1,137,2.090000,0.000000,4.347000
66,1609060341.416627,136,137,0,137,106,0,0,1,137,2.020000,0.000000,4.311000
67,1609060341.516522,137,137,0,137,107,0,0,0,137,2.044000,0.000000,4.256000
68,1609060341.616528,137,137,0,137,108,0,0,0,137,1.984000,0.000000,4.235000
69,1609060341.716586,137,137,0,137,108,0,0,0,137,2.046000,0.000000,4.323000
70,1609060341.816578,137,137,0,137,107,0,0,0,137,1.986000,0.000000,4.300000
71,1609060341.916635,137,137,0,137,107,0,0,0,137,2.058000,0.000000,4.255000
72,1609060342.016663,137,137,0,137,106,0,0,0,137,1.990000,0.000000,4.212000
73,1609060342.116858,137,137,0,137,106,0,0,0,137,2.047000,0.000000,4.284000
74,1609060342.216903,137,137,0,137,105,0,0,0,137,1.997000,0.000000,4.457000
75,1609060342.316764,137,137,0,137,104,0,0,0,137,2.049000,0.000000,4.323000
76,1609060342.416757,137,137,0,137,106,0,0,0,137,2.002000,0.000000,4.394000
77,1609060342.516808,137,137,0,137,108,0,0,0,137,2.052000,0.000000,4.271000
78,1609060342.616828,137,137,0,137,105,0,0,0,137,1.991000,0.000000,4.245000
79,1609060342.716845,137,137,0,137,106,0,0,0,137,2.045000,0.000000,4.244000
80,1609060342.816869,137,137,0,137,107,0,0,0,137,1.989000,0.000000,4.248000
81,1609060342.916896,136,137,0,137,106,0,0,1,137,2.086000,0.000000,4.314000
82,1609060343.017008,137,137,0,137,108,0,0,0,137,1.996000,0.000000,4.249000
83,1609060343.116935,137,137,0,137,107,0,0,0,137,2.045000,0.000000,4.258000
84,1609060343.217069,137,137,0,138,108,0,0,1,138,2.025000,0.000000,4.266000
85,1609060343.317334,138,138,0,137,106,0,0,0,137,2.068000,0.000000,6.388000
86,1609060343.417064,137,137,0,137,105,0,0,0,137,1.983000,0.000000,4.253000
87,1609060343.517101,137,137,0,137,105,0,0,0,137,2.049000,0.000000,4.296000
88,1609060343.617072,137,137,0,137,107,0,0,0,137,1.990000,0.000000,4.248000
89,1609060343.717106,137,137,0,137,106,0,0,0,137,2.042000,0.000000,4.391000
90,1609060343.817212,137,137,0,137,105,0,0,0,137,1.996000,0.000000,4.204000
91,1609060343.917206,137,137,0,137,108,0,0,0,137,2.042000,0.000000,4.342000
92,1609060344.017215,137,137,0,137,106,0,0,0,137,1.986000,0.000000,4.216000
93,1609060344.117228,137,137,0,137,106,0,0,0,137,2.046000,0.000000,4.453000
94,1609060344.217256,137,137,0,137,106,0,0,0,137,1.980000,0.000000,4.118000
95,1609060344.317386,137,137,0,137,109,0,0,0,137,2.044000,0.000000,4.425000
96,1609060344.417437,137,137,0,137,106,0,0,0,137,1.983000,0.000000,4.304000
97,1609060344.517367,136,137,0,137,106,0,0,1,137,2.088000,0.000000,4.439000
98,1609060344.617432,137,137,0,137,108,0,0,0,137,1.989000,0.000000,4.133000
99,1609060344.717399,137,137,0,137,109,0,0,0,137,2.049000,0.000000,4.292000
100,1609060344.817456,137,137,0,137,107,0,0,0,137,1.990000,0.000000,4.217000
101,1609060344.917485,137,137,0,137,108,0,0,0,137,2.046000,0.000000,4.248000
102,1609060345.017498,136,137,0,136,109,0,0,1,136,2.027000,0.000000,4.213000
103,1609060345.117514,136,136,0,136,108,0,0,0,136,2.045000,0.000000,4.482000
104,1609060345.217607,136,136,0,136,107,0,0,0,136,1.986000,0.000000,4.368000
105,1609060345.317605,136,136,0,136,105,0,0,0,136,2.042000,0.000000,4.208000
106,1609060345.417762,136,136,0,136,105,0,0,0,136,1.978000,0.000000,4.298000
107,1609060345.517962,136,136,0,136,106,0,0,0,136,2.051000,0.000000,4.331000
108,1609060345.617779,136,136,0,136,107,0,0,0,136,1.997000,0.000000,4.240000
109,1609060345.717725,136,136,0,136,106,0,0,0,136,2.047000,0.000000,4.242000
110,1609060345.818077,136,136,0,136,105,0,0,0,136,1.985000,0.000000,4.263000
111,1609060345.917822,136,136,0,136,106,0,0,0,136,2.040000,0.000000,4.036000
112,1609060346.017875,136,136,0,136,107,0,0,0,136,1.989000,0.000000,4.200000
113,1609060346.117863,136,136,0,136,106,0,0,0,136,2.046000,0.000000,4.302000
114,1609060346.217965,136,136,0,136,107,0,0,0,136,1.980000,0.000000,4.360000
115,1609060346.318169,136,136,0,136,107,0,0,0,136,2.044000,0.000000,4.266000
116,1609060346.417904,136,136,0,136,106,0,0,0,136,1.984000,0.000000,4.259000
117,1609060346.518080,136,136,0,136,105,0,0,0,136,2.045000,0.000000,4.167000
118,1609060346.618158,136,136,0,136,107,0,0,0,136,1.983000,0.000000,4.230000
119,1609060346.718019,136,136,0,136,104,0,0,0,136,2.042000,0.000000,4.402000
120,1609060346.818041,136,136,0,136,104,0,0,0,136,1.982000,0.000000,4.211000
121,1609060346.918072,136,136,0,136,107,0,0,0,136,2.045000,0.000000,4.539000
122,1609060347.018172,136,136,0,136,107,0,0,0,136,1.984000,0.000000,4.249000
123,1609060347.118237,136,136,0,136,107,0,0,0,136,2.050000,0.000000,4.381000
124,1609060347.218162,136,136,0,136,105,0,0,0,136,1.983000,0.000000,4.242000
125,1609060347.318164,136,136,0,136,108,0,0,0,136,2.044000,0.000000,4.241000
126,1609060347.418228,136,136,0,136,107,0,0,0,136,1.986000,0.000000,4.252000
127,1609060347.518258,135,136,0,136,107,0,0,1,136,2.087000,0.000000,4.468000
128,1609060347.618305,136,136,0,136,105,0,0,0,136,1.984000,0.000000,4.243000
129,1609060347.718701,135,136,0,136,106,0,0,1,136,2.086000,0.000000,4.307000
130,1609060347.818426,136,136,0,136,107,0,0,0,136,1.985000,0.000000,4.171000
131,1609060347.918411,136,136,0,136,107,0,0,0,136,2.047000,0.000000,4.375000
132,1609060348.018425,136,136,0,136,105,0,0,0,136,1.988000,0.000000,4.290000
133,1609060348.118430,135,136,0,136,107,0,0,1,136,2.093000,0.000000,4.340000
134,1609060348.218480,136,136,0,136,106,0,0,0,136,1.992000,0.000000,4.349000
135,1609060348.318468,136,136,0,136,105,0,0,0,136,2.051000,0.000000,4.345000
136,1609060348.418513,136,136,0,136,104,0,0,0,136,1.989000,0.000000,4.198000
137,1609060348.518610,136,136,0,136,104,0,0,0,136,2.050000,0.000000,4.367000
138,1609060348.618637,136,136,0,136,104,0,0,0,136,1.988000,0.000000,4.313000
139,1609060348.718641,136,136,0,136,102,0,0,0,136,2.052000,0.000000,4.338000
140,1609060348.818710,136,136,0,136,106,0,0,0,136,2.001000,0.000000,4.321000
141,1609060348.918778,136,136,0,136,106,0,0,0,136,2.049000,0.000000,4.207000
142,1609060349.018747,136,136,0,136,104,0,0,0,136,2.001000,0.000000,4.358000
143,1609060349.118766,136,136,0,136,103,0,0,0,136,2.053000,0.000000,4.446000
144,1609060349.218802,136,136,0,136,104,0,0,0,136,1.987000,0.000000,4.345000
145,1609060349.319301,136,136,0,136,105,0,0,0,136,2.059000,0.000000,4.201000
146,1609060349.419832,136,136,0,136,105,0,0,0,136,1.987000,0.000000,4.180000
147,1609060349.518939,136,136,0,136,105,0,0,0,136,2.051000,0.000000,4.349000
148,1609060349.618879,136,136,0,136,103,0,0,0,136,1.991000,0.000000,4.242000
149,1609060349.718938,136,136,0,136,106,0,0,0,136,2.047000,0.000000,4.303000
150,1609060349.820087,136,136,0,136,104,0,0,0,136,1.987000,0.000000,4.281000
151,1609060349.919078,136,136,0,136,106,0,0,0,136,2.048000,0.000000,4.359000
152,1609060350.019820,136,136,0,136,107,0,0,0,136,1.989000,0.000000,4.065000
153,1609060350.119517,136,136,0,136,105,0,0,0,136,2.042000,0.000000,4.295000
154,1609060350.219306,136,136,0,136,105,0,0,0,136,1.988000,0.000000,4.278000
155,1609060350.319128,136,136,0,137,107,0,0,1,137,2.092000,0.000000,4.215000
156,1609060350.419165,137,137,0,137,104,0,0,0,137,1.985000,0.000000,4.127000
157,1609060350.519187,137,137,0,137,106,0,0,0,137,2.041000,0.000000,4.240000
158,1609060350.619239,137,137,0,137,105,0,0,0,137,1.987000,0.000000,4.219000
159,1609060350.719187,137,137,0,137,105,0,0,0,137,2.046000,0.000000,4.222000
160,1609060350.819277,137,137,0,137,108,0,0,0,137,1.989000,0.000000,4.265000
161,1609060350.920074,137,137,0,137,108,0,0,0,137,2.043000,0.000000,4.327000
162,1609060351.019881,137,137,0,137,107,0,0,0,137,1.986000,0.000000,4.216000
163,1609060351.119344,137,137,0,137,106,0,0,0,137,2.045000,0.000000,4.189000
164,1609060351.219902,137,137,0,137,106,0,0,0,137,1.986000,0.000000,4.248000
165,1609060351.320033,137,137,0,137,109,0,0,0,137,2.053000,0.000000,4.310000
166,1609060351.419443,137,137,0,137,103,0,0,0,137,1.987000,0.000000,4.290000
167,1609060351.519428,137,137,0,137,108,0,0,0,137,2.054000,0.000000,4.273000
168,1609060351.619473,137,137,0,137,107,0,0,0,137,1.985000,0.000000,4.240000
169,1609060351.719558,136,137,0,136,104,0,0,1,136,2.093000,0.000000,4.172000
170,1609060351.819598,136,136,0,136,107,0,0,0,136,1.981000,0.000000,4.157000
171,1609060351.919582,136,136,0,136,107,0,0,0,136,2.043000,0.000000,4.354000
172,1609060352.019642,135,136,0,136,106,0,0,1,136,2.019000,0.000000,4.242000
173,1609060352.119794,136,136,0,136,105,0,0,0,136,2.062000,0.000000,4.436000
174,1609060352.219764,135,136,0,136,105,0,0,1,136,2.074000,0.000000,4.492000
175,1609060352.320328,136,136,0,136,104,0,0,0,136,2.067000,0.000000,4.509000
176,1609060352.419880,136,136,0,136,106,0,0,0,136,2.002000,0.000000,4.425000
177,1609060352.519786,136,136,0,136,106,0,0,0,136,2.070000,0.000000,4.432000
178,1609060352.619802,136,136,0,136,106,0,0,0,136,2.009000,0.000000,4.337000
179,1609060352.719863,136,136,0,136,105,0,0,0,136,2.062000,0.000000,4.597000
180,1609060352.819854,136,136,0,136,105,0,0,0,136,1.979000,0.000000,4.221000
181,1609060352.919870,136,136,0,136,104,0,0,1,136,2.090000,0.000000,4.421000
182,1609060353.019922,136,136,0,136,105,0,0,0,136,1.987000,0.000000,4.239000
183,1609060353.119999,136,136,0,136,104,0,0,0,136,2.043000,0.000000,4.235000
184,1609060353.220196,135,136,0,136,106,0,0,1,136,2.041000,0.000000,4.380000
185,1609060353.320855,136,136,0,136,103,0,0,0,136,2.069000,0.000000,4.409000
186,1609060353.420089,136,136,0,136,106,0,0,0,136,1.986000,0.000000,4.260000
187,1609060353.520036,136,136,0,136,103,0,0,0,136,2.049000,0.000000,4.233000
188,1609060353.620093,136,136,0,136,105,0,0,0,136,1.986000,0.000000,4.222000
189,1609060353.720159,136,136,0,136,108,0,0,0,136,2.044000,0.000000,4.319000
190,1609060353.820150,136,136,0,136,105,0,0,0,136,1.996000,0.000000,4.158000
191,1609060353.920160,136,136,0,136,105,0,0,0,136,2.044000,0.000000,4.253000
192,1609060354.020864,136,136,0,136,106,0,0,0,136,2.006000,0.000000,4.363000
193,1609060354.120220,135,136,0,136,106,0,0,1,136,2.091000,0.000000,4.272000
194,1609060354.220345,136,136,0,136,105,0,0,0,136,1.991000,0.000000,4.272000
195,1609060354.320306,136,136,0,136,106,0,0,0,136,2.051000,0.000000,4.252000
196,1609060354.420390,136,136,0,136,106,0,0,0,136,1.978000,0.000000,4.131000
197,1609060354.520304,136,136,0,136,106,0,0,0,136,2.062000,0.000000,4.362000
198,1609060354.620336,136,136,0,136,107,0,0,0,136,1.990000,0.000000,4.291000
199,1609060354.720403,136,136,0,136,109,0,0,0,136,2.059000,0.000000,4.398000
200,1609060354.820410,136,136,0,136,104,0,0,0,136,2.000000,0.000000,4.281000
201,1609060354.920524,136,136,0,136,104,0,0,0,136,2.050000,0.000000,4.310000
202,1609060355.020489,136,136,0,136,104,0,0,0,136,2.003000,0.000000,4.444000
203,1609060355.120701,135,136,0,136,105,0,0,1,136,2.134000,0.000000,4.895000
204,1609060355.220526,136,136,0,136,103,0,0,0,136,1.996000,0.000000,4.404000
205,1609060355.320673,136,136,0,136,103,0,0,0,136,2.035000,0.000000,4.068000
206,1609060355.420632,136,136,0,136,107,0,0,0,136,1.964000,0.000000,3.849000
207,1609060355.520649,136,136,0,136,107,0,0,0,136,2.032000,0.000000,3.930000
208,1609060355.620688,136,136,0,136,106,0,0,0,136,1.965000,0.000000,3.861000
209,1609060355.721254,136,136,0,136,105,0,0,0,136,2.029000,0.000000,4.118000
210,1609060355.821128,136,136,0,136,105,0,0,0,136,1.961000,0.000000,3.968000
211,1609060355.921187,136,136,0,136,108,0,0,0,136,2.035000,0.000000,3.977000
212,1609060356.020867,136,136,0,136,107,0,0,0,136,1.957000,0.000000,3.875000
213,1609060356.121058,136,136,0,136,104,0,0,0,136,2.027000,0.000000,3.769000
214,1609060356.221106,135,136,0,136,105,0,0,1,136,1.999000,0.000000,3.919000
215,1609060356.321525,136,136,0,136,103,0,0,0,136,2.030000,0.000000,3.949000
216,1609060356.420954,136,136,0,136,108,0,0,0,136,1.962000,0.000000,3.962000
217,1609060356.521031,136,136,0,136,106,0,0,0,136,2.028000,0.000000,3.958000
218,1609060356.621236,136,136,0,136,106,0,0,0,136,1.964000,0.000000,3.912000
219,1609060356.721173,135,136,0,136,105,0,0,2,136,2.070000,0.000000,4.164000
220,1609060356.821027,136,136,0,136,105,0,0,0,136,1.963000,0.000000,4.028000
221,1609060356.921558,136,136,0,136,106,0,0,0,136,2.038000,0.000000,3.958000
222,1609060357.021247,136,136,0,136,106,0,0,0,136,1.963000,0.000000,3.882000
223,1609060357.121232,136,136,0,136,107,0,0,0,136,2.038000,0.000000,4.019000
224,1609060357.221354,136,136,0,136,104,0,0,0,136,1.977000,0.000000,3.956000
225,1609060357.321198,136,136,0,136,105,0,0,0,136,2.034000,0.000000,4.051000
226,1609060357.421201,136,136,0,136,108,0,0,0,136,1.963000,0.000000,3.950000
227,1609060357.521296,135,136,0,136,103,0,0,1,136,2.076000,0.000000,4.026000
228,1609060357.621270,136,136,0,136,107,0,0,0,136,1.972000,0.000000,3.959000
229,1609060357.721335,136,136,0,136,107,0,0,0,136,2.035000,0.000000,4.089000
230,1609060357.821334,136,136,0,136,107,0,0,0,136,1.964000,0.000000,3.912000
231,1609060357.921338,136,136,0,136,105,0,0,0,136,2.052000,0.000000,4.331000
232,1609060358.021367,136,136,0,136,105,0,0,0,136,1.981000,0.000000,4.156000
233,1609060358.121409,136,136,0,136,106,0,0,0,136,2.045000,0.000000,4.432000
234,1609060358.221513,136,136,0,136,106,0,0,0,136,1.984000,0.000000,4.312000
235,1609060358.321533,136,136,0,136,107,0,0,0,136,2.046000,0.000000,4.329000
236,1609060358.421517,136,136,0,136,107,0,0,0,136,2.010000,0.000000,4.326000
237,1609060358.521580,136,136,0,136,108,0,0,0,136,2.056000,0.000000,4.479000
238,1609060358.621555,136,136,0,136,107,0,0,0,136,1.983000,0.000000,4.246000
239,1609060358.721624,136,136,0,136,109,0,0,1,136,2.093000,0.000000,4.395000
240,1609060358.821648,136,136,0,136,107,0,0,0,136,1.991000,0.000000,4.138000
241,1609060358.921661,136,136,0,136,109,0,0,0,136,2.044000,0.000000,4.286000
242,1609060359.021738,136,136,0,136,110,0,0,0,136,2.006000,0.000000,4.347000
243,1609060359.121719,136,136,0,136,103,0,0,0,136,2.041000,0.000000,4.238000
244,1609060359.221763,136,136,0,136,107,0,0,0,136,1.992000,0.000000,4.169000
245,1609060359.321796,136,136,0,136,107,0,0,0,136,2.048000,0.000000,4.201000
246,1609060359.421823,136,136,0,135,105,0,0,0,135,2.044000,0.000000,4.193000
247,1609060359.521935,135,135,0,135,103,0,0,0,135,2.048000,0.000000,4.268000
248,1609060359.621882,135,135,0,135,105,0,0,0,135,2.043000,0.000000,4.280000
249,1609060359.721875,135,135,0,135,108,0,0,0,135,2.065000,0.000000,4.458000
250,1609060359.821903,135,135,0,135,105,0,0,0,135,2.048000,0.000000,4.281000
251,1609060359.921968,135,135,0,136,108,0,0,1,136,2.044000,0.000000,4.293000
252,1609060360.021983,136,136,0,136,108,0,0,0,136,2.045000,0.000000,4.309000
253,1609060360.122003,136,136,0,135,106,0,0,0,135,2.007000,0.000000,4.269000
254,1609060360.222032,135,135,0,135,104,0,0,0,135,2.045000,0.000000,4.144000
255,1609060360.322117,135,135,0,136,108,0,0,1,136,2.034000,0.000000,4.254000
256,1609060360.422130,135,136,0,135,105,0,0,1,135,2.081000,0.000000,4.216000
257,1609060360.522153,135,135,0,135,105,0,0,0,135,1.987000,0.000000,4.230000
258,1609060360.622245,135,135,0,136,106,0,0,1,136,2.080000,0.000000,4.186000
259,1609060360.722239,136,136,0,136,106,0,0,0,136,1.986000,0.000000,4.325000
260,1609060360.822267,136,136,0,135,104,0,0,0,135,2.042000,0.000000,4.206000
261,1609060360.922289,135,135,0,135,107,0,0,0,135,2.001000,0.000000,4.286000
262,1609060361.022276,134,135,0,135,105,0,0,1,135,2.087000,0.000000,4.274000
263,1609060361.122297,134,135,0,135,107,0,0,1,135,2.025000,0.000000,4.274000
264,1609060361.222339,135,135,0,135,107,0,0,0,135,2.049000,0.000000,4.231000
265,1609060361.322383,135,135,0,135,106,0,0,0,135,1.983000,0.000000,4.157000
266,1609060361.422414,135,135,0,135,108,0,0,0,135,2.043000,0.000000,4.264000
267,1609060361.522484,135,135,0,135,107,0,0,0,135,1.985000,0.000000,4.190000
268,1609060361.622480,135,135,0,135,107,0,0,0,135,2.048000,0.000000,4.303000
269,1609060361.722555,135,135,0,135,104,0,0,0,135,1.981000,0.000000,4.395000
270,1609060361.822475,135,135,0,135,106,0,0,0,135,2.048000,0.000000,4.338000
271,1609060361.922501,135,135,0,135,108,0,0,0,135,1.983000,0.000000,4.323000
272,1609060362.022584,135,135,0,135,105,0,0,0,135,2.045000,0.000000,4.338000
273,1609060362.122584,135,135,0,135,107,0,0,0,135,1.984000,0.000000,4.185000
274,1609060362.222627,134,135,0,135,106,0,0,1,135,2.084000,0.000000,4.121000
275,1609060362.322663,135,135,0,135,104,0,0,0,135,1.984000,0.000000,4.298000
276,1609060362.422715,135,135,0,135,104,0,0,0,135,2.042000,0.000000,4.376000
277,1609060362.522745,134,135,0,135,106,0,0,1,135,2.025000,0.000000,4.368000
278,1609060362.622812,134,135,0,135,104,0,0,1,135,2.083000,0.000000,4.405000
279,1609060362.722853,135,135,0,135,107,0,0,0,135,2.041000,0.000000,4.335000
280,1609060362.822932,135,135,0,135,106,0,0,0,135,2.050000,0.000000,4.388000
281,1609060362.922884,135,135,0,135,106,0,0,0,135,1.981000,0.000000,4.296000
282,1609060363.022865,135,135,0,135,107,0,0,0,135,2.042000,0.000000,4.212000
283,1609060363.122912,135,135,0,135,107,0,0,0,135,1.990000,0.000000,4.384000
284,1609060363.222938,135,135,0,135,106,0,0,0,135,2.049000,0.000000,4.223000
285,1609060363.322872,135,135,0,135,106,0,0,0,135,1.997000,0.000000,4.259000
286,1609060363.423021,135,135,0,135,105,0,0,0,135,2.044000,0.000000,4.500000
287,1609060363.523006,135,135,0,135,105,0,0,0,135,1.986000,0.000000,4.314000
288,1609060363.623078,135,135,0,135,104,0,0,0,135,2.046000,0.000000,4.344000
289,1609060363.723172,134,135,0,135,107,0,0,1,135,2.048000,0.000000,4.364000
290,1609060363.823174,135,135,0,135,104,0,0,0,135,2.055000,0.000000,4.585000
291,1609060363.923180,135,135,0,135,106,0,0,0,135,1.991000,0.000000,4.231000
292,1609060364.023244,135,135,0,135,104,0,0,0,135,2.058000,0.000000,4.264000
293,1609060364.123277,134,135,0,135,104,0,0,1,135,2.031000,0.000000,4.198000
294,1609060364.223233,135,135,0,135,103,0,0,0,135,2.051000,0.000000,4.340000
295,1609060364.323317,135,135,0,135,108,0,0,0,135,2.006000,0.000000,4.411000
296,1609060364.423365,135,135,0,135,105,0,0,0,135,2.052000,0.000000,4.499000
297,1609060364.523319,134,135,0,135,107,0,0,1,135,2.026000,0.000000,4.381000
298,1609060364.623338,134,135,0,135,107,0,0,1,135,2.090000,0.000000,4.352000
299,1609060364.723428,135,135,0,135,107,0,0,0,135,1.987000,0.000000,4.255000
300,1609060364.823488,135,135,0,136,104,0,0,1,136,2.088000,0.000000,4.455000
301,1609060364.923496,134,136,0,135,105,0,0,1,135,2.023000,0.000000,4.330000
302,1609060365.023810,134,135,0,135,107,0,0,1,135,2.087000,0.000000,4.451000
303,1609060365.123522,135,135,0,135,104,0,0,0,135,1.992000,0.000000,4.272000
304,1609060365.223551,135,135,0,136,107,0,0,1,136,2.087000,0.000000,4.272000
305,1609060365.323574,135,136,0,136,109,0,0,1,136,2.034000,0.000000,4.283000
306,1609060365.423602,134,136,0,136,106,0,0,4,136,2.093000,0.000000,4.260000
307,1609060365.523604,136,136,0,134,104,0,0,0,134,1.990000,0.000000,4.101000
308,1609060365.623646,134,134,0,135,108,0,0,1,135,2.093000,0.000000,4.377000
309,1609060365.723665,135,135,0,137,109,0,0,3,137,2.027000,0.000000,4.388000
310,1609060365.823766,136,137,0,138,108,0,0,4,138,2.083000,0.000000,4.361000
311,1609060365.923811,137,138,0,138,107,0,0,1,138,2.020000,0.000000,4.441000
312,1609060366.023854,138,138,0,139,112,0,0,4,139,2.082000,0.000000,4.343000
313,1609060366.123886,138,139,0,140,112,0,0,3,140,2.029000,0.000000,4.366000
314,1609060366.223853,139,140,0,140,113,0,0,1,140,2.078000,0.000000,4.364000
315,1609060366.323863,140,140,0,139,114,0,0,0,139,1.966000,0.000000,3.949000
316,1609060366.423896,139,139,0,139,106,0,0,1,139,2.066000,0.000000,4.140000
317,1609060366.523927,139,139,0,140,108,0,0,2,140,2.004000,0.000000,3.864000
318,1609060366.623987,140,140,0,140,109,0,0,0,140,2.035000,0.000000,3.937000
319,1609060366.724025,140,140,0,139,110,0,0,1,139,2.005000,0.000000,4.004000
