frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
95,1664949286.475224,106,106,545,150,0.000000,11,14.514,18.204,2507.738855,0,2326.247687,2.095015,85.992270,20.425911,72.977971,1.041659,0.089867,0.001289,20.140,0
96,1664949286.675224,111,106,555,146,0.000000,11,13.694,16.804,2554.370428,0,2346.457036,2.623335,93.041266,22.680666,89.568125,1.166407,0.094903,0.001290,18.615,0
97,1664949286.875224,105,108,550,161,0.000000,11,14.284,17.348,2552.123438,0,2359.487894,2.905539,90.770655,19.434810,79.524540,1.192999,0.099904,0.001287,19.234,0
98,1664949287.075224,98,113,533,170,0.000000,11,14.191,17.101,2582.065880,0,2375.553568,3.248498,90.968203,18.817604,93.478008,1.179232,0.105057,0.001281,19.020,0
99,1664949287.275224,108,117,535,174,0.000000,11,15.145,17.993,2613.977078,0,2393.789066,3.700634,93.079034,25.109941,98.298404,1.119732,0.110337,0.001278,19.854,0
100,1664949287.475224,106,116,544,180,0.000000,11,14.496,17.673,2642.001858,0,2407.462090,3.775384,97.494904,25.635980,107.633500,1.041913,0.115266,0.001273,19.727,0
101,1664949287.675224,108,114,538,175,0.000000,11,15.109,18.658,2673.605665,0,2438.618674,3.950614,95.722453,28.794936,106.518988,1.058087,0.119920,0.001272,20.552,0
102,1664949287.875224,99,107,547,183,0.000000,11,16.483,19.956,2701.147302,0,2475.579204,3.511323,95.396294,22.516380,104.144100,1.154814,0.124488,0.001271,21.952,0
103,1664949288.075224,101,102,543,182,0.000000,11,13.995,17.232,2734.900337,0,2505.864584,3.421709,96.549480,21.165459,107.899104,1.170700,0.129015,0.001268,19.064,0
104,1664949288.275224,98,105,547,191,0.000000,11,13.861,17.039,2760.262262,0,2533.843731,3.430426,83.703531,22.423165,116.861408,1.085482,0.133543,0.001267,18.884,0
105,1664949288.475224,99,111,539,197,0.000000,11,14.141,17.487,2803.232416,0,2566.955074,2.895336,85.728032,25.217843,122.436132,1.015513,0.138057,0.001266,19.313,0
106,1664949288.675224,117,114,548,193,0.000000,11,14.088,17.600,2829.566821,0,2601.374951,2.272341,84.228647,27.654913,114.035969,0.964725,0.142476,0.001263,19.480,0
107,1664949288.875224,101,108,555,190,0.000000,11,14.143,17.415,2868.529450,0,2641.487573,1.595313,91.520760,29.966902,103.958902,1.011309,0.146842,0.001259,19.237,0
108,1664949289.075224,97,107,545,180,0.000000,11,13.574,16.637,2892.728325,0,2677.272908,1.413901,89.672325,22.041198,102.327993,1.094783,0.151502,0.001257,18.369,0
109,1664949289.275224,97,106,540,173,0.000000,11,14.020,17.042,2915.436044,0,2703.744158,1.491413,90.971910,21.575139,97.653423,1.099804,0.156136,0.001255,18.895,0
110,1664949289.475224,99,107,527,164,0.000000,11,13.569,16.482,2965.820181,0,2733.327138,2.389549,101.509350,18.378348,110.215796,1.137263,0.161111,0.001253,18.321,0
111,1664949289.675224,91,96,523,165,0.000000,11,13.785,16.748,2983.764286,0,2769.232309,3.352745,89.608270,20.063339,101.507624,1.167809,0.166234,0.001253,18.542,0
112,1664949289.875224,89,97,518,161,0.000000,11,13.630,16.734,2989.282564,0,2796.260693,4.004053,89.269865,16.729043,83.018909,1.121722,0.171220,0.001252,18.487,0
113,1664949290.075224,85,93,516,163,0.000000,11,13.687,17.053,3012.614470,0,2824.364398,3.883952,82.766943,21.301059,80.298118,1.072090,0.176435,0.001249,18.818,0
114,1664949290.275224,93,92,532,170,0.000000,11,13.187,16.540,3028.540459,0,2858.932413,3.948904,70.560176,18.421330,76.677636,1.046687,0.181476,0.001247,18.373,0
115,1664949290.475224,98,96,532,176,0.000000,11,13.576,16.956,3057.833933,0,2903.769297,3.574753,71.095199,17.917980,61.476704,0.994761,0.186162,0.001245,18.797,0
116,1664949290.675224,105,92,533,182,0.000000,11,12.861,16.255,3083.677008,0,2938.931174,2.997091,69.425794,14.817313,57.505635,1.036843,0.190387,0.001242,18.012,0
117,1664949290.875224,105,92,533,174,0.000000,11,13.120,16.359,3111.758375,0,2965.168135,2.902531,71.040463,18.636189,54.011057,1.086564,0.194604,0.001239,18.103,0
118,1664949291.075224,103,99,526,176,0.000000,11,13.223,16.303,3137.490093,0,2999.963089,2.287796,65.366600,19.308253,50.564354,1.151966,0.198618,0.001236,18.076,0
119,1664949291.275224,95,99,527,187,0.000000,11,13.441,16.540,3150.235026,0,3013.548035,1.897540,67.065438,18.181570,49.542443,1.215105,0.202428,0.001233,18.352,0
120,1664949291.475224,97,96,534,194,0.000000,11,13.353,16.321,3165.120935,0,3027.989016,1.910454,65.690486,15.802009,53.728971,1.188314,0.206341,0.001231,18.116,0
121,1664949291.675224,90,93,538,197,0.000000,11,12.705,15.470,3189.079927,0,3050.502899,1.845446,67.937396,11.500119,57.294068,1.188900,0.210413,0.001229,17.177,0
122,1664949291.875224,79,96,547,200,0.000000,11,13.401,16.222,3223.311736,0,3066.503429,1.807435,70.132767,14.928887,69.939218,1.178952,0.214616,0.001229,17.947,0
123,1664949292.075224,86,92,550,206,0.000000,11,12.879,15.686,3234.130051,0,3080.657535,1.603047,63.134609,17.548323,71.186537,1.277220,0.218680,0.001227,17.519,0
124,1664949292.275224,84,99,532,196,0.000000,11,13.030,15.769,3274.042557,0,3091.958786,1.346762,62.654661,29.137549,88.944799,1.284817,0.223320,0.001226,17.445,0
125,1664949292.475224,82,102,525,206,0.000000,11,12.997,15.864,3306.760995,0,3098.129145,1.032915,70.788110,33.870230,102.940594,1.185909,0.228169,0.001225,17.646,0
126,1664949292.675224,86,94,528,210,0.000000,11,13.562,16.420,3321.089564,0,3108.397931,0.934522,69.817500,38.212765,103.726846,1.051191,0.233021,0.001225,18.157,0
127,1664949292.875224,88,86,530,222,0.000000,11,12.939,15.454,3342.862601,0,3122.106801,1.077140,65.350237,41.855415,112.473008,0.984206,0.237726,0.001224,17.217,0
128,1664949293.075224,95,89,527,223,0.000000,11,13.260,15.644,3370.350867,0,3137.190318,0.837308,78.814269,43.046588,110.462385,1.168887,0.242021,0.001225,17.354,0
129,1664949293.275224,87,89,505,214,0.000000,11,13.831,16.153,3392.287847,0,3151.298480,0.941713,73.736107,47.587131,118.724416,1.423819,0.246031,0.001225,18.047,0
130,1664949293.475224,83,94,491,214,0.000000,11,13.124,15.416,3407.946433,0,3168.405168,0.904232,78.130711,49.585060,110.921262,1.353123,0.249277,0.001225,17.286,0
131,1664949293.675224,91,87,500,213,0.000000,11,13.320,16.032,3427.109560,0,3186.612026,0.976291,81.597836,49.437993,108.485413,1.195295,0.251838,0.001226,18.032,0
132,1664949293.875224,86,86,525,228,0.000000,11,14.211,17.039,3456.377691,0,3223.071738,0.829832,85.395289,39.058606,108.022227,1.064264,0.253883,0.001226,18.966,0
133,1664949294.075224,92,81,526,222,0.000000,11,13.061,15.703,3485.622209,0,3260.843973,1.100482,84.719339,35.439385,103.519030,1.035862,0.255628,0.001224,17.530,0
134,1664949294.275224,91,88,532,225,0.000000,11,13.518,16.188,3511.394721,0,3297.906395,1.353056,76.113635,30.494653,105.526982,1.285052,0.257354,0.001224,18.045,0
135,1664949294.475224,98,95,530,213,0.000000,11,13.812,16.681,3550.914973,0,3327.447725,1.500914,93.398020,31.054190,97.514123,1.323653,0.258579,0.001223,18.689,0
136,1664949294.675224,93,100,529,208,0.000000,11,13.659,16.513,3600.955616,0,3370.624796,1.620245,98.908268,31.030795,98.771512,1.290643,0.259334,0.001219,18.533,0
137,1664949294.875224,89,98,537,210,0.000000,11,13.200,15.991,3641.357875,0,3421.046065,1.577019,99.659770,27.553633,91.521390,1.299832,0.259672,0.001217,17.881,0
138,1664949295.075224,93,91,541,198,0.000000,11,13.232,15.814,3672.132952,0,3450.146509,1.868809,101.375210,26.277622,92.464801,1.186785,0.260333,0.001214,17.866,0
139,1664949295.275224,89,94,553,209,0.000000,11,13.510,16.001,3675.531313,0,3479.786373,1.090329,87.519196,24.403357,82.732059,1.276188,0.261047,0.001215,17.882,0
140,1664949295.475224,86,97,546,203,0.000000,11,12.892,15.223,3658.920807,0,3503.360145,0.978464,72.186702,19.734935,62.660562,1.441047,0.261646,0.001212,16.965,0
141,1664949295.675224,92,94,546,205,0.000000,11,12.744,14.981,3668.261396,0,3512.625152,1.180310,72.337932,21.195586,60.922416,1.341541,0.261957,0.001207,16.845,0
142,1664949295.875224,93,97,543,198,0.000000,11,12.908,15.779,3695.546344,0,3532.698440,1.395431,77.034232,21.573304,62.844937,1.274889,0.262398,0.001203,17.728,0
143,1664949296.075224,91,93,556,206,0.000000,11,13.250,16.151,3719.516500,0,3552.934202,1.312354,81.019977,22.675118,61.574849,1.269892,0.262863,0.001199,17.910,0
144,1664949296.275224,98,90,562,207,0.000000,11,12.972,15.601,3737.761257,0,3579.750063,1.129907,84.363531,17.412589,55.105168,1.367763,0.263314,0.001199,17.350,0
145,1664949296.475224,99,92,551,201,0.000000,11,12.468,14.966,3754.080149,0,3597.459564,0.937919,82.936155,18.582008,54.164504,1.312952,0.263801,0.001196,16.707,0
146,1664949296.675224,101,90,555,209,0.000000,11,12.632,15.112,3769.961270,0,3611.919321,0.657765,81.904481,17.417004,58.062699,1.241822,0.264361,0.001195,16.976,0
147,1664949296.875224,93,94,552,206,0.000000,11,13.096,15.533,3780.729245,0,3624.061750,0.504472,82.764977,16.878779,56.519267,1.225809,0.264675,0.001193,17.287,0
148,1664949297.075224,99,95,554,205,0.000000,11,12.990,15.552,3794.949994,0,3632.510590,0.598086,85.516244,15.227886,61.097188,1.331858,0.265098,0.001192,17.360,0
149,1664949297.275224,104,102,557,204,0.000000,11,12.955,15.620,3816.813225,0,3643.320150,0.700822,90.446043,21.984879,60.361331,1.343500,0.265021,0.001191,17.594,0
150,1664949297.475224,107,109,550,198,0.000000,11,13.386,16.283,3845.620176,0,3653.100159,0.927849,105.240050,24.451111,61.901007,1.321014,0.263866,0.001189,18.102,0
151,1664949297.675224,107,107,556,199,0.000000,11,13.508,16.133,3853.098544,0,3664.207060,1.398234,97.070554,23.379344,67.043353,1.320618,0.261850,0.001186,17.962,0
152,1664949297.875224,115,109,560,192,0.000000,11,13.693,16.305,3876.110163,0,3676.783103,2.194680,103.225022,23.119483,70.787875,1.307032,0.258972,0.001181,18.297,0
153,1664949298.075224,112,109,549,183,0.000000,11,14.386,16.975,3905.307066,0,3693.467633,2.974589,106.362273,24.300398,78.202172,1.362464,0.256093,0.001174,18.928,0
154,1664949298.275224,116,115,548,189,0.000000,11,14.155,16.804,3931.908440,0,3711.812129,3.697123,113.369741,25.562718,77.466730,1.431788,0.253295,0.001170,18.877,0
155,1664949298.475224,129,119,541,186,0.000000,11,15.098,17.803,3973.681732,0,3722.496747,5.132754,131.625548,26.444272,87.982411,1.375100,0.249940,0.001164,19.837,0
