frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
36,1664949268.775224,217,256,0,103,33,0,70,0,256,17.264000,10.402000,28.663000
37,1664949268.875224,217,256,0,109,39,0,70,0,256,17.082000,11.183000,29.195000
38,1664949268.975224,219,256,0,101,36,0,65,0,256,16.743000,10.819000,28.535000
39,1664949269.075224,222,256,0,109,41,0,68,0,256,16.712000,10.376000,27.999000
40,1664949269.175224,227,256,0,113,45,0,68,0,256,16.756000,11.196000,28.954000
41,1664949269.275224,221,256,0,104,35,0,69,0,256,16.693000,10.886000,28.484000
42,1664949269.375224,221,256,0,104,34,0,70,0,256,16.708000,11.065000,28.783000
43,1664949269.475224,216,256,0,108,31,0,77,0,256,17.257000,10.615000,28.781000
44,1664949269.575224,219,256,0,110,32,1,77,0,256,16.720000,10.962000,28.666000
45,1664949269.675224,220,256,0,102,38,0,64,0,256,16.706000,11.067000,28.683000
46,1664949269.775224,218,256,0,99,37,0,62,0,256,16.740000,10.622000,28.388000
47,1664949269.875224,216,256,0,105,37,0,68,0,256,16.734000,10.818000,28.511000
48,1664949269.975224,223,256,0,105,35,0,70,0,256,16.722000,10.524000,28.252000
49,1664949270.075224,220,256,0,107,38,0,69,0,256,16.730000,11.249000,28.973000
50,1664949270.175224,225,256,0,102,34,0,68,0,256,17.168000,10.330000,28.487000
51,1664949270.275224,219,256,0,109,38,0,71,0,256,16.696000,10.797000,28.426000
52,1664949270.375224,220,256,0,103,33,0,70,0,256,16.710000,10.899000,28.603000
53,1664949270.475224,218,256,0,95,31,0,64,0,256,17.078000,10.524000,28.506000
54,1664949270.575224,216,256,0,106,35,0,71,0,256,16.721000,10.773000,28.484000
55,1664949270.675224,216,256,0,100,36,0,64,0,256,17.119000,10.267000,28.351000
56,1664949270.775224,215,256,0,92,30,0,62,0,256,16.765000,10.972000,28.708000
57,1664949270.875224,219,256,0,107,29,0,78,0,256,17.169000,10.253000,28.367000
58,1664949270.975224,216,256,0,109,35,0,74,0,256,16.761000,10.800000,28.524000
59,1664949271.075224,217,256,0,106,33,0,73,0,256,17.065000,10.633000,28.635000
60,1664949271.175224,219,256,0,107,37,0,70,0,256,16.741000,10.537000,28.273000
61,1664949271.275224,226,256,0,104,30,0,74,0,256,16.697000,11.117000,28.707000
62,1664949271.375224,223,256,0,105,32,0,73,0,256,17.137000,10.135000,28.212000
63,1664949271.475224,220,256,0,101,37,0,64,0,256,16.761000,10.353000,28.021000
64,1664949271.575224,220,256,0,96,36,0,60,0,256,17.115000,10.943000,29.055000
65,1664949271.675224,217,256,0,104,29,0,75,0,256,16.679000,10.550000,28.154000
66,1664949271.775224,217,256,0,103,36,0,67,0,256,16.722000,10.823000,28.475000
67,1664949271.875224,218,256,0,102,31,0,71,0,256,17.141000,10.522000,28.591000
68,1664949271.975224,217,256,0,96,32,0,64,0,256,17.146000,10.411000,28.511000
69,1664949272.075224,215,256,0,109,35,0,74,0,256,16.700000,10.205000,27.844000
70,1664949272.175224,225,256,0,98,34,0,64,0,256,16.745000,10.721000,28.413000
71,1664949272.275224,217,256,0,104,34,0,70,0,256,16.706000,10.569000,28.230000
72,1664949272.375224,220,256,0,96,31,0,65,0,256,16.717000,10.586000,28.268000
73,1664949272.475224,216,256,0,107,41,0,66,0,256,17.121000,11.044000,29.122000
74,1664949272.575224,221,256,0,102,30,0,72,0,256,17.124000,10.431000,28.650000
75,1664949272.675224,214,256,0,103,30,0,73,0,256,16.724000,11.018000,28.834000
76,1664949272.775224,210,256,0,109,33,0,76,0,256,16.742000,10.754000,28.609000
77,1664949272.875224,211,256,0,111,38,0,73,0,256,16.783000,10.871000,28.745000
78,1664949272.975224,215,256,1,111,37,0,74,0,256,16.699000,10.812000,28.646000
79,1664949273.075224,213,256,0,103,27,0,76,0,256,16.749000,11.076000,28.906000
80,1664949273.175224,214,256,0,98,28,0,70,0,256,17.092000,10.913000,29.123000
81,1664949273.275224,216,256,0,103,38,0,65,0,256,17.131000,10.995000,29.223000
82,1664949273.375224,222,256,0,106,34,0,72,0,256,17.089000,10.469000,28.717000
83,1664949273.475224,207,256,0,115,37,0,78,0,256,16.874000,10.554000,28.521000
84,1664949273.575224,179,256,0,104,27,0,77,0,256,16.737000,10.804000,28.726000
85,1664949273.675224,172,256,0,99,30,1,68,0,256,16.699000,11.460000,29.293000
86,1664949273.775224,168,256,3,106,25,1,80,0,256,16.712000,13.101000,30.822000
87,1664949273.875224,161,256,2,111,36,1,74,0,256,16.722000,11.215000,28.941000
88,1664949273.975224,160,256,4,106,33,0,73,0,256,17.140000,11.763000,29.894000
89,1664949274.075224,158,256,4,110,31,0,79,0,256,17.080000,10.419000,28.535000
90,1664949274.175224,161,256,2,114,28,0,86,0,256,17.218000,11.845000,30.079000
91,1664949274.275224,162,256,3,99,27,0,72,0,256,16.687000,11.831000,29.540000
92,1664949274.375224,165,256,0,96,22,0,74,0,256,16.748000,11.126000,28.889000
93,1664949274.475224,152,256,5,108,25,0,83,0,256,16.720000,11.243000,28.952000
94,1664949274.575224,157,256,7,110,30,0,80,0,256,16.721000,11.196000,28.930000
95,1664949274.675224,143,256,13,105,17,0,88,0,256,16.726000,11.289000,29.024000
96,1664949274.775224,152,256,5,102,22,0,80,0,256,17.146000,10.726000,28.988000
97,1664949274.875224,158,256,4,109,24,0,85,0,256,17.211000,12.939000,31.151000
98,1664949274.975224,148,256,4,110,22,0,88,0,256,16.717000,11.182000,28.973000
99,1664949275.075224,153,256,3,105,22,0,83,0,256,16.745000,12.472000,30.178000
100,1664949275.175224,149,256,9,107,24,0,83,0,256,17.135000,11.288000,29.453000
101,1664949275.275224,146,256,7,112,17,0,95,0,256,17.138000,12.440000,30.592000
102,1664949275.375224,140,256,11,103,17,1,86,0,256,17.122000,12.714000,30.846000
103,1664949275.475224,142,256,14,97,15,0,82,0,256,16.810000,13.236000,31.291000
104,1664949275.575224,144,256,12,103,16,0,87,0,256,16.752000,13.412000,31.181000
105,1664949275.675224,139,256,9,103,25,0,78,0,256,16.716000,11.794000,29.486000
106,1664949275.775224,144,256,8,126,31,0,95,0,256,16.702000,12.992000,30.818000
107,1664949275.875224,142,256,9,105,29,1,76,0,256,17.104000,11.037000,29.141000
108,1664949275.975224,138,256,6,113,22,0,91,0,256,16.730000,12.008000,29.756000
109,1664949276.075224,129,256,6,116,25,0,91,0,256,17.116000,12.150000,30.275000
110,1664949276.175224,146,256,6,110,30,0,80,0,256,16.810000,11.470000,29.331000
111,1664949276.275224,132,256,12,110,26,0,84,0,256,16.784000,12.222000,30.041000
112,1664949276.375224,142,256,5,113,16,0,97,0,256,16.724000,10.429000,28.183000
113,1664949276.475224,140,256,11,104,20,0,84,0,256,16.728000,11.439000,29.162000
114,1664949276.575224,147,256,7,109,15,0,94,0,256,16.742000,11.242000,29.011000
115,1664949276.675224,145,256,6,113,23,0,90,0,256,16.750000,11.027000,28.780000
116,1664949276.775224,140,256,15,112,22,0,90,0,256,17.118000,11.167000,29.433000
117,1664949276.875224,148,256,7,97,22,1,74,0,256,17.152000,13.255000,31.537000
118,1664949276.975224,142,256,5,109,19,0,90,0,256,17.121000,11.962000,30.134000
119,1664949277.075224,147,256,4,108,27,0,81,0,256,16.711000,11.636000,29.344000
120,1664949277.175224,149,256,3,110,22,0,88,0,256,16.717000,12.056000,29.798000
121,1664949277.275224,148,256,12,109,33,0,76,0,256,16.735000,11.739000,29.467000
122,1664949277.375224,143,256,7,110,35,0,75,0,256,16.708000,12.198000,29.930000
123,1664949277.475224,149,256,8,113,19,0,94,0,256,16.712000,11.211000,28.922000
124,1664949277.575224,140,256,7,111,28,1,82,0,256,17.147000,12.827000,31.031000
125,1664949277.675224,148,256,7,105,34,0,71,0,256,17.116000,11.834000,29.960000
126,1664949277.775224,136,256,7,115,42,0,73,0,256,16.811000,11.363000,29.227000
127,1664949277.875224,133,256,9,106,29,0,77,0,256,17.191000,10.978000,29.174000
128,1664949277.975224,138,256,7,107,30,0,77,0,256,16.819000,12.736000,30.566000
129,1664949278.075224,149,256,4,101,20,0,81,0,256,16.722000,11.649000,29.381000
130,1664949278.175224,148,256,6,114,25,0,89,0,256,16.784000,11.181000,29.012000
131,1664949278.275224,150,256,10,112,16,0,96,0,256,16.786000,13.243000,31.014000
132,1664949278.375224,135,256,8,120,29,0,91,0,256,16.721000,11.826000,29.605000
133,1664949278.475224,131,256,8,113,25,0,88,0,256,17.092000,12.556000,30.677000
134,1664949278.575224,138,256,4,102,24,0,78,0,256,17.134000,10.759000,28.939000
135,1664949278.675224,141,256,3,104,24,0,80,0,256,16.726000,11.196000,28.947000
136,1664949278.775224,150,256,5,111,24,1,87,0,256,17.145000,12.015000,30.224000
137,1664949278.875224,144,256,7,111,28,0,83,0,256,16.766000,11.911000,29.669000
138,1664949278.975224,138,256,8,107,23,0,84,0,256,16.826000,12.226000,30.081000
139,1664949279.075224,149,256,11,116,24,0,92,0,256,16.701000,11.980000,29.673000
140,1664949279.175224,157,256,4,110,29,0,81,0,256,16.746000,12.356000,30.128000
141,1664949279.275224,166,256,3,112,29,0,83,0,256,17.119000,11.410000,29.531000
142,1664949279.375224,146,256,3,110,26,0,84,0,256,17.100000,10.769000,28.890000
143,1664949279.475224,153,256,9,111,30,0,81,0,256,16.746000,10.600000,28.335000
144,1664949279.575224,156,256,3,107,30,0,77,0,256,17.232000,12.109000,30.403000
145,1664949279.675224,146,256,3,105,33,0,72,0,256,16.739000,12.340000,30.106000
146,1664949279.775224,152,256,6,102,27,0,75,0,256,16.749000,12.682000,30.490000
147,1664949279.875224,143,256,6,98,26,0,72,0,256,16.712000,11.727000,29.449000
148,1664949279.975224,147,256,7,107,26,0,81,0,256,16.717000,11.627000,29.473000
149,1664949280.075224,160,256,8,101,22,0,79,0,256,16.747000,12.790000,30.541000
150,1664949280.175224,152,256,0,100,21,0,79,0,256,16.766000,11.063000,29.026000
151,1664949280.275224,135,256,5,102,21,0,81,0,256,17.156000,11.570000,29.888000
152,1664949280.375224,145,256,2,109,26,0,83,0,256,17.141000,10.651000,28.947000
153,1664949280.475224,136,256,4,104,18,0,86,0,256,17.137000,10.972000,29.271000
154,1664949280.575224,135,256,5,107,23,0,84,0,256,16.700000,10.958000,28.828000
155,1664949280.675224,136,256,2,113,28,0,85,0,256,16.757000,10.567000,28.496000
156,1664949280.775224,138,256,4,100,21,1,79,0,256,16.743000,11.709000,29.565000
157,1664949280.875224,138,256,4,112,24,0,88,0,256,16.760000,10.972000,28.743000
158,1664949280.975224,144,256,2,111,21,1,89,0,256,16.760000,11.400000,29.173000
159,1664949281.075224,141,256,7,101,25,0,76,0,256,16.732000,11.084000,28.832000
160,1664949281.175224,139,256,5,111,15,0,96,0,256,17.092000,10.997000,29.117000
161,1664949281.275224,148,256,3,108,23,0,85,0,256,16.712000,10.692000,28.422000
162,1664949281.375224,148,256,4,108,19,0,89,0,256,16.725000,11.130000,28.899000
163,1664949281.475224,147,256,6,120,21,0,99,0,256,16.720000,12.883000,30.640000
164,1664949281.575224,164,256,5,126,25,0,101,0,256,16.781000,12.870000,30.670000
165,1664949281.675224,148,256,4,112,21,0,91,0,256,16.776000,11.126000,28.664000
166,1664949281.775224,145,256,5,104,24,0,80,0,256,17.115000,10.525000,28.679000
167,1664949281.875224,156,256,5,110,23,0,87,0,256,16.712000,11.312000,29.028000
168,1664949281.975224,163,256,1,105,22,0,83,0,256,17.114000,11.096000,29.279000
169,1664949282.075224,154,256,2,108,23,0,85,0,256,17.132000,11.082000,29.208000
170,1664949282.175224,172,256,2,108,16,0,92,0,256,17.148000,11.000000,29.170000
171,1664949282.275224,153,256,4,116,23,0,93,0,256,16.815000,11.006000,28.821000
172,1664949282.375224,139,256,3,120,22,0,98,0,256,16.721000,10.899000,28.660000
173,1664949282.475224,148,256,1,111,22,1,89,0,256,16.719000,11.710000,29.470000
174,1664949282.575224,137,256,1,103,24,0,79,0,256,16.711000,11.718000,29.514000
175,1664949282.675224,155,256,3,103,22,0,81,0,256,16.725000,11.545000,29.262000
176,1664949282.775224,142,256,3,103,16,1,86,0,256,17.106000,10.807000,28.961000
177,1664949282.875224,137,256,2,102,15,0,87,0,256,17.109000,11.554000,29.707000
178,1664949282.975224,149,256,4,107,22,0,85,0,256,17.188000,11.690000,29.910000
179,1664949283.075224,147,256,3,111,21,0,90,0,256,16.702000,11.125000,28.834000
180,1664949283.175224,142,256,2,108,18,1,90,0,256,16.708000,12.171000,29.925000
181,1664949283.275224,151,256,6,114,19,1,94,0,256,16.750000,10.908000,28.684000
182,1664949283.375224,142,256,1,109,24,0,85,0,256,16.719000,10.791000,28.534000
183,1664949283.475224,155,256,1,108,24,0,84,0,256,16.711000,11.908000,29.633000
184,1664949283.575224,145,256,6,104,25,0,79,0,256,16.789000,12.152000,29.972000
185,1664949283.675224,151,256,3,105,23,0,82,0,256,17.083000,12.931000,31.029000
186,1664949283.775224,158,256,2,108,22,0,86,0,256,17.095000,11.133000,29.256000
187,1664949283.875224,158,256,1,104,24,1,79,0,256,16.725000,10.927000,28.656000
188,1664949283.975224,163,256,1,113,23,0,90,0,256,16.746000,10.871000,28.652000
189,1664949284.075224,157,256,3,104,20,0,84,0,256,16.759000,12.472000,30.231000
190,1664949284.175224,150,256,0,108,20,0,88,0,256,16.713000,11.206000,28.945000
191,1664949284.275224,149,256,3,109,21,1,88,0,256,16.765000,11.228000,28.996000
192,1664949284.375224,156,256,2,110,17,0,93,0,256,16.745000,10.725000,28.520000
193,1664949284.475224,157,256,2,110,20,0,90,0,256,16.727000,11.206000,28.924000
194,1664949284.575224,152,256,3,109,28,0,81,0,256,17.141000,10.870000,29.014000
195,1664949284.675224,150,256,4,111,28,0,83,0,256,17.127000,11.231000,29.402000
196,1664949284.775224,150,256,2,116,24,0,92,0,256,16.730000,11.234000,28.992000
197,1664949284.875224,144,256,4,102,22,0,80,0,256,16.705000,11.725000,29.438000
198,1664949284.975224,154,256,2,103,18,0,85,0,256,17.172000,10.318000,28.506000
199,1664949285.075224,152,256,0,105,17,0,88,0,256,16.705000,12.254000,29.985000
200,1664949285.175224,151,256,3,110,28,0,82,0,256,16.721000,12.018000,29.769000
201,1664949285.275224,152,256,1,118,24,0,94,0,256,16.718000,11.028000,28.767000
202,1664949285.375224,144,256,5,100,25,0,75,0,256,17.104000,10.586000,28.716000
203,1664949285.475224,147,256,9,104,17,0,87,0,256,16.712000,11.085000,28.796000
204,1664949285.575224,142,256,5,109,25,1,83,0,256,17.128000,10.623000,28.767000
205,1664949285.675224,146,256,4,116,30,0,86,0,256,16.734000,12.774000,30.528000
206,1664949285.775224,159,256,2,101,20,0,81,0,256,17.109000,10.625000,28.749000
207,1664949285.875224,151,256,1,105,18,0,87,0,256,16.704000,11.522000,29.235000
208,1664949285.975224,147,256,3,105,20,0,85,0,256,16.693000,11.123000,28.824000
209,1664949286.075224,159,256,2,106,24,0,82,0,256,16.704000,10.619000,28.334000
210,1664949286.175224,147,256,2,107,27,0,80,0,256,16.746000,11.414000,29.198000
211,1664949286.275224,155,256,10,103,25,0,78,0,256,16.759000,11.188000,28.958000
212,1664949286.375224,155,256,4,107,20,0,87,0,256,16.763000,11.756000,29.609000
213,1664949286.475224,147,256,0,103,19,0,84,0,256,17.131000,10.671000,28.820000
214,1664949286.575224,162,256,3,112,23,0,89,0,256,17.115000,10.903000,29.048000
215,1664949286.675224,154,256,3,117,26,0,91,0,256,17.089000,11.163000,29.276000
216,1664949286.775224,144,256,3,116,35,0,81,0,256,16.718000,11.619000,29.410000
217,1664949286.875224,158,256,2,116,40,0,76,0,256,16.709000,12.213000,29.942000
218,1664949286.975224,142,256,4,114,33,0,81,0,256,16.780000,11.159000,29.008000
219,1664949287.075224,140,256,1,112,38,0,74,0,256,16.712000,11.208000,28.951000
220,1664949287.175224,158,256,4,113,30,0,83,0,256,17.110000,10.441000,28.563000
221,1664949287.275224,156,256,7,114,41,0,73,0,256,17.141000,11.155000,29.326000
222,1664949287.375224,147,256,6,107,22,1,84,0,256,17.131000,11.125000,29.289000
223,1664949287.475224,151,256,1,111,31,0,80,0,256,16.734000,11.521000,29.272000
224,1664949287.575224,151,256,4,104,25,0,79,0,256,16.734000,13.243000,31.014000
225,1664949287.675224,156,256,4,113,25,1,87,0,256,16.816000,10.883000,28.712000
226,1664949287.775224,151,256,5,108,32,0,76,0,256,16.751000,11.411000,29.212000
227,1664949287.875224,146,256,4,112,22,0,90,0,256,17.058000,10.626000,28.704000
228,1664949287.975224,143,256,5,117,32,0,85,0,256,16.708000,11.430000,29.172000
229,1664949288.075224,141,256,1,116,27,1,88,0,256,16.735000,10.480000,28.504000
230,1664949288.175224,149,256,2,104,21,0,83,0,256,17.190000,10.840000,29.026000
231,1664949288.275224,142,256,4,117,26,0,91,0,256,17.089000,11.256000,29.363000
232,1664949288.375224,146,256,2,111,26,0,85,0,256,17.174000,11.477000,29.689000
233,1664949288.475224,149,256,4,122,24,0,98,0,256,16.725000,11.299000,29.046000
234,1664949288.575224,161,256,3,126,33,2,92,0,256,16.736000,11.953000,29.745000
235,1664949288.675224,153,256,4,95,21,1,73,0,256,16.763000,11.553000,29.318000
236,1664949288.775224,154,256,1,114,34,0,80,0,256,16.702000,10.475000,28.217000
237,1664949288.875224,149,256,3,108,28,0,80,0,256,16.737000,10.723000,28.501000
238,1664949288.975224,141,256,3,102,24,0,78,0,256,16.793000,10.498000,28.330000
239,1664949289.075224,155,256,4,104,23,0,81,0,256,17.212000,11.311000,29.517000
240,1664949289.175224,144,256,5,115,21,1,93,0,256,16.687000,11.076000,28.791000
241,1664949289.275224,143,256,4,107,24,0,83,0,256,17.120000,11.023000,29.147000
242,1664949289.375224,157,256,1,106,26,0,80,0,256,16.720000,10.803000,28.543000
243,1664949289.475224,140,256,6,114,23,0,91,0,256,16.724000,11.004000,28.737000
244,1664949289.575224,137,256,7,106,30,1,75,0,256,16.715000,12.279000,30.054000
245,1664949289.675224,138,256,2,110,21,0,89,0,256,17.171000,11.367000,29.548000
246,1664949289.775224,140,256,7,109,21,0,88,0,256,17.098000,12.127000,30.238000
247,1664949289.875224,141,256,5,107,19,1,87,0,256,17.091000,11.182000,29.281000
248,1664949289.975224,137,256,6,100,25,1,75,0,256,17.112000,11.895000,30.033000
249,1664949290.075224,132,256,8,109,24,0,85,0,256,17.142000,10.717000,28.900000
250,1664949290.175224,135,256,9,116,27,0,89,0,256,16.730000,12.197000,30.000000
251,1664949290.275224,158,256,3,117,29,0,88,0,256,16.736000,11.336000,29.121000
252,1664949290.375224,143,256,5,108,19,0,89,0,256,16.807000,11.942000,29.812000
253,1664949290.475224,148,256,7,103,24,1,78,0,256,16.722000,11.263000,29.012000
254,1664949290.575224,155,256,6,106,21,0,85,0,256,16.717000,10.718000,28.471000
255,1664949290.675224,147,256,5,111,25,0,86,0,256,17.067000,13.173000,31.286000
256,1664949290.775224,153,256,5,114,28,0,86,0,256,17.101000,10.672000,28.798000
257,1664949290.875224,154,256,3,102,22,0,80,0,256,17.123000,11.008000,29.148000
258,1664949290.975224,150,256,5,112,26,0,86,0,256,17.161000,11.378000,29.605000
259,1664949291.075224,151,256,7,101,24,0,77,0,256,17.227000,10.979000,29.238000
260,1664949291.175224,141,256,8,108,31,1,76,0,256,16.709000,11.630000,29.386000
261,1664949291.275224,147,256,1,114,33,1,80,0,256,16.727000,10.418000,28.175000
262,1664949291.375224,137,256,5,113,32,0,81,0,256,16.739000,11.318000,29.102000
263,1664949291.475224,143,256,3,97,32,0,65,0,256,16.729000,10.907000,28.701000
264,1664949291.575224,152,256,2,112,40,0,72,0,256,16.726000,11.325000,29.116000
265,1664949291.675224,131,256,7,105,35,1,69,0,256,17.191000,11.983000,30.205000
266,1664949291.775224,127,256,3,98,36,1,61,0,256,17.093000,11.808000,29.967000
267,1664949291.875224,130,256,6,95,34,1,60,0,256,16.721000,11.858000,29.635000
268,1664949291.975224,127,256,6,112,42,0,70,0,256,16.716000,11.634000,29.413000
269,1664949292.075224,136,256,6,113,44,1,68,0,256,16.713000,11.451000,29.207000
270,1664949292.175224,138,256,5,106,36,1,69,0,256,16.712000,10.528000,28.317000
271,1664949292.275224,130,256,3,99,38,1,60,0,256,17.101000,10.940000,29.074000
272,1664949292.375224,131,256,7,97,36,0,61,0,256,17.233000,11.846000,30.148000
273,1664949292.475224,124,256,10,109,50,1,58,0,256,17.098000,11.601000,29.765000
274,1664949292.575224,135,256,3,103,39,1,63,0,256,17.146000,11.063000,29.263000
275,1664949292.675224,126,256,13,100,40,0,60,0,256,16.721000,12.546000,30.356000
276,1664949292.775224,134,256,2,100,42,0,58,0,256,16.711000,12.158000,29.937000
277,1664949292.875224,146,256,9,104,43,1,60,0,256,16.726000,11.820000,29.602000
278,1664949292.975224,134,256,5,97,41,0,56,0,256,16.709000,11.003000,28.780000
279,1664949293.075224,133,256,9,95,38,0,57,0,256,17.133000,13.049000,31.241000
280,1664949293.175224,136,256,6,98,36,0,62,0,256,17.064000,10.895000,29.023000
281,1664949293.275224,133,256,5,105,35,0,70,0,256,16.740000,13.364000,31.144000
282,1664949293.375224,124,256,3,109,39,0,70,0,256,17.099000,10.450000,28.634000
283,1664949293.475224,136,256,2,112,32,0,80,0,256,16.726000,11.121000,28.897000
284,1664949293.575224,130,256,4,105,32,0,73,0,256,16.738000,11.728000,29.535000
285,1664949293.675224,143,256,3,108,33,0,75,0,256,16.827000,10.925000,28.803000
286,1664949293.775224,133,256,2,109,37,1,71,0,256,16.792000,11.377000,29.239000
287,1664949293.875224,133,256,2,105,41,0,64,0,256,16.741000,11.319000,29.108000
288,1664949293.975224,130,256,2,100,36,0,64,0,256,16.753000,12.774000,30.579000
289,1664949294.075224,144,256,3,114,31,0,83,0,256,16.736000,11.366000,29.121000
290,1664949294.175224,138,256,2,103,23,0,80,0,256,16.710000,12.065000,29.809000
291,1664949294.275224,145,256,1,115,32,0,83,0,256,16.723000,10.539000,28.296000
292,1664949294.375224,140,256,3,112,26,0,86,0,256,17.189000,11.291000,29.536000
293,1664949294.475224,152,256,2,108,26,0,82,0,256,16.710000,10.484000,28.232000
294,1664949294.575224,128,256,6,101,20,1,80,0,256,16.721000,11.515000,29.280000
295,1664949294.675224,146,256,3,95,18,0,77,0,256,16.737000,10.269000,28.023000
296,1664949294.775224,146,256,5,99,28,0,71,0,256,16.719000,11.799000,29.625000
297,1664949294.875224,132,256,3,109,29,0,80,0,256,17.120000,11.598000,29.748000
298,1664949294.975224,144,256,3,110,31,0,79,0,256,17.163000,10.975000,29.179000
299,1664949295.075224,145,256,3,107,20,0,87,0,256,17.144000,11.845000,30.018000
300,1664949295.175224,140,256,4,115,33,0,82,0,256,16.714000,11.221000,28.996000
301,1664949295.275224,143,256,2,117,34,0,83,0,256,16.759000,10.211000,28.024000
302,1664949295.375224,148,256,4,113,31,0,82,0,256,16.736000,10.861000,28.690000
303,1664949295.475224,135,256,4,118,29,0,89,0,256,16.753000,11.140000,28.974000
304,1664949295.575224,146,256,4,116,27,0,89,0,256,16.745000,11.036000,28.857000
305,1664949295.675224,134,256,6,107,30,0,77,0,256,16.846000,10.341000,28.231000
306,1664949295.775224,143,256,6,102,24,0,78,0,256,16.799000,10.457000,28.364000
307,1664949295.875224,142,256,5,106,29,0,77,0,256,16.752000,10.666000,28.477000
308,1664949295.975224,142,256,2,105,27,0,78,0,256,16.750000,11.601000,29.431000
309,1664949296.075224,146,256,5,123,34,0,89,0,256,16.732000,11.038000,28.842000
310,1664949296.175224,146,256,3,121,32,0,89,0,256,16.755000,11.433000,29.282000
311,1664949296.275224,139,256,2,120,32,0,88,0,256,17.152000,11.066000,29.282000
312,1664949296.375224,144,256,4,119,30,0,89,0,256,16.842000,12.133000,30.061000
313,1664949296.475224,141,256,1,107,25,0,82,0,256,17.134000,10.508000,28.700000
314,1664949296.575224,154,256,4,128,29,0,99,0,256,17.104000,11.979000,30.182000
315,1664949296.675224,147,256,4,121,28,0,93,0,256,16.728000,10.469000,28.238000
316,1664949296.775224,144,256,3,123,25,0,98,0,256,16.721000,12.189000,29.962000
317,1664949296.875224,143,256,7,109,28,0,81,0,256,16.725000,12.575000,30.324000
318,1664949296.975224,148,256,5,120,34,0,86,0,256,17.224000,11.495000,29.758000
319,1664949297.075224,144,256,4,127,25,0,102,0,256,16.753000,11.402000,29.155000
