timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949284.875224,51,-1,0,18,0.9911,10.720,1.012
1664949285.075224,52,-1,0,18,0.9999,10.943,1.603
1664949285.275224,53,-1,0,13,0.9999,10.728,2.245
1664949285.475224,54,-1,0,14,0.9999,12.342,2.455
1664949285.675224,55,-1,0,9,0.9999,10.703,2.784
1664949285.875224,56,-1,0,8,0.9998,10.718,3.792
1664949286.075224,57,-1,0,14,0.9998,10.725,4.944
1664949286.275224,58,-1,0,17,0.9991,10.698,5.674
1664949286.475224,59,-1,0,17,0.9998,10.663,17.717
1664949286.675224,60,-1,0,17,0.9998,10.761,28.997
1664949286.875224,61,-1,0,14,0.9998,10.794,6.640
1664949287.075224,62,-1,0,21,0.9997,10.687,6.879
1664949287.275224,63,-1,0,22,0.9999,10.754,17.792
1664949287.475224,64,-1,0,22,0.9999,10.757,6.469
1664949287.675224,65,-1,0,14,0.9999,10.746,5.463
1664949287.875224,66,-1,0,13,0.9995,10.684,5.150
1664949288.075224,67,-1,0,16,0.9999,11.009,5.474
1664949288.275224,68,-1,0,15,0.9999,12.841,7.737
1664949288.475224,69,-1,0,19,0.9998,10.684,6.032
1664949288.675224,70,-1,0,15,0.9999,10.724,6.224
1664949288.875224,71,-1,0,14,0.9998,10.837,6.040
1664949289.075224,72,-1,0,15,0.9999,10.770,6.280
1664949289.275224,73,-1,0,17,0.9999,10.883,6.217
1664949289.475224,74,-1,0,18,0.9997,10.723,5.315
1664949289.675224,75,-1,0,10,0.9999,10.817,5.406
1664949289.875224,76,-1,0,17,0.9999,10.797,5.539
1664949290.075224,77,-1,0,11,0.9999,10.666,5.264
1664949290.275224,78,-1,0,8,0.9999,10.729,5.136
1664949290.475224,79,-1,0,9,0.9999,10.802,4.949
1664949290.675224,80,-1,0,17,0.9997,10.647,5.294
1664949290.875224,81,-1,0,15,0.9998,10.806,5.655
1664949291.075224,82,-1,0,12,0.9997,10.724,6.152
1664949291.275224,83,-1,0,13,0.9997,10.786,5.553
1664949291.475224,84,-1,0,13,0.9999,10.695,4.801
1664949291.675224,85,-1,0,9,0.9999,10.722,4.175
1664949291.875224,86,-1,0,7,0.9999,10.820,3.860
1664949292.075224,87,-1,0,14,0.9998,10.693,4.813
1664949292.275224,88,-1,0,13,0.9998,10.747,5.454
1664949292.475224,89,-1,0,12,0.9998,10.795,5.221
1664949292.675224,90,-1,0,9,0.9998,10.804,4.817
1664949292.875224,91,-1,0,8,0.9998,10.774,4.807
1664949293.075224,92,-1,0,13,0.9983,10.975,4.966
1664949293.275224,93,-1,0,15,0.9999,10.691,5.732
1664949293.475224,94,-1,0,9,0.9998,10.939,4.924
1664949293.675224,95,-1,0,13,0.9999,10.682,5.001
1664949293.875224,96,-1,0,13,0.9998,10.674,4.669
1664949294.075224,97,-1,0,14,0.9998,10.739,4.754
1664949294.275224,98,-1,0,15,0.9998,10.741,6.099
1664949294.475224,99,-1,0,21,0.9998,10.636,6.883
1664949294.675224,100,-1,0,14,0.9998,10.628,6.243
1664949294.875224,101,-1,0,11,0.9998,10.692,5.141
1664949295.075224,102,-1,0,9,0.9998,10.706,5.233
1664949295.275224,103,-1,0,16,0.9997,10.813,5.020
1664949295.475224,104,-1,0,10,0.9998,10.814,4.954
1664949295.675224,105,-1,0,11,0.9998,10.687,5.576
1664949295.875224,106,-1,0,12,0.9998,10.714,5.867
1664949296.075224,107,-1,0,15,0.9996,10.649,5.704
1664949296.275224,108,-1,0,14,0.9997,12.410,7.869
1664949296.475224,109,-1,0,14,0.9996,10.694,5.456
1664949296.675224,110,-1,0,13,0.9996,10.748,5.717
1664949296.875224,111,-1,0,9,0.9998,10.805,5.622
1664949297.075224,112,-1,0,16,0.9998,10.746,6.156
1664949297.275224,113,-1,0,18,0.9997,10.711,7.184
1664949297.475224,114,-1,0,20,0.9999,10.636,7.291
1664949297.675224,115,-1,0,18,0.9998,10.713,6.706
1664949297.875224,116,-1,0,17,0.9998,10.698,7.049
1664949298.075224,117,-1,0,16,0.9995,10.632,18.861
1664949298.275224,118,-1,0,20,0.9998,10.810,19.409
1664949298.475224,119,-1,0,16,0.9995,10.813,8.226
1664949298.675224,120,-1,0,24,0.9995,10.744,9.147
1664949298.875224,121,-1,0,22,0.9997,10.894,32.374
1664949299.075224,122,-1,0,16,0.9994,10.657,21.760
1664949299.275224,123,-1,0,0,0.9994,10.729,20.642
1664949299.475249,124,-1,0,0,0.9998,10.747,53.838
1664949299.675267,125,-1,0,25,0.9998,10.849,36.176
1664949299.875279,126,-1,0,20,0.9999,10.876,43.393
1664949300.075288,127,-1,0,0,0.9997,10.721,43.691
1664949300.275295,128,-1,0,21,0.9998,11.798,24.510
1664949300.475300,129,-1,0,18,0.9997,10.792,19.427
1664949300.675306,130,-1,0,18,0.9998,10.683,6.976
1664949300.875312,131,-1,0,17,0.9998,10.814,7.502
1664949301.075316,132,-1,0,21,0.9999,10.709,31.891
1664949301.275319,133,-1,0,16,0.9998,11.501,55.092
1664949301.475319,134,-1,0,23,0.9998,10.682,42.931
1664949301.675319,135,-1,0,19,0.9999,10.953,8.785
1664949301.875319,136,-1,0,15,0.9998,10.870,8.236
1664949302.075319,137,-1,0,18,0.9998,10.717,7.900
1664949302.275319,138,-1,0,23,0.9999,10.729,8.180
1664949302.475319,139,-1,0,20,0.9998,10.748,6.796
1664949302.675319,140,-1,0,18,0.9998,10.783,6.474
1664949302.875319,141,-1,0,12,0.9999,10.787,6.039
1664949303.075319,142,-1,0,10,0.9998,10.732,6.133
1664949303.275319,143,-1,0,16,0.9997,10.767,6.633
1664949303.475319,144,-1,0,20,0.9998,10.712,18.821
1664949303.675319,145,-1,0,24,0.9998,10.766,30.369
1664949303.875319,146,-1,0,17,0.9999,10.761,30.734
1664949304.075319,147,-1,0,0,0.9997,10.831,18.385
1664949304.275319,148,-1,0,17,0.9998,10.780,7.167
1664949304.475319,149,-1,0,20,0.9999,10.785,19.171
1664949304.675319,150,-1,0,24,0.9999,10.698,8.047
1664949304.875319,151,-1,0,19,0.9997,10.839,7.409
1664949305.075319,152,-1,0,15,0.9998,10.754,7.163
1664949305.275319,153,-1,0,17,0.9998,10.763,7.072
1664949305.475319,154,-1,0,12,0.9999,10.844,6.433
1664949305.675319,155,-1,0,14,0.9999,10.835,7.232
1664949305.875319,156,-1,0,12,0.9998,10.769,5.638
1664949306.075319,157,-1,0,18,0.9998,11.002,6.317
1664949306.275319,158,-1,0,23,0.9999,11.454,7.054
1664949306.475319,159,-1,0,15,0.9998,10.723,7.394
1664949306.675319,160,-1,0,22,0.9998,10.756,7.207
1664949306.875319,161,-1,0,20,0.9998,10.685,6.665
1664949307.075319,162,-1,0,17,0.9999,10.757,6.278
1664949307.275319,163,-1,0,22,0.9999,10.651,5.813
1664949307.475319,164,-1,0,8,0.9999,10.767,6.538
1664949307.675319,165,-1,0,14,0.9999,10.686,6.505
1664949307.875319,166,-1,0,13,0.9998,10.757,6.439
1664949308.075319,167,-1,0,13,0.9998,10.717,6.349
1664949308.275319,168,-1,0,17,0.9999,10.741,6.647
1664949308.475319,169,-1,0,14,0.9999,10.716,6.056
1664949308.675319,170,-1,0,11,0.9999,10.791,6.406
1664949308.875319,171,-1,0,7,0.9998,10.774,6.191
1664949309.075319,172,-1,0,6,0.9998,11.131,5.704
1664949309.275319,173,-1,0,5,0.9999,10.997,5.213
1664949309.475319,174,-1,0,6,0.9999,10.723,5.414
1664949309.675319,175,-1,0,13,0.9998,10.773,5.876
1664949309.875319,176,-1,0,7,1.0000,10.735,5.870
1664949310.075319,177,-1,0,7,0.9999,10.689,5.497
1664949310.275319,178,-1,0,12,0.9999,10.723,5.824
1664949310.475319,179,-1,0,14,0.9999,10.647,6.511
1664949310.675319,180,-1,0,8,0.9999,10.714,5.814
1664949310.875319,181,-1,0,8,0.9998,10.685,6.017
1664949311.075319,182,-1,0,12,0.9998,10.784,5.935
1664949311.275319,183,-1,0,13,0.9999,10.941,6.696
1664949311.475319,184,-1,0,9,0.9999,10.747,6.416
1664949311.675319,185,-1,0,9,0.9999,10.939,7.083
1664949311.875319,186,-1,0,12,0.9997,10.878,6.749
1664949312.075319,187,-1,0,11,0.9999,10.745,7.206
1664949312.275319,188,-1,0,15,0.9998,10.826,7.256
1664949312.475319,189,-1,0,12,0.9998,10.701,7.265
1664949312.675319,190,-1,0,14,0.9998,10.651,7.255
1664949312.875319,191,-1,0,13,0.9999,10.700,7.456
1664949313.075319,192,-1,0,10,0.9998,10.663,7.376
1664949313.275319,193,-1,0,10,0.9999,10.800,7.703
1664949313.475319,194,-1,0,16,0.9997,11.068,8.023
1664949313.675319,195,-1,0,17,0.9996,10.743,9.383
1664949313.875319,196,-1,0,16,0.9997,10.689,8.865
1664949314.075319,197,-1,0,20,0.9998,10.717,21.759
1664949314.275319,198,-1,0,20,0.9997,10.797,32.745
1664949314.475319,199,-1,0,24,0.9995,10.703,21.119
1664949314.675319,200,-1,0,21,0.9997,10.746,9.137
1664949314.875319,201,-1,0,17,0.9996,10.684,8.973
1664949315.075319,202,-1,0,17,0.9997,10.725,9.220
1664949315.275319,203,-1,0,17,0.9997,10.691,9.636
1664949315.475319,204,-1,0,24,0.9996,10.679,20.986
1664949315.675319,205,-1,0,19,0.9996,10.690,9.574
1664949315.875319,206,-1,0,22,0.9997,10.691,10.594
1664949316.075319,207,-1,0,0,0.9997,10.677,43.933
1664949316.275319,208,-1,0,22,0.9999,10.655,21.284
1664949316.475319,209,-1,0,17,0.9997,10.749,10.255
1664949316.675319,210,-1,0,16,0.9995,10.675,9.793
1664949316.875319,211,-1,0,19,0.9998,10.696,44.439
1664949317.075319,212,-1,0,19,0.9996,10.775,21.723
1664949317.275319,213,-1,0,20,0.9997,10.720,9.811
1664949317.475297,214,-1,0,23,0.9993,10.793,10.085
1664949317.675277,215,-1,0,20,0.9997,10.769,9.248
1664949317.875261,216,-1,0,17,0.9996,10.684,9.570
1664949318.075250,217,-1,0,9,0.9998,10.910,9.138
1664949318.275241,218,-1,0,20,0.9996,10.782,9.268
1664949318.475233,219,-1,0,22,0.9996,10.766,22.428
1664949318.675226,220,-1,0,0,0.9997,10.731,22.683
1664949318.875220,221,-1,0,19,0.9995,10.789,23.420
1664949319.075215,222,-1,0,11,0.9995,10.704,23.502
1664949319.275210,223,-1,0,22,0.9997,10.650,21.645
1664949319.475209,224,-1,0,24,0.9996,10.805,34.016
1664949319.675209,225,-1,0,18,0.9999,10.778,10.820
1664949319.875209,226,-1,0,18,0.9998,10.754,10.926
1664949320.075209,227,-1,0,10,0.9998,10.713,9.690
1664949320.275209,228,-1,0,14,0.9998,10.767,9.107
1664949320.475209,229,-1,0,16,0.9998,10.659,8.492
1664949320.675209,230,-1,0,14,0.9998,10.671,8.152
1664949320.875228,231,-1,0,8,0.9997,10.711,7.871
1664949321.075269,232,-1,0,9,0.9998,10.631,5.972
1664949321.275318,233,-1,0,6,0.9997,10.674,5.870
1664949321.475387,234,-1,0,6,0.9998,10.662,5.584
1664949321.675463,235,-1,0,4,0.9987,10.702,5.429
1664949321.875528,236,-1,0,3,0.9997,10.679,4.521
1664949322.075585,237,-1,0,1,0.9996,10.692,3.787
1664949322.275636,238,-1,0,3,0.9998,10.607,4.234
1664949322.475688,239,-1,0,3,0.9992,10.679,4.145
1664949322.675729,240,-1,0,6,0.9998,10.677,4.609
1664949322.875743,241,-1,0,5,0.9997,10.775,5.338
1664949323.075743,242,-1,0,5,0.9997,11.171,5.215
1664949323.275743,243,-1,0,5,0.9998,10.830,4.666
1664949323.475743,244,-1,0,0,0.9996,10.715,3.917
1664949323.675743,245,-1,0,1,0.9996,10.702,3.879
1664949323.875743,246,-1,0,2,0.9996,10.688,4.541
1664949324.075743,247,-1,0,0,0.9993,10.654,4.357
1664949324.275743,248,-1,0,2,0.9992,10.707,4.292
1664949324.475743,249,-1,0,5,0.9997,10.690,4.279
1664949324.675743,250,-1,0,5,0.9995,10.646,4.431
1664949324.875743,251,-1,0,1,0.9995,10.668,4.413
1664949325.075743,252,-1,0,6,0.9996,10.703,4.468
1664949325.275743,253,-1,0,3,0.9997,10.664,4.705
1664949325.475743,254,-1,0,4,0.9998,10.679,4.967
1664949325.675743,255,-1,0,8,0.9998,10.722,5.509
1664949325.875743,256,-1,0,6,0.9996,10.711,5.078
1664949326.075743,257,-1,0,5,0.9997,10.689,4.697
1664949326.275743,258,-1,0,2,0.9997,10.768,4.303
1664949326.475743,259,-1,0,2,0.9997,10.713,4.574
1664949326.675743,260,-1,0,3,0.9998,10.676,3.570
1664949326.875743,261,-1,0,2,0.9998,10.685,4.032
1664949327.075743,262,-1,0,3,0.9987,10.673,4.197
1664949327.275816,263,-1,0,2,0.9995,10.721,3.937
1664949327.475895,264,-1,0,0,0.9997,10.691,3.765
1664949327.675957,265,-1,0,2,0.9998,10.747,3.782
1664949327.875991,266,-1,0,1,0.9991,10.676,3.898
1664949328.075979,267,-1,0,1,0.9995,10.628,3.676
1664949328.275977,268,-1,0,1,0.9986,10.706,3.601
1664949328.475980,269,-1,0,1,0.9984,10.711,3.861
1664949328.675989,270,-1,0,2,0.9997,10.690,3.833
1664949328.876003,271,-1,0,0,0.9986,10.681,3.887
1664949329.076027,272,-1,0,0,0.9986,10.630,3.698
1664949329.276035,273,-1,0,2,0.9994,10.672,3.860
1664949329.476035,274,-1,0,1,0.9994,10.650,3.830
1664949329.676035,275,-1,0,0,0.9985,10.735,3.751
1664949329.876035,276,-1,0,0,0.9995,10.666,3.883
1664949330.076035,277,-1,0,0,0.9995,10.655,3.748
1664949330.276035,278,-1,0,2,0.9994,10.736,4.015
1664949330.476035,279,-1,0,2,0.9994,10.649,4.331
1664949330.676035,280,-1,0,1,0.9986,10.635,4.623
1664949330.876035,281,-1,0,3,0.9989,10.655,4.586
1664949331.076035,282,-1,0,0,0.9994,10.679,4.199
1664949331.276035,283,-1,0,0,0.9995,10.682,4.378
1664949331.476035,284,-1,0,3,0.9997,10.666,4.613
1664949331.676035,285,-1,0,2,0.9998,10.674,4.629
1664949331.876035,286,-1,0,5,0.9994,10.675,4.288
1664949332.076035,287,-1,0,4,0.9997,10.716,4.293
1664949332.276035,288,-1,0,1,0.9998,10.649,4.159
1664949332.476035,289,-1,0,1,0.9995,10.672,4.617
1664949332.676035,290,-1,0,3,0.9995,10.683,4.360
1664949332.876035,291,-1,0,3,0.9995,10.645,4.039
1664949333.076025,292,-1,0,1,0.9998,10.657,4.025
1664949333.275934,293,-1,0,1,0.9997,10.730,4.155
1664949333.475869,294,-1,0,2,0.9997,10.649,4.378
1664949333.675819,295,-1,0,1,0.9998,10.742,4.221
1664949333.875770,296,-1,0,0,0.9995,10.662,4.503
1664949334.075729,297,-1,0,2,0.9990,10.628,4.173
1664949334.275698,298,-1,0,2,0.9985,10.686,4.441
1664949334.475676,299,-1,0,2,0.9992,10.648,4.506
1664949334.675658,300,-1,0,4,0.9997,10.655,4.833
1664949334.875643,301,-1,0,4,0.9997,10.650,4.892
1664949335.075631,302,-1,0,5,0.9998,10.668,5.010
1664949335.275631,303,-1,0,3,0.9997,10.679,4.529
1664949335.475631,304,-1,0,4,0.9995,10.658,4.506
1664949335.675631,305,-1,0,8,0.9992,10.677,4.659
1664949335.875631,306,-1,0,2,0.9993,10.635,4.870
1664949336.075631,307,-1,0,3,0.9993,10.715,5.153
1664949336.275631,308,-1,0,2,0.9992,10.693,4.638
1664949336.475631,309,-1,0,3,0.9996,10.681,4.629
1664949336.675631,310,-1,0,0,0.9996,10.644,5.098
1664949336.875631,311,-1,0,3,0.9997,10.690,4.770
1664949337.075631,312,-1,0,4,0.9998,10.757,4.556
1664949337.275631,313,-1,0,4,0.9997,10.709,4.996
1664949337.475631,314,-1,0,2,0.9998,10.675,4.509
1664949337.675631,315,-1,0,3,0.9997,10.703,4.602
1664949337.875631,316,-1,0,4,0.9992,10.702,4.472
1664949338.075631,317,-1,0,4,0.9998,10.713,4.494
1664949338.275631,318,-1,0,7,0.9996,10.707,4.791
1664949338.475631,319,-1,0,2,0.9992,10.661,4.581
1664949338.675631,320,-1,0,5,0.9992,10.667,4.512
1664949338.875631,321,-1,0,5,0.9995,10.676,4.879
1664949339.075631,322,-1,0,2,0.9996,10.712,5.316
1664949339.275631,323,-1,0,2,0.9994,10.713,4.524
1664949339.475631,324,-1,0,4,0.9995,10.682,5.074
1664949339.675631,325,-1,0,5,0.9996,10.777,5.146
1664949339.875631,326,-1,0,4,0.9995,10.674,5.922
1664949340.075631,327,-1,0,1,0.9995,10.657,5.008
1664949340.275631,328,-1,0,1,0.9993,10.668,4.614
1664949340.475631,329,-1,0,6,0.9994,10.645,4.786
1664949340.675631,330,-1,0,2,0.9995,10.653,5.321
1664949340.875631,331,-1,0,4,0.9995,10.657,5.608
1664949341.075631,332,-1,0,3,0.9994,10.622,5.517
1664949341.275631,333,-1,0,3,0.9996,10.650,5.564
1664949341.475631,334,-1,0,7,0.9996,10.663,5.049
1664949341.675631,335,-1,0,6,0.9996,10.701,5.892
1664949341.875631,336,-1,0,6,0.9994,10.667,5.737
1664949342.075631,337,-1,0,5,0.9996,10.674,5.614
1664949342.275631,338,-1,0,4,0.9996,10.758,5.324
1664949342.475631,339,-1,0,4,0.9996,10.660,5.060
1664949342.675631,340,-1,0,5,0.9995,10.660,4.898
1664949342.875631,341,-1,0,2,0.9997,10.667,5.991
1664949343.075631,342,-1,0,7,0.9998,10.678,6.511
1664949343.275631,343,-1,0,4,0.9997,10.704,5.816
1664949343.475631,344,-1,0,3,0.9996,10.679,5.797
1664949343.675631,345,-1,0,5,0.9997,11.019,5.733
1664949343.875631,346,-1,0,2,0.9997,10.670,5.641
1664949344.075631,347,-1,0,3,0.9992,10.795,5.364
1664949344.275631,348,-1,0,4,0.9992,10.703,5.941
1664949344.475631,349,-1,0,6,0.9995,10.714,6.027
1664949344.675631,350,-1,0,2,0.9997,10.751,5.166
1664949344.875631,351,-1,0,4,0.9997,10.676,5.073
1664949345.075631,352,-1,0,3,0.9997,10.722,5.051
1664949345.275631,353,-1,0,2,0.9997,10.762,4.800
1664949345.475631,354,-1,0,2,0.9998,10.718,4.706
1664949345.675653,355,-1,0,8,0.9997,10.742,4.918
1664949345.875741,356,-1,0,6,0.9998,10.737,4.811
1664949346.075815,357,-1,0,5,0.9999,10.679,4.857
1664949346.275848,358,-1,0,3,0.9998,10.719,5.004
1664949346.475853,359,-1,0,5,0.9998,10.760,5.097
1664949346.675841,360,-1,0,5,0.9998,10.651,5.028
1664949346.875809,361,-1,0,4,0.9997,10.912,4.929
1664949347.075785,362,-1,0,4,0.9999,10.696,5.076
1664949347.275779,363,-1,0,3,0.9997,10.674,4.888
1664949347.475782,364,-1,0,2,0.9999,10.733,4.978
1664949347.675788,365,-1,0,0,0.9998,10.840,4.998
1664949347.875788,366,-1,0,3,0.9998,10.685,4.992
1664949348.075788,367,-1,0,1,0.9996,10.810,5.295
1664949348.275788,368,-1,0,3,0.9998,10.732,5.066
1664949348.475788,369,-1,0,3,0.9999,10.673,5.334
1664949348.675788,370,-1,0,1,0.9998,10.709,5.030
1664949348.875788,371,-1,0,2,0.9999,10.736,5.021
1664949349.075788,372,-1,0,4,0.9998,10.660,5.065
1664949349.275788,373,-1,0,2,0.9998,10.752,5.019
1664949349.475788,374,-1,0,3,0.9998,10.916,5.002
1664949349.675788,375,-1,0,1,0.9998,10.835,5.073
1664949349.875788,376,-1,0,0,0.9998,10.693,5.013
1664949350.075788,377,-1,0,1,0.9998,10.664,5.042
1664949350.275788,378,-1,0,2,0.9997,10.669,5.060
1664949350.475788,379,-1,0,2,0.9998,10.731,5.127
1664949350.675788,380,-1,0,2,0.9998,10.669,5.109
1664949350.875768,381,-1,0,2,0.9997,10.660,5.224
1664949351.075696,382,-1,0,0,0.9999,10.683,5.116
1664949351.275637,383,-1,0,0,0.9999,10.716,5.106
1664949351.475602,384,-1,0,0,0.9999,10.710,5.150
1664949351.675581,385,-1,0,0,0.9999,10.719,5.339
1664949351.875570,386,-1,0,3,0.9998,10.713,5.384
1664949352.075566,387,-1,0,1,0.9999,10.675,5.225
1664949352.275564,388,-1,0,1,0.9999,11.628,5.421
1664949352.475544,389,-1,0,2,1.0000,10.816,5.276
1664949352.675517,390,-1,0,8,0.9996,10.674,5.552
1664949352.875500,391,-1,0,4,0.9999,10.681,5.784
1664949353.075500,392,-1,0,5,0.9998,10.668,5.554
1664949353.275500,393,-1,0,7,0.9998,10.724,5.729
1664949353.475500,394,-1,0,2,0.9999,10.843,5.754
1664949353.675500,395,-1,0,6,0.9999,10.692,5.605
1664949353.875500,396,-1,0,4,0.9999,10.703,5.762
1664949354.075500,397,-1,0,4,0.9999,10.751,6.412
1664949354.275500,398,-1,0,2,0.9998,10.779,6.249
1664949354.475500,399,-1,0,5,0.9999,10.685,5.724
1664949354.675500,400,-1,0,1,0.9999,10.686,5.577
1664949354.875500,401,-1,0,2,0.9999,10.670,5.428
1664949355.075500,402,-1,0,1,0.9998,10.688,5.566
1664949355.275500,403,-1,0,1,0.9998,10.649,5.509
1664949355.475500,404,-1,0,4,0.9999,10.614,6.048
1664949355.675500,405,-1,0,2,0.9998,10.758,6.453
1664949355.875500,406,-1,0,6,0.9998,10.720,7.003
1664949356.075500,407,-1,0,5,0.9999,10.687,5.846
1664949356.275500,408,-1,0,4,0.9998,10.650,7.818
1664949356.475500,409,-1,0,1,0.9999,10.704,6.366
1664949356.675500,410,-1,0,4,0.9999,10.738,5.728
1664949356.875500,411,-1,0,7,0.9998,10.677,5.860
1664949357.075500,412,-1,0,1,0.9999,10.659,7.413
1664949357.275500,413,-1,0,4,0.9998,10.703,7.191
1664949357.475500,414,-1,0,7,0.9999,10.673,6.355
1664949357.675500,415,-1,0,3,0.9997,10.707,7.499
1664949357.875500,416,-1,0,2,0.9998,10.659,6.078
1664949358.075500,417,-1,0,4,0.9997,10.683,6.060
1664949358.275487,418,-1,0,7,0.9997,11.068,6.983
1664949358.475446,419,-1,0,9,0.9998,10.676,6.046
1664949358.675414,420,-1,0,5,0.9997,10.890,6.362
1664949358.875388,421,-1,0,7,0.9998,10.727,6.789
1664949359.075369,422,-1,0,6,0.9999,10.788,6.169
1664949359.275353,423,-1,0,4,0.9999,10.686,5.806
1664949359.475338,424,-1,0,6,0.9999,10.664,6.353
1664949359.675322,425,-1,0,10,0.9998,10.711,6.128
1664949359.875306,426,-1,0,7,0.9998,10.663,6.104
1664949360.075292,427,-1,0,6,0.9998,10.707,6.485
1664949360.275280,428,-1,0,10,0.9999,10.745,6.406
1664949360.475280,429,-1,0,6,0.9999,10.695,6.983
1664949360.675280,430,-1,0,4,0.9998,10.683,6.257
1664949360.875280,431,-1,0,9,0.9999,10.691,6.242
1664949361.075280,432,-1,0,6,0.9999,10.708,7.100
1664949361.275280,433,-1,0,6,0.9998,10.677,6.229
1664949361.475280,434,-1,0,7,0.9997,10.690,6.125
1664949361.675280,435,-1,0,7,0.9999,10.765,6.328
1664949361.875280,436,-1,0,5,0.9999,10.683,6.177
1664949362.075275,437,-1,0,4,0.9999,10.672,6.196
1664949362.275250,438,-1,0,4,0.9998,10.793,6.147
1664949362.475233,439,-1,0,11,0.9998,10.922,6.172
1664949362.675223,440,-1,0,6,0.9996,10.680,6.321
1664949362.875217,441,-1,0,4,0.9998,10.757,6.516
1664949363.075215,442,-1,0,8,0.9999,10.698,6.490
1664949363.275216,443,-1,0,7,0.9997,10.669,6.444
1664949363.475218,444,-1,0,8,0.9998,10.700,6.339
1664949363.675220,445,-1,0,7,0.9999,10.780,6.318
1664949363.875224,446,-1,0,9,0.9999,10.748,6.449
1664949364.075227,447,-1,0,3,0.9998,10.812,6.193
1664949364.275227,448,-1,0,4,0.9999,10.656,6.222
1664949364.475226,449,-1,0,6,0.9998,10.633,6.331
1664949364.675226,450,-1,0,2,0.9999,10.653,6.276
1664949364.875226,451,-1,0,7,0.9998,10.666,6.458
1664949365.075227,452,-1,0,2,0.9997,10.637,6.575
1664949365.275227,453,-1,0,6,0.9998,10.680,6.459
1664949365.475226,454,-1,0,4,0.9999,10.768,6.745
1664949365.675226,455,-1,0,6,0.9998,10.951,6.529
1664949365.875226,456,-1,0,3,0.9998,10.715,6.469
1664949366.075227,457,-1,0,8,0.9998,10.646,6.895
1664949366.275227,458,-1,0,2,0.9997,10.676,7.153
1664949366.475226,459,-1,0,5,0.9996,10.654,6.409
